,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1394,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 20,139414,2019-11-06 12:44:41:122,0.0805,0.1253,9.8694,0.002,-0.0009,9.8066,-0.0037,0.0132,0.0051,14.0,-41.62,16.0,36.75,-88.25,173.48
1395,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,139514,2019-11-06 12:44:41:222,0.164,-0.007,9.8434,-0.0008,0.0008,9.8066,0.003,-0.0081,-0.0107,13.75,-41.69,15.31,38.67,-88.25,173.39
1396,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,139614,2019-11-06 12:44:41:322,-0.1145,-0.046,9.9433,0.0021,0.0024,9.8066,0.0003,-0.0009,0.002,13.25,-41.5,15.75,34.49,-88.24,173.4
1397,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,139714,2019-11-06 12:44:41:422,0.0602,-0.0213,9.8852,-0.0038,0.0002,9.8066,0.0269,-0.0156,0.0117,13.69,-41.69,15.75,36.97,-88.23,173.67
1398,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,139814,2019-11-06 12:44:41:522,0.0384,0.0696,9.8096,0.0,0.002,9.8066,-0.0118,-0.0225,-0.021,13.44,-40.94,15.81,34.12,-88.23,173.03
1399,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,139914,2019-11-06 12:44:41:622,0.0654,-0.1132,9.8255,-0.0013,-0.0003,9.8066,0.0258,-0.0276,0.0134,13.81,-41.37,15.44,39.02,-88.21,173.73
1400,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,140014,2019-11-06 12:44:41:722,0.0359,0.1431,9.7574,-0.0027,0.0016,9.8066,-0.0129,-0.0175,-0.0126,13.31,-41.56,15.56,34.82,-88.21,173.64
1401,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,140115,2019-11-06 12:44:41:823,-0.1061,-0.0088,9.9403,0.0011,0.0006,9.8066,0.0093,-0.0387,-0.002,13.88,-41.06,15.25,38.11,-88.2,172.86
1402,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,140214,2019-11-06 12:44:41:922,-0.0519,0.0415,9.9011,0.0001,0.0007,9.8066,0.0085,-0.0214,0.0189,13.63,-41.25,15.63,36.6,-88.2,173.33
1403,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,140315,2019-11-06 12:44:42:023,-0.2091,-0.0945,9.9557,-0.002,0.0009,9.8066,0.013,-0.0136,0.0072,13.44,-41.37,15.75,33.85,-88.21,172.76
1404,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,140415,2019-11-06 12:44:42:123,0.0344,0.03,9.8848,0.002,-0.0014,9.8066,-0.0005,-0.0175,-0.0107,13.63,-41.31,15.5,36.25,-88.2,173.0
1405,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,140515,2019-11-06 12:44:42:223,0.1088,0.0493,9.7534,-0.0017,0.0012,9.8066,-0.0072,0.0288,0.0091,13.81,-41.25,16.06,36.02,-88.21,172.79
1406,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,140615,2019-11-06 12:44:42:323,-0.0034,-0.0309,9.952,-0.0016,0.0041,9.8065,-0.0066,-0.0255,-0.0148,13.69,-40.75,15.63,35.93,-88.22,172.71
1407,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,140715,2019-11-06 12:44:42:423,0.1022,-0.1766,9.8362,-0.0012,0.0004,9.8066,0.0193,-0.0344,0.0079,13.44,-41.06,15.94,33.81,-88.22,172.73
1408,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,140815,2019-11-06 12:44:42:523,-0.0697,0.2234,9.8708,-0.0041,0.0028,9.8066,-0.006,-0.0228,0.0082,13.94,-41.06,15.44,37.08,-88.23,171.9
1409,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,140915,2019-11-06 12:44:42:623,-0.1319,0.0427,9.9252,0.0006,0.0016,9.8066,0.0075,-0.0447,-0.0046,14.0,-40.69,15.81,35.97,-88.23,172.77
1410,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,141015,2019-11-06 12:44:42:723,-0.2039,-0.0089,9.9388,-0.0016,0.0002,9.8066,0.0025,-0.0108,0.0194,13.56,-41.06,15.31,37.79,-88.24,172.59
1411,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,141115,2019-11-06 12:44:42:823,0.0699,0.0771,9.8558,0.0001,0.0009,9.8066,-0.0013,0.0162,-0.0112,13.44,-41.06,16.31,33.43,-88.24,172.4
1412,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,141215,2019-11-06 12:44:42:923,-0.0259,-0.0643,9.8428,-0.0001,-0.0004,9.8066,-0.0023,-0.0043,-0.0003,13.25,-41.19,15.31,35.98,-88.24,172.92
1413,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,141314,2019-11-06 12:44:43:022,0.0428,-0.0105,9.7673,-0.002,0.0006,9.8066,-0.005,0.0096,0.0137,13.63,-40.87,15.69,35.94,-88.23,172.74
1414,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,141414,2019-11-06 12:44:43:122,0.1808,0.1077,9.7285,0.0001,-0.0015,9.8066,-0.0056,-0.0059,-0.0135,13.69,-41.75,16.0,36.06,-88.23,172.8
1415,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,141514,2019-11-06 12:44:43:222,-0.0247,-0.0479,9.8979,-0.0029,0.0004,9.8066,0.0098,0.0242,0.018,13.13,-41.31,15.5,34.05,-88.22,172.97
1416,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,141614,2019-11-06 12:44:43:322,-0.066,-0.0212,9.8863,0.0022,-0.0001,9.8066,-0.0229,0.0111,-0.0127,13.5,-41.44,15.5,36.08,-88.22,172.86
1417,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,141714,2019-11-06 12:44:43:422,0.0332,0.1336,9.8477,-0.002,0.0001,9.8066,0.0112,0.013,0.0082,13.81,-41.25,15.69,36.69,-88.22,173.44
1418,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,141814,2019-11-06 12:44:43:522,0.0291,0.0879,9.8967,0.0004,0.0009,9.8066,-0.0207,0.0217,0.0025,13.19,-41.06,15.94,34.15,-88.23,173.06
1419,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,141914,2019-11-06 12:44:43:622,0.1432,0.0781,9.6486,-0.0011,-0.0018,9.8066,0.0138,0.0153,0.0089,13.44,-41.56,15.56,34.19,-88.22,173.04
1420,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,142015,2019-11-06 12:44:43:723,0.0055,0.0499,9.9396,-0.001,-0.0002,9.8066,0.0002,0.0115,-0.0016,13.56,-41.06,15.69,36.47,-88.23,173.24
1421,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,142114,2019-11-06 12:44:43:822,0.0421,0.0956,9.8709,0.0023,0.0011,9.8066,-0.002,0.0164,0.0023,13.31,-41.44,16.44,34.32,-88.24,173.24
1422,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,142214,2019-11-06 12:44:43:922,-0.1556,-0.1866,9.9682,-0.0001,-0.0023,9.8066,-0.005,0.0118,-0.0157,13.13,-40.87,15.94,34.84,-88.24,173.74
1423,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,142314,2019-11-06 12:44:44:022,0.0403,0.086,9.8786,0.0024,0.0007,9.8066,-0.004,0.0157,0.0157,13.94,-41.0,16.5,34.52,-88.25,173.19
1424,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,142414,2019-11-06 12:44:44:122,0.0648,0.0468,9.8476,0.0022,0.0004,9.8066,-0.0251,0.0039,-0.015,13.44,-40.81,15.69,34.27,-88.24,173.19
1425,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,142514,2019-11-06 12:44:44:222,-0.0613,-0.0875,9.8581,-0.0017,0.0001,9.8066,0.0124,0.0149,0.0208,13.44,-41.06,16.13,34.57,-88.25,173.49
1426,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,142614,2019-11-06 12:44:44:322,-0.0093,0.0392,9.9054,0.0003,0.0011,9.8066,-0.0165,0.0024,0.0031,13.56,-41.56,16.19,36.32,-88.25,173.07
1427,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,142714,2019-11-06 12:44:44:422,-0.0878,0.0125,9.9409,-0.0003,-0.0022,9.8066,0.0018,0.0086,0.0058,13.5,-41.5,15.94,36.52,-88.25,173.32
1428,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,142814,2019-11-06 12:44:44:522,0.0822,0.1328,9.8012,-0.0009,0.0009,9.8066,-0.0032,-0.0048,-0.0004,13.81,-41.62,16.31,36.54,-88.27,173.3
1429,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,142914,2019-11-06 12:44:44:622,0.0451,-0.0653,9.7755,0.0013,-0.0005,9.8066,-0.0084,0.013,0.0036,13.31,-41.62,15.81,34.59,-88.26,173.47
1430,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,143014,2019-11-06 12:44:44:722,0.178,-0.0115,9.6736,-0.0033,-0.0015,9.8066,-0.0074,-0.0091,-0.0098,12.81,-41.44,15.56,34.62,-88.25,173.54
1431,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,143115,2019-11-06 12:44:44:823,-0.1047,-0.0327,9.9512,0.0023,-0.0001,9.8066,0.0071,0.0119,0.0196,13.63,-41.19,16.38,36.08,-88.26,172.9
1432,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,143214,2019-11-06 12:44:44:922,-0.1974,-0.0354,9.9701,-0.0008,-0.0007,9.8066,-0.028,0.0026,-0.018,13.63,-41.37,15.88,36.64,-88.24,173.42
1433,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,143314,2019-11-06 12:44:45:022,-0.2112,0.0177,9.9413,-0.0019,-0.001,9.8066,0.0139,0.0064,0.0264,13.75,-41.12,16.0,36.24,-88.23,173.02
1434,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,143414,2019-11-06 12:44:45:122,0.0867,0.0854,9.8326,0.0005,-0.0006,9.8066,-0.0141,0.0135,0.004,13.31,-41.37,16.19,33.95,-88.22,172.86
1435,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,143514,2019-11-06 12:44:45:222,0.1638,-0.0434,9.6974,-0.0029,-0.0016,9.8066,-0.0003,0.0077,0.0045,13.88,-41.5,16.56,34.3,-88.2,172.93
1436,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,143614,2019-11-06 12:44:45:322,-0.0104,-0.0111,9.891,-0.001,-0.0002,9.8066,-0.0027,0.0167,0.0176,13.94,-40.56,16.0,35.83,-88.21,172.61
1437,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,143714,2019-11-06 12:44:45:422,0.0154,-0.0444,9.8228,-0.0005,-0.0007,9.8066,-0.0048,-0.0001,-0.0102,13.0,-41.69,16.06,34.25,-88.21,173.09
1438,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,143814,2019-11-06 12:44:45:522,0.0399,0.0954,9.8897,-0.0021,0.0003,9.8066,0.0082,-0.0078,0.0121,13.63,-41.12,16.63,33.84,-88.23,172.51
1439,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,143914,2019-11-06 12:44:45:622,0.1935,0.0191,9.7805,0.0021,0.0001,9.8066,0.0115,-0.0068,0.0083,13.19,-41.81,16.06,34.05,-88.23,172.92
1440,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,144015,2019-11-06 12:44:45:723,-0.0147,-0.0301,9.8656,-0.0026,-0.0006,9.8066,-0.0042,-0.0202,-0.0084,13.5,-41.44,16.25,36.33,-88.24,173.13
1441,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,144114,2019-11-06 12:44:45:822,-0.2745,-0.0708,9.9554,0.0012,-0.0009,9.8066,0.0189,-0.0135,0.0198,12.94,-41.25,16.5,31.91,-88.23,172.7
1442,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,144214,2019-11-06 12:44:45:922,-0.013,-0.001,9.8374,-0.0008,-0.0005,9.8066,-0.0166,-0.0128,-0.0192,13.44,-41.19,16.5,32.96,-88.22,173.68
1443,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,144314,2019-11-06 12:44:46:022,-0.0721,0.0536,9.8453,0.0014,0.0006,9.8066,0.0147,-0.0244,-0.0002,13.56,-41.0,15.81,36.37,-88.22,173.14
1444,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,144415,2019-11-06 12:44:46:123,-0.4032,-0.2203,10.1499,-0.007,-0.0166,9.8066,-0.0043,0.0231,-0.0128,13.56,-41.06,16.56,33.48,-88.33,172.28
1445,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,144515,2019-11-06 12:44:46:223,-0.3016,0.1907,9.935,-0.003,0.0071,9.8066,0.0203,-0.0029,-0.0419,13.38,-41.5,15.88,33.76,-88.25,172.72
1446,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,144614,2019-11-06 12:44:46:322,-0.1974,0.0402,9.9431,-0.0043,0.0015,9.8066,-0.0216,0.0537,-0.0085,13.44,-41.25,16.13,33.47,-88.22,172.42
1447,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,144714,2019-11-06 12:44:46:422,0.3828,-0.1076,9.7487,-0.0038,0.0024,9.8066,0.0061,0.0258,-0.0362,13.5,-42.0,16.88,34.77,-88.2,173.33
1448,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,144814,2019-11-06 12:44:46:522,0.0109,-0.0463,10.0127,-0.0019,0.0111,9.8066,0.0082,0.0533,-0.0434,13.25,-41.31,16.19,35.48,-88.24,174.33
1449,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,144914,2019-11-06 12:44:46:622,0.4135,-0.1984,9.6069,-0.005,0.0004,9.8066,0.0056,0.0262,-0.027,13.06,-41.12,16.5,33.27,-88.21,173.97
1450,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,145014,2019-11-06 12:44:46:722,-0.1759,0.2025,9.9234,-0.0045,0.0045,9.8066,-0.0095,0.0117,-0.0307,13.13,-41.62,16.56,32.63,-88.24,173.34
1451,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,145114,2019-11-06 12:44:46:822,0.2532,-0.1419,9.8281,-0.0004,0.0038,9.8066,0.0277,-0.0095,-0.0022,13.63,-41.25,16.19,37.39,-88.25,174.13
1452,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,145214,2019-11-06 12:44:46:922,-0.4331,0.0804,10.0172,0.0011,-0.0002,9.8066,-0.0176,-0.0175,-0.0088,13.56,-41.12,16.25,37.7,-88.24,174.43
1453,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,145314,2019-11-06 12:44:47:022,0.066,0.1457,9.8244,-0.0037,0.002,9.8066,0.0112,-0.0424,-0.0008,12.94,-41.37,16.06,35.23,-88.25,174.12
1454,53.04241,-1.813062,317.93,0.0,3,227.8,21 / 21,145414,2019-11-06 12:44:47:122,-0.201,0.267,9.8288,0.0058,-0.001,9.8066,-0.0018,-0.0338,0.0234,13.56,-40.87,16.19,36.44,-88.26,173.25
1455,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,145514,2019-11-06 12:44:47:222,0.0225,-0.1532,9.9275,-0.0026,0.0049,9.8066,0.0065,-0.049,0.0235,13.25,-41.19,15.5,35.45,-88.27,174.35
1456,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,145614,2019-11-06 12:44:47:322,0.1498,-0.1898,9.8235,0.0056,-0.0003,9.8066,0.0064,-0.0443,0.0132,13.5,-41.37,15.81,37.43,-88.26,174.19
1457,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,145714,2019-11-06 12:44:47:422,0.0025,-0.1861,9.9609,-0.0016,0.0015,9.8066,0.0128,-0.0476,0.0306,13.5,-40.87,16.75,35.74,-88.27,174.37
1458,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,145814,2019-11-06 12:44:47:522,0.2403,0.0113,9.7396,0.0033,0.0002,9.8066,-0.0061,-0.021,-0.009,13.69,-41.31,16.31,37.23,-88.27,174.01
1459,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,145914,2019-11-06 12:44:47:622,-0.1694,0.0974,9.8026,0.0037,-0.0015,9.8066,0.0207,-0.0275,0.0091,13.5,-41.06,15.69,36.64,-88.27,173.45
1460,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,146014,2019-11-06 12:44:47:722,0.1181,-0.0801,9.7002,0.0008,-0.001,9.8066,-0.0214,0.0011,-0.011,13.5,-41.44,15.88,36.68,-88.27,173.48
1461,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,146114,2019-11-06 12:44:47:822,-0.265,0.1673,9.9833,0.0038,-0.0011,9.8066,0.0086,-0.0125,-0.0164,13.81,-41.19,16.19,36.25,-88.25,173.06
1462,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,146215,2019-11-06 12:44:47:923,-0.0048,-0.0287,9.8495,0.0022,-0.0002,9.8066,-0.0108,0.03,0.0,13.19,-41.19,16.31,35.04,-88.25,173.93
1463,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,146314,2019-11-06 12:44:48:022,-0.1687,0.2217,9.8625,0.0022,-0.0002,9.8066,-0.003,0.0011,-0.0247,13.25,-41.56,16.44,34.33,-88.27,173.23
1464,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 21,146415,2019-11-06 12:44:48:123,0.059,-0.1003,9.9117,0.0011,0.001,9.8066,-0.0035,0.0332,-0.0064,13.38,-41.5,16.19,34.32,-88.26,173.26
1465,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,146514,2019-11-06 12:44:48:222,-0.125,-0.0523,9.897,0.0011,0.0,9.8066,-0.003,0.01,-0.0113,13.94,-41.37,17.19,34.35,-88.27,173.05
1466,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,146614,2019-11-06 12:44:48:322,0.0634,0.205,9.7627,-0.0009,0.003,9.8066,-0.0018,0.0245,-0.0221,13.25,-41.25,16.5,32.03,-88.27,172.85
1467,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,146715,2019-11-06 12:44:48:423,0.0105,0.0981,9.7876,-0.0002,-0.0024,9.8066,0.0052,0.0002,-0.0095,13.88,-41.19,15.88,36.68,-88.27,173.49
1468,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,146814,2019-11-06 12:44:48:522,0.0319,0.0447,9.8416,-0.0021,0.0022,9.8066,-0.0081,0.0197,-0.0132,12.88,-41.5,16.63,32.16,-88.28,172.98
1469,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,146914,2019-11-06 12:44:48:622,-0.0546,-0.1571,9.875,-0.0007,-0.0018,9.8066,0.0016,-0.0151,-0.0169,13.5,-41.12,15.88,36.75,-88.27,173.55
1470,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,147014,2019-11-06 12:44:48:722,-0.1103,-0.2968,10.0014,0.0166,0.0181,9.8066,-0.0277,0.0575,-0.0012,13.38,-41.69,15.94,33.26,-88.42,172.39
1471,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,147114,2019-11-06 12:44:48:822,0.0165,0.0031,9.7606,0.0061,-0.0037,9.8066,0.0126,0.0252,-0.0142,13.81,-41.5,15.94,34.86,-88.38,171.87
1472,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,147214,2019-11-06 12:44:48:922,0.2879,-0.1104,9.7934,0.0074,0.0027,9.8066,-0.0359,0.0846,-0.0051,12.88,-41.56,16.19,34.31,-88.33,173.28
1473,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,147315,2019-11-06 12:44:49:023,0.082,-0.2403,9.972,0.0085,-0.0033,9.8066,0.003,0.0162,-0.0225,13.38,-41.87,16.31,32.11,-88.36,171.23
1474,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,147414,2019-11-06 12:44:49:122,0.0786,-0.3387,9.9584,0.0003,0.0031,9.8066,-0.0054,0.0493,-0.0227,13.31,-41.5,16.44,32.47,-88.36,171.62
1475,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,147514,2019-11-06 12:44:49:222,-0.0501,0.1692,9.7603,-0.0051,-0.0029,9.8066,0.0123,0.0252,-0.0149,13.5,-41.31,16.31,35.35,-88.37,172.33
1476,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,147614,2019-11-06 12:44:49:322,0.1112,-0.0792,9.792,-0.0004,0.0007,9.8066,-0.005,0.0131,-0.0128,13.06,-41.69,16.69,31.5,-88.36,172.41
1477,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,147714,2019-11-06 12:44:49:422,0.1591,-0.233,9.9235,-0.0048,-0.0013,9.8066,0.026,-0.0169,0.002,13.5,-41.44,16.19,36.8,-88.35,173.69
1478,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,147814,2019-11-06 12:44:49:522,0.3117,-0.5778,10.0224,0.001,-0.0008,9.8066,0.0051,0.0677,-0.0293,13.44,-41.12,15.88,34.36,-88.33,173.37
1479,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,147914,2019-11-06 12:44:49:622,0.1427,0.1398,9.7128,0.0077,-0.0105,9.8066,0.0281,0.0039,-0.0112,13.5,-41.31,16.06,35.57,-88.33,172.5
1480,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,148014,2019-11-06 12:44:49:722,0.5953,-0.252,9.7395,-0.0058,-0.0001,9.8066,0.0028,0.0177,0.0149,13.31,-41.81,16.44,34.18,-88.34,173.18
1481,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,148114,2019-11-06 12:44:49:822,-0.0632,0.0708,9.7334,0.0056,-0.0045,9.8066,0.0264,-0.0508,0.0036,13.0,-41.31,16.0,34.0,-88.32,173.03
1482,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,148214,2019-11-06 12:44:49:922,-0.5375,0.1722,10.0921,-0.0068,0.0011,9.8066,0.0178,-0.0261,0.0335,13.0,-41.5,16.06,35.67,-88.32,174.62
1483,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,148314,2019-11-06 12:44:50:022,-0.3723,0.1078,9.968,0.0015,-0.0004,9.8066,0.0146,-0.0635,0.0248,13.38,-41.12,16.44,34.4,-88.34,173.43
1484,53.04241,-1.813062,317.93,0.0,3,227.8,19 / 21,148415,2019-11-06 12:44:50:123,-0.2287,0.208,9.879,-0.0042,0.0004,9.8066,0.0073,-0.0341,0.0157,13.38,-41.44,16.5,32.91,-88.34,173.77
1485,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,148514,2019-11-06 12:44:50:222,0.0796,-0.1723,9.9341,0.0044,0.0027,9.8066,-0.022,-0.0284,-0.0033,14.0,-41.06,16.25,36.0,-88.36,172.95
1486,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,148614,2019-11-06 12:44:50:322,0.1067,-0.1456,9.7672,0.002,0.0022,9.8066,-0.0085,0.0283,0.0141,13.5,-41.37,15.81,35.05,-88.37,172.04
1487,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,148714,2019-11-06 12:44:50:422,-0.155,-0.0224,9.9842,-0.0014,0.0028,9.8066,0.0232,-0.0334,-0.0128,13.19,-41.19,16.38,33.55,-88.42,172.71
1488,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,148815,2019-11-06 12:44:50:523,0.0473,-0.0007,9.8224,0.0042,-0.0018,9.8066,-0.0017,0.0134,-0.009,13.25,-41.37,16.56,30.59,-88.36,171.57
1489,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,148915,2019-11-06 12:44:50:623,0.1518,-0.0985,9.8189,-0.0026,-0.0008,9.8066,0.0221,-0.0373,0.0091,12.81,-42.0,15.94,33.15,-88.35,172.21
1490,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,149015,2019-11-06 12:44:50:723,-0.2394,0.0891,9.9346,-0.0004,0.0042,9.8066,0.0012,0.0135,0.0043,13.38,-41.44,16.25,33.77,-88.34,172.83
1491,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,149114,2019-11-06 12:44:50:822,-0.0853,-0.0811,9.9209,-0.0041,0.0037,9.8066,0.0006,-0.0111,-0.0155,12.5,-41.12,16.31,35.06,-88.36,174.08
1492,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,149215,2019-11-06 12:44:50:923,-0.3211,0.3433,9.7978,-0.0053,0.0038,9.8066,0.0209,-0.0957,0.0297,13.06,-41.75,16.38,35.43,-88.37,174.41
1493,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,149314,2019-11-06 12:44:51:022,0.4226,0.0136,9.6359,-0.0031,0.0056,9.8066,-0.0205,-0.0075,-0.0196,13.38,-42.12,16.5,34.36,-88.37,175.14
1494,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,149414,2019-11-06 12:44:51:122,-0.3466,0.1773,9.8518,-0.003,0.0008,9.8066,-0.0003,0.0299,-0.0073,13.25,-41.87,17.25,34.31,-88.38,175.1
1495,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,149515,2019-11-06 12:44:51:223,-0.093,-0.0541,9.9773,-0.0039,0.0044,9.8066,0.0067,0.024,-0.0205,13.19,-41.94,16.5,34.06,-88.4,174.88
1496,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,149614,2019-11-06 12:44:51:322,-0.5156,0.112,10.1171,0.0031,0.0006,9.8066,-0.0074,0.0509,-0.0102,13.38,-41.5,16.38,35.61,-88.37,174.62
1497,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,149715,2019-11-06 12:44:51:423,0.0653,-0.1018,9.8251,-0.0053,0.0007,9.8066,0.0045,0.0064,-0.0224,13.88,-41.56,15.56,38.01,-88.38,174.84
1498,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,149814,2019-11-06 12:44:51:522,0.2913,-0.0785,9.692,0.0013,-0.0019,9.8066,0.0136,0.0467,0.0161,13.44,-41.44,15.56,35.44,-88.39,174.48
1499,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,149914,2019-11-06 12:44:51:622,0.2659,-0.045,9.709,-0.0012,-0.0015,9.8066,-0.0045,-0.0127,-0.0238,13.06,-41.12,15.94,35.5,-88.37,174.51
1500,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,150014,2019-11-06 12:44:51:722,0.1291,-0.081,9.804,0.0011,-0.0035,9.8066,0.0072,0.0182,0.007,13.63,-41.19,16.06,36.72,-88.38,173.66
1501,53.04241,-1.813062,317.93,0.0,3,227.8,20 / 22,150114,2019-11-06 12:44:51:822,-0.4286,-0.0386,10.0067,0.0027,-0.001,9.8066,0.004,-0.0316,0.0076,12.5,-41.5,15.44,36.71,-88.39,173.79
