,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22902,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,653641,2019-08-08 09:25:21:188,0.4207,-0.6604,9.6465,0.3318,-0.5616,9.7849,0.0033,0.026,-0.0118
22903,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,653743,2019-08-08 09:25:21:290,1.8202,-0.5533,9.8387,0.3328,-0.5603,9.785,0.0001,-0.0358,0.0138
22904,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,653843,2019-08-08 09:25:21:390,0.6961,-0.5892,9.5053,0.3489,-0.5535,9.7848,0.0023,-0.0475,0.0106
22905,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,653943,2019-08-08 09:25:21:490,0.3052,-0.8639,9.4987,0.3486,-0.5538,9.7848,-0.0105,-0.0241,-0.0341
22906,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,654043,2019-08-08 09:25:21:590,0.2627,-0.7849,9.6902,0.3511,-0.5563,9.7846,-0.0244,0.0164,-0.0437
22907,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,654144,2019-08-08 09:25:21:691,-0.6237,-0.7125,10.193,0.339,-0.5496,9.7854,0.0001,0.0228,0.0394
22908,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,654241,2019-08-08 09:25:21:788,0.322,-0.4569,10.0751,0.3428,-0.5493,9.7853,0.0097,-0.0081,0.0
22909,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,654344,2019-08-08 09:25:21:891,-0.7554,-0.7388,10.1427,0.3144,-0.5337,9.7871,0.0481,0.0313,0.0298
22910,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,654443,2019-08-08 09:25:21:990,-0.1515,-0.354,9.4358,0.3471,-0.5163,9.7869,0.0076,-0.0379,0.0117
22911,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,654543,2019-08-08 09:25:22:090,0.2017,-0.3318,9.4867,0.3508,-0.5132,9.7869,-0.0041,-0.0635,0.0106
22912,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,654641,2019-08-08 09:25:22:188,0.4794,-0.4767,9.9697,0.3369,-0.517,9.7872,-0.0031,-0.022,0.0213
22913,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,654741,2019-08-08 09:25:22:288,0.7464,-0.6281,10.0069,0.3467,-0.5213,9.7866,-0.002,0.043,0.0191
22914,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,654841,2019-08-08 09:25:22:388,1.4826,-0.7023,9.5753,0.357,-0.5206,9.7863,0.0087,-0.0007,0.017
22915,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,654944,2019-08-08 09:25:22:491,-0.6513,-0.3725,9.8429,0.3616,-0.5186,9.7862,0.0001,-0.0252,-0.0011
22916,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,655041,2019-08-08 09:25:22:588,-0.4412,-0.1014,10.044,0.371,-0.5253,9.7855,-0.0201,-0.0507,0.0
22917,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,655142,2019-08-08 09:25:22:689,1.5813,-0.8962,9.5316,0.3695,-0.523,9.7857,0.0087,-0.0166,0.0234
22918,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,655243,2019-08-08 09:25:22:790,-1.3617,-0.4264,9.7423,0.3661,-0.5247,9.7858,0.0097,0.01,0.0021
22919,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,655342,2019-08-08 09:25:22:889,-0.8476,-0.5634,9.5418,0.3598,-0.5196,9.7863,0.0087,0.011,0.0181
22920,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,655441,2019-08-08 09:25:22:988,-0.6632,-0.4102,9.4101,0.3763,-0.5312,9.785,-0.0009,-0.0561,0.0223
22921,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,655542,2019-08-08 09:25:23:089,0.7835,-0.7316,9.7124,0.3738,-0.5243,9.7855,0.0129,-0.0103,0.0234
22922,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,655642,2019-08-08 09:25:23:189,0.07,-0.3767,9.5125,0.403,-0.5174,9.7847,0.0119,-0.0475,0.0245
22923,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,655742,2019-08-08 09:25:23:289,-1.1714,-0.2289,9.7764,0.3947,-0.5163,9.7851,-0.0084,-0.0177,0.0127
22924,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,655843,2019-08-08 09:25:23:390,1.4185,-0.8531,9.8931,0.3925,-0.5186,9.7851,-0.0105,-0.0145,-0.0022
22925,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,655941,2019-08-08 09:25:23:488,0.1143,-0.8525,9.5651,0.408,-0.5195,9.7844,-0.002,-0.0273,-0.0107
22926,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,656042,2019-08-08 09:25:23:589,1.8285,-0.8346,9.7429,0.3867,-0.5144,9.7855,0.0012,0.0537,-0.0118
22927,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,656141,2019-08-08 09:25:23:688,-0.4029,-0.4743,9.8506,0.4091,-0.516,9.7845,0.0023,-0.072,0.0426
22928,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,656242,2019-08-08 09:25:23:789,0.2717,-0.5461,9.9135,0.3889,-0.5131,9.7855,0.0012,-0.0145,0.0159
22929,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,656342,2019-08-08 09:25:23:889,-1.005,-0.5437,9.4382,0.3923,-0.51,9.7855,0.0172,0.0015,0.0223
22930,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,656441,2019-08-08 09:25:23:988,0.662,-0.4695,9.8494,0.3953,-0.5102,9.7854,-0.0009,-0.0369,0.0042
22931,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,656542,2019-08-08 09:25:24:089,0.0598,-0.1852,10.0242,0.3929,-0.5037,9.7858,-0.002,-0.0486,0.0191
22932,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,656642,2019-08-08 09:25:24:189,-0.6291,-0.6885,9.3131,0.4015,-0.4962,9.7859,0.0055,0.0057,0.0096
22933,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,656741,2019-08-08 09:25:24:288,0.5434,-0.7819,9.5071,0.4161,-0.4998,9.7851,-0.0041,-0.0294,-0.0043
22934,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,656842,2019-08-08 09:25:24:389,0.1729,-0.3426,10.4642,0.3851,-0.5006,9.7863,-0.0137,0.0206,0.0074
22935,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,656943,2019-08-08 09:25:24:490,0.4896,-0.5545,9.5675,0.403,-0.5059,9.7853,-0.0031,0.0228,-0.0182
22936,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,657043,2019-08-08 09:25:24:590,1.1061,-0.421,9.522,0.4047,-0.4994,9.7856,0.0172,-0.0017,0.0266
22937,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,657142,2019-08-08 09:25:24:689,0.2178,-0.2055,9.7842,0.4274,-0.5043,9.7843,-0.0031,-0.0795,0.0415
22938,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,657242,2019-08-08 09:25:24:789,0.899,-0.2342,9.9847,0.3885,-0.5073,9.7858,-0.002,0.06,-0.0107
22939,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,657341,2019-08-08 09:25:24:888,0.3256,-0.1822,10.9334,0.383,-0.5024,9.7863,-0.0105,-0.0337,-0.0022
22940,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,657444,2019-08-08 09:25:24:991,-0.024,-0.7227,9.6364,0.3952,-0.4926,9.7863,0.0033,-0.0614,-0.0075
22941,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,657543,2019-08-08 09:25:25:090,0.2705,-0.3228,9.0965,0.4184,-0.4778,9.7861,0.0055,-0.1072,0.017
22942,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,657642,2019-08-08 09:25:25:189,0.3615,-0.2552,9.5113,0.383,-0.4762,9.7876,-0.0073,0.0228,0.001
22943,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,657744,2019-08-08 09:25:25:291,-0.6722,-0.2139,9.4807,0.3926,-0.4772,9.7872,-0.0116,0.026,-0.0064
22944,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,657841,2019-08-08 09:25:25:388,-0.7746,-0.3671,10.1517,0.3702,-0.4744,9.7882,-0.002,0.0323,0.0159
22945,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,657941,2019-08-08 09:25:25:488,0.1286,-0.5539,9.607,0.3517,-0.4763,9.7888,-0.0031,0.0547,0.0074
22946,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,658043,2019-08-08 09:25:25:590,0.8409,-0.6879,9.3084,0.3571,-0.4658,9.7891,0.0044,-0.0412,0.0202
22947,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,658144,2019-08-08 09:25:25:691,0.4848,-0.5096,9.4323,0.3385,-0.4493,9.7905,0.0087,-0.023,0.0042
22948,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,658242,2019-08-08 09:25:25:789,0.0508,-0.5419,9.9877,0.3256,-0.446,9.7911,-0.0063,-0.0007,-0.0171
22949,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,658341,2019-08-08 09:25:25:888,0.5931,-0.433,9.9213,0.3356,-0.4422,9.7909,-0.0094,-0.0252,-0.0022
22950,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,658443,2019-08-08 09:25:25:990,-1.5018,-0.2223,9.6393,0.3342,-0.4341,9.7913,0.0076,0.0047,0.0021
22951,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,658542,2019-08-08 09:25:26:089,0.0018,-0.7508,9.6196,0.3316,-0.4297,9.7916,0.0065,-0.0166,0.0447
22952,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,658643,2019-08-08 09:25:26:190,-0.4549,-0.26,10.0206,0.3276,-0.4304,9.7917,0.0001,0.0057,-0.0075
22953,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,658743,2019-08-08 09:25:26:290,0.7763,-0.5377,9.6711,0.3351,-0.4222,9.7918,0.0108,0.0057,-0.0064
22954,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,658841,2019-08-08 09:25:26:388,1.9937,-0.4216,9.4975,0.3346,-0.4238,9.7918,-0.0063,-0.0422,0.0159
22955,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,658943,2019-08-08 09:25:26:490,1.7591,-0.573,9.5717,0.3262,-0.4249,9.792,-0.0073,0.0451,-0.015
22956,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,659041,2019-08-08 09:25:26:588,0.9295,-0.4982,10.126,0.32,-0.4204,9.7924,-0.0105,-0.0188,0.0042
22957,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,659141,2019-08-08 09:25:26:688,0.3519,-0.263,10.3516,0.3033,-0.4182,9.793,0.0097,0.0483,-0.0054
22958,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,659243,2019-08-08 09:25:26:790,0.6326,-0.2935,9.2868,0.342,-0.4204,9.7917,0.0044,-0.0316,0.0298
22959,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,659342,2019-08-08 09:25:26:889,-0.0156,-0.4072,9.5717,0.3378,-0.4172,9.7919,0.0012,0.0068,-0.0075
22960,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,659442,2019-08-08 09:25:26:989,0.9612,-0.3522,9.6603,0.3429,-0.4183,9.7917,0.0023,0.0174,0.0298
22961,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,659543,2019-08-08 09:25:27:090,1.0797,-0.4826,9.9237,0.3369,-0.4215,9.7918,0.0012,0.0281,0.0127
22962,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,659642,2019-08-08 09:25:27:189,2.3241,-0.3019,9.9536,0.3557,-0.4208,9.7912,0.0033,-0.0507,0.0458
22963,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,659742,2019-08-08 09:25:27:289,0.8068,-0.181,9.7752,0.3476,-0.4204,9.7915,0.0001,0.0473,-0.0203
22964,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,659843,2019-08-08 09:25:27:390,-0.1407,-0.318,9.5741,0.3726,-0.4211,9.7905,-0.0073,-0.0422,-0.0032
22965,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,659943,2019-08-08 09:25:27:490,0.2699,-0.1367,10.3307,0.3647,-0.4218,9.7908,-0.0084,-0.006,0.001
22966,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,660042,2019-08-08 09:25:27:589,0.6512,-0.4126,9.2688,0.3936,-0.4346,9.7891,-0.0094,-0.0166,0.0458
22967,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,660144,2019-08-08 09:25:27:691,0.2412,-0.7664,9.525,0.365,-0.4489,9.7896,-0.0212,0.0622,-0.0171
22968,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,660242,2019-08-08 09:25:27:789,-0.2424,-0.6245,10.0134,0.3637,-0.4602,9.7891,-0.0105,0.0153,0.001
22969,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,660342,2019-08-08 09:25:27:889,0.2759,-0.7723,9.6064,0.371,-0.4499,9.7893,0.0119,-0.0529,0.0085
22970,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,660442,2019-08-08 09:25:27:989,-0.5004,-0.5126,9.5388,0.3596,-0.4454,9.7899,0.0236,0.0515,-0.0022
22971,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,660541,2019-08-08 09:25:28:088,1.1216,-0.6341,9.2251,0.3925,-0.4476,9.7886,0.0065,-0.0135,0.0319
22972,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,660641,2019-08-08 09:25:28:188,1.6915,-0.3893,9.6376,0.4084,-0.4558,9.7875,-0.0073,-0.0646,0.0181
22973,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,660742,2019-08-08 09:25:28:289,2.1248,-0.3815,9.0522,0.3825,-0.4568,9.7885,-0.0009,0.0963,0.0053
22974,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,660842,2019-08-08 09:25:28:389,0.2035,-0.3713,9.5795,0.3954,-0.4606,9.7878,-0.0052,0.043,-0.0032
22975,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,660943,2019-08-08 09:25:28:490,0.972,-0.7328,9.4245,0.4055,-0.4485,9.788,0.0204,-0.0145,-0.0064
22976,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,661042,2019-08-08 09:25:28:589,0.2783,-0.1618,9.042,0.4059,-0.4482,9.788,-0.0073,0.0164,0.0
22977,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,661141,2019-08-08 09:25:28:688,1.3617,-0.7819,9.6208,0.4152,-0.4553,9.7873,-0.0084,0.0153,0.0287
22978,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,661241,2019-08-08 09:25:28:788,0.8032,-0.7298,9.6854,0.4136,-0.4743,9.7864,-0.0084,0.0356,0.0032
22979,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,661341,2019-08-08 09:25:28:888,1.1671,-0.3408,9.8423,0.4124,-0.4813,9.7861,0.0033,0.0004,0.049
22980,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,661443,2019-08-08 09:25:28:990,0.3633,-0.7675,9.4897,0.4216,-0.5189,9.7838,0.0033,0.0185,-0.0022
22981,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,661543,2019-08-08 09:25:29:090,-0.0509,-0.6263,9.1443,0.4431,-0.5278,9.7824,-0.0031,-0.0571,0.0191
22982,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,661641,2019-08-08 09:25:29:188,0.9642,-0.8124,9.8584,0.4093,-0.538,9.7833,0.0001,0.0323,0.0159
22983,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,661744,2019-08-08 09:25:29:291,0.8816,-0.9411,9.8752,0.457,-0.5459,9.7808,0.0001,-0.0412,0.0426
22984,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,661843,2019-08-08 09:25:29:390,1.6214,-0.8621,9.6316,0.4834,-0.5498,9.7793,0.0129,-0.022,0.0202
22985,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,661942,2019-08-08 09:25:29:489,0.9223,-0.9106,9.3981,0.5133,-0.5602,9.7772,-0.0105,-0.0177,0.0
22986,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,662042,2019-08-08 09:25:29:589,1.904,-0.7646,9.871,0.5184,-0.5793,9.7758,-0.0158,0.0313,-0.0011
22987,46.414303,-0.396719,133.97,35.49,4.288,307.7,15 / 19,662143,2019-08-08 09:25:29:690,0.4513,-0.655,9.9416,0.5525,-0.5831,9.7737,0.0001,0.0281,0.017
22988,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,662241,2019-08-08 09:25:29:788,1.3898,-0.6191,10.1882,0.5722,-0.5909,9.7721,0.0044,-0.0124,0.0127
22989,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,662341,2019-08-08 09:25:29:888,-0.1748,-0.6131,9.437,0.5751,-0.586,9.7722,0.0076,-0.0188,0.0021
22990,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,662441,2019-08-08 09:25:29:988,0.9223,-0.67,10.0739,0.5442,-0.5883,9.7739,0.0012,0.0345,0.0436
22991,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,662542,2019-08-08 09:25:30:089,0.0945,-1.0237,9.3317,0.5543,-0.5898,9.7732,0.014,0.0515,-0.0043
22992,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,662642,2019-08-08 09:25:30:189,0.8708,-0.682,9.8901,0.5446,-0.5924,9.7736,0.0065,-0.0156,0.0096
22993,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,662741,2019-08-08 09:25:30:288,0.5285,-0.3929,10.0727,0.5193,-0.5909,9.7751,-0.0052,-0.0007,0.0159
22994,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,662841,2019-08-08 09:25:30:388,-0.0916,-0.5778,9.4071,0.532,-0.5816,9.7749,0.0119,-0.0071,-0.0011
22995,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,662941,2019-08-08 09:25:30:488,0.6332,-0.4928,9.7962,0.5054,-0.5771,9.7766,0.0108,0.0174,0.0032
22996,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,663042,2019-08-08 09:25:30:589,0.0808,-0.5018,9.8255,0.5045,-0.5733,9.7769,0.0033,-0.006,0.0255
22997,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,663141,2019-08-08 09:25:30:688,0.0514,-0.4425,9.8656,0.4872,-0.5721,9.7778,-0.0052,0.0121,-0.0171
22998,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,663243,2019-08-08 09:25:30:790,0.7679,-0.3857,10.0212,0.4709,-0.5753,9.7784,-0.0094,0.0089,0.0202
22999,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,663342,2019-08-08 09:25:30:889,0.0251,-0.7861,9.1174,0.4883,-0.5744,9.7776,-0.0009,0.0079,-0.0054
23000,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,663441,2019-08-08 09:25:30:988,0.6428,-0.494,10.1074,0.4517,-0.5722,9.7795,-0.0031,0.0238,-0.0022
23001,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,663542,2019-08-08 09:25:31:089,-0.8051,-0.3923,9.8518,0.4676,-0.5711,9.7788,0.0012,-0.0284,0.0159
23002,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,663641,2019-08-08 09:25:31:188,-0.9547,-0.3198,9.8435,0.4564,-0.5613,9.7799,0.0044,-0.0401,0.0159
23003,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,663742,2019-08-08 09:25:31:289,-0.6674,-0.6149,9.5963,0.4557,-0.5592,9.7801,-0.0052,-0.0539,-0.0022
23004,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,663843,2019-08-08 09:25:31:390,0.1729,-0.6502,9.209,0.4467,-0.5571,9.7806,0.0044,0.0206,0.0096
23005,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,663942,2019-08-08 09:25:31:489,0.5716,-0.3378,9.6034,0.4426,-0.5595,9.7807,-0.0073,0.0387,0.0053
23006,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,664042,2019-08-08 09:25:31:589,0.1394,-0.3929,9.7776,0.4324,-0.5561,9.7813,-0.0126,-0.0561,0.0074
23007,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,664143,2019-08-08 09:25:31:690,1.7352,-0.895,9.3353,0.4273,-0.5468,9.7821,0.0119,0.0419,-0.0086
23008,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,664241,2019-08-08 09:25:31:788,-0.1162,-0.1804,9.789,0.4355,-0.5456,9.7818,-0.0137,-0.0454,0.0021
23009,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,664342,2019-08-08 09:25:31:889,0.5782,-0.7233,9.2078,0.4483,-0.5441,9.7813,-0.002,-0.0177,-0.0203
23010,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,664441,2019-08-08 09:25:31:988,-0.2293,-0.4174,9.8123,0.4335,-0.5427,9.782,0.0044,0.0057,0.0096
23011,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,664543,2019-08-08 09:25:32:090,0.653,-0.4006,10.011,0.4269,-0.5542,9.7817,-0.0212,-0.0092,0.0149
23012,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,664643,2019-08-08 09:25:32:190,-0.4855,-0.512,9.6495,0.4355,-0.5494,9.7816,0.0065,0.0142,0.0063
23013,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,664742,2019-08-08 09:25:32:289,1.4688,-0.6053,9.5783,0.4391,-0.5426,9.7818,0.0119,-0.0326,0.0266
23014,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,664842,2019-08-08 09:25:32:389,2.1236,-0.7256,9.3993,0.4392,-0.5401,9.7819,0.0076,-0.0177,0.0223
23015,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,664943,2019-08-08 09:25:32:490,2.56,-0.6407,9.1276,0.4583,-0.5387,9.7811,0.0033,0.0174,-0.015
23016,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,665041,2019-08-08 09:25:32:588,0.5704,-0.2312,9.6669,0.4663,-0.5389,9.7807,-0.0063,-0.0284,0.017
23017,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,665142,2019-08-08 09:25:32:689,0.0592,-0.1217,10.3091,0.4445,-0.5409,9.7816,-0.0052,-0.0177,0.0255
23018,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,665241,2019-08-08 09:25:32:788,1.327,-0.4928,9.5663,0.4555,-0.5342,9.7815,0.0055,0.0057,-0.0171
23019,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,665341,2019-08-08 09:25:32:888,0.5572,-0.3474,9.4071,0.4359,-0.5217,9.7831,0.0001,0.0366,-0.015
23020,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,665441,2019-08-08 09:25:32:988,1.6651,-0.7843,9.5986,0.4577,-0.5177,9.7823,-0.0041,-0.0262,0.0287
23021,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,665541,2019-08-08 09:25:33:088,0.3256,-0.9986,9.6621,0.4601,-0.5074,9.7827,0.0246,-0.0113,0.0138
23022,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,665644,2019-08-08 09:25:33:191,0.0838,-0.412,9.6914,0.4584,-0.5059,9.7829,0.0023,-0.0252,-0.0011
23023,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,665743,2019-08-08 09:25:33:290,-0.2245,-0.3587,9.7393,0.4681,-0.4978,9.7828,-0.0031,-0.0209,0.0096
23024,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,665843,2019-08-08 09:25:33:390,1.0534,-0.4353,10.0045,0.4468,-0.4955,9.7839,-0.0073,0.0515,-0.0213
23025,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,665941,2019-08-08 09:25:33:488,0.1735,-0.8669,9.8758,0.4407,-0.4903,9.7845,-0.0052,0.0292,-0.0192
23026,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,666042,2019-08-08 09:25:33:589,0.1269,-0.746,9.2359,0.4736,-0.482,9.7833,0.0087,-0.087,0.0085
23027,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,666141,2019-08-08 09:25:33:688,0.6314,-0.1002,9.713,0.4549,-0.4759,9.7845,-0.0052,0.0228,-0.0022
23028,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,666242,2019-08-08 09:25:33:789,0.6566,-0.1223,9.3909,0.4678,-0.4795,9.7837,-0.0126,0.0217,0.0298
23029,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,666343,2019-08-08 09:25:33:890,1.4694,-0.7143,9.5143,0.4445,-0.4874,9.7844,-0.0052,0.0537,-0.015
23030,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,666442,2019-08-08 09:25:33:989,0.6147,-0.5904,9.5065,0.4541,-0.4779,9.7845,0.0044,-0.0241,0.0149
23031,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,666541,2019-08-08 09:25:34:088,0.1041,-0.2025,10.296,0.4191,-0.4676,9.7865,0.0129,0.0238,0.0074
23032,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,666644,2019-08-08 09:25:34:191,1.6442,-0.3605,9.68,0.4349,-0.4685,9.7858,0.0033,0.0089,0.0426
23033,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,666743,2019-08-08 09:25:34:290,2.3092,-0.479,9.4777,0.4319,-0.471,9.7858,0.0001,0.0398,0.0287
23034,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,666842,2019-08-08 09:25:34:389,0.392,-0.093,9.7824,0.4366,-0.4655,9.7859,0.0076,0.0419,0.0223
23035,46.415916,-0.40013,131.53,36.06,4.288,302.5,15 / 18,666942,2019-08-08 09:25:34:489,-0.9482,-0.4366,9.6046,0.4516,-0.4642,9.7852,-0.002,-0.0092,0.0053
