,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9427,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,942710,2019-08-09 20:29:51:448,-0.6822,-0.3159,9.4819,-0.6442,-0.2093,9.7832,0.0171,0.0041,0.0009
9428,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,942810,2019-08-09 20:29:51:548,0.5772,-0.1483,9.6088,-0.6528,-0.1913,9.783,0.0047,-0.0233,0.0105
9429,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,942910,2019-08-09 20:29:51:648,-0.7534,0.142,9.2383,-0.6324,-0.1901,9.7844,-0.0155,-0.0267,0.017
9430,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,943010,2019-08-09 20:29:51:748,-1.0706,0.145,10.1403,-0.6379,-0.2048,9.7837,-0.0112,-0.01,0.025
9431,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,943110,2019-08-09 20:29:51:848,-0.9988,-0.3632,9.6752,-0.62,-0.2103,9.7848,-0.0075,0.0244,0.0074
9432,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,943210,2019-08-09 20:29:51:948,0.3258,-0.1753,9.9206,-0.645,-0.213,9.7831,0.0065,0.0436,-0.002
9433,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,943310,2019-08-09 20:29:52:048,0.0091,-0.0975,10.005,-0.6562,-0.2068,9.7825,0.0043,0.0086,0.0006
9434,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,943411,2019-08-09 20:29:52:149,0.4778,-0.3423,9.5717,-0.6365,-0.2026,9.7839,0.0064,0.0006,0.03
9435,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,943510,2019-08-09 20:29:52:248,-1.8571,0.1414,10.4091,-0.6683,-0.2048,9.7817,-0.0117,0.0461,-0.041
9436,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,943610,2019-08-09 20:29:52:348,-0.0866,0.2695,9.9793,-0.6451,-0.2091,9.7832,-0.0099,0.0115,0.0179
9437,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,943711,2019-08-09 20:29:52:449,1.3182,-0.3901,10.5946,-0.6091,-0.2189,9.7853,-0.009,-0.0034,0.0183
9438,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,943811,2019-08-09 20:29:52:549,-0.2907,0.045,9.6824,-0.6509,-0.2273,9.7824,0.0072,0.0572,0.0556
9439,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,943911,2019-08-09 20:29:52:649,-0.4434,-0.5194,10.1056,-0.6419,-0.2383,9.7827,-0.0014,-0.0253,-0.0325
9440,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,944011,2019-08-09 20:29:52:749,-0.4302,-0.5098,9.704,-0.6491,-0.2042,9.783,0.0359,0.0122,0.0386
9441,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,944111,2019-08-09 20:29:52:849,-1.2927,-0.0424,9.4777,-0.6386,-0.1923,9.7839,0.0083,0.0023,-0.0154
9442,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,944211,2019-08-09 20:29:52:949,-0.9881,-0.4261,9.4107,-0.6247,-0.1856,9.785,0.0069,-0.0245,0.0324
9443,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,944310,2019-08-09 20:29:53:048,0.3641,-0.128,9.8698,-0.6317,-0.1853,9.7845,0.0061,0.0332,-0.0212
9444,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,944410,2019-08-09 20:29:53:148,-1.0473,-0.0077,10.6652,-0.6659,-0.1732,9.7825,-0.011,0.0097,-0.027
9445,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,944511,2019-08-09 20:29:53:249,1.3726,0.0378,9.9697,-0.6603,-0.1736,9.7829,-0.0131,-0.0535,0.0054
9446,47.344616,-2.085912,63.22,30.05,3.216,70.7,17 / 20,944611,2019-08-09 20:29:53:349,-1.0413,0.0019,9.27,-0.6265,-0.1821,9.7849,0.0002,-0.088,-0.0063
9447,47.344616,-2.085912,63.22,30.05,3.216,70.7,17 / 20,944711,2019-08-09 20:29:53:449,2.134,0.0181,8.7912,-0.5995,-0.1792,9.7867,-0.0012,0.0487,0.0016
9448,47.344616,-2.085912,63.22,30.05,3.216,70.7,17 / 20,944811,2019-08-09 20:29:53:549,0.3826,0.1803,9.622,-0.5921,-0.1797,9.7871,-0.0068,0.0476,0.0088
9449,47.344616,-2.085912,63.22,30.05,3.216,70.7,17 / 20,944911,2019-08-09 20:29:53:649,-0.7438,-0.2483,9.7626,-0.6314,-0.1869,9.7845,-0.0059,-0.0212,0.0129
9450,47.344616,-2.085912,63.22,30.05,3.216,70.7,17 / 20,945010,2019-08-09 20:29:53:748,-0.1399,0.3359,10.1601,-0.5866,-0.1812,9.7874,0.0071,0.012,-0.025
9451,47.344616,-2.085912,63.22,30.05,3.216,70.7,17 / 20,945110,2019-08-09 20:29:53:848,0.8477,-0.1136,9.8698,-0.6153,-0.1639,9.786,-0.011,0.0175,-0.0084
9452,47.344616,-2.085912,63.22,30.05,3.216,70.7,17 / 20,945210,2019-08-09 20:29:53:948,-0.6876,-0.0047,9.7716,-0.613,-0.1696,9.786,-0.0091,-0.0125,0.0212
9453,47.344616,-2.085912,63.22,30.05,3.216,70.7,17 / 20,945310,2019-08-09 20:29:54:048,-0.5415,-0.0615,9.4137,-0.5922,-0.1777,9.7871,0.0063,-0.0051,-0.0066
9454,47.344616,-2.085912,63.22,30.05,3.216,70.7,17 / 20,945410,2019-08-09 20:29:54:148,-1.8147,0.0432,9.5753,-0.5792,-0.1644,9.7882,0.0163,0.0033,-0.0181
9455,47.344616,-2.085912,63.22,30.05,3.216,70.7,17 / 20,945510,2019-08-09 20:29:54:248,-0.0417,0.6154,10.5,-0.5949,-0.1409,9.7876,-0.0053,0.0354,-0.0174
9456,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,945610,2019-08-09 20:29:54:348,-0.2381,-0.2082,9.607,-0.5856,-0.1433,9.7881,0.0017,-0.0147,0.0256
9457,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,945710,2019-08-09 20:29:54:448,0.424,0.3096,9.9877,-0.6197,-0.1374,9.7861,0.0023,-0.0385,-0.0003
9458,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,945810,2019-08-09 20:29:54:548,-1.3771,0.1204,9.6477,-0.5995,-0.1297,9.7875,-0.0013,0.004,0.0011
9459,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,945910,2019-08-09 20:29:54:648,-1.164,0.1438,9.6531,-0.5935,-0.1284,9.7878,-0.0076,-0.0091,-0.0279
9460,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,946011,2019-08-09 20:29:54:749,0.3389,-0.1022,9.0905,-0.5796,-0.1266,9.7887,0.0016,-0.0332,-0.013
9461,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,946111,2019-08-09 20:29:54:849,-1.5657,-0.1818,9.6872,-0.5629,-0.1119,9.7898,0.0165,-0.0382,-0.0083
9462,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,946210,2019-08-09 20:29:54:948,-1.1251,0.4706,10.3929,-0.5425,-0.1009,9.7911,-0.003,0.0338,-0.0211
9463,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,946310,2019-08-09 20:29:55:048,-1.267,0.0773,9.686,-0.5464,-0.1051,9.7909,-0.0062,-0.0196,0.0061
9464,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,946410,2019-08-09 20:29:55:148,-0.3003,-0.2453,9.0414,-0.5344,-0.1005,9.7916,0.0113,0.0117,-0.0118
9465,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 18,946510,2019-08-09 20:29:55:248,-1.1437,-0.0161,9.8961,-0.5565,-0.0923,9.7904,-0.0109,0.0152,-0.0182
9466,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,946611,2019-08-09 20:29:55:349,-0.3003,-0.0107,10.0338,-0.5646,-0.0933,9.7899,0.0101,0.0297,-0.0262
9467,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,946710,2019-08-09 20:29:55:448,-0.6439,-0.0861,9.6968,-0.5592,-0.0758,9.7904,0.0216,-0.0304,0.013
9468,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,946810,2019-08-09 20:29:55:548,1.1069,-0.0089,9.4448,-0.5719,-0.0626,9.7898,0.0189,-0.0257,-0.0217
9469,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,946910,2019-08-09 20:29:55:648,0.6981,0.0606,9.2078,-0.5336,-0.0444,9.792,-0.0102,-0.0432,0.0031
9470,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,947010,2019-08-09 20:29:55:748,-1.4974,0.1569,9.5148,-0.5359,-0.0546,9.7918,-0.0154,0.0013,-0.0016
9471,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,947110,2019-08-09 20:29:55:848,-0.836,0.121,10.1792,-0.5586,-0.0665,9.7905,-0.0149,0.0072,0.0241
9472,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,947211,2019-08-09 20:29:55:949,-0.2997,-0.0681,9.5735,-0.5406,-0.0749,9.7915,0.0069,-0.0293,0.0029
9473,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,947311,2019-08-09 20:29:56:049,-1.9852,0.0965,9.4227,-0.5484,-0.072,9.791,-0.0086,0.0532,-0.0149
9474,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,947411,2019-08-09 20:29:56:149,-1.1598,0.2042,9.5699,-0.5314,-0.0789,9.7919,-0.0114,0.0195,0.036
9475,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,947511,2019-08-09 20:29:56:249,0.5137,0.3431,9.0575,-0.4952,-0.0915,9.7937,0.001,-0.0779,-0.0354
9476,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,947610,2019-08-09 20:29:56:348,-1.7775,-0.0131,9.7548,-0.5122,-0.0893,9.7929,-0.0052,0.0404,0.0056
9477,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,947710,2019-08-09 20:29:56:448,-2.0529,-0.7553,9.4921,-0.4987,-0.1205,9.7932,-0.0249,-0.0064,0.0575
9478,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,947810,2019-08-09 20:29:56:548,-1.0683,-0.6786,9.215,-0.5278,-0.1339,9.7915,0.0027,-0.02,0.0025
9479,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,947911,2019-08-09 20:29:56:649,-0.3572,-0.2932,10.3229,-0.5376,-0.1438,9.7909,-0.0096,0.004,0.0177
9480,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,948010,2019-08-09 20:29:56:748,-1.1987,-0.3405,10.2014,-0.5344,-0.1475,9.791,-0.0159,0.0117,-0.0079
9481,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,948110,2019-08-09 20:29:56:848,-0.6535,-0.4267,9.0641,-0.5079,-0.152,9.7923,0.0251,0.0371,0.0014
9482,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,948210,2019-08-09 20:29:56:948,-0.3488,-0.0508,10.0709,-0.5312,-0.1367,9.7913,0.0051,-0.0485,-0.0124
9483,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,948310,2019-08-09 20:29:57:048,-0.6535,0.1372,9.5418,-0.5351,-0.1302,9.7912,0.0023,-0.0207,0.032
9484,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,948410,2019-08-09 20:29:57:148,-1.2484,0.2312,9.9434,-0.5054,-0.1374,9.7927,0.0009,0.0176,-0.0232
9485,47.344616,-2.085912,63.22,30.05,3.216,70.7,15 / 19,948510,2019-08-09 20:29:57:248,-0.362,-0.0723,10.3636,-0.5265,-0.137,9.7915,-0.0016,0.0151,0.0179
9486,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,948610,2019-08-09 20:29:57:348,-0.5343,-0.4704,9.3412,-0.5235,-0.1553,9.7914,-0.0126,-0.038,0.0025
9487,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,948710,2019-08-09 20:29:57:448,0.7184,0.6418,9.2197,-0.5319,-0.1624,9.7909,-0.0283,-0.0087,-0.0145
9488,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,948810,2019-08-09 20:29:57:548,-1.5112,-0.8516,10.035,-0.525,-0.1857,9.7908,-0.0314,-0.0177,-0.0421
9489,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,948910,2019-08-09 20:29:57:648,-0.1986,-0.5631,9.7626,-0.5378,-0.2006,9.7898,-0.0144,-0.0037,-0.02
9490,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,949011,2019-08-09 20:29:57:749,0.078,-0.2597,9.6226,-0.5349,-0.2173,9.7896,0.0025,-0.0173,-0.0095
9491,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,949110,2019-08-09 20:29:57:848,-0.2584,-0.1405,9.5112,-0.522,-0.2146,9.7904,0.0103,0.0006,0.0119
9492,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,949211,2019-08-09 20:29:57:949,0.3599,0.4071,9.379,-0.4976,-0.2005,9.792,0.0128,-0.0323,-0.0441
9493,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,949311,2019-08-09 20:29:58:049,-0.1728,0.2509,10.0577,-0.4882,-0.1924,9.7926,-0.0158,0.0188,-0.0243
9494,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,949410,2019-08-09 20:29:58:148,-0.7181,-0.3429,10.1876,-0.515,-0.2177,9.7907,-0.0183,-0.007,0.0269
9495,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 20,949510,2019-08-09 20:29:58:248,-0.7468,-0.532,10.2002,-0.5129,-0.2276,9.7906,-0.0119,0.0281,0.0007
9496,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 21,949611,2019-08-09 20:29:58:349,-1.0569,-0.3033,9.4759,-0.5222,-0.2462,9.7896,-0.0072,-0.0009,0.0125
9497,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 21,949710,2019-08-09 20:29:58:448,-0.7343,-1.7776,10.9998,-0.5115,-0.2566,9.7899,-0.0256,-0.0083,-0.0406
9498,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 21,949810,2019-08-09 20:29:58:548,-1.5824,0.7483,9.5753,-0.5038,-0.2996,9.7891,0.0389,0.0285,0.1349
9499,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 21,949911,2019-08-09 20:29:58:649,-0.5852,-0.0125,8.9671,-0.5109,-0.287,9.7891,0.0148,-0.05,-0.0999
9500,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 21,950011,2019-08-09 20:29:58:749,0.5377,-0.5625,9.7112,-0.5118,-0.2449,9.7902,0.0235,-0.0186,0.0185
9501,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 21,950111,2019-08-09 20:29:58:849,-1.3208,-0.0466,10.2642,-0.5315,-0.2367,9.7894,-0.0049,0.024,-0.0219
9502,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 21,950210,2019-08-09 20:29:58:948,-1.9475,-0.2166,10.2457,-0.5273,-0.2195,9.79,0.0232,0.0442,-0.0052
9503,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 21,950311,2019-08-09 20:29:59:049,0.795,-0.0322,10.2385,-0.5176,-0.2104,9.7907,-0.0058,-0.0032,-0.0197
9504,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 21,950411,2019-08-09 20:29:59:149,-0.0501,-0.5793,9.7141,-0.5187,-0.212,9.7906,0.0074,-0.041,0.0331
9505,47.344616,-2.085912,63.22,30.05,3.216,70.7,16 / 21,950511,2019-08-09 20:29:59:249,-0.4865,-0.4811,9.0575,-0.5257,-0.2108,9.7903,0.0038,-0.0256,-0.0111
9506,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 19,950611,2019-08-09 20:29:59:349,-0.7486,0.2611,10.9819,-0.5397,-0.2077,9.7896,-0.007,0.0084,-0.017
9507,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 19,950711,2019-08-09 20:29:59:449,-0.8582,-0.1334,9.7854,-0.5148,-0.2026,9.791,0.0214,0.0088,-0.0648
9508,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 19,950811,2019-08-09 20:29:59:549,-0.2572,-0.1974,9.7746,-0.5368,-0.1847,9.7902,0.0246,0.0145,0.0076
9509,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 19,950911,2019-08-09 20:29:59:649,-0.4428,-1.0701,9.0372,-0.5128,-0.194,9.7913,-0.0066,-0.0027,0.0338
9510,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 19,951011,2019-08-09 20:29:59:749,-0.508,-0.7128,10.0685,-0.5451,-0.2054,9.7893,0.0006,-0.0019,-0.0208
9511,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 19,951111,2019-08-09 20:29:59:849,-0.7911,-0.0747,9.9105,-0.5391,-0.2079,9.7896,0.0034,0.0024,0.0422
9512,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 19,951210,2019-08-09 20:29:59:948,-0.2602,-0.5356,9.1012,-0.5128,-0.2088,9.791,0.0094,-0.0161,0.0107
9513,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 19,951311,2019-08-09 20:30:00:049,-0.3171,-0.1603,9.8105,-0.5027,-0.2104,9.7915,0.0055,-0.0042,-0.0085
9514,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 19,951411,2019-08-09 20:30:00:149,0.7531,-0.1028,9.5885,-0.5015,-0.2066,9.7916,-0.0038,0.0509,-0.0094
9515,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 19,951511,2019-08-09 20:30:00:249,-0.5266,-0.1459,9.8913,-0.5026,-0.2105,9.7915,-0.0044,-0.0054,-0.0003
9516,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 20,951610,2019-08-09 20:30:00:348,-1.3514,-0.4069,9.5627,-0.5225,-0.211,9.7904,0.0137,-0.0663,0.046
9517,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 20,951711,2019-08-09 20:30:00:449,0.4934,-0.3931,9.0168,-0.4967,-0.2045,9.7919,0.0129,0.0525,-0.0448
9518,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 20,951811,2019-08-09 20:30:00:549,-0.7295,-0.9252,8.3369,-0.5337,-0.1931,9.7902,0.0119,0.0333,-0.0237
9519,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 20,951910,2019-08-09 20:30:00:648,-0.8761,0.3575,9.7644,-0.491,-0.1841,9.7926,-0.0025,0.0024,-0.0099
9520,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 20,952010,2019-08-09 20:30:00:748,-0.7073,-0.2333,10.1912,-0.501,-0.19,9.792,-0.0285,0.0201,0.012
9521,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 20,952110,2019-08-09 20:30:00:848,-1.1796,-0.9642,9.6746,-0.4964,-0.2132,9.7918,0.0095,0.0147,0.0589
9522,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 20,952210,2019-08-09 20:30:00:948,0.6969,-1.5627,9.4179,-0.514,-0.2229,9.7906,0.0212,-0.0564,0.1051
9523,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 20,952311,2019-08-09 20:30:01:049,-3.9515,0.5867,10.4402,-0.5136,-0.212,9.7909,-0.008,0.085,-0.0669
9524,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 20,952411,2019-08-09 20:30:01:149,-2.2755,0.0019,9.9739,-0.4994,-0.2199,9.7915,-0.0081,0.0166,0.0293
9525,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 20,952511,2019-08-09 20:30:01:249,-1.2209,-0.3447,9.264,-0.4889,-0.2244,9.7919,0.0198,-0.0138,0.0079
9526,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,952610,2019-08-09 20:30:01:348,0.2851,-0.2243,9.531,-0.4736,-0.2077,9.793,0.0222,0.0462,-0.0049
9527,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,952710,2019-08-09 20:30:01:448,0.7047,-0.7379,9.1743,-0.4594,-0.1906,9.794,-0.0081,0.0139,-0.0319
9528,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,952811,2019-08-09 20:30:01:549,0.2994,-0.2172,9.1581,-0.4795,-0.1967,9.7929,0.0148,-0.04,0.0302
9529,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,952911,2019-08-09 20:30:01:649,-0.7714,-0.2788,9.4747,-0.4607,-0.1889,9.794,-0.0284,0.0306,-0.0262
9530,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,953011,2019-08-09 20:30:01:749,0.0193,-0.7792,9.4196,-0.4601,-0.2,9.7938,-0.0226,-0.0287,0.0325
9531,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,953111,2019-08-09 20:30:01:849,-0.0292,-1.0982,9.0228,-0.4333,-0.2268,9.7944,0.0133,-0.0093,0.0036
9532,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,953211,2019-08-09 20:30:01:949,0.9824,0.3263,9.8333,-0.4717,-0.2299,9.7926,-0.0163,-0.0002,-0.0436
9533,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,953311,2019-08-09 20:30:02:049,-1.2574,-0.7044,9.78,-0.4417,-0.2238,9.7941,-0.0217,-0.0399,0.0427
9534,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,953411,2019-08-09 20:30:02:149,-0.8695,-0.8396,9.5435,-0.4321,-0.2453,9.7941,0.0012,0.0076,0.0479
9535,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,953510,2019-08-09 20:30:02:248,2.0137,-0.1214,11.4026,-0.4808,-0.2585,9.7914,-0.0251,0.0676,-0.017
9536,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,953610,2019-08-09 20:30:02:348,-4.5817,-0.7822,9.7189,-0.4657,-0.2764,9.7917,-0.034,0.0395,0.0363
9537,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,953711,2019-08-09 20:30:02:449,-1.9254,-0.3345,9.2233,-0.4777,-0.2909,9.7907,0.0246,0.0004,-0.0729
9538,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,953810,2019-08-09 20:30:02:548,-1.2634,-0.0286,8.6439,-0.4442,-0.2691,9.7929,-0.0044,-0.0583,-0.0142
9539,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,953911,2019-08-09 20:30:02:649,1.314,-0.2267,9.3658,-0.4145,-0.275,9.794,-0.008,0.0216,0.0345
9540,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,954010,2019-08-09 20:30:02:748,-1.3035,-0.4811,9.6998,-0.4116,-0.2882,9.7938,-0.0307,0.0235,-0.0169
9541,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,954110,2019-08-09 20:30:02:848,-1.6452,-0.2543,10.2774,-0.4418,-0.3266,9.7912,-0.0264,0.0451,0.0083
9542,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,954210,2019-08-09 20:30:02:948,0.9662,-0.611,10.4893,-0.4531,-0.3374,9.7904,-0.0264,0.0451,0.0083
9543,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,954311,2019-08-09 20:30:03:049,0.5353,-0.377,10.8143,-0.4959,-0.3531,9.7877,-0.0006,0.0185,0.0143
9544,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,954411,2019-08-09 20:30:03:149,-0.7492,-0.2776,10.9962,-0.5059,-0.3469,9.7875,0.0397,0.0512,-0.0104
9545,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 20,954510,2019-08-09 20:30:03:248,-1.3801,-0.8804,10.1331,-0.5532,-0.284,9.7869,0.0374,0.0303,-0.0447
9546,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,954610,2019-08-09 20:30:03:348,0.9189,-0.5398,8.3165,-0.5377,-0.2417,9.7889,0.0387,-0.052,-0.0166
9547,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,954710,2019-08-09 20:30:03:448,1.6665,0.44,8.5422,-0.4924,-0.1939,9.7924,0.0175,-0.0097,-0.0308
9548,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,954810,2019-08-09 20:30:03:548,-2.0876,0.1049,8.9115,-0.5095,-0.1793,9.7918,-0.0076,-0.1042,0.0282
9549,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,954911,2019-08-09 20:30:03:649,0.0367,-0.8821,8.8115,-0.406,-0.1888,9.7964,0.0101,-0.0708,0.0605
9550,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,955011,2019-08-09 20:30:03:749,-1.4699,-0.2255,10.2756,-0.4583,-0.1967,9.794,0.0086,0.0971,-0.0048
9551,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,955111,2019-08-09 20:30:03:849,-0.0705,-0.1711,9.9428,-0.468,-0.1893,9.7936,-0.0122,-0.0864,-0.0302
9552,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,955211,2019-08-09 20:30:03:949,-2.8382,-0.4883,9.6926,-0.4079,-0.1808,9.7965,0.0111,0.0911,0.0237
9553,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,955310,2019-08-09 20:30:04:048,3.8219,0.6831,8.1908,-0.3824,-0.1923,9.7973,-0.0434,0.0722,-0.1446
9554,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,955411,2019-08-09 20:30:04:149,-0.1836,-1.4597,7.211,-0.2558,-0.2057,9.8012,0.0072,-0.0902,0.1389
9555,47.345417,-2.082531,61.85,29.96,3.216,70.7,14 / 19,955510,2019-08-09 20:30:04:248,-1.5992,-1.4442,10.5743,-0.3523,-0.2446,9.7973,-0.0171,0.1326,-0.0106
9556,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,955610,2019-08-09 20:30:04:348,-2.8627,-0.8283,11.4739,-0.4591,-0.2533,9.7926,-0.0121,0.0141,-0.0054
9557,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,955710,2019-08-09 20:30:04:448,-0.1537,-0.0346,11.1566,-0.467,-0.2641,9.792,-0.0022,-0.0396,0.0042
9558,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,955810,2019-08-09 20:30:04:548,-0.1764,0.3185,9.3185,-0.4334,-0.2637,9.7935,0.0075,-0.0288,-0.0438
9559,47.345417,-2.082531,61.85,29.96,3.216,70.7,15 / 21,955911,2019-08-09 20:30:04:649,-1.0359,0.2318,9.6357,-0.4187,-0.2469,9.7946,-0.0027,0.0491,-0.0372
