,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18892,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1897628,2019-09-06 18:47:44:310,-0.9046,0.5618,9.8616,0.0153,-0.0153,9.8066,-0.1197,-0.0463,0.0125,-1.56,-32.81,2.56,61.16,-84.65,-133.83
18893,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1897729,2019-09-06 18:47:44:411,0.9331,0.0321,10.1132,0.0206,0.005,9.8065,0.0459,-0.0653,-0.0354,-2.0,-33.37,2.56,53.71,-84.77,-135.08
18894,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1897829,2019-09-06 18:47:44:511,1.3501,-0.3643,9.9961,0.0069,-0.0306,9.8066,-0.0227,-0.0768,-0.0247,-1.0,-32.81,2.13,141.85,-84.89,-137.13
18895,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1897928,2019-09-06 18:47:44:610,-1.5015,-0.3792,9.8936,-0.0144,-0.0054,9.8066,-0.0144,0.0007,-0.0037,-1.25,-32.44,1.94,142.47,-84.9,-139.99
18896,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1898029,2019-09-06 18:47:44:711,1.1945,-0.016,10.1971,-0.0105,-0.018,9.8066,0.0381,0.0858,-0.0572,-1.06,-32.12,1.94,143.72,-84.95,-141.38
18897,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1898129,2019-09-06 18:47:44:811,0.0971,-0.27,8.7181,0.006,-0.0069,9.8065,-0.0407,0.0435,-0.0408,-0.75,-32.62,2.13,147.6,-84.99,-142.02
18898,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1898228,2019-09-06 18:47:44:910,-0.5761,-0.0397,10.2099,0.0439,-0.035,9.8064,0.0457,-0.0128,0.0298,-0.62,-32.5,2.38,138.48,-85.23,-142.69
18899,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1898328,2019-09-06 18:47:45:010,-0.5369,-0.5088,9.5462,-0.0286,-0.0046,9.8065,-0.0747,0.0522,-0.0207,-1.0,-32.69,2.5,76.96,-85.15,-144.15
18900,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1898429,2019-09-06 18:47:45:111,0.5304,-0.1887,9.734,-0.0071,-0.0136,9.8066,-0.0749,0.064,0.0568,-1.12,-32.94,2.25,146.5,-85.24,-144.29
18901,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1898529,2019-09-06 18:47:45:211,-0.3396,-0.6683,9.1515,0.0096,-0.01,9.8066,0.0566,0.0788,-0.0066,-0.87,-32.5,2.81,67.01,-85.31,-144.39
18902,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1898628,2019-09-06 18:47:45:310,-0.3747,1.0143,10.4239,0.0198,-0.0184,9.8065,0.0239,-0.0094,0.0237,-1.0,-31.56,2.13,143.56,-85.34,-146.1
18903,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1898729,2019-09-06 18:47:45:411,0.9523,0.6426,10.176,0.0157,-0.0156,9.8066,-0.0306,0.0527,-0.1308,-1.87,-31.5,3.25,359.32,-85.45,-146.52
18904,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1898828,2019-09-06 18:47:45:510,1.3501,0.4808,9.9039,0.027,0.0101,9.8065,-0.0598,0.0948,-0.0029,-0.75,-31.5,4.13,37.01,-85.6,-149.4
18905,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1898929,2019-09-06 18:47:45:611,1.2675,-0.4021,10.227,-0.012,-0.03,9.8065,-0.0643,0.1372,-0.0393,-0.12,-31.44,3.56,58.95,-85.69,-151.1
18906,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1899029,2019-09-06 18:47:45:711,2.1322,-1.8967,10.0126,0.0,-0.0203,9.8066,-0.052,0.1654,-0.0757,0.75,-31.5,3.5,73.43,-85.81,-152.5
18907,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1899129,2019-09-06 18:47:45:811,0.6118,-0.8027,9.794,0.0019,0.0058,9.8066,0.0405,0.1333,-0.0241,0.88,-32.31,3.44,92.08,-85.86,-153.35
18908,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1899229,2019-09-06 18:47:45:911,0.0505,-1.3415,9.7728,0.006,-0.003,9.8066,-0.0201,0.1018,0.0094,0.75,-32.37,2.44,118.74,-85.84,-153.65
18909,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1899329,2019-09-06 18:47:46:011,1.1429,-0.0076,10.0195,-0.0004,-0.0038,9.8066,-0.0603,0.0626,0.0357,0.94,-32.37,2.63,90.99,-85.95,-153.18
18910,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1899429,2019-09-06 18:47:46:111,0.8856,-1.76,9.5009,-0.0084,-0.0033,9.8065,-0.1776,0.126,-0.0429,1.25,-32.06,2.94,89.66,-85.99,-153.88
18911,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1899528,2019-09-06 18:47:46:210,0.3856,-0.584,9.561,0.0277,0.0035,9.8065,0.0275,0.0626,0.0116,1.0,-32.5,3.06,86.7,-86.2,-153.9
18912,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1899629,2019-09-06 18:47:46:311,1.4806,-0.9137,10.2343,0.0044,0.0173,9.8066,-0.0061,0.1531,-0.0368,1.06,-32.37,3.5,69.47,-86.17,-153.72
18913,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1899728,2019-09-06 18:47:46:410,1.1316,-1.0696,9.2384,-0.0302,-0.0065,9.8066,0.021,0.129,-0.0334,1.63,-31.81,3.56,79.99,-86.07,-155.52
18914,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1899829,2019-09-06 18:47:46:511,2.5405,0.036,10.267,0.0021,0.0233,9.8066,-0.1326,0.0959,0.1576,1.06,-31.75,2.94,87.66,-86.22,-152.66
18915,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1899929,2019-09-06 18:47:46:611,7.6872,-1.7059,9.9038,0.2697,0.0283,9.8028,0.2676,-0.506,0.1068,0.94,-31.62,2.63,103.13,-85.38,-148.04
18916,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1900029,2019-09-06 18:47:46:711,2.2873,1.5684,12.4973,0.1906,0.0309,9.8047,0.7547,-0.2494,0.2419,0.44,-31.62,3.25,73.61,-86.48,-145.42
18917,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1900129,2019-09-06 18:47:46:811,2.4619,-0.2322,8.6041,0.1758,0.0824,9.8047,0.0106,-0.1542,-0.0204,-0.25,-32.19,3.06,75.45,-86.32,-146.15
18918,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1900228,2019-09-06 18:47:46:910,1.704,1.5628,9.0346,0.0296,0.0402,9.8065,-0.2633,-0.0109,0.0199,-0.25,-31.81,4.25,60.55,-85.96,-148.94
18919,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1900329,2019-09-06 18:47:47:011,1.0549,0.3597,8.6505,0.0284,0.0619,9.8064,0.1121,0.0838,-0.0517,0.31,-31.87,5.13,50.25,-86.29,-148.39
18920,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1900429,2019-09-06 18:47:47:111,1.189,-0.8993,9.8939,0.0351,0.0455,9.8064,0.0887,0.1053,0.0057,0.94,-32.56,4.94,64.26,-86.3,-149.2
18921,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1900529,2019-09-06 18:47:47:211,0.4145,-0.9917,9.7115,-0.026,-0.0281,9.8065,-0.0629,0.1085,-0.0285,1.0,-32.12,4.75,63.03,-86.31,-149.46
18922,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1900628,2019-09-06 18:47:47:310,0.691,-0.0196,10.1798,-0.0086,-0.0235,9.8065,-0.0746,0.0484,0.0121,1.81,-31.81,4.25,84.64,-86.16,-150.53
18923,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1900729,2019-09-06 18:47:47:411,-0.56,-2.2856,10.2844,0.0316,0.0223,9.8065,0.2541,0.0793,-0.0705,2.0,-32.81,4.13,85.08,-86.52,-148.05
18924,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1900829,2019-09-06 18:47:47:511,-2.1758,-0.6843,10.6545,0.0472,-0.0039,9.8064,-0.166,0.1952,-0.1112,2.19,-33.0,5.31,71.93,-86.51,-150.69
18925,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1900928,2019-09-06 18:47:47:610,-0.2932,-0.0526,9.8563,-0.0197,-0.0196,9.8066,-0.0084,0.1395,0.0328,1.63,-32.87,6.0,63.7,-86.4,-151.86
18926,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1901028,2019-09-06 18:47:47:710,2.854,-0.4486,9.2027,-0.0052,0.0201,9.8066,-0.0937,0.1308,-0.0763,1.63,-32.06,5.94,63.02,-86.13,-153.21
18927,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1901128,2019-09-06 18:47:47:810,-0.7121,0.0634,10.2736,0.012,0.0241,9.8066,0.1067,0.0189,0.0027,2.0,-31.5,5.31,70.45,-86.15,-152.79
18928,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1901229,2019-09-06 18:47:47:911,-0.9021,-1.4538,9.2811,0.0283,0.0112,9.8065,0.0219,0.0159,0.1225,2.31,-32.25,5.13,69.27,-86.22,-154.13
18929,52.410934,-1.545311,152.02,13.16,2,314.1,20 / 21,1901329,2019-09-06 18:47:48:011,0.2037,-0.4259,9.0655,0.0007,0.0168,9.8065,0.0488,0.0428,-0.0065,2.75,-31.87,5.81,70.63,-86.1,-153.86
18930,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1901429,2019-09-06 18:47:48:111,-0.6903,-1.7297,9.4885,0.0221,0.0102,9.8066,0.052,0.0891,0.01,2.69,-31.19,5.63,71.95,-86.2,-151.6
18931,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1901530,2019-09-06 18:47:48:212,-0.2613,-1.6006,9.903,-0.0112,-0.0109,9.8065,-0.0285,0.0573,-0.067,3.13,-31.0,5.69,71.95,-86.21,-151.56
18932,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1901629,2019-09-06 18:47:48:311,-0.0095,-1.5793,10.1507,-0.0159,-0.0212,9.8065,-0.0506,-0.0412,0.0656,3.69,-30.81,5.94,77.04,-86.11,-153.21
18933,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1901728,2019-09-06 18:47:48:410,0.0197,0.2031,10.0983,0.008,0.0126,9.8066,0.0216,0.1097,-0.0639,3.13,-30.94,4.56,80.45,-86.14,-151.24
18934,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1901829,2019-09-06 18:47:48:511,-1.2513,-0.4475,10.2506,0.0228,0.0063,9.8066,0.0759,-0.0104,0.077,2.63,-31.31,4.88,78.42,-86.21,-152.73
18935,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1901929,2019-09-06 18:47:48:611,-1.0835,-1.5869,9.4641,-0.0015,-0.002,9.8066,0.0496,0.0572,-0.0288,2.44,-31.25,4.81,70.18,-86.06,-153.53
18936,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1902029,2019-09-06 18:47:48:711,-0.8639,-1.2766,9.1648,0.0089,-0.0012,9.8066,-0.0273,0.0595,-0.0263,1.0,-31.0,5.44,56.78,-86.13,-154.72
18937,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1902129,2019-09-06 18:47:48:811,-0.1055,-1.8168,9.3487,0.0205,0.0123,9.8066,0.0162,-0.0045,0.0263,1.56,-31.56,6.63,55.39,-86.1,-154.88
18938,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1902228,2019-09-06 18:47:48:910,-1.1937,-1.0526,9.8928,0.0154,0.0371,9.8065,0.0763,0.0164,-0.0269,2.13,-31.06,6.81,54.61,-86.39,-154.02
18939,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1902329,2019-09-06 18:47:49:011,0.7395,-1.6034,9.2247,0.0087,-0.007,9.8066,0.0136,-0.0212,-0.0215,2.44,-31.0,6.56,51.39,-86.41,-156.66
18940,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1902429,2019-09-06 18:47:49:111,0.1147,-0.6632,9.8237,0.0176,0.0109,9.8066,0.1058,0.0058,0.043,2.06,-32.0,6.0,57.11,-86.46,-156.6
18941,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1902528,2019-09-06 18:47:49:210,-1.0035,-0.8588,10.3469,-0.0028,-0.0035,9.8066,-0.0016,-0.0246,-0.017,3.13,-31.94,7.0,58.7,-86.38,-157.67
18942,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1902628,2019-09-06 18:47:49:310,0.0839,-1.0599,10.8559,0.0033,-0.0128,9.8066,0.0881,0.0717,-0.0829,3.31,-31.37,6.25,62.49,-86.37,-159.19
18943,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1902729,2019-09-06 18:47:49:411,-0.4872,-1.1981,9.5566,-0.0127,-0.0406,9.8065,-0.0834,0.0069,0.0662,3.31,-31.31,6.63,53.79,-86.37,-161.49
18944,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1902828,2019-09-06 18:47:49:510,0.2673,-1.5203,9.0096,-0.0177,-0.0138,9.8066,0.0106,0.0302,0.0017,3.5,-32.0,6.69,59.05,-86.21,-163.79
18945,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1902929,2019-09-06 18:47:49:611,0.9031,-0.7701,9.2327,0.0187,0.0323,9.8065,0.0298,0.0233,-0.0654,3.56,-32.06,6.81,59.87,-86.65,-161.5
18946,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1903028,2019-09-06 18:47:49:710,1.2553,-1.1279,10.2392,0.0104,0.0128,9.8066,0.0367,0.0762,-0.0078,3.25,-31.5,6.25,58.99,-86.73,-160.68
18947,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1903128,2019-09-06 18:47:49:810,-0.8659,-2.0946,10.3424,-0.0421,-0.0319,9.8065,-0.0315,0.0625,0.0107,3.25,-31.62,6.13,62.02,-86.4,-159.98
18948,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1903229,2019-09-06 18:47:49:911,-0.7651,-0.8604,10.4587,-0.0408,-0.0251,9.8065,0.0641,0.0003,-0.0191,3.31,-32.06,7.0,58.92,-86.15,-158.33
18949,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1903329,2019-09-06 18:47:50:011,-0.6039,-1.5154,9.4357,-0.0109,-0.0115,9.8066,-0.1188,-0.0038,0.0967,2.69,-31.5,6.63,59.09,-86.13,-157.82
18950,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1903429,2019-09-06 18:47:50:111,0.2378,-1.5303,9.8564,-0.0149,-0.0182,9.8066,-0.1087,0.0741,-0.0279,2.44,-31.75,7.0,53.47,-86.09,-156.5
18951,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1903529,2019-09-06 18:47:50:211,-0.684,-0.0048,9.6141,0.0191,0.0214,9.8066,0.0288,0.05,-0.0731,2.63,-31.25,6.56,61.68,-86.43,-154.48
18952,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1903628,2019-09-06 18:47:50:310,-0.0904,0.3417,10.001,0.0018,-0.0052,9.8066,-0.004,0.0279,0.0298,3.44,-32.06,6.56,60.11,-86.43,-156.25
18953,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1903729,2019-09-06 18:47:50:411,0.7396,0.1883,10.3527,-0.0077,-0.0055,9.8066,0.0084,0.0853,0.0035,2.75,-32.0,6.94,57.64,-86.49,-158.16
18954,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1903828,2019-09-06 18:47:50:510,0.788,-0.4786,10.4956,-0.0093,-0.0034,9.8066,-0.0438,0.0758,-0.0898,2.94,-32.25,7.63,52.5,-86.35,-159.04
18955,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1903928,2019-09-06 18:47:50:610,0.2379,-0.828,10.7561,-0.005,-0.0124,9.8066,-0.0152,0.0336,0.0057,2.63,-32.06,7.25,56.98,-86.26,-159.59
18956,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1904029,2019-09-06 18:47:50:711,0.2093,0.1586,9.4819,-0.015,-0.0219,9.8066,-0.0957,-0.0038,0.0282,3.38,-32.25,6.88,56.9,-86.2,-159.85
18957,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1904128,2019-09-06 18:47:50:810,0.8554,-0.1975,9.4804,0.0241,0.0218,9.8066,0.0909,0.0259,0.0217,2.13,-31.5,7.38,47.29,-86.49,-159.78
18958,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1904229,2019-09-06 18:47:50:911,0.5847,-0.0439,9.6826,0.0047,0.0048,9.8066,0.0255,0.0948,-0.0153,2.63,-31.81,7.19,55.33,-86.43,-160.36
18959,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1904329,2019-09-06 18:47:51:011,0.9785,0.8913,10.4251,-0.0079,-0.0157,9.8066,0.0027,0.0247,-0.0062,3.31,-31.56,7.69,49.81,-86.42,-161.1
18960,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1904428,2019-09-06 18:47:51:110,0.7103,0.2043,10.4452,-0.0036,0.0054,9.8066,-0.0186,0.0321,-0.0095,3.06,-31.62,7.69,49.91,-86.24,-161.54
18961,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1904529,2019-09-06 18:47:51:211,0.5855,-0.3046,10.061,0.0019,0.0034,9.8066,-0.0396,0.0531,0.0317,3.19,-31.06,7.69,49.44,-86.3,-161.42
18962,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1904629,2019-09-06 18:47:51:311,-0.2027,0.1564,10.0934,0.0058,0.0203,9.8066,0.0521,-0.0048,0.0176,3.0,-31.44,7.44,55.47,-86.31,-160.26
18963,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1904730,2019-09-06 18:47:51:412,-0.5135,-0.0825,10.0253,-0.0004,-0.0083,9.8066,0.0206,-0.0321,0.0421,3.63,-31.0,7.31,61.47,-86.26,-161.06
18964,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1904829,2019-09-06 18:47:51:511,0.4883,-0.138,9.5079,0.0069,0.0129,9.8066,0.0038,-0.0072,0.0336,3.38,-31.44,8.06,50.89,-86.28,-160.26
18965,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1904929,2019-09-06 18:47:51:611,0.7375,-0.5314,9.5509,0.0004,-0.0018,9.8066,-0.0079,-0.0319,0.0408,2.94,-30.94,7.0,55.24,-86.31,-160.47
18966,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1905029,2019-09-06 18:47:51:711,0.6665,0.0641,9.9251,-0.0129,-0.0055,9.8066,0.0178,0.0191,-0.0172,2.5,-30.5,7.5,52.07,-86.27,-158.93
18967,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1905128,2019-09-06 18:47:51:810,0.1864,0.6785,9.8377,0.0073,0.0099,9.8066,-0.0441,-0.0295,0.0418,2.38,-30.19,7.63,44.91,-86.34,-158.62
18968,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1905228,2019-09-06 18:47:51:910,0.1149,0.5513,10.1792,-0.0098,-0.0113,9.8066,-0.0416,0.0556,-0.0159,2.44,-28.87,9.06,41.49,-86.19,-159.06
18969,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1905329,2019-09-06 18:47:52:011,-0.2933,0.5457,9.5476,0.0106,0.0102,9.8066,0.0908,0.0057,0.0357,4.44,-28.31,9.69,49.45,-86.19,-159.97
18970,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1905429,2019-09-06 18:47:52:111,0.0614,-0.4367,9.9361,-0.005,-0.005,9.8066,0.0298,0.0755,-0.018,5.25,-28.87,8.88,57.67,-86.09,-160.81
18971,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1905529,2019-09-06 18:47:52:211,-0.4011,0.619,9.5891,-0.0051,-0.007,9.8066,-0.0628,-0.0081,-0.0131,6.19,-30.31,7.56,65.61,-86.17,-161.85
18972,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1905628,2019-09-06 18:47:52:310,-0.0547,0.2014,10.3811,0.0104,-0.0217,9.8065,0.1364,-0.0763,0.0038,5.13,-31.06,6.94,63.31,-86.2,-164.62
18973,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1905729,2019-09-06 18:47:52:411,0.5282,-1.5509,10.0494,-0.005,-0.0239,9.8066,-0.1604,-0.0503,-0.0453,4.31,-31.06,7.31,55.35,-86.13,-166.81
18974,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1905829,2019-09-06 18:47:52:511,-1.1635,-0.1173,10.8112,-0.0284,-0.0602,9.8064,-0.0196,-0.0023,0.0336,3.5,-31.94,7.44,54.93,-85.85,-168.51
18975,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1905929,2019-09-06 18:47:52:611,-1.2215,0.2722,10.597,-0.0005,-0.0154,9.8065,-0.0326,-0.036,0.0925,3.63,-31.87,7.94,46.18,-85.75,-171.51
18976,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1906028,2019-09-06 18:47:52:710,0.7,1.0039,9.6503,0.0073,-0.007,9.8066,-0.0604,0.0539,-0.002,3.63,-31.87,8.13,45.09,-85.61,-172.76
18977,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1906129,2019-09-06 18:47:52:811,-0.2919,0.0943,9.6391,0.0038,-0.0152,9.8066,0.0558,-0.0572,0.0217,3.13,-32.5,7.75,37.29,-85.51,-173.6
18978,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1906229,2019-09-06 18:47:52:911,-0.6298,1.8771,9.7519,0.0002,-0.0137,9.8066,0.0696,-0.0105,-0.1044,3.31,-32.87,8.38,34.47,-85.51,-176.03
18979,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1906328,2019-09-06 18:47:53:010,0.4246,0.4311,9.65,0.0337,-0.0088,9.8065,-0.0201,-0.0512,-0.0586,4.5,-33.0,8.0,39.43,-85.72,177.8
18980,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1906429,2019-09-06 18:47:53:111,-0.6148,0.141,9.188,0.0061,0.0066,9.8066,-0.0801,-0.0446,0.0048,4.31,-32.75,9.19,25.9,-85.65,175.49
18981,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1906528,2019-09-06 18:47:53:210,-1.4537,-1.5033,9.5598,0.0107,0.0034,9.8066,0.1108,0.0536,-0.0334,3.63,-31.81,8.75,25.13,-85.5,174.88
18982,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1906629,2019-09-06 18:47:53:311,-1.5231,-0.2436,10.6136,0.0032,0.0299,9.8066,0.1289,-0.0711,0.054,3.88,-31.75,8.94,24.65,-85.65,174.71
18983,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1906729,2019-09-06 18:47:53:411,-0.4591,-0.6137,9.4944,-0.0199,-0.028,9.8066,-0.1034,-0.0505,0.0718,4.19,-31.56,8.75,25.18,-85.82,175.37
18984,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1906828,2019-09-06 18:47:53:510,-1.3806,-0.0306,9.7661,-0.0247,-0.0303,9.8066,-0.0741,-0.0268,0.0791,3.75,-31.62,8.44,32.77,-85.63,177.63
18985,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1906929,2019-09-06 18:47:53:611,-0.073,0.8994,9.4656,-0.0004,0.0186,9.8066,0.0052,-0.0292,-0.0101,3.56,-32.06,8.5,30.52,-85.82,179.58
18986,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1907028,2019-09-06 18:47:53:710,-1.0707,-0.0531,9.5958,-0.0003,0.0234,9.8066,-0.0236,-0.0502,0.0418,3.75,-31.81,8.19,36.55,-85.84,-178.98
18987,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1907128,2019-09-06 18:47:53:810,0.3578,0.8362,9.5675,0.0044,0.0136,9.8066,0.0743,-0.0757,0.026,3.88,-31.62,7.88,38.09,-85.92,-177.58
18988,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1907228,2019-09-06 18:47:53:910,0.1136,-0.5486,9.6849,0.0077,0.0192,9.8066,0.0296,-0.018,-0.0132,3.81,-31.56,7.31,45.3,-86.05,-175.74
18989,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1907329,2019-09-06 18:47:54:011,-0.7152,0.9672,9.9408,-0.0172,-0.0148,9.8065,-0.1475,0.0049,0.0168,3.38,-31.25,7.69,34.22,-86.22,-174.13
18990,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1907429,2019-09-06 18:47:54:111,-0.4529,0.516,9.3721,-0.0165,-0.013,9.8066,-0.0777,-0.1104,0.0772,3.25,-32.19,7.31,41.55,-86.2,-172.36
18991,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1907529,2019-09-06 18:47:54:211,-1.8008,0.1379,9.5308,0.0312,0.0436,9.8065,0.1191,-0.1508,0.0902,2.75,-31.37,7.63,41.26,-86.44,-167.9
18992,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1907628,2019-09-06 18:47:54:310,-0.2168,0.6672,9.8829,0.0101,0.0552,9.8064,0.154,0.0406,0.0592,2.19,-32.25,8.0,38.73,-86.49,-163.92
18993,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1907729,2019-09-06 18:47:54:411,-0.6437,0.4537,10.0566,-0.0257,-0.0054,9.8066,-0.004,-0.1013,-0.0168,2.56,-31.94,6.81,54.31,-86.37,-161.45
18994,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1907829,2019-09-06 18:47:54:511,-0.1712,0.3143,10.5513,0.0005,0.0024,9.8066,0.0961,-0.0603,-0.0003,2.06,-32.0,7.63,43.89,-86.24,-160.39
18995,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1907929,2019-09-06 18:47:54:611,-1.3233,0.7086,10.6281,-0.0288,-0.0294,9.8065,0.0195,0.0302,0.036,2.19,-32.5,7.44,48.07,-86.0,-161.14
18996,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1908029,2019-09-06 18:47:54:711,-1.0092,0.7398,10.8053,-0.0099,-0.0033,9.8065,0.0948,0.0132,0.0516,1.63,-31.81,7.44,49.72,-85.74,-160.74
18997,52.41162,-1.546534,150.62,11.82,2,305.23,20 / 21,1908129,2019-09-06 18:47:54:811,0.6069,0.6193,9.3732,-0.0275,-0.0235,9.8065,-0.3045,-0.0426,-0.0488,1.69,-32.0,7.25,53.11,-85.67,-158.34
