,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63332,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7805814,2019-11-06 18:16:26:276,0.0144,-0.5152,10.3181,0.0031,0.001,9.8066,0.0265,0.0107,-0.0437,-24.44,-37.31,20.0,133.28,-88.1,1.85
63333,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7805915,2019-11-06 18:16:26:377,0.1006,-0.4237,10.1155,0.0088,-0.0009,9.8066,-0.0161,-0.0303,-0.0066,-25.0,-37.19,21.06,135.31,-88.07,3.76
63334,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7806014,2019-11-06 18:16:26:476,0.368,0.0167,10.4716,-0.0116,-0.0075,9.8066,-0.0246,0.0963,0.0023,-24.75,-37.37,20.69,135.43,-88.18,3.97
63335,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7806114,2019-11-06 18:16:26:576,0.3461,-0.3685,9.8735,-0.0032,-0.0072,9.8066,-0.0213,-0.0239,0.0214,-24.87,-36.94,20.81,133.79,-88.36,2.44
63336,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7806213,2019-11-06 18:16:26:675,-0.0907,-0.4278,9.5,-0.0152,-0.0075,9.8066,-0.0172,0.0168,0.0163,-25.12,-37.0,21.5,129.3,-88.28,-3.52
63337,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7806313,2019-11-06 18:16:26:775,-0.6773,-0.3106,9.5017,0.0101,0.0018,9.8066,0.0406,0.0086,-0.0055,-25.56,-36.94,21.06,121.34,-88.12,-9.35
63338,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7806414,2019-11-06 18:16:26:876,1.7087,0.4838,9.626,-0.0148,0.0055,9.8066,0.0845,-0.0537,-0.0696,-23.75,-37.37,21.25,122.73,-88.03,-10.36
63339,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7806514,2019-11-06 18:16:26:976,-1.6796,0.2466,9.8438,-0.0193,0.0024,9.8066,-0.0631,-0.064,0.0999,-24.75,-37.25,20.88,125.72,-88.05,-6.09
63340,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7806614,2019-11-06 18:16:27:076,0.1876,-0.3437,9.1442,0.0149,-0.0038,9.8066,-0.0044,-0.0865,0.055,-24.81,-37.25,21.06,129.67,-88.03,-2.07
63341,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7806714,2019-11-06 18:16:27:176,0.5084,-0.3172,10.2371,0.029,-0.0046,9.8065,0.1013,-0.0818,-0.0766,-24.37,-36.62,20.44,133.01,-88.05,1.53
63342,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7806815,2019-11-06 18:16:27:277,0.2923,0.1748,10.1148,-0.0025,-0.0117,9.8066,0.0378,-0.0056,-0.0364,-24.87,-36.94,20.69,129.69,-88.01,-2.07
63343,52.583755,-1.567742,150.49,22.23,4,115.62,21 / 23,7806915,2019-11-06 18:16:27:377,0.7747,-0.9126,10.1591,-0.015,-0.0157,9.8065,-0.0058,-0.1259,0.1142,-24.62,-37.37,21.63,134.49,-88.06,1.62
63344,52.583755,-1.567742,150.49,22.23,4,115.62,21 / 23,7807013,2019-11-06 18:16:27:475,-0.3361,0.3747,9.4623,0.015,-0.0103,9.8066,-0.0163,-0.1317,0.0356,-24.87,-37.0,21.75,134.11,-88.24,1.37
63345,52.583755,-1.567742,150.49,22.23,4,115.62,21 / 23,7807113,2019-11-06 18:16:27:575,-0.2877,-2.2551,10.1298,-0.0024,-0.0226,9.8066,0.0815,-0.1854,0.0793,-24.56,-37.31,21.5,134.91,-88.24,2.19
63346,52.583755,-1.567742,150.49,22.23,4,115.62,21 / 23,7807214,2019-11-06 18:16:27:676,0.058,-0.9619,9.8218,0.0036,-0.0152,9.8066,0.0668,-0.2236,0.1364,-25.12,-37.06,20.63,135.33,-88.27,3.93
63347,52.583755,-1.567742,150.49,22.23,4,115.62,21 / 23,7807314,2019-11-06 18:16:27:776,-0.2663,-1.5959,10.4445,0.0091,-0.0373,9.8065,0.1347,-0.2462,-0.0064,-24.56,-37.31,20.56,137.43,-88.39,6.18
63348,52.583755,-1.567742,150.49,22.23,4,115.62,21 / 23,7807414,2019-11-06 18:16:27:876,0.9655,1.9672,9.2925,-0.016,-0.0287,9.8065,0.0832,-0.1888,0.0742,-24.25,-36.81,21.13,137.11,-88.27,4.57
63349,52.583755,-1.567742,150.49,22.23,4,115.62,21 / 23,7807514,2019-11-06 18:16:27:976,-1.6356,0.6002,9.7223,-0.0258,-0.0421,9.8065,-0.0529,-0.3201,0.1943,-24.87,-37.31,21.06,139.9,-88.07,8.48
63350,52.583755,-1.567742,150.49,22.23,4,115.62,21 / 23,7807614,2019-11-06 18:16:28:076,2.5922,2.1157,10.2126,-0.0315,-0.0304,9.8065,0.0164,-0.1289,0.0557,-24.75,-37.44,21.06,130.83,-88.12,-0.8
63351,52.583755,-1.567742,150.49,22.23,4,115.62,21 / 23,7807714,2019-11-06 18:16:28:176,-1.2969,-0.5556,9.796,-0.0311,-0.0121,9.8065,-0.0399,-0.2617,0.1995,-25.25,-37.12,21.06,133.06,-88.27,1.61
63352,52.583755,-1.567742,150.49,22.23,4,115.62,21 / 23,7807814,2019-11-06 18:16:28:276,1.927,1.5921,9.677,-0.0172,-0.0391,9.8065,-0.0131,0.0062,-0.0072,-25.06,-36.87,21.31,126.6,-88.33,-4.94
63353,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7807914,2019-11-06 18:16:28:376,-0.5282,-1.8762,10.0022,0.0056,-0.0096,9.8066,0.0571,-0.2357,0.1331,-24.69,-37.44,21.0,127.82,-88.44,-3.6
63354,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7808014,2019-11-06 18:16:28:476,1.4407,0.6647,9.7178,-0.0167,-0.0291,9.8066,0.0047,0.1175,-0.0274,-25.06,-37.25,21.25,121.34,-88.58,-10.06
63355,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7808114,2019-11-06 18:16:28:576,0.9269,0.3433,9.7561,0.0049,0.0118,9.8066,0.0029,-0.1055,0.0568,-24.81,-36.81,20.38,119.58,-88.57,-10.51
63356,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7808213,2019-11-06 18:16:28:675,1.0431,0.7628,10.0045,-0.0117,0.0059,9.8066,0.0413,0.2207,-0.1317,-25.37,-36.62,20.5,121.01,-88.46,-10.51
63357,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7808314,2019-11-06 18:16:28:776,-0.1525,0.4869,9.662,0.0131,0.0301,9.8065,-0.0557,0.0714,-0.0116,-25.37,-37.19,21.25,117.07,-88.48,-14.49
63358,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7808414,2019-11-06 18:16:28:876,-0.3238,-2.4522,10.2152,-0.0039,0.0005,9.8066,-0.1101,0.2604,-0.1001,-25.94,-37.06,20.69,118.71,-88.58,-11.59
63359,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7808514,2019-11-06 18:16:28:976,0.4765,-1.1776,9.7778,-0.0149,0.0419,9.8065,-0.0511,0.1551,-0.0688,-25.44,-37.37,20.63,118.06,-88.59,-13.37
63360,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7808614,2019-11-06 18:16:29:076,-1.0326,-1.9792,9.2086,0.0186,0.0199,9.8066,-0.0145,0.2446,-0.116,-25.0,-36.69,20.69,125.36,-88.36,-6.17
63361,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7808713,2019-11-06 18:16:29:175,2.5947,0.5539,9.8389,0.0422,0.0279,9.8065,-0.0028,0.2915,-0.1687,-24.94,-37.0,21.13,131.69,-88.28,0.21
63362,52.583755,-1.567742,150.49,22.23,4,115.62,22 / 23,7808814,2019-11-06 18:16:29:276,0.7054,-1.7484,10.4872,-0.0008,0.0257,9.8066,0.0632,0.0599,-0.0138,-24.87,-36.62,21.0,132.37,-88.24,0.87
63363,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7808914,2019-11-06 18:16:29:376,-0.3244,-1.8511,10.8587,0.0195,0.0,9.8066,-0.1273,0.2281,-0.0801,-25.19,-36.56,20.69,130.7,-88.41,-0.69
63364,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7809013,2019-11-06 18:16:29:475,-1.9287,-0.3387,9.5285,0.0168,0.0125,9.8066,-0.1023,-0.0954,0.1195,-24.94,-36.94,20.94,138.35,-88.6,7.27
63365,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7809113,2019-11-06 18:16:29:575,0.9941,0.4225,10.0508,-0.0179,0.0003,9.8066,0.0313,0.052,-0.0788,-25.31,-36.87,20.56,140.74,-88.61,9.72
63366,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7809214,2019-11-06 18:16:29:676,0.8162,1.044,8.899,0.0131,0.0119,9.8066,0.0785,-0.1855,0.0961,-24.69,-36.81,20.31,137.9,-88.45,8.05
63367,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7809313,2019-11-06 18:16:29:775,-0.1668,0.6596,9.0176,0.0145,-0.0191,9.8066,0.0096,0.0167,-0.0198,-25.12,-37.25,20.88,135.58,-88.31,4.22
63368,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7809413,2019-11-06 18:16:29:875,0.6057,-0.2876,10.8247,-0.0114,0.0116,9.8066,0.0379,-0.229,0.0237,-25.25,-37.12,20.94,134.69,-88.38,3.37
63369,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7809514,2019-11-06 18:16:29:976,-1.7963,-1.6076,9.6538,-0.0369,-0.0338,9.8065,-0.0824,-0.0665,0.1811,-24.81,-36.81,20.94,127.53,-88.53,-3.81
63370,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7809614,2019-11-06 18:16:30:076,-1.4716,-0.7888,9.3873,0.005,0.0012,9.8066,-0.0822,-0.1967,0.1601,-24.87,-37.06,20.81,135.35,-88.68,4.28
63371,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7809713,2019-11-06 18:16:30:175,-1.4931,0.918,10.8811,0.0079,-0.0274,9.8066,0.1387,-0.0357,-0.0293,-25.19,-36.69,21.38,129.08,-88.67,-2.11
63372,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7809813,2019-11-06 18:16:30:275,0.3712,-0.3156,9.5343,0.0121,-0.0111,9.8066,0.0293,-0.0796,0.0204,-24.75,-37.0,21.38,123.18,-88.87,-7.91
63373,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7809914,2019-11-06 18:16:30:376,0.1317,0.7464,9.9998,-0.0116,-0.0057,9.8066,-0.0302,-0.0021,0.0393,-25.06,-36.81,21.19,127.24,-88.82,-3.85
63374,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7810014,2019-11-06 18:16:30:476,-0.6361,-0.1963,9.42,-0.0069,0.0205,9.8065,-0.0379,-0.1126,0.0586,-25.31,-36.94,20.56,131.96,-88.61,0.77
63375,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7810113,2019-11-06 18:16:30:575,-0.4103,0.8947,10.3442,0.0056,0.0018,9.8066,0.0138,0.015,-0.0494,-25.37,-37.75,20.5,131.91,-88.54,0.62
63376,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7810213,2019-11-06 18:16:30:675,-0.6832,1.3098,10.2921,-0.0106,-0.0078,9.8066,-0.033,-0.0211,0.0132,-24.69,-37.56,20.88,129.29,-88.45,-2.13
63377,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7810314,2019-11-06 18:16:30:776,0.2875,-0.6944,9.4169,-0.0094,0.0051,9.8066,-0.0328,-0.0841,0.0179,-25.62,-37.0,20.75,130.02,-88.3,-0.34
63378,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7810414,2019-11-06 18:16:30:876,0.2473,-0.5417,9.7143,0.0069,-0.0098,9.8066,0.0002,0.0298,-0.0124,-24.94,-37.5,21.06,131.84,-88.34,0.42
63379,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7810514,2019-11-06 18:16:30:976,0.2647,0.3104,9.5885,0.0165,-0.001,9.8066,0.0271,0.0422,-0.0483,-24.06,-36.94,21.44,137.22,-88.38,4.77
63380,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7810613,2019-11-06 18:16:31:075,0.196,-0.2829,10.1172,0.0109,0.0081,9.8066,0.0628,-0.0371,-0.0143,-24.5,-36.5,20.88,141.17,-88.41,8.87
63381,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7810714,2019-11-06 18:16:31:176,-0.9238,-0.8374,9.7168,-0.008,-0.009,9.8066,-0.036,-0.0738,0.0803,-24.81,-37.0,20.63,137.09,-88.4,5.84
63382,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7810814,2019-11-06 18:16:31:276,-1.2402,0.1933,9.5981,-0.019,-0.0017,9.8066,-0.0867,-0.1807,0.1482,-24.69,-36.94,20.81,139.2,-88.38,7.98
63383,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7810914,2019-11-06 18:16:31:376,-0.0421,-1.4771,10.6937,-0.024,-0.0238,9.8065,0.041,-0.161,0.0526,-24.44,-37.44,21.88,144.65,-88.44,11.13
63384,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7811014,2019-11-06 18:16:31:476,0.849,0.5479,9.319,0.0256,-0.0309,9.8066,0.1113,-0.1137,0.0372,-25.12,-36.94,21.0,137.5,-88.6,6.41
63385,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7811114,2019-11-06 18:16:31:576,0.3602,-0.1069,8.9375,0.0106,-0.0237,9.8066,0.0682,-0.1432,0.0571,-25.06,-36.94,21.69,140.1,-88.75,7.87
63386,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7811213,2019-11-06 18:16:31:675,1.3269,0.1788,10.4227,-0.0183,-0.0138,9.8066,-0.0393,0.0029,0.0157,-25.12,-37.5,20.63,133.5,-88.87,2.54
63387,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7811313,2019-11-06 18:16:31:775,-0.9821,0.4806,10.0951,-0.0084,-0.0031,9.8066,-0.0406,-0.025,0.0454,-24.69,-37.5,21.5,134.49,-88.84,2.22
63388,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7811414,2019-11-06 18:16:31:876,0.0022,1.6172,9.645,0.0119,-0.0212,9.8066,-0.0283,0.2618,-0.0968,-25.37,-37.37,21.5,135.13,-88.93,2.95
63389,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7811514,2019-11-06 18:16:31:976,1.0593,0.329,10.8207,0.0385,0.0178,9.8065,0.1341,0.1138,-0.1002,-24.81,-37.0,21.19,126.91,-88.83,-4.18
63390,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7811614,2019-11-06 18:16:32:076,-1.9136,-0.7117,9.6485,0.0084,0.0058,9.8066,0.07,0.2618,-0.2147,-25.69,-37.0,21.0,128.82,-88.79,-1.14
63391,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7811714,2019-11-06 18:16:32:176,1.7839,1.6362,10.0997,0.0341,0.0184,9.8065,-0.0275,0.33,-0.1241,-24.94,-37.12,21.38,126.37,-88.77,-4.78
63392,52.58303,-1.565311,147.63,19.98,4,115.83,22 / 22,7811814,2019-11-06 18:16:32:276,-1.5313,-0.7047,10.3629,0.0208,0.027,9.8066,0.0123,0.145,-0.0289,-25.37,-36.62,21.56,138.38,-88.96,6.27
63393,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 23,7811914,2019-11-06 18:16:32:376,1.7474,2.544,9.6112,0.0071,0.0131,9.8066,-0.042,0.3273,-0.1899,-25.12,-37.81,21.5,141.23,-89.04,9.2
63394,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 23,7812014,2019-11-06 18:16:32:476,-0.5499,1.311,10.6118,0.019,0.0346,9.8065,-0.1002,-0.0802,0.0531,-24.94,-36.94,21.44,143.05,-89.07,12.39
63395,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 23,7812113,2019-11-06 18:16:32:575,0.0312,2.474,10.7387,-0.0279,0.0191,9.8065,-0.1014,0.2173,-0.0954,-24.87,-36.62,21.38,141.88,-89.01,11.16
63396,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 23,7812214,2019-11-06 18:16:32:676,-1.307,1.0126,9.2172,0.0201,0.0231,9.8066,-0.0312,0.0091,0.0441,-24.37,-36.62,21.19,149.04,-88.8,17.15
63397,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 23,7812313,2019-11-06 18:16:32:775,0.6195,1.4396,10.4112,0.021,0.0095,9.8066,0.0761,0.1123,-0.1548,-25.0,-37.44,21.44,147.62,-88.81,16.87
63398,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 23,7812413,2019-11-06 18:16:32:875,-0.1613,1.2515,9.8823,0.0177,-0.0022,9.8065,0.0537,0.1319,-0.0815,-24.44,-36.81,21.56,151.95,-88.77,18.79
63399,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 23,7812513,2019-11-06 18:16:32:975,1.8362,-0.0757,9.8905,0.0087,0.0164,9.8066,-0.0062,0.052,-0.0181,-24.62,-37.0,20.94,153.18,-88.72,22.5
63400,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 23,7812614,2019-11-06 18:16:33:076,0.9396,-2.3385,9.6414,0.0046,0.0067,9.8066,-0.0089,0.148,-0.0903,-25.25,-37.12,21.19,150.21,-88.68,19.45
63401,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 23,7812714,2019-11-06 18:16:33:176,0.3728,0.1628,9.9326,0.0075,0.0103,9.8066,-0.0087,0.1853,-0.0437,-24.69,-36.94,20.69,148.62,-88.86,17.92
63402,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 23,7812814,2019-11-06 18:16:33:276,-0.2706,-1.9057,9.7325,0.0176,0.0244,9.8065,-0.0457,0.0935,-0.0537,-25.37,-37.37,21.44,151.3,-88.74,20.59
63403,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 24,7812915,2019-11-06 18:16:33:377,0.209,1.2147,9.6422,0.0,0.0153,9.8066,0.0031,0.2539,-0.0719,-24.87,-37.25,21.44,144.83,-88.77,14.0
63404,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 24,7813013,2019-11-06 18:16:33:475,0.6105,-1.711,9.5518,0.0173,0.0256,9.8065,0.0328,0.0315,-0.0437,-24.81,-37.19,21.31,147.35,-88.61,16.48
63405,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 24,7813113,2019-11-06 18:16:33:575,-0.034,1.8308,9.9692,0.0101,0.0047,9.8066,0.0049,0.2111,-0.0683,-24.87,-37.31,21.44,146.43,-88.88,15.71
63406,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 24,7813213,2019-11-06 18:16:33:675,-0.4461,-0.9527,10.514,0.0124,0.0186,9.8066,0.017,0.0337,0.0148,-25.31,-36.62,21.13,145.75,-88.93,15.05
63407,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 24,7813313,2019-11-06 18:16:33:775,2.0813,0.3267,10.1194,0.0182,-0.0142,9.8066,0.0387,0.2339,-0.1024,-24.81,-37.19,21.75,139.87,-89.12,7.9
63408,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 24,7813414,2019-11-06 18:16:33:876,-0.8495,-1.5902,10.2086,0.0141,0.0231,9.8066,-0.0519,-0.0588,0.0379,-25.37,-36.94,21.63,144.05,-89.41,12.32
63409,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 24,7813514,2019-11-06 18:16:33:976,-0.8991,0.1353,9.511,-0.0186,-0.0038,9.8066,-0.0269,0.1502,-0.0139,-25.87,-37.37,21.69,135.99,-89.44,5.33
63410,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 24,7813613,2019-11-06 18:16:34:075,-2.0814,-1.2157,10.2061,0.0108,0.0265,9.8065,-0.0056,-0.1949,0.0714,-25.75,-36.94,21.31,137.77,-89.37,8.38
63411,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 24,7813714,2019-11-06 18:16:34:176,-0.2141,0.6789,9.177,-0.0155,-0.0056,9.8066,-0.0612,0.0922,-0.031,-25.69,-36.87,21.38,124.5,-89.23,-5.13
63412,52.58303,-1.565311,147.63,19.98,4,115.83,23 / 24,7813814,2019-11-06 18:16:34:276,0.8831,1.0369,9.2816,0.0061,0.0192,9.8065,0.1191,-0.2325,0.0479,-25.62,-37.12,21.19,132.35,-89.2,2.77
63413,52.58303,-1.565311,147.63,19.98,4,115.83,20 / 22,7813914,2019-11-06 18:16:34:376,0.3351,0.7543,9.0205,0.0119,-0.0359,9.8066,0.0143,-0.0697,0.0262,-26.06,-36.94,21.56,145.34,-89.25,14.64
63414,52.58303,-1.565311,147.63,19.98,4,115.83,20 / 22,7814014,2019-11-06 18:16:34:476,0.0618,-0.1515,10.1381,0.0035,-0.0058,9.8066,0.0491,-0.1724,0.0172,-24.69,-36.25,21.75,151.5,-89.54,19.92
63415,52.58303,-1.565311,147.63,19.98,4,115.83,20 / 22,7814113,2019-11-06 18:16:34:575,-0.8293,-0.3955,10.2533,-0.0076,-0.017,9.8065,0.0212,-0.1307,0.0859,-25.12,-37.06,21.19,161.62,-89.51,31.42
63416,52.58303,-1.565311,147.63,19.98,4,115.83,20 / 22,7814214,2019-11-06 18:16:34:676,1.0006,0.3152,9.9415,0.0035,-0.0064,9.8066,0.0841,-0.1281,0.0015,-24.81,-36.75,21.06,164.92,-89.58,34.77
63417,52.58303,-1.565311,147.63,19.98,4,115.83,20 / 22,7814314,2019-11-06 18:16:34:776,0.0032,-0.3239,10.0841,-0.0038,-0.0308,9.8065,-0.0184,-0.1589,0.1556,-25.25,-36.69,21.56,209.05,-89.8,77.81
63418,52.58303,-1.565311,147.63,19.98,4,115.83,20 / 22,7814414,2019-11-06 18:16:34:876,0.8475,0.4507,9.9283,-0.0034,-0.0148,9.8066,-0.0152,-0.1546,0.1239,-25.37,-35.62,22.0,232.7,-89.68,101.62
63419,52.58303,-1.565311,147.63,19.98,4,115.83,20 / 22,7814513,2019-11-06 18:16:34:975,-0.2466,-0.994,10.197,-0.0037,-0.0161,9.8066,0.0818,-0.1141,0.0491,-25.56,-34.81,21.13,232.66,-89.67,104.01
63420,52.58303,-1.565311,147.63,19.98,4,115.83,20 / 22,7814613,2019-11-06 18:16:35:075,0.2073,0.1189,9.9097,0.0102,-0.0176,9.8066,0.0779,-0.0224,0.0081,-26.44,-36.19,21.0,259.87,-89.65,131.31
63421,52.58303,-1.565311,147.63,19.98,4,115.83,20 / 22,7814714,2019-11-06 18:16:35:176,-0.6792,-0.1057,9.9371,0.02,-0.0104,9.8065,0.0272,-0.0375,0.0269,-26.06,-36.56,21.06,273.0,-89.7,144.41
63422,52.58303,-1.565311,147.63,19.98,4,115.83,20 / 22,7814813,2019-11-06 18:16:35:275,-0.9376,-0.0578,10.3496,-0.0001,-0.0077,9.8066,-0.0197,0.1038,-0.0294,-25.31,-36.56,21.06,287.72,-89.5,158.22
63423,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7814914,2019-11-06 18:16:35:376,-0.8976,0.0764,10.067,0.0047,0.0156,9.8066,-0.0179,0.111,-0.036,-24.62,-36.37,21.63,287.28,-89.38,156.58
63424,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7815013,2019-11-06 18:16:35:475,-1.2265,-0.9763,10.0537,0.0084,0.0091,9.8066,-0.0431,0.2154,-0.0715,-25.0,-37.0,22.75,292.23,-89.41,160.21
63425,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7815113,2019-11-06 18:16:35:575,1.2984,1.2304,9.3315,0.0143,0.0188,9.8066,-0.0029,0.1933,-0.0974,-25.56,-36.94,22.25,306.22,-89.42,176.5
63426,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7815213,2019-11-06 18:16:35:675,-0.3829,-0.6574,10.4158,-0.0097,0.0102,9.8066,0.0028,0.0968,0.0283,-25.25,-36.44,21.75,308.9,-89.42,178.04
63427,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7815314,2019-11-06 18:16:35:776,-0.1656,2.1328,9.6869,0.0188,0.0066,9.8066,-0.0004,0.1501,-0.1515,-25.19,-35.87,21.31,311.94,-89.24,-177.46
63428,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7815414,2019-11-06 18:16:35:876,-0.9193,-0.4222,9.3397,0.0114,-0.005,9.8066,0.0661,0.0824,-0.0293,-25.87,-36.81,22.44,314.71,-88.97,-174.73
63429,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7815514,2019-11-06 18:16:35:976,-1.0684,0.642,9.8618,0.0025,0.013,9.8066,-0.0042,0.1298,-0.1212,-25.75,-37.19,22.81,311.79,-89.01,-178.92
63430,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7815614,2019-11-06 18:16:36:076,-0.0087,-1.2556,9.4984,0.0078,0.0063,9.8066,0.0268,0.1518,-0.1472,-25.81,-36.19,22.63,319.73,-88.99,-171.09
63431,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7815714,2019-11-06 18:16:36:176,0.5192,1.6677,9.3244,-0.0055,0.0322,9.8065,-0.1263,0.2146,-0.0757,-26.44,-36.12,22.69,326.54,-89.1,-164.44
63432,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 23,7815814,2019-11-06 18:16:36:276,-1.4312,0.3098,9.8824,-0.0083,0.037,9.8065,-0.0521,0.1903,-0.0917,-27.0,-36.19,22.06,323.52,-89.39,-165.28
63433,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7815914,2019-11-06 18:16:36:376,1.0867,0.9066,9.3124,0.0038,0.0291,9.8065,-0.0667,0.2125,-0.1161,-26.87,-35.69,22.06,334.08,-89.51,-154.88
63434,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7816014,2019-11-06 18:16:36:476,-1.2975,-1.5754,10.1022,0.0041,0.0247,9.8065,0.0335,0.1165,-0.0256,-26.56,-36.5,21.75,315.55,-89.66,-173.38
63435,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7816113,2019-11-06 18:16:36:575,-1.3437,0.7294,9.3778,0.0121,0.0328,9.8065,-0.0957,0.202,-0.1282,-25.81,-36.25,21.75,305.14,-89.68,175.18
63436,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7816214,2019-11-06 18:16:36:676,-0.9762,-1.4461,10.623,-0.0161,0.0154,9.8066,-0.0331,0.1144,0.003,-25.5,-36.06,21.56,319.81,-89.7,-171.33
63437,52.58303,-1.565311,147.63,19.98,4,115.83,21 / 22,7816314,2019-11-06 18:16:36:776,-1.2467,-1.7375,8.8565,-0.0347,-0.0135,9.8066,-0.0569,0.0201,0.0623,-25.94,-35.87,21.94,300.35,-89.52,170.56
