,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12991,51.86442,-2.163791,102,25.92,11.0,37.9,14 / 25,1299141,2019-08-31 10:11:59:220,-0.4075,0.0983,9.4021,-0.0025,-0.002,9.8067,0.0249,-0.0128,0.0117,9.14,-10.64,-36.51,49.75,-2.26,2.07
12992,51.86442,-2.163791,102,25.92,11.0,37.9,14 / 25,1299241,2019-08-31 10:11:59:320,0.3035,-0.2754,8.9839,0.0014,-0.0151,9.8066,0.0142,0.0479,-0.0075,9.14,-10.27,-36.95,49.75,-2.26,2.07
12993,51.86442,-2.163791,102,25.92,11.0,37.9,14 / 25,1299341,2019-08-31 10:11:59:420,-0.3159,0.0289,8.5908,0.0056,-0.0229,9.8066,0.0142,0.0479,-0.0075,9.14,-10.27,-36.57,47.66,-2.18,2.18
12994,51.86442,-2.163791,102,25.92,11.0,37.9,14 / 25,1299440,2019-08-31 10:11:59:519,0.2592,-0.3702,9.424,-0.0073,-0.0158,9.8066,-0.0039,0.0266,0.0117,9.14,-10.27,-36.57,47.66,-2.18,2.18
12995,51.86442,-2.163791,102,25.92,11.0,37.9,14 / 25,1299540,2019-08-31 10:11:59:619,-0.7219,-0.0476,10.272,0.0021,-0.0268,9.8066,-0.0295,-0.0629,0.0405,9.14,-10.27,-36.57,47.66,-2.18,2.18
12996,51.86442,-2.163791,102,25.92,11.0,37.9,14 / 25,1299641,2019-08-31 10:11:59:720,0.6978,-0.1492,10.1796,0.0189,-0.0243,9.8066,-0.0007,0.0362,0.0032,9.52,-10.27,-36.95,45.37,-2.15,2.36
12997,51.86442,-2.163791,102,25.92,11.0,37.9,14 / 25,1299741,2019-08-31 10:11:59:820,-0.1375,0.0059,10.2442,0.0381,0.0085,9.8066,0.0185,0.033,0.0021,9.52,-10.27,-37.01,45.37,-2.15,2.36
12998,51.86442,-2.163791,102,25.92,11.0,37.9,14 / 25,1299841,2019-08-31 10:11:59:920,-0.0506,-0.2032,9.4739,0.0508,0.015,9.8065,0.0025,-0.0661,0.0064,9.14,-10.64,-36.57,50.12,-2.42,2.51
12999,51.86442,-2.163791,102,25.92,11.0,37.9,14 / 25,1299941,2019-08-31 10:12:00:020,-0.0757,0.0712,8.4915,-0.0038,-0.0016,9.8067,-0.0103,-0.048,0.0053,9.14,-10.64,-36.57,50.12,-2.42,2.51
13000,51.86442,-2.163791,102,25.92,11.0,37.9,14 / 25,1300042,2019-08-31 10:12:00:121,-0.3837,-0.1298,9.4771,-0.0243,-0.0116,9.8066,-0.0103,-0.048,0.0053,9.14,-10.27,-36.57,47.91,-2.28,2.44
13001,51.864597,-2.163576,102,25.52,11.0,37.2,14 / 25,1300141,2019-08-31 10:12:00:220,0.135,0.3103,9.1639,-0.0146,0.0058,9.8066,-0.0135,-0.0725,0.0181,9.14,-10.27,-36.57,47.91,-2.13,2.27
13002,51.864597,-2.163576,102,25.52,11.0,37.2,14 / 25,1300241,2019-08-31 10:12:00:320,-0.4434,0.0492,10.0885,-0.0283,0.0146,9.8066,0.0153,0.0553,-0.0149,9.14,-10.27,-36.57,47.91,-2.13,2.27
13003,51.864597,-2.163576,102,25.52,11.0,37.2,14 / 25,1300341,2019-08-31 10:12:00:420,0.0419,0.3365,10.164,0.0049,0.0206,9.8066,-0.0039,0.018,0.0043,9.52,-10.27,-36.57,45.05,-2.08,2.09
13004,51.864597,-2.163576,102,25.52,11.0,37.2,14 / 25,1300441,2019-08-31 10:12:00:520,0.2054,0.2285,9.7298,0.0197,0.0501,9.8065,0.0046,-0.0011,0.0106,9.52,-10.27,-37.01,44.39,-2.37,1.97
13005,51.864597,-2.163576,102,25.52,11.0,37.2,14 / 25,1300541,2019-08-31 10:12:00:620,0.2984,-0.0327,9.8783,-0.0153,0.0134,9.8066,0.01,0.0074,-0.0021,8.77,-10.27,-36.95,46.81,-2.36,1.85
13006,51.864597,-2.163576,102,25.52,11.0,37.2,14 / 25,1300641,2019-08-31 10:12:00:720,0.5066,0.0359,8.563,-0.004,-0.0088,9.8066,0.0004,0.0308,-0.0149,8.77,-10.27,-36.95,46.81,-2.36,1.85
13007,51.864597,-2.163576,102,25.52,11.0,37.2,14 / 25,1300741,2019-08-31 10:12:00:820,-0.8909,0.0409,10.0473,-0.021,-0.0169,9.8066,0.0004,0.0308,-0.0149,9.89,-10.64,-37.01,46.77,-2.31,1.87
13008,51.864597,-2.163576,102,25.52,11.0,37.2,14 / 25,1300841,2019-08-31 10:12:00:920,-0.2934,0.0624,9.9129,-0.0105,-0.0176,9.8066,-0.022,-0.0576,0.0447,9.52,-11.33,-36.57,47.0,-2.19,1.89
13009,51.864597,-2.163576,102,25.52,11.0,37.2,14 / 25,1300941,2019-08-31 10:12:01:020,-0.1749,0.3874,9.9547,0.0151,0.0059,9.8066,0.0004,-0.0054,0.0106,9.52,-11.33,-36.57,47.0,-2.19,1.89
13010,51.864597,-2.163576,102,25.52,11.0,37.2,14 / 25,1301041,2019-08-31 10:12:01:120,-0.0072,0.0374,10.4743,-0.0025,0.0155,9.8066,0.0046,0.0394,-0.0075,9.14,-10.64,-36.95,49.34,-2.41,1.96
13011,51.864742,-2.163327,103,25.28,11.0,38.6,14 / 25,1301141,2019-08-31 10:12:01:220,0.1567,0.1364,9.0087,-0.0137,0.0148,9.8066,-0.0028,-0.0533,0.0149,9.14,-10.64,-37.38,49.14,-2.42,1.85
13012,51.864742,-2.163327,103,25.28,11.0,38.6,14 / 25,1301241,2019-08-31 10:12:01:320,0.1972,0.0837,9.0629,0.0012,-0.0135,9.8066,0.0132,0.001,0.016,9.14,-10.64,-37.38,49.14,-2.42,1.85
13013,51.864742,-2.163327,103,25.28,11.0,38.6,14 / 25,1301341,2019-08-31 10:12:01:420,-0.1503,0.0716,9.3725,-0.003,-0.0247,9.8066,-0.0071,-0.032,0.0074,9.52,-10.27,-37.38,44.29,-2.37,1.9
13014,51.864742,-2.163327,103,25.28,11.0,38.6,14 / 25,1301441,2019-08-31 10:12:01:520,-0.1644,-0.3938,9.6388,-0.0323,-0.0556,9.8064,-0.0124,-0.0352,0.0117,9.52,-10.27,-36.95,44.29,-2.37,1.9
13015,51.864742,-2.163327,103,25.28,11.0,38.6,14 / 25,1301540,2019-08-31 10:12:01:619,-0.0678,-0.2808,8.9928,-0.0326,-0.0673,9.8064,-0.0124,-0.0352,0.0117,9.52,-10.27,-36.95,44.29,-2.37,1.9
13016,51.864742,-2.163327,103,25.28,11.0,38.6,14 / 25,1301641,2019-08-31 10:12:01:720,-0.1216,-0.2883,10.5247,0.0198,0.0073,9.8066,0.0089,0.0596,0.033,9.14,-9.89,-36.95,47.85,-1.96,2.05
13017,51.864742,-2.163327,103,25.28,11.0,38.6,14 / 25,1301741,2019-08-31 10:12:01:820,0.0101,-0.1168,10.6743,0.0448,0.0224,9.8065,-0.0018,0.0021,0.0128,9.89,-10.27,-36.95,47.85,-1.96,2.05
13018,51.864742,-2.163327,103,25.28,11.0,38.6,14 / 25,1301840,2019-08-31 10:12:01:919,0.2583,0.2145,10.1231,0.0525,0.0248,9.8065,-0.0156,-0.0065,0.0138,9.89,-10.27,-36.51,44.9,-2.27,2.18
13019,51.864742,-2.163327,103,25.28,11.0,38.6,14 / 25,1301941,2019-08-31 10:12:02:020,0.4372,0.089,8.9043,-0.0069,0.0082,9.8066,-0.0092,0.0308,0.0202,9.89,-10.27,-36.51,44.9,-2.27,2.18
13020,51.864742,-2.163327,103,25.28,11.0,38.6,14 / 25,1302041,2019-08-31 10:12:02:120,0.0996,0.163,9.6958,-0.0218,-0.0009,9.8066,0.0025,-0.0054,-0.0117,9.52,-9.89,-36.95,44.71,-2.29,2.08
13021,51.864937,-2.163082,105,25.32,11.0,38.3,14 / 25,1302141,2019-08-31 10:12:02:220,0.0739,0.0785,8.7412,-0.0212,-0.0081,9.8066,0.0132,0.0223,0.0021,9.14,-9.89,-37.32,47.35,-2.19,2.0
13022,51.864937,-2.163082,105,25.32,11.0,38.3,14 / 25,1302241,2019-08-31 10:12:02:320,0.0528,0.1293,8.4057,-0.0382,-0.0268,9.8065,0.0132,0.0223,0.0021,9.14,-9.89,-37.32,47.35,-2.19,2.0
13023,51.864937,-2.163082,105,25.32,11.0,38.3,14 / 25,1302341,2019-08-31 10:12:02:420,-0.4881,0.2481,9.43,0.0025,0.0061,9.8066,0.0121,0.0127,0.0128,9.89,-10.27,-36.51,45.05,-1.93,1.94
13024,51.864937,-2.163082,105,25.32,11.0,38.3,14 / 25,1302441,2019-08-31 10:12:02:520,0.4681,-0.0891,9.8515,0.0248,0.0049,9.8066,0.0142,0.0298,-0.0043,9.52,-9.89,-36.88,45.05,-1.93,1.94
13025,51.864937,-2.163082,105,25.32,11.0,38.3,14 / 25,1302541,2019-08-31 10:12:02:620,0.1916,0.2122,10.4516,0.0002,0.0038,9.8066,-0.0113,0.0234,0.0106,10.27,-10.21,-36.88,44.99,-2.05,2.02
13026,51.864937,-2.163082,105,25.32,11.0,38.3,14 / 25,1302641,2019-08-31 10:12:02:720,0.1282,0.0939,9.3283,-0.0038,0.0058,9.8066,-0.005,-0.0128,0.0202,9.52,-9.89,-36.01,44.92,-2.06,1.98
13027,51.864937,-2.163082,105,25.32,11.0,38.3,14 / 25,1302741,2019-08-31 10:12:02:820,-0.0685,-0.0096,11.0387,0.0231,0.0253,9.8066,0.01,0.0404,-0.0139,9.52,-9.89,-36.01,44.92,-2.06,1.98
13028,51.864937,-2.163082,105,25.32,11.0,38.3,14 / 25,1302841,2019-08-31 10:12:02:920,-0.2957,-0.1456,10.2941,0.0084,0.0028,9.8066,0.0068,-0.0171,0.0,9.14,-9.83,-36.45,47.22,-2.26,1.97
13029,51.864937,-2.163082,105,25.32,11.0,38.3,14 / 25,1302941,2019-08-31 10:12:03:020,0.2667,-0.2301,9.3987,0.0049,-0.0171,9.8066,-0.0177,-0.0661,0.0213,9.89,-10.21,-36.45,44.81,-2.2,2.06
13030,51.864937,-2.163082,105,25.32,11.0,38.3,14 / 25,1303040,2019-08-31 10:12:03:119,-0.3736,-0.2486,9.9296,-0.0131,-0.0133,9.8066,-0.0124,-0.0171,0.016,9.89,-10.21,-36.45,44.81,-2.2,2.06
13031,51.86515,-2.162846,105,25.91,10.0,36.3,14 / 25,1303141,2019-08-31 10:12:03:220,0.1084,0.2754,9.4012,0.0016,-0.0181,9.8066,-0.0124,-0.0171,0.016,9.89,-10.96,-36.45,47.47,-2.14,2.14
13032,51.86515,-2.162846,105,25.91,10.0,36.3,14 / 25,1303241,2019-08-31 10:12:03:320,0.5782,0.1732,9.6065,-0.0074,-0.0186,9.8066,0.0142,-0.0214,0.0021,9.89,-10.96,-36.45,47.47,-2.14,2.14
13033,51.86515,-2.162846,105,25.91,10.0,36.3,14 / 25,1303341,2019-08-31 10:12:03:420,-0.1188,0.2226,9.2168,-0.0055,-0.0029,9.8066,-0.0018,0.0287,0.0277,9.14,-10.21,-36.82,47.94,-2.03,2.19
13034,51.86515,-2.162846,105,25.91,10.0,36.3,14 / 25,1303441,2019-08-31 10:12:03:520,-0.1317,0.2036,10.7414,-0.0024,-0.003,9.8067,0.0185,0.033,-0.0043,9.14,-10.21,-36.82,47.94,-2.03,2.19
13035,51.86515,-2.162846,105,25.91,10.0,36.3,14 / 25,1303541,2019-08-31 10:12:03:620,0.5342,-0.0281,9.372,-0.0057,0.0199,9.8066,-0.0252,-0.0118,0.0266,9.52,-10.58,-36.38,47.74,-2.0,2.19
13036,51.86515,-2.162846,105,25.91,10.0,36.3,14 / 25,1303641,2019-08-31 10:12:03:720,-0.216,0.0244,9.4632,-0.0068,-0.0025,9.8066,0.011,-0.0256,0.0298,9.89,-9.83,-36.38,45.06,-2.07,2.08
13037,51.86515,-2.162846,105,25.91,10.0,36.3,14 / 25,1303741,2019-08-31 10:12:03:820,-0.0436,-0.1347,9.8943,-0.0202,-0.0237,9.8066,0.011,-0.0256,0.0298,9.89,-9.83,-36.38,45.06,-2.07,2.08
13038,51.86515,-2.162846,105,25.91,10.0,36.3,14 / 25,1303841,2019-08-31 10:12:03:920,-0.02,-0.0617,8.943,0.0019,0.0014,9.8067,-0.0028,-0.0075,-0.0128,9.52,-9.83,-36.82,45.38,-1.89,2.1
13039,51.86515,-2.162846,105,25.91,10.0,36.3,14 / 25,1303941,2019-08-31 10:12:04:020,-0.1459,-0.314,10.332,0.0192,0.013,9.8066,-0.005,0.0053,0.0277,9.14,-9.83,-37.2,47.86,-2.02,2.13
13040,51.86535,-2.162627,103,26.12,10.0,35.5,14 / 25,1304041,2019-08-31 10:12:04:120,0.0146,-0.0821,9.3452,0.0081,0.0094,9.8066,-0.006,0.034,-0.0043,9.89,-10.21,-36.76,47.86,-2.02,2.13
13041,51.86535,-2.162627,103,26.12,10.0,35.5,14 / 25,1304141,2019-08-31 10:12:04:220,0.4185,0.2312,10.5964,0.0024,0.0036,9.8066,-0.0124,-0.0118,0.0298,9.89,-10.21,-36.76,47.86,-2.02,2.13
13042,51.86535,-2.162627,103,26.12,10.0,35.5,14 / 25,1304242,2019-08-31 10:12:04:321,-0.139,0.1331,10.0599,-0.0038,0.0113,9.8066,-0.0028,-0.0022,0.0064,9.89,-10.21,-36.82,45.05,-2.05,2.06
13043,51.86535,-2.162627,103,26.12,10.0,35.5,14 / 25,1304341,2019-08-31 10:12:04:420,0.1828,0.0346,9.3305,0.0088,0.0127,9.8066,-0.0028,-0.0022,0.0064,10.27,-10.21,-36.76,45.05,-2.05,2.06
13044,51.86535,-2.162627,103,26.12,10.0,35.5,14 / 25,1304441,2019-08-31 10:12:04:520,-0.0331,0.2234,10.1352,-0.0065,0.0025,9.8066,-0.0039,0.0042,0.0192,9.89,-9.83,-36.76,44.88,-2.14,2.05
13045,51.86535,-2.162627,103,26.12,10.0,35.5,14 / 25,1304541,2019-08-31 10:12:04:620,0.0883,-0.0135,9.9481,-0.0311,-0.0096,9.8066,-0.006,-0.0054,0.0192,9.89,-9.83,-35.95,45.01,-1.97,1.96
13046,51.86535,-2.162627,103,26.12,10.0,35.5,14 / 25,1304641,2019-08-31 10:12:04:720,-0.0072,0.1353,10.2351,-0.0063,0.01,9.8066,-0.0071,-0.0246,0.0309,9.89,-10.21,-36.76,44.87,-1.99,1.89
13047,51.86535,-2.162627,103,26.12,10.0,35.5,14 / 25,1304741,2019-08-31 10:12:04:820,0.527,0.2113,9.0533,0.0207,0.0238,9.8066,0.0366,0.033,0.0032,9.89,-10.21,-36.76,44.87,-1.99,1.89
13048,51.86535,-2.162627,103,26.12,10.0,35.5,14 / 25,1304841,2019-08-31 10:12:04:920,0.1762,-0.0391,9.9675,-0.0024,-0.0203,9.8066,0.0153,0.0042,0.0,9.89,-9.83,-36.76,44.55,-2.17,1.88
13049,51.86535,-2.162627,103,26.12,10.0,35.5,14 / 25,1304941,2019-08-31 10:12:05:020,0.1048,0.1945,10.0415,0.0007,-0.036,9.8066,0.0153,0.0042,0.0,9.89,-9.83,-36.76,44.55,-2.17,1.88
13050,51.86535,-2.162627,103,26.12,10.0,35.5,14 / 25,1305041,2019-08-31 10:12:05:120,-0.0173,-0.0558,9.6032,-0.0069,-0.0212,9.8066,0.0419,-0.0065,-0.0075,9.52,-10.21,-37.13,45.04,-2.03,2.03
13051,51.86553,-2.16242,103,25.87,10.0,35.4,14 / 25,1305141,2019-08-31 10:12:05:220,0.1904,-0.0889,9.0809,-0.0081,-0.012,9.8066,-0.0103,-0.0491,0.0128,10.27,-9.83,-37.13,45.32,-1.91,2.09
13052,51.86553,-2.16242,103,25.87,10.0,35.4,14 / 25,1305242,2019-08-31 10:12:05:321,-0.0046,-0.1931,9.6052,-0.0166,-0.0296,9.8066,-0.0188,-0.0427,0.0085,9.89,-9.83,-36.76,45.32,-1.91,2.09
13053,51.86553,-2.16242,103,25.87,10.0,35.4,14 / 25,1305341,2019-08-31 10:12:05:420,0.3315,-0.1176,9.7987,-0.0161,-0.0212,9.8066,-0.0124,0.0372,-0.0128,10.64,-9.83,-36.7,43.14,-1.76,2.11
13054,51.86553,-2.16242,103,25.87,10.0,35.4,14 / 25,1305441,2019-08-31 10:12:05:520,0.1455,0.1356,9.5746,0.0195,0.0233,9.8066,0.0174,0.0276,0.0128,10.64,-9.83,-36.7,43.14,-1.76,2.11
13055,51.86553,-2.16242,103,25.87,10.0,35.4,14 / 25,1305541,2019-08-31 10:12:05:620,-0.0817,-0.1843,10.1446,0.0129,0.0014,9.8066,-0.006,-0.0235,0.0383,9.89,-9.46,-36.7,42.64,-1.94,2.09
13056,51.86553,-2.16242,103,25.87,10.0,35.4,14 / 25,1305641,2019-08-31 10:12:05:720,0.0019,-0.192,10.0149,0.0221,-0.014,9.8066,-0.006,-0.0235,0.0383,9.89,-9.46,-36.26,42.64,-1.94,2.09
13057,51.86553,-2.16242,103,25.87,10.0,35.4,14 / 25,1305741,2019-08-31 10:12:05:820,0.0922,-0.1945,9.058,-0.009,-0.0078,9.8066,0.0132,0.0159,-0.0139,10.27,-9.46,-37.13,43.04,-1.88,2.27
13058,51.86553,-2.16242,103,25.87,10.0,35.4,14 / 25,1305841,2019-08-31 10:12:05:920,0.0714,0.0931,9.3257,-0.0201,0.0061,9.8066,-0.0231,-0.0054,0.0085,10.27,-9.46,-36.7,43.15,-1.81,2.26
13059,51.86553,-2.16242,103,25.87,10.0,35.4,14 / 25,1305940,2019-08-31 10:12:06:019,-0.5323,-0.0834,10.3226,-0.0447,0.0054,9.8065,-0.006,-0.0128,0.016,10.27,-9.46,-36.7,43.15,-1.81,2.26
13060,51.86553,-2.16242,103,25.87,10.0,35.4,14 / 25,1306041,2019-08-31 10:12:06:120,0.0832,0.1266,9.6849,0.0062,0.007,9.8066,0.0089,0.0404,0.0096,10.27,-9.83,-36.7,45.72,-1.64,2.06
13061,51.865715,-2.162207,102,26.09,10.0,34.7,14 / 25,1306141,2019-08-31 10:12:06:220,-0.3102,0.2964,9.9543,0.0123,0.0145,9.8066,0.0057,0.0074,0.0053,10.27,-9.83,-37.13,45.72,-1.64,2.06
13062,51.865715,-2.162207,102,26.09,10.0,34.7,14 / 25,1306241,2019-08-31 10:12:06:320,-0.1041,0.0575,9.4872,0.0197,0.02,9.8066,-0.0337,-0.0022,0.0298,10.27,-9.83,-36.7,45.45,-1.81,2.06
13063,51.865715,-2.162207,102,26.09,10.0,34.7,14 / 25,1306342,2019-08-31 10:12:06:421,0.0163,-0.1794,10.3301,0.0033,0.0032,9.8067,-0.0348,-0.0512,0.0383,10.27,-9.83,-36.7,45.45,-1.81,2.06
13064,51.865715,-2.162207,102,26.09,10.0,34.7,14 / 25,1306441,2019-08-31 10:12:06:520,-0.2345,-0.1039,9.6067,-0.0019,-0.0078,9.8066,-0.0348,-0.0512,0.0383,10.27,-9.83,-36.7,45.45,-1.81,2.06
13065,51.865715,-2.162207,102,26.09,10.0,34.7,14 / 25,1306541,2019-08-31 10:12:06:620,-0.1631,-0.2004,9.1737,0.0127,-0.0007,9.8066,-0.0028,-0.0459,0.0085,10.27,-9.46,-36.7,42.91,-1.77,2.09
13066,51.865715,-2.162207,102,26.09,10.0,34.7,14 / 25,1306641,2019-08-31 10:12:06:720,0.317,0.0568,10.1802,0.0211,-0.0042,9.8066,0.0046,-0.0054,0.0053,9.52,-9.83,-36.26,42.91,-1.77,2.09
13067,51.865715,-2.162207,102,26.09,10.0,34.7,14 / 25,1306741,2019-08-31 10:12:06:820,-0.325,0.0071,10.3392,0.0164,-0.0212,9.8066,-0.0113,-0.0235,0.0415,10.27,-9.83,-36.7,45.83,-1.75,2.24
13068,51.865715,-2.162207,102,26.09,10.0,34.7,14 / 25,1306841,2019-08-31 10:12:06:920,-0.2035,-0.0988,8.7743,-0.0182,-0.0125,9.8066,-0.0188,-0.0331,0.0021,10.27,-9.83,-36.63,45.83,-1.75,2.24
13069,51.865715,-2.162207,102,26.09,10.0,34.7,14 / 25,1306941,2019-08-31 10:12:07:020,0.4803,0.2194,10.1287,-0.0161,-0.0116,9.8066,-0.022,-0.0086,0.0106,10.27,-10.21,-36.7,45.98,-1.64,2.22
13070,51.865715,-2.162207,102,26.09,10.0,34.7,14 / 25,1307041,2019-08-31 10:12:07:120,-0.502,0.1569,9.6167,0.0053,0.0127,9.8066,-0.0199,-0.0469,0.017,10.27,-10.21,-36.7,45.98,-1.64,2.22
13071,51.86593,-2.161998,103,25.97,10.0,34.2,14 / 25,1307141,2019-08-31 10:12:07:220,0.7161,0.1561,10.2477,-0.0208,0.0098,9.8066,-0.0199,-0.0469,0.017,10.27,-9.83,-36.7,45.81,-1.71,2.19
13072,51.86593,-2.161998,103,25.97,10.0,34.2,14 / 25,1307240,2019-08-31 10:12:07:319,-0.5952,0.1849,9.6679,-0.0184,0.0255,9.8066,-0.005,-0.0065,-0.0032,10.27,-9.83,-36.2,45.81,-1.71,2.19
13073,51.86593,-2.161998,103,25.97,10.0,34.2,14 / 25,1307341,2019-08-31 10:12:07:420,0.5265,-0.0001,9.2073,-0.0361,0.0289,9.8065,-0.0018,0.0394,-0.0245,10.27,-9.83,-36.26,45.41,-1.69,1.93
13074,51.86593,-2.161998,103,25.97,10.0,34.2,14 / 25,1307441,2019-08-31 10:12:07:520,-0.5131,-0.1615,9.873,0.0071,-0.0022,9.8066,0.0174,0.0021,-0.0053,10.27,-9.83,-36.26,45.41,-1.69,1.93
13075,51.86593,-2.161998,103,25.97,10.0,34.2,14 / 25,1307541,2019-08-31 10:12:07:620,-0.5451,-0.0811,10.8499,-0.0046,-0.0059,9.8066,0.0153,0.0447,0.017,10.27,-9.08,-36.26,42.77,-1.71,1.96
13076,51.86593,-2.161998,103,25.97,10.0,34.2,14 / 25,1307641,2019-08-31 10:12:07:720,0.3735,-0.2854,10.0191,0.0111,-0.0047,9.8066,-0.0081,-0.0043,0.0128,10.27,-9.46,-36.63,42.77,-1.71,1.96
13077,51.86593,-2.161998,103,25.97,10.0,34.2,14 / 25,1307741,2019-08-31 10:12:07:820,-0.1642,-0.0893,9.4507,0.005,-0.0037,9.8066,-0.0124,-0.0331,0.0,9.89,-9.46,-36.63,42.85,-1.74,2.03
13078,51.86593,-2.161998,103,25.97,10.0,34.2,14 / 25,1307841,2019-08-31 10:12:07:920,-0.1915,0.0017,9.6369,0.0036,-0.0096,9.8066,-0.0124,-0.0331,0.0,9.14,-9.08,-36.26,45.68,-1.71,2.08
13079,51.86593,-2.161998,103,25.97,10.0,34.2,14 / 25,1307941,2019-08-31 10:12:08:020,-0.1878,-0.1738,9.8848,-0.0205,-0.0242,9.8066,-0.006,-0.0214,0.0085,5.83,-9.83,-34.13,58.28,-1.56,2.02
13080,51.86593,-2.161998,103,25.97,10.0,34.2,14 / 25,1308042,2019-08-31 10:12:08:121,-0.54,-0.1327,8.9714,-0.0342,-0.0445,9.8065,0.0057,-0.0267,0.0234,5.83,-9.83,-34.13,58.28,-1.56,2.02
13081,51.866127,-2.161781,103,25.99,9.0,33.8,14 / 25,1308141,2019-08-31 10:12:08:220,0.6761,0.1885,10.0967,0.033,0.0258,9.8066,0.0366,0.0649,-0.0043,14.84,-14.38,-21.75,43.66,-1.24,1.98
13082,51.866127,-2.161781,103,25.99,9.0,33.8,14 / 25,1308241,2019-08-31 10:12:08:320,0.1229,0.3482,10.8653,0.0678,0.057,9.8063,0.0046,0.0798,-0.0096,14.33,-9.46,-35.82,34.22,-1.75,2.02
13083,51.866127,-2.161781,103,25.99,9.0,33.8,14 / 25,1308341,2019-08-31 10:12:08:420,0.1549,0.4376,10.8411,0.018,-0.0138,9.8066,0.0473,0.0085,0.0032,11.39,-9.08,-37.07,40.52,-1.8,2.14
13084,51.866127,-2.161781,103,25.99,9.0,33.8,14 / 25,1308441,2019-08-31 10:12:08:520,0.1859,-0.1118,8.1673,-0.0285,-0.0103,9.8066,-0.0209,-0.0501,0.0351,11.39,-9.08,-37.07,40.52,-1.8,2.14
13085,51.866127,-2.161781,103,25.99,9.0,33.8,14 / 25,1308541,2019-08-31 10:12:08:620,0.5653,-0.3181,8.9059,0.0084,-0.0058,9.8066,-0.0199,-0.0448,0.0341,10.64,-9.46,-37.07,40.65,-1.63,2.08
13086,51.866127,-2.161781,103,25.99,9.0,33.8,14 / 25,1308642,2019-08-31 10:12:08:721,-0.3121,-0.2664,9.0823,0.0129,-0.0094,9.8066,-0.0199,-0.0448,0.0341,10.27,-9.46,-36.63,43.25,-1.65,2.17
13087,51.866127,-2.161781,103,25.99,9.0,33.8,14 / 25,1308741,2019-08-31 10:12:08:820,-0.2219,-0.3624,9.6123,-0.0216,-0.0318,9.8066,-0.0113,-0.0075,0.0128,10.27,-9.08,-35.82,43.25,-1.65,2.17
13088,51.866127,-2.161781,103,25.99,9.0,33.8,14 / 25,1308841,2019-08-31 10:12:08:920,0.0813,0.3323,11.549,-0.0908,-0.0513,9.8061,-0.039,-0.0342,0.017,10.27,-9.08,-35.82,43.25,-1.65,2.17
13089,51.866127,-2.161781,103,25.99,9.0,33.8,14 / 25,1308941,2019-08-31 10:12:09:020,-0.7287,0.2268,9.3987,0.0141,0.0403,9.8066,-0.0753,0.0894,0.0554,10.27,-9.08,-36.63,43.98,-1.06,2.03
13090,51.866306,-2.16158,102,25.93,10.0,33.4,14 / 25,1309041,2019-08-31 10:12:09:120,0.5659,-0.5961,11.8906,0.027,0.0545,9.8065,0.0217,0.1416,0.0202,10.64,-9.46,-36.63,43.98,-1.06,2.03
13091,51.866306,-2.16158,102,25.93,10.0,33.4,14 / 25,1309141,2019-08-31 10:12:09:220,0.016,0.5473,9.3301,0.0461,-0.0057,9.8065,0.1218,-0.015,-0.0064,10.64,-9.46,-37.01,40.7,-1.4,1.91
13092,51.866306,-2.16158,102,25.93,10.0,33.4,14 / 25,1309241,2019-08-31 10:12:09:320,-0.664,0.277,10.3197,0.069,0.0076,9.8064,-0.0039,0.0106,-0.0405,9.89,-8.71,-36.57,40.7,-1.4,1.91
13093,51.866306,-2.16158,102,25.93,10.0,33.4,14 / 25,1309341,2019-08-31 10:12:09:420,-0.1524,0.5492,8.5182,0.0304,0.0239,9.8066,0.0174,0.0042,-0.016,9.89,-8.71,-36.57,40.7,-1.4,1.91
13094,51.866306,-2.16158,102,25.93,10.0,33.4,14 / 25,1309441,2019-08-31 10:12:09:520,0.2716,-0.0034,8.7197,-0.0158,0.0224,9.8066,0.0174,0.0042,-0.016,10.64,-9.46,-37.38,40.38,-1.62,1.92
13095,51.866306,-2.16158,102,25.93,10.0,33.4,14 / 25,1309541,2019-08-31 10:12:09:620,0.0891,-0.1856,9.252,-0.0273,0.0125,9.8066,0.0132,-0.0001,-0.0053,10.64,-9.46,-37.38,40.38,-1.62,1.92
13096,51.866306,-2.16158,102,25.93,10.0,33.4,14 / 25,1309641,2019-08-31 10:12:09:720,-0.4141,0.2736,9.8459,-0.0658,-0.0086,9.8064,-0.0231,-0.0544,0.0,10.27,-9.46,-36.57,43.0,-1.3,1.71
