,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
53449,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5344910,2019-08-10 00:04:22:137,-0.2327,-0.7103,9.8231,0.2638,-0.8742,9.764,0.0011,-0.0029,0.0575
53450,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5345010,2019-08-10 00:04:22:237,0.6573,-1.2041,9.5166,0.2693,-0.8559,9.7655,0.0667,-0.0051,-0.0165
53451,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5345110,2019-08-10 00:04:22:337,-0.3901,-0.8462,8.5302,0.2556,-0.841,9.7672,0.0448,-0.0211,0.0219
53452,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5345211,2019-08-10 00:04:22:438,0.6765,-1.5465,9.5591,0.2398,-0.8762,9.7645,0.0195,-0.044,0.0207
53453,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5345310,2019-08-10 00:04:22:537,0.0899,-0.4081,10.2223,0.217,-0.8622,9.7663,0.0255,-0.0264,0.0889
53454,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5345410,2019-08-10 00:04:22:637,0.464,-0.6493,9.1892,0.1892,-0.8823,9.765,-0.035,-0.0504,0.0791
53455,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5345511,2019-08-10 00:04:22:738,0.1695,0.4688,9.2892,0.1394,-0.8629,9.7676,-0.0207,-0.0568,0.0459
53456,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5345611,2019-08-10 00:04:22:838,-0.0765,-1.1598,9.9673,0.0948,-0.8192,9.7719,0.0253,-0.0597,0.0694
53457,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5345711,2019-08-10 00:04:22:938,-0.013,-0.7486,10.4731,0.0409,-0.8545,9.7693,0.04,-0.0377,0.0574
53458,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5345810,2019-08-10 00:04:23:037,-0.1699,-0.3518,10.0601,0.0168,-0.8785,9.7672,0.0101,-0.0203,0.0563
53459,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5345910,2019-08-10 00:04:23:137,0.4508,-0.6786,8.6631,-0.0268,-0.865,9.7684,-0.0356,-0.0562,0.015
53460,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5346010,2019-08-10 00:04:23:237,0.8668,-0.0489,9.6794,-0.0352,-0.8883,9.7663,0.0422,-0.0427,-0.0103
53461,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5346111,2019-08-10 00:04:23:338,0.467,-1.0647,9.1976,-0.0665,-0.8991,9.7651,0.0036,-0.0135,0.0268
53462,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5346211,2019-08-10 00:04:23:438,-0.0585,-1.3364,9.9147,-0.0624,-0.9062,9.7645,-0.0164,-0.023,0.0009
53463,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5346311,2019-08-10 00:04:23:538,0.695,0.6562,9.9673,-0.093,-0.8923,9.7655,-0.0073,-0.0564,0.0133
53464,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5346411,2019-08-10 00:04:23:638,0.4089,0.6257,10.0505,-0.1268,-0.8702,9.7671,0.0247,-0.0687,0.0336
53465,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5346510,2019-08-10 00:04:23:737,-0.125,-1.322,10.3079,-0.1783,-0.8877,9.7648,0.0236,-0.0244,0.0319
53466,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5346610,2019-08-10 00:04:23:837,-0.4314,-1.3891,10.2391,-0.1765,-0.8912,9.7645,0.0025,0.005,0.016
53467,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5346710,2019-08-10 00:04:23:937,0.2491,-0.9144,9.4831,-0.1485,-0.8872,9.7653,-0.014,0.0255,0.0289
53468,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5346810,2019-08-10 00:04:24:037,0.2162,-0.4392,9.4885,-0.1198,-0.8709,9.7672,-0.0144,0.0111,-0.0417
53469,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5346910,2019-08-10 00:04:24:137,0.6801,-1.2155,9.4274,-0.0936,-0.8377,9.7704,0.0293,-0.0252,-0.0608
53470,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5347010,2019-08-10 00:04:24:237,0.8968,-0.4721,8.9839,-0.0756,-0.8642,9.7682,-0.0487,-0.0044,0.0339
53471,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5347110,2019-08-10 00:04:24:337,0.1073,-1.6129,9.4927,-0.0497,-0.8352,9.7709,-0.0247,0.0225,-0.0621
53472,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5347210,2019-08-10 00:04:24:437,1.1086,-0.4721,10.3019,-0.0169,-0.8627,9.7686,0.0199,0.0205,0.0137
53473,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5347310,2019-08-10 00:04:24:537,0.5107,-3.3553,9.9206,0.0138,-0.8452,9.7702,-0.0445,0.0078,-0.0057
53474,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5347410,2019-08-10 00:04:24:637,1.39,0.2647,9.3299,0.0251,-0.8121,9.7729,0.0144,-0.008,0.0036
53475,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5347510,2019-08-10 00:04:24:737,0.1067,-2.4916,6.5694,-0.0027,-0.7252,9.7798,-0.043,-0.0515,0.0594
53476,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5347610,2019-08-10 00:04:24:837,-0.2004,-0.0699,9.1377,-0.0345,-0.8272,9.7716,-0.0039,-0.0436,-0.0185
53477,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5347710,2019-08-10 00:04:24:937,1.5923,-0.6541,11.3973,-0.0463,-0.8193,9.7723,0.0626,0.0002,0.0797
53478,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5347810,2019-08-10 00:04:25:037,1.1128,-1.1018,10.1888,-0.0496,-0.8243,9.7718,0.0231,-0.0024,-0.0962
53479,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5347910,2019-08-10 00:04:25:137,1.0697,-0.0262,9.9218,-0.0142,-0.7927,9.7746,0.0235,0.0062,-0.0438
53480,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5348011,2019-08-10 00:04:25:238,0.54,0.7178,9.1413,0.0262,-0.7809,9.7755,0.039,0.0233,-0.0162
53481,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5348111,2019-08-10 00:04:25:338,1.0392,0.4952,10.0176,0.0419,-0.7979,9.774,0.0258,0.0101,0.0133
53482,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5348211,2019-08-10 00:04:25:438,0.6789,-0.3775,10.1469,0.0786,-0.8104,9.7728,0.0139,0.0158,0.0397
53483,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5348311,2019-08-10 00:04:25:538,0.0887,-0.7618,8.775,0.095,-0.7895,9.7744,0.0208,0.0224,0.005
53484,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5348411,2019-08-10 00:04:25:638,0.6364,-1.3867,9.4951,0.1309,-0.8036,9.7728,0.0514,0.0119,0.0481
53485,45.70988,0.077885,166.06,18.48,3.216,144.1,15 / 18,5348510,2019-08-10 00:04:25:737,0.3335,-1.1233,10.1098,0.1295,-0.8138,9.772,-0.0483,-0.0068,0.0311
53486,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5348610,2019-08-10 00:04:25:837,0.4299,-0.6361,8.9049,0.1311,-0.8162,9.7717,0.026,-0.0049,0.0373
53487,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5348710,2019-08-10 00:04:25:937,1.1104,-0.4045,9.367,0.1342,-0.7925,9.7737,-0.0222,-0.0253,-0.0267
53488,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5348810,2019-08-10 00:04:26:037,0.8752,-1.6488,9.8692,0.1069,-0.7757,9.7753,0.041,-0.0328,-0.0187
53489,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5348910,2019-08-10 00:04:26:137,-0.435,-0.0591,9.1306,0.1059,-0.7673,9.776,-0.0703,-0.0098,0.0545
53490,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5349010,2019-08-10 00:04:26:237,-0.1226,-0.6026,8.6338,0.1011,-0.7191,9.7797,-0.0106,-0.0035,0.0244
53491,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5349110,2019-08-10 00:04:26:337,-0.2591,-0.0064,8.863,0.1006,-0.7377,9.7783,0.0309,0.0051,-0.0287
53492,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5349210,2019-08-10 00:04:26:437,1.4085,-0.5068,10.3145,0.1146,-0.7254,9.7791,-0.0431,-0.0008,0.0354
53493,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5349311,2019-08-10 00:04:26:538,0.9039,-1.3945,10.1002,0.1171,-0.7377,9.7782,-0.0516,0.0207,0.0459
53494,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5349411,2019-08-10 00:04:26:638,0.9506,-0.511,10.0661,0.1578,-0.7413,9.7773,0.0424,0.0152,-0.0408
53495,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5349511,2019-08-10 00:04:26:738,1.4576,-0.0202,10.5934,0.1743,-0.7292,9.7779,0.0477,-0.0111,-0.0309
53496,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5349611,2019-08-10 00:04:26:838,0.9398,-0.0567,9.774,0.1951,-0.7438,9.7765,-0.0303,0.0071,0.0132
53497,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5349711,2019-08-10 00:04:26:938,0.9183,0.4162,9.8374,0.213,-0.7534,9.7753,0.0114,0.0145,-0.0013
53498,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5349812,2019-08-10 00:04:27:039,1.0997,0.2168,9.6016,0.244,-0.7494,9.7749,-0.0067,-0.0058,-0.0159
53499,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5349910,2019-08-10 00:04:27:137,0.5759,-0.927,9.698,0.2547,-0.7809,9.7722,-0.0031,-0.0074,-0.0067
53500,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5350011,2019-08-10 00:04:27:238,1.2936,-0.3656,9.9943,0.271,-0.7878,9.7712,-0.0158,-0.0041,0.0135
53501,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5350111,2019-08-10 00:04:27:338,0.7232,-0.5984,10.0649,0.284,-0.7719,9.7721,0.045,0.0105,-0.0283
53502,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5350210,2019-08-10 00:04:27:437,0.7094,-0.6517,9.6501,0.3131,-0.796,9.7693,0.0264,0.0038,-0.0367
53503,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5350310,2019-08-10 00:04:27:537,1.0763,-1.8296,9.9308,0.3268,-0.8089,9.7678,-0.0089,0.0011,0.0094
53504,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5350410,2019-08-10 00:04:27:637,0.6543,-1.6004,9.7698,0.3279,-0.8081,9.7678,-0.0035,-0.0114,0.0096
53505,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5350510,2019-08-10 00:04:27:737,0.6514,-0.7911,9.8369,0.3191,-0.7926,9.7694,-0.0283,-0.0253,-0.0057
53506,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5350610,2019-08-10 00:04:27:837,1.0338,-0.5978,9.5262,0.2951,-0.776,9.7714,-0.0198,-0.0231,0.0517
53507,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5350710,2019-08-10 00:04:27:937,1.1745,-1.3639,10.0194,0.2693,-0.8068,9.7697,0.0181,-0.0454,-0.0453
53508,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5350810,2019-08-10 00:04:28:037,0.1779,-0.7067,9.1958,0.2351,-0.7944,9.7716,-0.0135,-0.0302,0.0091
53509,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5350910,2019-08-10 00:04:28:137,0.5879,-1.8829,10.3953,0.2241,-0.8225,9.7695,0.0298,-0.0175,-0.0206
53510,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5351010,2019-08-10 00:04:28:237,0.3353,-2.0241,10.3372,0.2363,-0.8358,9.7681,0.0525,0.0146,-0.0183
53511,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5351110,2019-08-10 00:04:28:337,-0.3033,-2.4659,8.945,0.254,-0.7935,9.7712,0.066,0.0314,-0.0216
53512,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5351210,2019-08-10 00:04:28:437,0.2767,-1.3903,9.1719,0.2984,-0.8138,9.7683,-0.0135,0.0284,0.0101
53513,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5351310,2019-08-10 00:04:28:537,0.1958,0.3515,9.7961,0.3177,-0.8146,9.7676,-0.0098,0.0243,-0.0418
53514,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5351410,2019-08-10 00:04:28:637,0.4287,-0.8857,10.2331,0.3404,-0.8113,9.7671,0.0319,0.0205,0.0377
53515,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5351511,2019-08-10 00:04:28:738,0.2144,-1.9547,9.7728,0.3547,-0.8048,9.7671,0.0254,0.0079,0.0359
53516,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5351610,2019-08-10 00:04:28:837,0.6753,-0.3392,9.8482,0.3504,-0.8133,9.7666,-0.0062,0.0005,0.0024
53517,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5351710,2019-08-10 00:04:28:937,0.7591,-0.4829,10.4504,0.3691,-0.8351,9.7641,0.0028,0.0068,0.0362
53518,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5351810,2019-08-10 00:04:29:037,0.7303,-0.7343,10.1834,0.381,-0.7921,9.7672,-0.0476,0.0203,0.0595
53519,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5351910,2019-08-10 00:04:29:137,0.385,-1.1084,8.9025,0.3997,-0.8009,9.7657,0.0368,0.0105,-0.0409
53520,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5352010,2019-08-10 00:04:29:237,1.3337,-0.7666,9.7016,0.4178,-0.8096,9.7642,-0.0272,0.0146,0.0931
53521,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5352110,2019-08-10 00:04:29:337,1.7293,-1.5938,10.5755,0.4139,-0.7976,9.7654,0.0547,-0.0235,-0.1216
53522,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5352210,2019-08-10 00:04:29:437,-0.2501,-0.3542,8.8522,0.4406,-0.7952,9.7644,-0.0776,0.0298,0.1145
53523,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5352310,2019-08-10 00:04:29:537,-0.1561,-0.4218,8.3596,0.4532,-0.7697,9.7659,-0.1152,0.0115,0.0671
53524,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5352411,2019-08-10 00:04:29:638,0.1264,-0.5302,8.799,0.45,-0.8152,9.7623,-0.0681,0.0137,0.049
53525,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5352511,2019-08-10 00:04:29:738,1.1787,-0.9958,9.4849,0.4682,-0.7709,9.7651,-0.0029,0.0008,-0.0319
53526,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5352610,2019-08-10 00:04:29:837,0.8141,-0.4613,9.7961,0.4668,-0.788,9.7638,-0.0476,-0.0194,0.0639
53527,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5352710,2019-08-10 00:04:29:937,0.6178,-0.8013,10.9196,0.441,-0.8121,9.763,-0.0809,-0.0231,0.029
53528,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5352810,2019-08-10 00:04:30:037,0.7962,0.2551,9.0916,0.4297,-0.7673,9.7671,0.104,-0.0244,-0.0266
53529,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5352910,2019-08-10 00:04:30:137,0.3174,1.5947,8.7439,0.4117,-0.7748,9.7673,-0.1157,-0.0247,0.0115
53530,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5353010,2019-08-10 00:04:30:237,0.6687,0.6143,9.1521,0.4015,-0.8172,9.7643,-0.078,-0.0224,0.0
53531,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5353110,2019-08-10 00:04:30:337,0.5227,-0.5601,10.6575,0.3926,-0.7909,9.7668,-0.0711,0.0153,0.0201
53532,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5353210,2019-08-10 00:04:30:437,0.9393,-0.3386,10.2493,0.4054,-0.7881,9.7665,0.0673,0.012,-0.0506
53533,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5353310,2019-08-10 00:04:30:537,1.6773,-0.5038,9.8063,0.4114,-0.8023,9.7651,0.0267,-0.0305,-0.0525
53534,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5353410,2019-08-10 00:04:30:637,-0.022,-0.6588,9.7955,0.4166,-0.8031,9.7648,-0.0157,-0.0145,0.0148
53535,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5353510,2019-08-10 00:04:30:737,-0.2782,-0.3033,9.276,0.3901,-0.7895,9.767,-0.0137,-0.0136,-0.0087
53536,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5353610,2019-08-10 00:04:30:837,-0.3105,-0.1405,9.2371,0.3781,-0.8588,9.7617,0.0264,-0.0169,0.0172
53537,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5353710,2019-08-10 00:04:30:937,1.278,-1.5202,10.4168,0.3638,-0.8409,9.7638,-0.0522,-0.0035,0.0721
53538,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5353810,2019-08-10 00:04:31:037,1.2565,-0.9976,9.7919,0.3568,-0.8124,9.7664,0.0345,-0.0207,-0.0753
53539,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5353910,2019-08-10 00:04:31:137,0.9847,-0.5942,10.0254,0.3494,-0.8015,9.7676,0.065,-0.015,-0.0477
53540,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5354010,2019-08-10 00:04:31:237,-0.1328,-0.3416,8.8714,0.356,-0.7621,9.7705,-0.1033,0.0056,0.0356
53541,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5354110,2019-08-10 00:04:31:337,0.0199,0.1857,8.7445,0.3674,-0.7492,9.7711,-0.0746,0.0138,0.0404
53542,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5354210,2019-08-10 00:04:31:437,-0.7373,-0.2788,8.9618,0.3685,-0.7847,9.7683,-0.0323,0.0351,0.0486
53543,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5354310,2019-08-10 00:04:31:537,1.1757,-1.0078,10.2271,0.3998,-0.7906,9.7666,0.0596,0.0061,-0.0426
53544,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5354410,2019-08-10 00:04:31:637,0.9608,-0.8193,9.8422,0.4005,-0.7712,9.7681,-0.0482,0.0172,0.024
53545,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5354510,2019-08-10 00:04:31:737,0.8315,-0.3159,9.8482,0.4126,-0.8175,9.7638,-0.0344,0.0073,0.0052
53546,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5354610,2019-08-10 00:04:31:837,0.4748,-1.1102,9.9135,0.4209,-0.7891,9.7658,-0.0034,0.0029,-0.0081
53547,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5354710,2019-08-10 00:04:31:937,0.4065,-2.0259,9.8793,0.4119,-0.8093,9.7645,0.0314,-0.0106,-0.0428
53548,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5354810,2019-08-10 00:04:32:037,0.8896,-0.7313,10.5108,0.4204,-0.8163,9.7636,-0.0603,0.0025,0.0454
53549,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5354910,2019-08-10 00:04:32:137,0.6334,-1.1173,10.4007,0.4205,-0.7616,9.768,-0.0951,0.0084,0.0259
53550,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5355011,2019-08-10 00:04:32:238,0.2503,0.576,8.6948,0.4294,-0.7483,9.7686,0.079,-0.0096,-0.046
53551,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5355111,2019-08-10 00:04:32:338,0.0372,0.0427,9.042,0.4332,-0.7511,9.7682,-0.0774,0.0035,0.0502
53552,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5355210,2019-08-10 00:04:32:437,1.038,-1.0054,9.8135,0.4318,-0.7626,9.7674,-0.0049,-0.0117,-0.0296
53553,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5355310,2019-08-10 00:04:32:537,0.8213,-0.9485,10.3899,0.4159,-0.7923,9.7657,0.0007,-0.0359,0.0397
53554,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5355410,2019-08-10 00:04:32:637,1.0763,-1.8242,11.089,0.3851,-0.7924,9.767,-0.0366,-0.0315,-0.0181
53555,45.708942,0.079657,157.55,20.19,3.216,120.1,15 / 18,5355510,2019-08-10 00:04:32:737,-0.2172,-0.784,9.6656,0.3685,-0.7552,9.7706,-0.0313,-0.0288,-0.0962
53556,45.708942,0.079657,157.55,20.19,3.216,120.1,14 / 18,5355610,2019-08-10 00:04:32:837,1.6665,0.3653,9.5106,0.352,-0.7437,9.7721,-0.0513,-0.0203,0.0826
53557,45.708942,0.079657,157.55,20.19,3.216,120.1,14 / 18,5355710,2019-08-10 00:04:32:937,1.3277,-0.262,10.0134,0.3234,-0.7331,9.7739,0.0,-0.0161,0.0311
53558,45.708942,0.079657,157.55,20.19,3.216,120.1,14 / 18,5355810,2019-08-10 00:04:33:037,0.6759,-0.8187,10.3839,0.3081,-0.7438,9.7735,0.0378,-0.0166,-0.0338
53559,45.708942,0.079657,157.55,20.19,3.216,120.1,14 / 18,5355910,2019-08-10 00:04:33:137,0.1192,-0.4577,9.9631,0.3182,-0.7552,9.7723,0.0119,0.0172,0.0133
53560,45.708942,0.079657,157.55,20.19,3.216,120.1,14 / 18,5356010,2019-08-10 00:04:33:237,0.5316,-0.7546,9.5884,0.3739,-0.7789,9.7685,0.0117,0.0514,-0.0179
53561,45.708942,0.079657,157.55,20.19,3.216,120.1,14 / 18,5356110,2019-08-10 00:04:33:337,1.1841,-0.1986,9.7321,0.4056,-0.7708,9.7679,-0.0081,0.0156,-0.0203
53562,45.708942,0.079657,157.55,20.19,3.216,120.1,14 / 18,5356210,2019-08-10 00:04:33:437,0.5275,-0.6104,9.4514,0.4392,-0.7641,9.767,-0.0438,0.0169,0.0157
53563,45.708942,0.079657,157.55,20.19,3.216,120.1,14 / 18,5356310,2019-08-10 00:04:33:537,0.5047,-0.7594,9.1677,0.4616,-0.7382,9.7679,-0.0064,0.013,-0.0246
53564,45.708942,0.079657,157.55,20.19,3.216,120.1,14 / 18,5356410,2019-08-10 00:04:33:637,0.9764,-0.9485,9.2138,0.4808,-0.7165,9.7686,-0.0222,0.0146,0.0203
53565,45.708942,0.079657,157.55,20.19,3.216,120.1,14 / 18,5356510,2019-08-10 00:04:33:737,0.5137,-0.7091,9.3951,0.4929,-0.6998,9.7692,0.0015,-0.0085,-0.0441
53566,45.708942,0.079657,157.55,20.19,3.216,120.1,13 / 18,5356610,2019-08-10 00:04:33:837,0.4993,0.5909,9.5394,0.4894,-0.696,9.7697,0.0686,-0.0167,-0.0368
53567,45.708942,0.079657,157.55,20.19,3.216,120.1,13 / 18,5356710,2019-08-10 00:04:33:937,0.1569,-0.104,9.8351,0.4833,-0.7204,9.7682,-0.0211,-0.009,0.0301
53568,45.708942,0.079657,157.55,20.19,3.216,120.1,13 / 18,5356810,2019-08-10 00:04:34:037,1.0901,-0.578,10.2145,0.4786,-0.7256,9.7681,-0.0154,0.0201,0.0555
53569,45.708942,0.079657,157.55,20.19,3.216,120.1,13 / 18,5356910,2019-08-10 00:04:34:137,0.8339,-0.5798,9.6369,0.4735,-0.7362,9.7675,0.0014,0.0111,-0.0266
53570,45.708942,0.079657,157.55,20.19,3.216,120.1,13 / 18,5357010,2019-08-10 00:04:34:237,0.3479,-0.9641,9.6351,0.4964,-0.7136,9.768,-0.0049,0.0074,0.0002
53571,45.708942,0.079657,157.55,20.19,3.216,120.1,13 / 18,5357112,2019-08-10 00:04:34:339,0.7286,-0.5996,9.7626,0.4905,-0.7048,9.769,-0.0023,-0.0169,0.0237
53572,45.708942,0.079657,157.55,20.19,3.216,120.1,13 / 18,5357212,2019-08-10 00:04:34:439,0.2599,-0.6535,10.3438,0.4466,-0.7136,9.7705,-0.0013,-0.0207,0.0606
53573,45.708942,0.079657,157.55,20.19,3.216,120.1,13 / 18,5357310,2019-08-10 00:04:34:537,0.5227,-1.1,10.6551,0.4273,-0.7452,9.769,-0.0393,0.0003,0.0708
53574,45.708942,0.079657,157.55,20.19,3.216,120.1,13 / 18,5357410,2019-08-10 00:04:34:637,1.026,-1.6363,9.8081,0.3972,-0.7637,9.7688,0.0388,-0.0303,-0.0608
53575,45.708942,0.079657,157.55,20.19,3.216,120.1,13 / 18,5357511,2019-08-10 00:04:34:738,-1.0815,-0.7744,9.2904,0.3916,-0.7273,9.7718,-0.068,0.0094,0.1167
53576,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5357610,2019-08-10 00:04:34:837,-0.5811,-0.9916,9.7393,0.3679,-0.7312,9.7724,-0.0512,0.0003,0.0412
53577,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5357711,2019-08-10 00:04:34:938,0.1941,-1.3508,9.443,0.3637,-0.7572,9.7706,-0.0408,-0.0114,0.008
53578,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5357810,2019-08-10 00:04:35:037,-0.6786,-0.1962,9.7525,0.3544,-0.7663,9.7702,0.0078,-0.0073,0.0152
53579,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5357910,2019-08-10 00:04:35:137,-0.8498,-0.0094,9.5944,0.3588,-0.762,9.7704,-0.0021,0.0003,-0.0053
53580,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5358011,2019-08-10 00:04:35:238,0.0917,-1.1215,9.9063,0.3435,-0.7728,9.7701,-0.0085,-0.0265,-0.0272
53581,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5358111,2019-08-10 00:04:35:338,0.0474,-0.4835,9.507,0.342,-0.7594,9.7712,-0.0889,-0.0139,0.0038
53582,45.70811,0.081738,152.1,21.19,3.216,120.7,14 / 18,5358210,2019-08-10 00:04:35:437,0.0085,-1.4477,10.0846,0.3056,-0.7184,9.7755,-0.0701,-0.0865,-0.0448
