,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68528,45.70136,0.094612,142.65,24.18,10.72,147.1,Aug-17,6852746,2019-08-19 00:14:02:279,-0.9357,0.749,10.0318,-1.1684,0.7801,9.7055,0.0049,-0.0115,0.0213
68529,45.70136,0.094612,142.65,24.18,10.72,147.1,Aug-17,6852845,2019-08-19 00:14:02:378,-0.9518,0.6694,9.8696,-1.1506,0.7809,9.7076,0.006,-0.0083,0.0203
68530,45.70136,0.094612,142.65,24.18,10.72,147.1,Aug-17,6852945,2019-08-19 00:14:02:478,-0.9237,0.5994,9.3734,-1.1564,0.7727,9.7075,-0.0195,0.0226,0.0203
68531,45.70136,0.094612,142.65,24.18,10.72,147.1,Aug-17,6853046,2019-08-19 00:14:02:579,-1.1637,0.5623,9.7104,-1.1657,0.7434,9.7087,-0.0238,0.0076,0.0181
68532,45.70136,0.094612,142.65,24.18,10.72,147.1,Aug-17,6853145,2019-08-19 00:14:02:678,-1.041,0.6946,9.8373,-1.1565,0.7337,9.7105,-0.0185,-0.0073,0.0181
68533,45.70136,0.094612,142.65,24.18,10.72,147.1,Aug-17,6853245,2019-08-19 00:14:02:778,-1.126,0.3456,9.8511,-1.129,0.732,9.7139,0.0113,-0.019,0.0192
68534,45.70136,0.094612,142.65,24.18,10.72,147.1,Aug-17,6853345,2019-08-19 00:14:02:878,-1.1811,0.6521,10.1384,-1.1137,0.7203,9.7165,-0.01,-0.0105,0.0181
68535,45.70136,0.094612,142.65,24.18,10.72,147.1,Oct-17,6853445,2019-08-19 00:14:02:978,-1.2439,0.3516,9.6883,-1.1083,0.7075,9.7181,-0.0164,0.0013,0.0181
68536,45.70136,0.094612,142.65,24.18,10.72,147.1,Oct-17,6853545,2019-08-19 00:14:03:078,-1.0182,0.506,9.4052,-1.1247,0.6868,9.7177,-0.0046,0.0247,0.016
68537,45.70136,0.094612,142.65,24.18,10.72,147.1,Oct-17,6853645,2019-08-19 00:14:03:178,-1.0643,0.4366,9.395,-1.1251,0.6736,9.7186,0.0028,-0.0019,0.0171
68538,45.70136,0.094612,142.65,24.18,10.72,147.1,Oct-17,6853746,2019-08-19 00:14:03:279,-0.88,0.3995,9.459,-1.0997,0.6519,9.723,0.0081,-0.0094,0.0203
68539,45.70136,0.094612,142.65,24.18,10.72,147.1,Oct-17,6853845,2019-08-19 00:14:03:378,-0.8836,0.6826,9.8852,-1.0925,0.6603,9.7232,0.0124,0.0002,0.0181
68540,45.70136,0.094612,142.65,24.18,10.72,147.1,Oct-17,6853945,2019-08-19 00:14:03:478,-0.9781,0.2157,9.7206,-1.0927,0.6663,9.7228,0.0167,0.0087,0.0181
68541,45.70136,0.094612,142.65,24.18,10.72,147.1,Oct-17,6854045,2019-08-19 00:14:03:578,-1.0709,0.3534,9.7379,-1.0996,0.6784,9.7212,0.0188,0.0151,0.0181
68542,45.70136,0.094612,142.65,24.18,10.72,147.1,Oct-17,6854145,2019-08-19 00:14:03:678,-0.9967,0.8197,9.9331,-1.0983,0.6839,9.7209,0.0209,0.0045,0.0181
68543,45.70136,0.094612,142.65,24.18,10.72,147.1,Oct-17,6854246,2019-08-19 00:14:03:779,-1.0476,0.4594,9.6116,-1.0517,0.6649,9.7274,0.0145,-0.0009,0.0181
68544,45.70136,0.094612,142.65,24.18,10.72,147.1,Oct-17,6854345,2019-08-19 00:14:03:878,-0.9147,0.5874,9.8403,-1.0177,0.6676,9.7308,0.0241,-0.0009,0.0181
68545,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6854446,2019-08-19 00:14:03:979,-0.9237,0.4929,9.9397,-0.9791,0.6801,9.7339,0.0358,0.0002,0.0181
68546,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6854545,2019-08-19 00:14:04:078,-0.8507,0.7838,9.7385,-0.9445,0.6674,9.7382,0.0135,-0.0062,0.0171
68547,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6854645,2019-08-19 00:14:04:178,-0.8596,0.6569,9.8092,-0.9272,0.6692,9.7398,0.022,-0.0051,0.0149
68548,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6854745,2019-08-19 00:14:04:278,-0.795,0.3768,9.6571,-0.9114,0.6781,9.7406,0.0167,-0.0051,0.0149
68549,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6854845,2019-08-19 00:14:04:378,-0.8213,0.8508,9.559,-0.9139,0.6856,9.7399,0.0018,0.0098,0.0149
68550,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6854945,2019-08-19 00:14:04:478,-0.9177,0.7646,9.3998,-0.921,0.6863,9.7392,-0.0004,0.0108,0.0149
68551,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6855046,2019-08-19 00:14:04:579,-0.865,0.7203,9.4794,-0.9269,0.6902,9.7383,-0.0004,0.0066,0.0149
68552,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6855145,2019-08-19 00:14:04:678,-0.9087,0.8622,9.5751,-0.9259,0.6783,9.7393,-0.0132,0.0098,0.0139
68553,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6855245,2019-08-19 00:14:04:778,-0.9249,0.5892,9.6775,-0.9251,0.68,9.7392,-0.0046,0.0098,0.0117
68554,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6855346,2019-08-19 00:14:04:879,-0.868,0.6251,9.459,-0.9212,0.6582,9.7411,-0.0206,0.0045,0.0117
68555,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6855446,2019-08-19 00:14:04:979,-0.7681,0.603,9.4201,-0.909,0.6396,9.7435,-0.0046,0.014,0.0107
68556,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6855546,2019-08-19 00:14:05:079,-0.722,0.6401,9.4429,-0.9087,0.6252,9.7444,-0.0078,0.0183,0.0107
68557,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6855647,2019-08-19 00:14:05:180,-0.8692,0.5815,9.5751,-0.9,0.6003,9.7468,-0.0014,0.0055,0.0117
68558,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6855745,2019-08-19 00:14:05:278,-0.8159,0.4923,9.9199,-0.8923,0.6163,9.7465,0.0167,0.014,0.0107
68559,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6855845,2019-08-19 00:14:05:378,-0.707,0.7221,9.8008,-0.8961,0.6191,9.746,0.0199,0.0108,0.0117
68560,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6855946,2019-08-19 00:14:05:479,-0.9063,0.6724,9.4925,-0.8886,0.6143,9.747,0.006,0.0066,0.0128
68561,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6856046,2019-08-19 00:14:05:579,-0.6639,0.5282,9.6661,-0.8866,0.6353,9.7458,0.0071,0.0045,0.0117
68562,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6856146,2019-08-19 00:14:05:679,-0.874,0.588,9.3321,-0.8699,0.6484,9.7465,0.0167,0.0034,0.0139
68563,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6856245,2019-08-19 00:14:05:778,-0.3904,0.7766,9.7906,-0.8341,0.6563,9.749,-0.0025,0.0108,0.0139
68564,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6856346,2019-08-19 00:14:05:879,-0.5867,0.4779,9.5835,-0.8173,0.6693,9.7496,-0.0046,0.0098,0.0107
68565,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6856445,2019-08-19 00:14:05:978,-0.619,0.503,9.5147,-0.7896,0.6687,9.7519,-0.011,0.0013,0.0075
68566,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6856546,2019-08-19 00:14:06:079,-0.5448,0.5204,10.0995,-0.7833,0.6644,9.7527,-0.0046,-0.0158,0.0053
68567,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6856646,2019-08-19 00:14:06:179,-0.5825,0.3534,10.3772,-0.7492,0.6532,9.7561,0.0028,-0.0126,0.0043
68568,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6856745,2019-08-19 00:14:06:278,-0.713,0.597,10.0863,-0.7142,0.6164,9.7612,0.0039,-0.0147,0.0064
68569,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6856845,2019-08-19 00:14:06:378,-0.5987,0.5838,9.7367,-0.6844,0.5956,9.7646,0.0135,-0.0051,0.0075
68570,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6856945,2019-08-19 00:14:06:478,-0.4215,0.7113,9.9678,-0.672,0.5988,9.7653,0.0028,-0.0094,0.0064
68571,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6857046,2019-08-19 00:14:06:579,-0.4113,0.5449,9.9235,-0.6603,0.6011,9.7659,0.0018,-0.0105,0.0085
68572,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6857146,2019-08-19 00:14:06:679,-0.5436,0.9735,9.7212,-0.6193,0.5946,9.769,-0.0014,-0.0019,0.0107
68573,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6857246,2019-08-19 00:14:06:779,-0.3497,0.8185,9.5859,-0.5904,0.6102,9.7698,-0.0078,0.0066,0.0085
68574,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6857346,2019-08-19 00:14:06:879,-0.4418,0.6,10.0468,-0.5638,0.6164,9.771,0.0007,-0.0051,0.0085
68575,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6857446,2019-08-19 00:14:06:979,-0.4155,0.6186,9.7816,-0.5333,0.6279,9.772,-0.0089,-0.0051,0.0117
68576,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6857545,2019-08-19 00:14:07:078,-0.4083,0.5725,9.5296,-0.4946,0.6434,9.773,-0.0004,0.0119,0.0139
68577,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6857646,2019-08-19 00:14:07:179,-0.3287,0.8334,9.5715,-0.4828,0.6477,9.7733,-0.0046,0.0172,0.0128
68578,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6857746,2019-08-19 00:14:07:279,-0.3006,0.8023,9.6057,-0.4647,0.6644,9.7731,0.0018,0.0151,0.0128
68579,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6857845,2019-08-19 00:14:07:378,-0.3491,0.7275,9.7421,-0.4298,0.6747,9.774,-0.01,0.0066,0.0117
68580,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6857945,2019-08-19 00:14:07:478,-0.3383,0.7532,9.7834,-0.406,0.6931,9.7737,-0.0014,0.0119,0.0117
68581,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6858045,2019-08-19 00:14:07:578,-0.3359,0.7508,9.8493,-0.3845,0.6981,9.7742,-0.0004,-0.0041,0.0096
68582,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6858145,2019-08-19 00:14:07:678,-0.2778,0.8394,10.0199,-0.3734,0.697,9.7747,-0.0014,-0.003,0.0117
68583,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6858245,2019-08-19 00:14:07:778,-0.2306,0.6754,10.0169,-0.3521,0.6951,9.7757,-0.0025,-0.0051,0.0117
68584,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6858345,2019-08-19 00:14:07:878,-0.3042,0.8712,9.7092,-0.3297,0.6914,9.7767,-0.0025,-0.0232,0.0096
68585,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6858445,2019-08-19 00:14:07:978,-0.3311,0.4396,10.1366,-0.3208,0.6862,9.7774,-0.0036,-0.003,0.0096
68586,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6858546,2019-08-19 00:14:08:079,-0.2288,0.7317,9.6212,-0.3258,0.6737,9.7781,-0.0153,0.0066,0.0096
68587,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6858645,2019-08-19 00:14:08:178,-0.4053,0.7311,9.526,-0.3299,0.6633,9.7786,-0.0121,0.0066,0.0085
68588,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6858746,2019-08-19 00:14:08:279,-0.6029,0.5222,9.7302,-0.3366,0.6506,9.7793,-0.011,-0.0062,0.0075
68589,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6858845,2019-08-19 00:14:08:378,-0.5711,0.5485,10.531,-0.3392,0.6536,9.779,0.0188,-0.0137,0.0096
68590,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6858945,2019-08-19 00:14:08:478,-0.6178,0.6311,10.5562,-0.3369,0.6742,9.7776,0.0273,-0.0137,0.0117
68591,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6859045,2019-08-19 00:14:08:578,-0.7064,0.691,10.0085,-0.338,0.6864,9.7768,0.0263,-0.0147,0.0107
68592,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6859146,2019-08-19 00:14:08:679,-0.8058,0.6371,9.8966,-0.3497,0.6994,9.7754,0.0071,0.0013,0.0085
68593,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6859246,2019-08-19 00:14:08:779,-0.6496,0.6838,9.614,-0.3609,0.6982,9.7751,0.0018,-0.0019,0.0075
68594,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6859345,2019-08-19 00:14:08:878,-0.7884,0.594,10.2952,-0.4472,0.6974,9.7716,-0.0004,-0.0158,0.0064
68595,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6859445,2019-08-19 00:14:08:978,-1.1116,0.8705,10.1108,-0.4709,0.6724,9.7722,-0.0078,-0.0232,0.0075
68596,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6859545,2019-08-19 00:14:09:078,-0.9165,0.439,9.5488,-0.4637,0.6651,9.7731,-0.0036,-0.0211,0.0064
68597,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6859645,2019-08-19 00:14:09:178,-0.9309,0.2588,9.5793,-0.4923,0.6467,9.7729,-0.0078,-0.0051,0.0043
68598,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6859746,2019-08-19 00:14:09:279,-0.7124,0.8035,9.9163,-0.5066,0.6248,9.7736,-0.0153,0.0002,0.0043
68599,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6859845,2019-08-19 00:14:09:378,-0.9015,0.5294,9.5841,-0.5673,0.5925,9.7723,-0.0057,-0.003,0.0032
68600,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6859945,2019-08-19 00:14:09:478,-0.7872,0.269,9.72,-0.6413,0.5411,9.7707,-0.0057,-0.0051,0.0043
68601,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6860045,2019-08-19 00:14:09:578,-0.9793,0.6257,10.0157,-0.6816,0.5299,9.7686,0.0071,-0.0041,0.0064
68602,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6860145,2019-08-19 00:14:09:678,-0.8321,0.3797,9.8164,-0.7277,0.5362,9.7649,0.0156,0.0002,0.0107
68603,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6860245,2019-08-19 00:14:09:778,-0.9321,0.4761,9.8259,-0.7427,0.5448,9.7633,-0.0025,-0.0137,0.0096
68604,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6860346,2019-08-19 00:14:09:879,-0.7938,0.6024,9.8846,-0.7282,0.5441,9.7644,-0.0089,-0.0211,0.0107
68605,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6860445,2019-08-19 00:14:09:978,-0.6884,0.7287,9.5961,-0.7168,0.5407,9.7655,-0.0153,-0.0094,0.0096
68606,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6860546,2019-08-19 00:14:10:079,-0.5915,0.4851,9.7254,-0.7077,0.5249,9.767,-0.0195,-0.0083,0.0096
68607,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6860645,2019-08-19 00:14:10:178,-0.5849,0.4342,9.7715,-0.7074,0.5185,9.7674,-0.0036,0.0076,0.0096
68608,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6860746,2019-08-19 00:14:10:279,-0.9045,0.5425,9.732,-0.7017,0.5151,9.7679,-0.0036,-0.0083,0.0085
68609,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6860846,2019-08-19 00:14:10:379,-0.6172,0.5324,10.0773,-0.6871,0.5151,9.769,-0.0025,-0.019,0.0075
68610,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6860946,2019-08-19 00:14:10:479,-0.6663,0.6473,9.7403,-0.6721,0.5033,9.7706,-0.01,-0.0019,0.0064
68611,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6861045,2019-08-19 00:14:10:578,-0.5927,0.5431,9.3166,-0.6422,0.5026,9.7727,-0.01,0.0162,0.0064
68612,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6861145,2019-08-19 00:14:10:678,-0.3838,0.7323,9.6308,-0.6259,0.5016,9.7738,-0.0078,-0.0062,0.0064
68613,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6861246,2019-08-19 00:14:10:779,-0.3245,0.3612,9.4195,-0.5695,0.4899,9.7778,-0.0206,-0.0254,0.0064
68614,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6861346,2019-08-19 00:14:10:879,-0.2204,0.7431,10.3676,-0.5369,0.476,9.7804,-0.0302,-0.0169,0.0064
68615,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6861445,2019-08-19 00:14:10:978,-0.6334,0.3863,9.8032,-0.5024,0.4637,9.7828,-0.0249,-0.0126,0.0043
68616,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6861546,2019-08-19 00:14:11:079,-0.4311,0.2229,9.4052,-0.5062,0.43,9.7841,-0.027,0.0215,-0.0011
68617,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6861645,2019-08-19 00:14:11:178,-0.4185,0.1738,9.9337,-0.5138,0.3969,9.7851,-0.01,0.0076,-0.0064
68618,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6861745,2019-08-19 00:14:11:278,-0.4987,0.087,9.4961,-0.5095,0.3826,9.7859,-0.0046,0.0013,-0.0085
68619,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6861845,2019-08-19 00:14:11:378,-0.373,0.0266,9.5249,-0.4699,0.2785,9.7914,0.0049,0.0076,-0.0074
68620,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6861946,2019-08-19 00:14:11:479,-0.4484,0.0841,9.7379,-0.4568,0.2694,9.7923,0.0252,0.0055,-0.0064
68621,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6862046,2019-08-19 00:14:11:579,-0.279,0.3863,9.4686,-0.4546,0.2863,9.7919,0.0231,0.0023,-0.0011
68622,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6862146,2019-08-19 00:14:11:679,-0.2521,0.3229,9.5733,-0.4388,0.2993,9.7923,0.0092,-0.0019,0.0011
68623,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6862245,2019-08-19 00:14:11:778,-0.309,0.2947,9.9762,-0.4075,0.3244,9.7928,0.0049,-0.0115,-0.0011
68624,45.698017,0.096678,137.92,20.13,10.72,152.1,0 / 17,6862345,2019-08-19 00:14:11:878,-0.2533,0.5809,10.0288,-0.3865,0.3194,9.7938,-0.01,-0.003,-0.0011
68625,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6862446,2019-08-19 00:14:11:979,-0.549,-0.1027,10.4149,-0.3691,0.3338,9.794,0.0103,-0.0094,0.0
68626,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6862545,2019-08-19 00:14:12:078,-0.3994,0.4635,10.0468,-0.3561,0.3167,9.7951,-0.0004,-0.0211,-0.0011
68627,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6862645,2019-08-19 00:14:12:178,-0.3604,0.4881,10.063,-0.335,0.3191,9.7957,0.0039,-0.0222,0.0
68628,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6862746,2019-08-19 00:14:12:279,-0.6376,0.2965,10.1791,-0.3286,0.3083,9.7963,0.0081,-0.003,-0.0032
68629,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6862846,2019-08-19 00:14:12:379,-0.6118,0.1948,9.9432,-0.351,0.2809,9.7963,-0.0164,-0.0041,-0.0042
68630,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6862946,2019-08-19 00:14:12:479,-0.5346,0.3055,9.7649,-0.3751,0.2702,9.7957,-0.01,0.0183,-0.0032
68631,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6863046,2019-08-19 00:14:12:579,-0.61,0.3773,9.4291,-0.416,0.2571,9.7944,-0.0078,0.0247,-0.0064
68632,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6863146,2019-08-19 00:14:12:679,-0.5723,-0.0375,9.037,-0.4372,0.2532,9.7936,-0.0004,0.0172,-0.0064
68633,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6863246,2019-08-19 00:14:12:779,-0.7375,-0.2583,9.9905,-0.4458,0.247,9.7934,0.006,-0.0073,-0.0074
68634,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6863346,2019-08-19 00:14:12:879,-0.6747,0.0152,9.9786,-0.4489,0.2447,9.7933,-0.0025,-0.0073,-0.0064
68635,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6863446,2019-08-19 00:14:12:979,-0.6765,-0.0446,10.057,-0.437,0.2527,9.7936,0.0145,-0.0275,-0.0064
68636,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6863546,2019-08-19 00:14:13:079,-0.5268,0.0847,10.3592,-0.4335,0.252,9.7938,-0.0046,-0.0073,-0.0053
68637,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6863646,2019-08-19 00:14:13:179,-0.5759,0.0805,9.4022,-0.4565,0.2411,9.7931,-0.0153,0.0215,-0.0064
68638,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6863745,2019-08-19 00:14:13:278,-0.7681,0.351,9.0831,-0.4828,0.2235,9.7922,-0.0238,0.03,-0.0064
68639,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6863846,2019-08-19 00:14:13:379,-0.6238,0.1738,9.0634,-0.5037,0.2005,9.7917,-0.0238,0.0066,-0.0053
68640,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6863945,2019-08-19 00:14:13:478,-0.2294,0.1122,9.981,-0.5033,0.1883,9.7919,-0.0121,-0.0051,-0.0042
68641,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6864046,2019-08-19 00:14:13:579,-0.5687,0.0254,9.8277,-0.487,0.1878,9.7928,0.006,-0.0147,-0.0021
68642,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6864145,2019-08-19 00:14:13:678,-0.3449,0.1702,10.1306,-0.4795,0.1968,9.7929,0.0113,-0.0051,-0.0021
68643,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6864245,2019-08-19 00:14:13:778,-0.3999,0.2235,9.9319,-0.4564,0.2076,9.7938,0.0231,-0.0009,-0.0042
68644,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6864346,2019-08-19 00:14:13:879,-0.5113,0.1224,9.4375,-0.427,0.2137,9.795,0.0199,-0.0094,-0.0021
68645,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6864446,2019-08-19 00:14:13:979,-0.2886,0.3013,10.2515,-0.3765,0.2324,9.7967,0.0049,-0.0232,-0.0021
68646,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6864546,2019-08-19 00:14:14:079,-0.2988,0.4246,9.8475,-0.3525,0.2423,9.7973,-0.0025,-0.0115,-0.0032
68647,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6864646,2019-08-19 00:14:14:179,-0.1833,0.3714,9.8008,-0.3272,0.2477,9.7981,-0.011,-0.003,-0.0021
68648,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6864746,2019-08-19 00:14:14:279,-0.2078,0.427,10.0396,-0.3145,0.2464,9.7985,0.0007,-0.0169,-0.0021
68649,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6864846,2019-08-19 00:14:14:379,-0.2306,0.2672,10.2252,-0.299,0.2541,9.7988,0.0124,-0.019,0.0
68650,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6864946,2019-08-19 00:14:14:479,-0.2228,0.2726,9.7625,-0.2726,0.2637,9.7993,0.0145,-0.0083,-0.0021
68651,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6865046,2019-08-19 00:14:14:579,-0.2719,0.4486,9.8457,-0.2634,0.2744,9.7993,0.0124,-0.0009,-0.0011
68652,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6865145,2019-08-19 00:14:14:678,-0.2671,0.4294,10.203,-0.2447,0.2827,9.7995,-0.0036,-0.0115,-0.0011
68653,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6865245,2019-08-19 00:14:14:778,-0.2216,0.2744,10.1964,-0.2246,0.3072,9.7993,-0.01,-0.0211,0.0
68654,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6865345,2019-08-19 00:14:14:878,-0.3443,0.3977,9.8559,-0.2213,0.3184,9.799,-0.0132,-0.0126,-0.0011
68655,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6865446,2019-08-19 00:14:14:979,-0.2383,0.1924,10.1396,-0.2369,0.3047,9.799,-0.0057,-0.0019,0.0
68656,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6865545,2019-08-19 00:14:15:078,-0.5478,0.1948,9.9588,-0.2599,0.3001,9.7986,0.0039,0.0151,-0.0011
68657,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6865646,2019-08-19 00:14:15:179,-0.5251,0.2427,9.7086,-0.2857,0.3017,9.7978,0.0103,0.0183,-0.0021
68658,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6865745,2019-08-19 00:14:15:278,-0.8477,0.129,10.4712,-0.2998,0.3056,9.7973,0.0028,-0.003,-0.0011
68659,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6865845,2019-08-19 00:14:15:378,-0.8046,0.263,9.7116,-0.29,0.2967,9.7979,-0.0174,-0.0318,-0.0011
68660,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6865946,2019-08-19 00:14:15:479,-0.5963,0.278,10.0875,-0.2724,0.2897,9.7986,-0.0004,-0.0254,0.0
68661,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6866046,2019-08-19 00:14:15:579,-0.5837,0.3576,9.7272,-0.3513,0.2851,9.7962,-0.0078,0.0066,0.0
68662,45.698017,0.096678,137.92,20.13,10.72,152.1,Sep-17,6866146,2019-08-19 00:14:15:679,-0.5484,0.3163,9.4746,-0.3768,0.2873,9.7952,0.0113,0.0108,0.0
