,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60916,50.537514,-4.600294,323,27.6,10.0,272.5,13 / 22,6025841,2019-08-17 09:00:55:208,0.0287,-0.2125,9.8562,-0.0132,0.0398,9.8066,0.0,-0.0352,-0.0724,12.39,22.97,-14.79,291.85,9.48,-4.81
60917,50.537514,-4.600294,323,27.6,10.0,272.5,13 / 22,6025941,2019-08-17 09:00:55:308,0.0601,0.2753,10.3732,-0.0127,0.0329,9.8066,0.0149,-0.0341,-0.0916,13.23,23.3,-13.5,294.52,9.72,-4.83
60918,50.537514,-4.600294,323,27.6,10.0,272.5,13 / 22,6026041,2019-08-17 09:00:55:408,0.2013,0.0946,10.1361,-0.0316,0.0598,9.8064,0.0149,-0.0341,-0.0916,14.78,21.95,-14.13,298.69,10.12,-4.81
60919,50.537514,-4.600294,323,27.6,10.0,272.5,13 / 22,6026141,2019-08-17 09:00:55:508,0.0032,-0.0614,9.2898,-0.0194,0.0045,9.8066,0.0085,-0.0096,-0.0756,13.53,22.2,-14.98,296.32,10.19,-4.72
60920,50.537514,-4.600294,323,27.6,10.0,272.5,13 / 22,6026241,2019-08-17 09:00:55:608,-0.4404,-0.4433,9.9017,-0.0048,-0.0066,9.8066,0.0362,-0.0043,-0.0565,13.53,22.2,-14.98,296.32,10.19,-4.72
60921,50.537514,-4.600294,323,27.6,10.0,272.5,13 / 22,6026341,2019-08-17 09:00:55:708,0.163,0.1364,10.2534,0.0069,-0.0057,9.8066,-0.0234,0.0234,-0.0756,12.75,22.83,-14.7,293.52,10.1,-4.6
60922,50.537514,-4.600294,323,27.6,10.0,272.5,13 / 22,6026441,2019-08-17 09:00:55:808,0.0939,-0.1693,9.5692,-0.0022,0.0072,9.8066,0.0341,0.0021,-0.0756,12.97,23.24,-13.84,293.91,10.15,-4.61
60923,50.537514,-4.600294,323,27.6,10.0,272.5,13 / 22,6026540,2019-08-17 09:00:55:907,-0.0055,-0.0694,9.3199,0.0028,0.0072,9.8066,0.0266,0.0106,-0.0245,12.97,23.24,-13.84,293.91,10.15,-4.61
60924,50.53757,-4.600652,323,27.11,10.0,278.7,Dec-22,6026641,2019-08-17 09:00:56:008,-0.4499,-0.2851,9.4161,-0.0214,0.0187,9.8066,0.0266,0.0106,-0.0245,13.33,22.59,-14.56,293.47,10.18,-4.64
60925,50.53757,-4.600652,323,27.11,10.0,278.7,Dec-22,6026741,2019-08-17 09:00:56:108,0.1819,0.5432,9.0345,-0.0293,0.0472,9.8065,0.0373,-0.0618,-0.066,13.33,22.59,-14.56,293.47,10.18,-4.64
60926,50.53757,-4.600652,323,27.11,10.0,278.7,Dec-22,6026841,2019-08-17 09:00:56:208,0.2654,0.0186,8.9126,-0.0143,0.0233,9.8066,0.0,-0.0181,-0.0746,13.04,22.59,-14.82,293.31,10.5,-4.59
60927,50.53757,-4.600652,323,27.11,10.0,278.7,Dec-22,6026941,2019-08-17 09:00:56:308,-0.2456,-0.0661,10.0954,-0.0181,0.0214,9.8066,0.0234,0.0021,-0.0352,13.44,22.43,-14.72,294.08,10.66,-4.54
60928,50.53757,-4.600652,323,27.11,10.0,278.7,Dec-22,6027041,2019-08-17 09:00:56:408,0.1335,0.2411,10.9455,0.0097,-0.0255,9.8066,-0.0107,0.049,-0.0405,13.7,22.05,-15.04,294.08,10.66,-4.54
60929,50.53757,-4.600652,323,27.11,10.0,278.7,Dec-22,6027141,2019-08-17 09:00:56:508,-0.2507,-0.7197,9.9448,0.0166,-0.0528,9.8065,0.0437,-0.0235,-0.0469,13.94,22.07,-14.78,296.26,10.33,-4.5
60930,50.53757,-4.600652,323,27.11,10.0,278.7,Dec-22,6027241,2019-08-17 09:00:56:608,-0.0995,0.526,9.5636,-0.0412,-0.0114,9.8066,0.0341,-0.0607,-0.0724,13.94,22.07,-14.78,296.26,10.33,-4.5
60931,50.53757,-4.600652,323,27.11,10.0,278.7,Dec-22,6027340,2019-08-17 09:00:56:707,-0.8756,-0.5361,10.0033,-0.0377,0.0168,9.8066,-0.0245,-0.0139,-0.0437,14.75,21.69,-14.55,298.19,10.38,-4.26
60932,50.53757,-4.600652,323,27.11,10.0,278.7,Dec-22,6027441,2019-08-17 09:00:56:808,-0.1878,0.004,9.1193,-0.0726,0.0379,9.8063,-0.0245,-0.0139,-0.0437,14.61,21.49,-14.98,298.19,10.38,-4.26
60933,50.53757,-4.600652,323,27.11,10.0,278.7,Dec-22,6027541,2019-08-17 09:00:56:908,-0.3064,0.3282,9.772,-0.0264,-0.0069,9.8066,0.0053,-0.0181,-0.0426,14.71,22.12,-13.95,298.43,10.78,-3.98
60934,50.53757,-4.600652,323,27.11,10.0,278.7,Dec-22,6027641,2019-08-17 09:00:57:008,-0.7123,-0.207,10.0961,-0.0566,-0.0231,9.8065,-0.0138,0.0085,-0.0352,14.39,22.51,-13.65,298.43,10.78,-3.98
60935,50.537632,-4.60098,321,26.17,10.0,279.9,Dec-22,6027740,2019-08-17 09:00:57:107,-0.076,-0.623,10.3901,-0.0881,-0.0397,9.8062,-0.017,0.016,-0.0511,14.39,22.51,-13.65,298.43,10.78,-3.98
60936,50.537632,-4.60098,321,26.17,10.0,279.9,Dec-22,6027841,2019-08-17 09:00:57:208,-0.7402,-0.4066,9.984,-0.0042,-0.0091,9.8066,-0.0075,0.0255,-0.016,14.67,22.46,-13.43,298.89,10.82,-3.41
60937,50.537632,-4.60098,321,26.17,10.0,279.9,Dec-22,6027941,2019-08-17 09:00:57:308,-0.0157,-0.2827,9.9684,-0.0072,-0.0208,9.8066,0.0192,-0.0139,-0.0256,15.31,22.29,-12.99,298.89,10.82,-3.41
60938,50.537632,-4.60098,321,26.17,10.0,279.9,Dec-22,6028041,2019-08-17 09:00:57:408,-0.3374,0.176,10.4098,-0.0161,-0.0257,9.8066,0.0202,-0.0085,-0.0298,15.07,21.94,-13.84,298.52,10.73,-3.25
60939,50.537632,-4.60098,321,26.17,10.0,279.9,Dec-22,6028141,2019-08-17 09:00:57:508,-0.9128,-0.7295,11.1599,-0.0259,-0.0079,9.8066,-0.0565,0.0287,-0.032,15.72,21.69,-13.5,298.52,10.73,-3.25
60940,50.537632,-4.60098,321,26.17,10.0,279.9,Dec-22,6028241,2019-08-17 09:00:57:608,-0.7032,-0.3799,10.6711,-0.0429,-0.0225,9.8065,-0.0565,0.0287,-0.032,15.72,21.69,-13.5,298.52,10.73,-3.25
60941,50.537632,-4.60098,321,26.17,10.0,279.9,Dec-22,6028342,2019-08-17 09:00:57:709,0.4979,0.5423,9.8795,-0.0053,-0.0005,9.8066,0.0043,0.0266,-0.0341,14.98,21.32,-14.86,299.19,10.73,-2.96
60942,50.537632,-4.60098,321,26.17,10.0,279.9,Dec-22,6028441,2019-08-17 09:00:57:808,-0.3969,-0.5403,10.6098,-0.021,0.0084,9.8066,0.0053,-0.0256,-0.0288,15.47,21.34,-14.32,299.19,10.73,-2.96
60943,50.537632,-4.60098,321,26.17,10.0,279.9,Dec-22,6028541,2019-08-17 09:00:57:908,-0.3452,0.3454,10.2022,-0.0372,0.0085,9.8066,-0.0362,0.0032,-0.0437,15.47,21.34,-14.32,299.19,10.73,-2.96
60944,50.537697,-4.60131,319,25.58,9.0,282.5,Dec-22,6028641,2019-08-17 09:00:58:008,0.3322,-0.1053,10.1738,-0.0123,-0.0198,9.8066,-0.0075,-0.0011,-0.0469,16.1,20.68,-14.61,301.07,10.88,-2.79
60945,50.537697,-4.60131,319,25.58,9.0,282.5,Dec-22,6028740,2019-08-17 09:00:58:107,-0.2564,-0.2942,10.046,-0.0287,-0.0283,9.8066,-0.0522,0.0064,-0.0394,15.87,19.93,-15.84,301.9,10.83,-2.56
60946,50.537697,-4.60131,319,25.58,9.0,282.5,Dec-22,6028841,2019-08-17 09:00:58:208,0.3707,-0.0452,9.4797,-0.0124,-0.023,9.8066,0.0224,-0.0565,-0.0405,16.44,20.5,-14.48,301.9,10.83,-2.56
60947,50.537697,-4.60131,319,25.58,9.0,282.5,Dec-22,6028941,2019-08-17 09:00:58:308,-0.2104,-0.756,9.288,-0.0181,-0.023,9.8066,0.0096,0.0064,-0.0469,16.44,20.5,-14.48,301.9,10.83,-2.56
60948,50.537697,-4.60131,319,25.58,9.0,282.5,Dec-22,6029041,2019-08-17 09:00:58:408,-0.5058,0.0418,10.0742,-0.0162,-0.0082,9.8066,0.0096,0.0064,-0.0469,15.65,20.58,-15.22,301.19,10.77,-2.4
60949,50.537697,-4.60131,319,25.58,9.0,282.5,Dec-22,6029140,2019-08-17 09:00:58:507,-0.0899,0.1777,9.5135,-0.0392,-0.0018,9.8066,-0.0043,-0.0235,-0.0437,15.47,21.34,-14.32,299.63,10.88,-2.19
60950,50.537697,-4.60131,319,25.58,9.0,282.5,Dec-22,6029241,2019-08-17 09:00:58:608,-0.0365,-0.3529,9.7316,-0.0248,0.0167,9.8066,0.0043,0.0192,-0.0075,15.94,20.96,-14.38,299.63,10.88,-2.19
60951,50.537697,-4.60131,319,25.58,9.0,282.5,Dec-22,6029341,2019-08-17 09:00:58:708,-0.2522,-0.7009,10.0037,0.011,-0.0349,9.8066,-0.0352,0.0437,-0.033,16.58,20.8,-13.88,303.39,10.99,-2.08
60952,50.537697,-4.60131,319,25.58,9.0,282.5,Dec-22,6029441,2019-08-17 09:00:58:808,-0.0341,-0.4473,11.0679,-0.0026,-0.0497,9.8065,-0.0181,0.0,-0.032,16.08,21.14,-13.94,303.39,10.99,-2.08
60953,50.537697,-4.60131,319,25.58,9.0,282.5,Dec-22,6029541,2019-08-17 09:00:58:908,0.1229,-0.3697,9.1295,-0.0043,-0.0322,9.8066,-0.0181,0.0724,-0.0309,15.97,21.05,-14.21,301.68,10.75,-1.91
60954,50.537697,-4.60131,319,25.58,9.0,282.5,Dec-22,6029641,2019-08-17 09:00:59:008,-0.245,-0.8355,9.6091,-0.015,-0.0437,9.8065,-0.0043,0.0351,-0.0053,15.97,21.05,-14.21,301.68,10.75,-1.91
60955,50.537743,-4.601665,320,25.19,9.0,284.5,13 / 22,6029740,2019-08-17 09:00:59:107,0.586,-0.1831,10.5928,0.0007,-0.018,9.8066,-0.0043,0.001,0.0032,16.31,20.34,-14.84,302.63,10.58,-1.7
60956,50.537743,-4.601665,320,25.19,9.0,284.5,13 / 22,6029841,2019-08-17 09:00:59:208,0.0044,-0.3203,9.1592,-0.0303,-0.005,9.8066,-0.0043,0.001,0.0032,16.36,19.54,-15.83,302.29,10.49,-1.64
60957,50.537743,-4.601665,320,25.19,9.0,284.5,13 / 22,6029940,2019-08-17 09:00:59:307,-1.1168,-0.5842,9.7156,-0.0791,-0.0001,9.8063,-0.098,0.0266,0.0021,16.97,20.08,-14.44,304.93,10.74,-1.24
60958,50.537743,-4.601665,320,25.19,9.0,284.5,13 / 22,6030041,2019-08-17 09:00:59:408,0.0996,-0.7042,9.2964,0.004,-0.002,9.8066,-0.0799,0.0213,-0.0202,17.5,19.16,-15.05,304.93,10.74,-1.24
60959,50.537743,-4.601665,320,25.19,9.0,284.5,13 / 22,6030141,2019-08-17 09:00:59:508,-0.0391,-0.2884,10.3761,-0.0188,-0.0087,9.8066,0.0266,-0.0032,-0.0117,17.5,19.16,-15.05,304.93,10.74,-1.24
60960,50.537743,-4.601665,320,25.19,9.0,284.5,13 / 22,6030241,2019-08-17 09:00:59:608,-0.127,-0.5812,9.6955,-0.0186,-0.0285,9.8066,0.017,0.0074,-0.0224,17.02,19.65,-14.97,304.56,10.76,-1.12
60961,50.537743,-4.601665,320,25.19,9.0,284.5,13 / 22,6030341,2019-08-17 09:00:59:708,-0.1847,-0.8239,10.6648,-0.0326,-0.0602,9.8064,0.0245,0.001,-0.0256,16.86,19.47,-15.39,306.11,10.58,-0.76
60962,50.537743,-4.601665,320,25.19,9.0,284.5,13 / 22,6030441,2019-08-17 09:00:59:808,0.0346,-0.256,10.4632,0.0127,-0.062,9.8064,-0.032,0.0405,-0.032,16.49,20.08,-15.0,303.05,10.24,-0.6
60963,50.537743,-4.601665,320,25.19,9.0,284.5,13 / 22,6030541,2019-08-17 09:00:59:908,-0.2163,-0.2468,9.5743,0.0163,-0.069,9.8064,0.0096,-0.0171,-0.0309,16.49,20.08,-15.0,303.05,10.24,-0.6
60964,50.537743,-4.601665,320,25.19,9.0,284.5,13 / 22,6030641,2019-08-17 09:01:00:008,-0.2683,-0.652,8.9363,0.0082,-0.0737,9.8064,-0.0117,-0.0309,-0.0181,16.01,20.6,-14.82,303.05,10.24,-0.6
60965,50.537804,-4.602002,320,24.95,9.0,285.4,13 / 22,6030741,2019-08-17 09:01:00:108,-0.2384,-0.6474,9.2019,-0.0233,0.01,9.8066,-0.0117,-0.0309,-0.0181,16.98,20.18,-14.29,305.58,9.85,-0.41
60966,50.537804,-4.602002,320,24.95,9.0,285.4,13 / 22,6030841,2019-08-17 09:01:00:208,-0.0183,-0.2192,9.5656,-0.0158,-0.0136,9.8066,-0.0277,-0.0064,-0.0021,16.87,19.55,-15.27,305.19,9.98,-0.33
60967,50.537804,-4.602002,320,24.95,9.0,285.4,13 / 22,6030941,2019-08-17 09:01:00:308,0.3565,-0.0489,9.9676,-0.024,-0.0344,9.8066,-0.016,0.0021,-0.0075,17.16,19.26,-15.31,306.69,9.9,-0.09
60968,50.537804,-4.602002,320,24.95,9.0,285.4,13 / 22,6031041,2019-08-17 09:01:00:408,0.2569,-0.1239,10.403,0.007,-0.0361,9.8066,-0.0043,0.0202,-0.0085,17.16,19.26,-15.31,306.69,9.9,-0.09
60969,50.537804,-4.602002,320,24.95,9.0,285.4,13 / 22,6031141,2019-08-17 09:01:00:508,0.3157,-0.3203,10.8735,0.0204,-0.0634,9.8064,-0.0117,0.0138,-0.0032,17.53,19.19,-14.99,308.69,9.7,0.0
60970,50.537804,-4.602002,320,24.95,9.0,285.4,13 / 22,6031242,2019-08-17 09:01:00:609,0.0341,-1.0254,10.0282,0.0433,-0.1096,9.8059,-0.0469,0.0128,0.0224,16.52,18.18,-17.22,308.18,9.04,0.21
60971,50.537804,-4.602002,320,24.95,9.0,285.4,13 / 22,6031341,2019-08-17 09:01:00:708,0.0591,-0.4172,9.3929,0.0384,-0.0956,9.8061,-0.0415,0.0575,0.017,16.56,18.64,-16.68,308.18,9.04,0.21
60972,50.537804,-4.602002,320,24.95,9.0,285.4,13 / 22,6031440,2019-08-17 09:01:00:807,0.5829,-0.4739,9.8478,0.0061,-0.0255,9.8066,-0.0415,0.0575,0.017,16.19,17.9,-17.82,306.35,8.47,0.38
60973,50.537804,-4.602002,320,24.95,9.0,285.4,13 / 22,6031541,2019-08-17 09:01:00:908,0.2701,0.0269,9.4996,0.0099,-0.0483,9.8065,-0.0234,-0.0203,0.0011,16.19,17.9,-17.82,306.35,8.47,0.38
60974,50.537884,-4.6023,316,24.76,9.0,286.4,13 / 22,6031641,2019-08-17 09:01:01:008,0.073,0.1248,9.6693,0.0012,-0.032,9.8066,-0.0128,-0.016,0.0064,16.87,18.51,-16.51,307.33,8.2,0.5
60975,50.537884,-4.6023,316,24.76,9.0,286.4,13 / 22,6031741,2019-08-17 09:01:01:108,0.1269,0.0997,10.1486,0.0179,-0.0762,9.8063,-0.0224,0.0692,0.0107,16.0,18.22,-17.66,306.97,7.79,0.69
60976,50.537884,-4.6023,316,24.76,9.0,286.4,13 / 22,6031841,2019-08-17 09:01:01:208,0.0016,-0.3164,10.2295,0.0168,-0.0242,9.8066,-0.0213,0.0149,0.0234,16.0,18.22,-17.66,306.97,7.79,0.69
60977,50.537884,-4.6023,316,24.76,9.0,286.4,13 / 22,6031941,2019-08-17 09:01:01:308,0.049,-0.4378,9.9818,0.0025,-0.0187,9.8066,-0.0032,-0.0192,-0.0138,16.05,18.67,-17.14,305.84,7.62,0.69
60978,50.537884,-4.6023,316,24.76,9.0,286.4,13 / 22,6032041,2019-08-17 09:01:01:408,0.1738,-0.1257,10.0128,0.0262,-0.0554,9.8065,-0.0447,-0.0149,0.0202,16.18,18.42,-17.28,307.61,7.26,0.76
60979,50.537884,-4.6023,316,24.76,9.0,286.4,13 / 22,6032141,2019-08-17 09:01:01:508,-0.1279,-0.2492,9.5336,0.0313,-0.0316,9.8066,-0.0234,0.0287,0.0096,16.06,18.76,-17.02,307.61,7.26,0.76
60980,50.537884,-4.6023,316,24.76,9.0,286.4,13 / 22,6032241,2019-08-17 09:01:01:608,0.1608,0.1968,9.5681,0.0458,-0.0448,9.8064,-0.0234,0.0287,0.0096,16.06,18.76,-17.02,307.61,7.26,0.76
60981,50.537884,-4.6023,316,24.76,9.0,286.4,13 / 22,6032341,2019-08-17 09:01:01:708,-0.0843,-0.4798,10.0565,0.0545,-0.0606,9.8063,-0.0181,-0.0149,0.0234,16.05,18.25,-17.59,307.7,6.79,0.72
60982,50.537884,-4.6023,316,24.76,9.0,286.4,13 / 22,6032441,2019-08-17 09:01:01:808,0.1675,0.103,9.1622,0.022,-0.0077,9.8066,-0.0256,0.0554,0.0021,16.21,18.45,-17.23,307.92,6.75,0.68
60983,50.537884,-4.6023,316,24.76,9.0,286.4,13 / 22,6032541,2019-08-17 09:01:01:908,0.5775,0.2004,9.7301,0.0436,-0.0225,9.8065,-0.0256,-0.0107,-0.0149,16.21,18.45,-17.23,307.92,6.75,0.68
60984,50.53794,-4.602639,316,25.04,9.0,286.1,13 / 22,6032641,2019-08-17 09:01:02:008,0.6013,0.1774,10.6376,0.0065,-0.0106,9.8066,-0.0075,-0.0203,0.0192,16.37,18.14,-17.4,308.05,6.49,0.56
60985,50.53794,-4.602639,316,25.04,9.0,286.1,13 / 22,6032741,2019-08-17 09:01:02:108,0.2084,0.2976,9.0855,0.0063,-0.0119,9.8066,-0.0234,-0.0192,0.0064,16.34,18.11,-17.46,308.05,6.49,0.56
60986,50.53794,-4.602639,316,25.04,9.0,286.1,13 / 22,6032841,2019-08-17 09:01:02:208,0.3442,0.3212,9.8574,0.0179,-0.0094,9.8066,-0.0479,0.0106,0.0096,16.31,17.09,-18.49,309.51,6.41,0.57
60987,50.53794,-4.602639,316,25.04,9.0,286.1,13 / 22,6032941,2019-08-17 09:01:02:308,-0.0435,-0.0667,10.3309,0.0448,-0.0195,9.8065,-0.0479,0.0106,0.0096,16.83,17.13,-17.98,311.58,6.16,0.44
60988,50.53794,-4.602639,316,25.04,9.0,286.1,13 / 22,6033040,2019-08-17 09:01:02:407,0.0122,-0.2126,10.1689,-0.0034,-0.0179,9.8066,-0.017,0.0245,0.016,16.83,17.13,-17.98,311.58,6.16,0.44
60989,50.53794,-4.602639,316,25.04,9.0,286.1,13 / 22,6033141,2019-08-17 09:01:02:508,0.2059,0.5953,8.8661,0.0127,0.0034,9.8066,-0.016,-0.0224,-0.0053,16.5,17.3,-18.13,311.66,6.09,0.53
60990,50.53794,-4.602639,316,25.04,9.0,286.1,13 / 22,6033241,2019-08-17 09:01:02:608,0.2005,-0.4236,10.3504,0.0154,0.0163,9.8066,-0.0149,-0.0064,0.0021,17.04,17.33,-17.58,311.59,6.1,0.4
60991,50.53794,-4.602639,316,25.04,9.0,286.1,13 / 22,6033341,2019-08-17 09:01:02:708,0.1229,-0.2736,10.4395,0.0022,0.0104,9.8066,-0.0192,-0.016,0.0,17.04,17.33,-17.58,311.59,6.1,0.4
60992,50.53794,-4.602639,316,25.04,9.0,286.1,13 / 22,6033441,2019-08-17 09:01:02:808,0.1834,0.0293,9.3548,-0.005,0.0011,9.8066,-0.017,0.0543,0.0021,16.34,17.62,-17.95,307.96,6.15,0.3
60993,50.53794,-4.602639,316,25.04,9.0,286.1,13 / 22,6033541,2019-08-17 09:01:02:908,-0.0085,0.1351,10.0583,0.006,-0.0193,9.8066,-0.0447,0.0341,0.017,16.34,18.11,-17.46,308.25,6.04,0.34
60994,50.53801,-4.60298,314,25.59,9.0,285.4,13 / 22,6033641,2019-08-17 09:01:03:008,-0.3741,-0.2344,10.2487,0.0118,-0.0172,9.8066,0.0181,0.0735,0.0075,16.34,18.11,-17.46,308.25,6.04,0.34
60995,50.53801,-4.60298,314,25.59,9.0,285.4,13 / 22,6033741,2019-08-17 09:01:03:108,0.591,0.6839,9.7344,0.0081,-0.0248,9.8066,0.0181,0.0735,0.0075,16.21,17.43,-18.26,309.75,5.92,0.35
60996,50.53801,-4.60298,314,25.59,9.0,285.4,13 / 22,6033841,2019-08-17 09:01:03:208,-0.4204,0.1874,10.1034,0.0101,-0.0382,9.8066,0.0139,-0.0543,0.0032,16.4,18.14,-17.38,308.5,5.71,0.44
60997,50.53801,-4.60298,314,25.59,9.0,285.4,13 / 22,6033941,2019-08-17 09:01:03:308,-0.6293,-0.196,9.2018,-0.0167,-0.0108,9.8066,-0.0149,-0.0384,0.032,16.02,17.22,-18.63,308.5,5.71,0.44
60998,50.53801,-4.60298,314,25.59,9.0,285.4,13 / 22,6034041,2019-08-17 09:01:03:408,-0.9252,-0.0495,9.068,-0.0339,-0.0089,9.8066,-0.0085,0.0085,0.0373,15.84,17.52,-18.5,308.34,5.8,0.63
60999,50.53801,-4.60298,314,25.59,9.0,285.4,13 / 22,6034141,2019-08-17 09:01:03:508,-0.2612,0.5978,9.5755,-0.0334,-0.0122,9.8066,-0.0128,-0.0597,0.0298,15.84,17.52,-18.5,308.34,5.8,0.63
61000,50.53801,-4.60298,314,25.59,9.0,285.4,13 / 22,6034241,2019-08-17 09:01:03:608,-0.2881,0.1637,9.5736,-0.0261,-0.0064,9.8066,-0.0021,0.0181,0.0138,16.02,17.22,-18.63,309.95,5.87,1.08
61001,50.53801,-4.60298,314,25.59,9.0,285.4,13 / 22,6034340,2019-08-17 09:01:03:707,-0.4389,0.1548,8.7952,-0.0417,-0.0116,9.8066,-0.0469,-0.0501,0.049,16.66,16.96,-18.3,309.95,5.87,1.08
61002,50.53801,-4.60298,314,25.59,9.0,285.4,13 / 22,6034441,2019-08-17 09:01:03:808,-0.2134,-0.2068,9.8652,-0.0233,-0.0054,9.8066,-0.0469,-0.0501,0.049,16.82,16.61,-18.47,312.12,5.98,1.31
61003,50.53801,-4.60298,314,25.59,9.0,285.4,13 / 22,6034540,2019-08-17 09:01:03:907,-0.2101,0.0045,10.0571,-0.0489,-0.0034,9.8065,-0.017,-0.0021,0.0447,16.82,16.61,-18.47,312.12,5.98,1.31
61004,50.53801,-4.60298,314,25.59,9.0,285.4,13 / 22,6034641,2019-08-17 09:01:04:008,-0.0822,-0.2388,10.4593,-0.0297,-0.0087,9.8066,0.0096,0.0245,0.0085,16.17,16.88,-18.8,309.98,6.16,1.54
61005,50.538074,-4.603354,314,26.04,10.0,284.7,13 / 22,6034741,2019-08-17 09:01:04:108,-0.3042,-0.6638,10.5577,-0.0367,-0.0349,9.8065,-0.032,0.0255,0.0458,15.85,17.58,-18.43,309.98,6.16,1.54
61006,50.538074,-4.603354,314,26.04,10.0,284.7,13 / 22,6034841,2019-08-17 09:01:04:208,-0.1967,-0.4165,9.6507,-0.0368,-0.0641,9.8064,-0.0149,0.0053,0.0298,14.91,17.67,-19.11,306.57,6.01,1.94
61007,50.538074,-4.603354,314,26.04,10.0,284.7,13 / 22,6034941,2019-08-17 09:01:04:308,-0.0485,0.2087,9.9118,-0.0097,-0.004,9.8066,-0.0202,-0.033,0.0224,14.91,17.67,-19.11,306.57,6.01,1.94
61008,50.538074,-4.603354,314,26.04,10.0,284.7,13 / 22,6035041,2019-08-17 09:01:04:408,-0.1442,0.0681,10.81,-0.0141,0.0001,9.8066,-0.0202,-0.033,0.0224,15.85,17.58,-18.43,308.8,6.02,2.0
61009,50.538074,-4.603354,314,26.04,10.0,284.7,13 / 22,6035141,2019-08-17 09:01:04:508,0.0187,0.5756,10.3085,-0.0488,0.0036,9.8065,-0.0181,0.0703,0.0352,16.18,17.43,-18.29,308.8,6.02,2.0
61010,50.538074,-4.603354,314,26.04,10.0,284.7,13 / 22,6035241,2019-08-17 09:01:04:608,-0.3807,0.1226,10.7101,-0.0069,-0.008,9.8066,-0.0234,0.0575,0.0384,15.25,17.56,-18.95,306.53,6.22,2.21
61011,50.538074,-4.603354,314,26.04,10.0,284.7,13 / 22,6035341,2019-08-17 09:01:04:708,-0.0458,0.4016,10.8875,-0.0232,-0.0054,9.8066,-0.0011,-0.0181,0.0415,15.62,16.87,-19.27,310.33,6.2,2.28
61012,50.538074,-4.603354,314,26.04,10.0,284.7,13 / 22,6035441,2019-08-17 09:01:04:808,-0.5104,0.3397,9.6399,-0.0502,-0.0128,9.8065,-0.0202,0.0234,0.0458,15.62,16.87,-19.27,310.33,6.2,2.28
61013,50.538074,-4.603354,314,26.04,10.0,284.7,13 / 22,6035542,2019-08-17 09:01:04:909,-0.6786,0.1334,9.3297,-0.022,-0.0207,9.8066,0.0021,-0.0117,0.0437,15.56,16.3,-19.81,312.06,6.34,2.55
61014,50.53813,-4.603713,312,26.17,10.0,283.3,13 / 22,6035647,2019-08-17 09:01:05:014,-0.4509,0.4272,9.7525,-0.0574,-0.0364,9.8064,0.0192,0.0341,0.0298,15.54,16.36,-19.77,312.06,6.34,2.55
61015,50.53813,-4.603713,312,26.17,10.0,283.3,13 / 22,6035740,2019-08-17 09:01:05:107,-0.0795,-0.1885,10.928,-0.091,-0.0495,9.8061,-0.0128,-0.0203,0.0511,15.34,16.14,-20.11,310.15,6.48,3.14
61016,50.53813,-4.603713,312,26.17,10.0,283.3,13 / 22,6035841,2019-08-17 09:01:05:208,-0.2715,-0.1441,10.4696,-0.0335,-0.0016,9.8066,-0.0128,-0.0203,0.0511,15.41,17.21,-19.14,308.45,6.6,3.3
61017,50.53813,-4.603713,312,26.17,10.0,283.3,13 / 22,6035940,2019-08-17 09:01:05:307,-0.1522,-0.2242,9.7469,-0.027,-0.0309,9.8066,-0.0075,-0.0149,0.0607,15.41,17.21,-19.14,308.45,6.6,3.3
61018,50.53813,-4.603713,312,26.17,10.0,283.3,13 / 22,6036041,2019-08-17 09:01:05:408,-0.0886,-0.5578,10.5143,-0.0384,-0.0683,9.8063,-0.0138,0.0287,0.0575,14.85,17.17,-19.62,308.7,6.42,3.72
61019,50.53813,-4.603713,312,26.17,10.0,283.3,13 / 22,6036141,2019-08-17 09:01:05:508,-0.0076,-0.2032,10.0905,-0.0608,-0.0359,9.8064,0.017,0.0298,0.0447,14.85,17.17,-19.62,308.7,6.42,3.72
61020,50.53813,-4.603713,312,26.17,10.0,283.3,13 / 22,6036241,2019-08-17 09:01:05:608,0.021,0.1694,10.0628,-0.0331,-0.0061,9.8066,0.017,0.0128,0.0501,13.7,17.57,-20.09,304.89,6.48,4.14
61021,50.53813,-4.603713,312,26.17,10.0,283.3,13 / 22,6036341,2019-08-17 09:01:05:708,-0.4488,-0.0227,9.9391,-0.0341,0.003,9.8066,-0.0011,-0.0107,0.0533,13.93,18.39,-19.18,305.05,6.56,4.32
61022,50.53813,-4.603713,312,26.17,10.0,283.3,13 / 22,6036441,2019-08-17 09:01:05:808,-0.3494,0.1708,10.0621,-0.0703,-0.0014,9.8064,-0.0149,0.017,0.0543,13.93,18.39,-19.18,305.05,6.56,4.32
