,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1982,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128902,2019-08-12 10:26:51:392,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
1983,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128903,2019-08-12 10:26:51:393,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
1984,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128903,2019-08-12 10:26:51:393,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
1985,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128905,2019-08-12 10:26:51:395,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
1986,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128905,2019-08-12 10:26:51:395,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
1987,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128906,2019-08-12 10:26:51:396,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
1988,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128906,2019-08-12 10:26:51:396,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
1989,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128907,2019-08-12 10:26:51:397,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
1990,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128910,2019-08-12 10:26:51:400,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
1991,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128911,2019-08-12 10:26:51:401,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
1992,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128912,2019-08-12 10:26:51:402,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
1993,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128913,2019-08-12 10:26:51:403,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
1994,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128914,2019-08-12 10:26:51:404,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
1995,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128915,2019-08-12 10:26:51:405,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
1996,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128915,2019-08-12 10:26:51:405,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
1997,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128916,2019-08-12 10:26:51:406,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
1998,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128916,2019-08-12 10:26:51:406,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
1999,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128918,2019-08-12 10:26:51:408,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
2000,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128920,2019-08-12 10:26:51:410,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
2001,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128921,2019-08-12 10:26:51:411,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
2002,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128922,2019-08-12 10:26:51:412,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
2003,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128922,2019-08-12 10:26:51:412,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
2004,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128923,2019-08-12 10:26:51:413,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
2005,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128923,2019-08-12 10:26:51:413,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
2006,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128924,2019-08-12 10:26:51:414,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
2007,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128924,2019-08-12 10:26:51:414,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
2008,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128925,2019-08-12 10:26:51:415,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
2009,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128925,2019-08-12 10:26:51:415,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
2010,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128926,2019-08-12 10:26:51:416,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
2011,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128926,2019-08-12 10:26:51:416,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
2012,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128927,2019-08-12 10:26:51:417,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
2013,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128927,2019-08-12 10:26:51:417,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
2014,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,128997,2019-08-12 10:26:51:487,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
2015,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,129097,2019-08-12 10:26:51:587,-0.6439,2.0526,9.8227,-0.3039,1.5422,9.6799,-0.019,0.0084,0.2007
2016,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,129197,2019-08-12 10:26:51:687,-0.9006,2.6907,9.8514,0.1353,2.0624,9.5864,-0.0232,0.0244,0.2433
2017,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,129297,2019-08-12 10:26:51:787,-0.824,2.6949,10.2877,0.1166,2.0733,9.5843,-0.0158,0.0382,0.2412
2018,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,129397,2019-08-12 10:26:51:887,-0.9419,2.6925,9.7598,0.1074,2.0896,9.5808,0.0002,0.0265,0.2486
2019,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,129497,2019-08-12 10:26:51:987,-0.7893,2.9211,10.1279,0.1368,2.11,9.576,-0.0072,-0.0172,0.2454
2020,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,129597,2019-08-12 10:26:52:087,-0.3787,2.6943,9.436,0.1582,2.1166,9.5742,-0.0147,-0.0033,0.2369
2021,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,129697,2019-08-12 10:26:52:187,-0.7289,2.7009,9.6042,0.1623,2.0994,9.5779,-0.0371,0.0212,0.2199
2022,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,129798,2019-08-12 10:26:52:288,-0.2991,2.4621,9.8765,0.1616,2.0928,9.5794,-0.0179,0.0212,0.222
2023,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,129897,2019-08-12 10:26:52:387,-0.5002,2.4603,9.867,0.1889,2.1103,9.575,0.0119,-0.0182,0.2305
2024,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,129998,2019-08-12 10:26:52:488,-0.6044,2.7015,9.2349,0.2093,2.1265,9.571,-0.0051,-0.0076,0.2316
2025,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,130097,2019-08-12 10:26:52:587,-0.3901,3.0833,9.3468,0.2086,2.1298,9.5703,-0.0243,0.0286,0.2305
2026,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,130197,2019-08-12 10:26:52:687,-0.933,3.0049,9.9202,0.1968,2.1188,9.573,-0.0552,0.0329,0.2369
2027,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,130297,2019-08-12 10:26:52:787,-0.6576,2.808,10.1028,0.2121,2.0986,9.5771,-0.0147,-0.0172,0.2412
2028,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,130399,2019-08-12 10:26:52:889,-0.6702,2.5734,9.4725,0.2374,2.0997,9.5763,-0.0254,-0.0182,0.2412
2029,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,130497,2019-08-12 10:26:52:987,-0.5146,3.0468,9.621,0.2408,2.0921,9.5779,-0.0328,0.0276,0.2337
2030,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,130599,2019-08-12 10:26:53:089,-0.6355,2.7254,9.4318,0.2181,2.0917,9.5785,-0.0285,0.0478,0.2401
2031,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,130697,2019-08-12 10:26:53:187,-0.6648,2.8398,9.8939,0.1125,2.1582,9.5656,-0.0147,0.0329,0.2412
2032,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,130799,2019-08-12 10:26:53:289,-0.7504,2.75,9.9436,0.1187,2.1565,9.5659,-0.0232,0.0031,0.238
2033,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,130897,2019-08-12 10:26:53:387,-0.7001,2.7344,9.8604,0.001,2.2575,9.5433,-0.0318,-0.0055,0.2305
2034,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,130999,2019-08-12 10:26:53:489,-0.5247,2.7392,9.691,0.0137,2.2464,9.5459,-0.0349,0.0158,0.2209
2035,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,131098,2019-08-12 10:26:53:588,-0.6014,2.5309,10.1363,0.0131,2.2117,9.554,-0.0509,0.0201,0.2092
2036,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,131197,2019-08-12 10:26:53:687,-0.7612,2.383,9.8975,0.0226,2.1824,9.5607,-0.036,-0.0023,0.2007
2037,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,131297,2019-08-12 10:26:53:787,-0.6774,2.0,9.2289,0.0518,2.1384,9.5705,-0.0488,-0.0065,0.1847
2038,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,131397,2019-08-12 10:26:53:887,-0.7031,1.8575,9.4294,0.0594,2.1073,9.5774,-0.036,0.0009,0.1709
2039,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,131497,2019-08-12 10:26:53:987,-0.9767,1.5816,9.8155,0.0488,2.0345,9.5932,-0.0531,0.018,0.1528
2040,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,131597,2019-08-12 10:26:54:087,-1.0251,1.1967,9.9017,0.0333,1.9852,9.6035,-0.0339,0.0095,0.1315
2041,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,131697,2019-08-12 10:26:54:187,-1.2221,0.6203,9.9304,0.0118,1.9013,9.6206,-0.0264,-0.0119,0.0878
2042,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,131797,2019-08-12 10:26:54:287,-0.8941,0.1804,9.7598,0.0032,1.836,9.6332,-0.0328,-0.0214,0.0601
2043,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,131897,2019-08-12 10:26:54:387,-0.8378,-0.2129,9.8352,-0.0181,1.7329,9.6523,-0.0094,-0.0044,0.0196
2044,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,131997,2019-08-12 10:26:54:487,-0.83,-0.6977,9.424,-0.0493,1.6623,9.6646,0.0013,0.0095,-0.007
2045,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,132097,2019-08-12 10:26:54:587,-0.7606,-0.9335,9.4797,-0.1266,1.5542,9.6819,-0.0104,0.034,-0.0454
2046,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,132197,2019-08-12 10:26:54:687,-0.912,-1.2005,9.8831,-0.1781,1.4512,9.697,-0.0318,0.0244,-0.0784
2047,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,132298,2019-08-12 10:26:54:788,-1.0551,-1.7212,9.8496,-0.2357,1.2781,9.7201,-0.0413,-0.0182,-0.1359
2048,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,132397,2019-08-12 10:26:54:887,-0.9467,-1.8152,9.0781,-0.2685,1.1463,9.7357,-0.0371,-0.0119,-0.1796
2049,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,132497,2019-08-12 10:26:54:987,-1.0616,-2.0385,9.0787,-0.3374,0.95,9.7547,-0.052,0.0148,-0.2574
2050,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,132597,2019-08-12 10:26:55:087,-1.4076,-2.2785,10.3656,-0.4093,0.805,9.765,-0.0541,0.0254,-0.3351
2051,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,132698,2019-08-12 10:26:55:188,-1.2765,-3.065,9.8406,-0.3512,0.5532,9.7847,0.0066,-0.03,-0.2744
2052,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,132798,2019-08-12 10:26:55:288,-1.325,-3.299,9.4767,-0.3573,0.4616,9.7893,0.0577,-0.0406,-0.2275
2053,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,132897,2019-08-12 10:26:55:387,-1.1658,-2.5993,9.8688,-0.4511,0.232,9.7935,-0.0701,0.0712,-0.2499
2054,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,132997,2019-08-12 10:26:55:487,-1.7655,-3.9867,8.9632,-0.5364,0.0982,9.7915,-0.0072,0.0702,-0.2616
2055,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,133098,2019-08-12 10:26:55:588,-0.9557,-3.9903,8.868,-0.5997,-0.1415,9.7873,-0.0445,0.0116,-0.2936
2056,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,133197,2019-08-12 10:26:55:687,-1.3304,-3.6096,9.9561,-0.6158,-0.312,9.7823,-0.0552,0.0063,-0.3021
2057,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,133297,2019-08-12 10:26:55:787,-1.2059,-4.2752,9.4857,-0.6172,-0.5262,9.7731,0.0119,-0.0044,-0.317
2058,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,133397,2019-08-12 10:26:55:887,-0.8007,-4.1717,9.4204,-0.6176,-0.6563,9.7652,0.013,0.0031,-0.3298
2059,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,133496,2019-08-12 10:26:55:986,-0.9886,-4.5715,9.7622,-0.6411,-0.8758,9.7464,-0.0009,0.0403,-0.35
2060,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,133597,2019-08-12 10:26:56:087,-0.9377,-4.4344,9.7407,-0.6425,-1.0302,9.7312,0.0492,0.0041,-0.3564
2061,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,133697,2019-08-12 10:26:56:187,-0.7672,-4.6625,9.7023,-0.6142,-1.1633,9.718,-0.0094,-0.014,-0.3639
2062,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,133797,2019-08-12 10:26:56:287,-1.0581,-4.5811,9.7598,-0.5442,-1.3097,9.7035,0.0524,-0.0353,-0.3543
2063,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,133897,2019-08-12 10:26:56:387,-0.7336,-4.4769,9.9681,-0.5013,-1.4076,9.6922,0.0226,-0.0172,-0.3522
2064,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,133997,2019-08-12 10:26:56:487,-0.6636,-4.4321,9.5276,-0.4485,-1.5362,9.6752,0.0418,0.0084,-0.3511
2065,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,134098,2019-08-12 10:26:56:588,-0.7073,-4.3339,8.9506,-0.4369,-1.6176,9.6624,0.0237,0.0361,-0.35
2066,45.63386,0.213069,191.28,2.33,8.576,311.1,Oct-20,134197,2019-08-12 10:26:56:687,-0.8456,-4.3028,9.3552,-0.4321,-1.7629,9.6372,0.0034,0.0435,-0.3586
2067,45.63386,0.213069,191.28,2.33,8.576,311.1,Aug-21,134299,2019-08-12 10:26:56:789,-0.7923,-4.5661,9.1918,-0.3936,-1.8323,9.6259,0.0364,-0.0076,-0.3596
2068,45.63386,0.213069,191.28,2.33,8.576,311.1,Aug-21,134397,2019-08-12 10:26:56:887,-0.5176,-4.2238,9.4911,-0.3447,-2.1447,9.563,0.0343,-0.0087,-0.3373
2069,45.63386,0.213069,191.28,2.33,8.576,311.1,Aug-21,134497,2019-08-12 10:26:56:987,-0.8677,-3.8969,9.7897,-0.2984,-2.1667,9.5596,0.0652,0.0052,-0.3138
2070,45.63386,0.213069,191.28,2.33,8.576,311.1,Aug-21,134598,2019-08-12 10:26:57:088,-0.6439,-3.8443,10.1764,-0.24,-2.1835,9.5575,0.079,-0.0076,-0.2946
2071,45.63386,0.213069,191.28,2.33,8.576,311.1,Aug-21,134697,2019-08-12 10:26:57:187,-0.241,-3.5558,9.9837,-0.1804,-2.1587,9.5644,0.0908,-0.03,-0.2765
2072,45.63386,0.213069,191.28,2.33,8.576,311.1,Aug-21,134799,2019-08-12 10:26:57:289,-0.171,-2.6196,9.7562,-0.0988,-2.1666,9.5638,0.0066,-0.014,-0.2499
2073,45.63386,0.213069,191.28,2.33,8.576,311.1,Aug-21,134897,2019-08-12 10:26:57:387,-0.3051,-2.4766,9.8262,-0.0722,-2.1664,9.5641,0.0311,0.0116,-0.2222
2074,45.63386,0.213069,191.28,2.33,8.576,311.1,Aug-21,134998,2019-08-12 10:26:57:488,-0.4451,-2.3479,9.8472,-0.0231,-2.144,9.5694,0.0194,-0.0204,-0.1966
2075,45.63386,0.213069,191.28,2.33,8.576,311.1,Aug-21,135098,2019-08-12 10:26:57:588,-0.1632,-1.7679,10.2434,0.028,-2.1201,9.5747,0.0311,-0.0459,-0.1796
2076,45.63386,0.213069,191.28,2.33,8.576,311.1,Aug-21,135197,2019-08-12 10:26:57:687,-0.0393,-1.6572,10.1106,0.097,-2.0631,9.5867,0.0407,-0.0204,-0.1327
2077,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,135297,2019-08-12 10:26:57:787,-0.0459,-1.2023,10.0352,0.1084,-1.999,9.6001,0.0556,0.0105,-0.105
2078,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,135397,2019-08-12 10:26:57:887,0.3019,-0.8132,9.7167,0.0927,-1.8922,9.6219,0.0471,0.0244,-0.072
2079,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,135497,2019-08-12 10:26:57:987,0.2516,-0.6055,9.5054,0.0905,-1.847,9.6307,-0.004,0.018,-0.0518
2080,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,135597,2019-08-12 10:26:58:087,-0.1812,-0.5888,9.0332,0.0664,-1.7451,9.6499,0.0428,0.0542,-0.0305
2081,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,135697,2019-08-12 10:26:58:187,0.0744,-0.1201,9.0858,0.0318,-1.7084,9.6566,-0.0126,0.0606,-0.0251
2082,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,135797,2019-08-12 10:26:58:287,0.248,-0.5265,10.5715,0.0407,-1.6195,9.6719,0.0247,-0.031,-0.0145
2083,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,135898,2019-08-12 10:26:58:388,0.4341,-0.4218,11.6806,0.1068,-1.5645,9.6805,0.0098,-0.0949,-0.0155
2084,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,135997,2019-08-12 10:26:58:487,-0.1159,-0.1476,10.1686,0.1801,-1.4869,9.6916,0.0023,-0.0481,-0.0081
2085,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,136097,2019-08-12 10:26:58:587,-0.1578,-0.2338,9.4653,0.1833,-1.4373,9.699,0.0098,0.0084,-0.0049
2086,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,136198,2019-08-12 10:26:58:688,-0.5619,-0.0339,9.2888,0.1016,-1.3544,9.7121,0.029,0.0659,0.0015
2087,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,136297,2019-08-12 10:26:58:787,-0.5696,0.1038,9.4306,0.0365,-1.2954,9.7207,0.0183,0.0499,0.009
2088,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,136397,2019-08-12 10:26:58:887,-0.681,0.0278,9.9879,-0.0144,-1.2054,9.7323,0.0226,-0.0097,0.0196
2089,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,136497,2019-08-12 10:26:58:987,-0.6648,0.1762,9.8592,-0.0239,-1.1553,9.7383,0.0002,-0.0236,0.0207
2090,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,136597,2019-08-12 10:26:59:087,-0.757,0.2043,9.9903,-0.0356,-1.0832,9.7466,-0.0019,-0.0182,0.0175
2091,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,136697,2019-08-12 10:26:59:187,-0.5978,0.084,9.7742,-0.1151,-0.924,9.7623,0.0045,-0.0033,0.0175
2092,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,136797,2019-08-12 10:26:59:287,-0.6157,0.0122,9.7658,-0.2864,-0.6005,9.7841,0.0066,0.0105,0.0175
2093,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,136898,2019-08-12 10:26:59:388,-0.2506,0.0589,10.1363,-0.2957,-0.5662,9.7858,0.0119,0.0031,0.0164
2094,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,136997,2019-08-12 10:26:59:487,-0.5224,0.1846,9.4731,-0.311,-0.5222,9.7878,0.0077,0.0009,0.0132
2095,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137098,2019-08-12 10:26:59:588,-0.4505,0.16,9.8676,-0.3188,-0.4969,9.7889,0.0013,-0.0087,0.009
2096,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137198,2019-08-12 10:26:59:688,-0.4607,-0.0273,9.8831,-0.3123,-0.4534,9.7912,0.0268,-0.014,0.0079
2097,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137297,2019-08-12 10:26:59:787,-0.4481,-0.0602,10.3931,-0.3104,-0.4212,9.7927,0.0258,-0.0033,0.0079
2098,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137398,2019-08-12 10:26:59:888,-0.4565,-0.0189,9.7981,-0.3233,-0.2601,9.7979,0.0013,-0.0108,0.0068
2099,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137497,2019-08-12 10:26:59:987,-0.3033,0.3354,9.5066,-0.3026,-0.2391,9.7991,0.0066,-0.0246,0.009
2100,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137598,2019-08-12 10:27:00:088,-0.3649,0.0074,9.9777,-0.2986,-0.2394,9.7992,-0.0115,-0.0044,0.0058
2101,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137966,2019-08-12 10:27:00:456,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2102,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137967,2019-08-12 10:27:00:457,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2103,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137967,2019-08-12 10:27:00:457,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2104,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137968,2019-08-12 10:27:00:458,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2105,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137968,2019-08-12 10:27:00:458,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2106,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137968,2019-08-12 10:27:00:458,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2107,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137969,2019-08-12 10:27:00:459,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2108,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137970,2019-08-12 10:27:00:460,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2109,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137970,2019-08-12 10:27:00:460,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2110,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137970,2019-08-12 10:27:00:460,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2111,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137971,2019-08-12 10:27:00:461,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2112,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137971,2019-08-12 10:27:00:461,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2113,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137972,2019-08-12 10:27:00:462,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2114,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137972,2019-08-12 10:27:00:462,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2115,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137973,2019-08-12 10:27:00:463,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2116,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137974,2019-08-12 10:27:00:464,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
2117,45.634457,0.211817,183.82,10.73,15.008,288.0,0 / 21,137974,2019-08-12 10:27:00:464,-0.3649,0.0074,9.9777,-0.298,-0.2314,9.7994,0.0055,-0.0001,0.0015
