,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40368,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4036811,2019-08-09 23:42:34:038,0.6406,-0.59,9.6351,0.7094,-1.2298,9.7033,-0.0368,0.0065,0.0313
40369,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4036911,2019-08-09 23:42:34:138,0.5364,-0.5044,9.3849,0.7023,-1.2142,9.7058,-0.0217,-0.0095,0.0045
40370,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4037010,2019-08-09 23:42:34:237,0.6717,-1.4998,9.868,0.6946,-1.2175,9.706,0.0217,-0.0059,-0.0092
40371,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4037110,2019-08-09 23:42:34:337,0.2252,-1.8859,9.3209,0.6891,-1.197,9.7089,0.0549,0.0047,-0.0319
40372,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4037211,2019-08-09 23:42:34:438,0.388,-2.2324,9.6579,0.6919,-1.209,9.7072,0.0427,0.0067,-0.0016
40373,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4037310,2019-08-09 23:42:34:537,0.9255,0.7729,10.369,0.6921,-1.2012,9.7082,-0.0105,-0.0055,0.0018
40374,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4037410,2019-08-09 23:42:34:637,0.5688,-0.7857,9.4227,0.6892,-1.2099,9.7073,-0.0063,-0.0017,0.0051
40375,45.82648,-0.185517,127.72,21.72,3.216,116.1,15 / 17,4037510,2019-08-09 23:42:34:737,0.4341,0.0516,9.3616,0.691,-1.1798,9.7109,-0.0481,0.0045,0.0246
40376,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4037611,2019-08-09 23:42:34:838,0.8351,-2.0104,10.0703,0.6882,-1.205,9.708,0.0268,-0.0014,0.0
40377,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4037711,2019-08-09 23:42:34:938,0.0869,-1.4477,9.9853,0.6949,-1.1989,9.7083,0.0157,0.0164,0.0313
40378,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4037810,2019-08-09 23:42:35:037,0.4975,-1.2023,9.5627,0.701,-1.2054,9.707,-0.0076,0.0279,0.0167
40379,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4037911,2019-08-09 23:42:35:138,0.9644,-0.5667,9.9218,0.7237,-1.2018,9.7058,0.0071,0.0042,-0.0345
40380,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4038011,2019-08-09 23:42:35:238,1.269,-0.4464,10.1152,0.7221,-1.2086,9.7051,-0.0331,-0.0019,0.0374
40381,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4038111,2019-08-09 23:42:35:338,0.9273,-0.8133,9.4753,0.7234,-1.1813,9.7083,0.007,-0.0199,-0.0472
40382,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4038211,2019-08-09 23:42:35:438,1.0649,-1.2077,9.4484,0.704,-1.1775,9.7102,0.0003,-0.0216,-0.0016
40383,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4038314,2019-08-09 23:42:35:541,0.7872,-0.9414,9.3843,0.7064,-1.158,9.7124,-0.0237,-0.0216,-0.0078
40384,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4038410,2019-08-09 23:42:35:637,0.9051,-1.0132,9.3478,0.6979,-1.116,9.7179,0.0082,0.0133,-0.0407
40385,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4038511,2019-08-09 23:42:35:738,0.947,-1.5866,10.1379,0.7049,-1.1548,9.7129,-0.0195,0.0039,0.0142
40386,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4038610,2019-08-09 23:42:35:837,0.3742,-1.0311,9.6471,0.7081,-1.1369,9.7148,-0.0272,0.0049,-0.0074
40387,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4038710,2019-08-09 23:42:35:937,0.5298,-1.2849,9.0468,0.7082,-1.1497,9.7132,-0.0048,0.0127,-0.0218
40388,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4038811,2019-08-09 23:42:36:038,1.3229,-1.9254,9.9009,0.7274,-1.1345,9.7136,-0.024,-0.0015,-0.0108
40389,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4038910,2019-08-09 23:42:36:137,1.0578,-1.5016,9.3825,0.7378,-1.0955,9.7173,-0.0186,0.0141,0.0006
40390,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4039010,2019-08-09 23:42:36:237,1.1487,-1.5668,9.8907,0.751,-1.0922,9.7167,0.0292,0.005,-0.0104
40391,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4039110,2019-08-09 23:42:36:337,0.7603,-1.2406,9.6878,0.7504,-1.0873,9.7173,0.0226,-0.0021,0.0018
40392,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4039211,2019-08-09 23:42:36:438,1.1565,-1.4005,9.8356,0.7476,-1.1064,9.7153,0.0009,-0.006,-0.0053
40393,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4039311,2019-08-09 23:42:36:538,0.8207,-2.2803,10.1637,0.7433,-1.113,9.7149,-0.0166,0.0027,0.0351
40394,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4039410,2019-08-09 23:42:36:637,0.7872,-1.6506,10.2169,0.7439,-1.1276,9.7132,-0.027,0.0002,0.0347
40395,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4039511,2019-08-09 23:42:36:738,0.7046,-1.4992,9.4921,0.744,-1.1064,9.7156,0.0167,-0.0046,-0.0295
40396,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4039610,2019-08-09 23:42:36:837,1.0488,-1.7506,9.4394,0.7468,-1.1044,9.7156,0.0095,0.0018,-0.0072
40397,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4039710,2019-08-09 23:42:36:937,0.895,-0.0627,9.9057,0.7546,-1.0874,9.7169,-0.0175,-0.0049,-0.0048
40398,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4039810,2019-08-09 23:42:37:037,0.646,-2.1259,9.5214,0.7477,-1.0661,9.7198,0.0079,0.0118,0.0112
40399,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4039910,2019-08-09 23:42:37:137,1.1128,-2.5066,9.6722,0.7477,-1.105,9.7155,-0.0023,0.0016,-0.0111
40400,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4040011,2019-08-09 23:42:37:238,0.3413,-2.1427,9.7267,0.741,-1.1021,9.7163,-0.0533,-0.0118,0.041
40401,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4040111,2019-08-09 23:42:37:338,0.7316,-1.5519,9.4813,0.7285,-1.0915,9.7184,0.0214,-0.0149,-0.0002
40402,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4040211,2019-08-09 23:42:37:438,0.9913,-1.6153,9.7255,0.717,-1.0875,9.7198,0.025,-0.0115,-0.0063
40403,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4040310,2019-08-09 23:42:37:537,0.2695,-1.1473,9.6597,0.7069,-1.0543,9.7241,0.0312,-0.0076,-0.0003
40404,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4040411,2019-08-09 23:42:37:638,0.6124,-0.6313,9.923,0.6922,-1.0526,9.7254,-0.0223,0.0002,0.0239
40405,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4040510,2019-08-09 23:42:37:737,0.871,-1.8146,9.7824,0.6911,-1.0577,9.7249,0.0323,0.008,-0.0054
40406,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4040610,2019-08-09 23:42:37:837,0.9794,-1.2071,9.7722,0.6861,-1.0618,9.7248,0.0222,-0.0152,-0.0202
40407,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4040710,2019-08-09 23:42:37:937,0.1815,-0.1297,9.4544,0.6817,-1.056,9.7258,-0.0136,-0.001,0.035
40408,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4040810,2019-08-09 23:42:38:037,0.6627,-1.346,9.3071,0.6955,-1.0555,9.7249,0.0208,0.0207,-0.0174
40409,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4040911,2019-08-09 23:42:38:138,0.4987,-1.6123,10.3791,0.7031,-1.04,9.726,0.0307,0.0201,0.0066
40410,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4041010,2019-08-09 23:42:38:237,0.7124,-0.5978,9.9745,0.7267,-1.0688,9.7211,0.0325,0.021,-0.0241
40411,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4041110,2019-08-09 23:42:38:337,1.1362,-0.4595,10.0924,0.7253,-1.084,9.7195,0.0248,-0.0347,-0.0027
40412,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4041210,2019-08-09 23:42:38:437,0.628,0.8393,9.7638,0.6907,-1.0788,9.7226,-0.0403,-0.0248,0.0114
40413,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4041310,2019-08-09 23:42:38:537,0.4047,-2.2743,9.4478,0.6856,-1.0984,9.7208,-0.0326,0.0012,0.0042
40414,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4041410,2019-08-09 23:42:38:637,0.974,-2.506,9.3754,0.682,-1.0551,9.7258,0.0383,0.0073,0.0061
40415,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 17,4041511,2019-08-09 23:42:38:738,1.0081,-1.0491,9.5783,0.6806,-1.102,9.7207,-0.0393,-0.0018,-0.0122
40416,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 16,4041610,2019-08-09 23:42:38:837,0.6232,-0.4134,9.6782,0.6892,-1.073,9.7234,0.0477,0.0053,-0.016
40417,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 16,4041710,2019-08-09 23:42:38:937,1.0057,-0.5505,9.8722,0.6936,-1.0898,9.7212,0.0226,0.0007,0.0131
40418,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 16,4041810,2019-08-09 23:42:39:037,0.622,-1.677,9.6214,0.6924,-1.0933,9.7209,-0.0213,0.0042,0.0278
40419,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 16,4041910,2019-08-09 23:42:39:137,0.6316,-0.1136,9.2479,0.6919,-1.083,9.7221,-0.0075,0.0082,-0.0015
40420,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 16,4042010,2019-08-09 23:42:39:237,0.8034,-0.1609,9.4113,0.7007,-1.0539,9.7246,-0.032,0.0099,-0.01
40421,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 16,4042110,2019-08-09 23:42:39:337,0.9704,-0.8773,10.0033,0.7073,-1.0463,9.725,0.0121,-0.0045,-0.0176
40422,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 16,4042210,2019-08-09 23:42:39:437,0.534,-0.4913,9.8237,0.7054,-1.0509,9.7246,0.0007,-0.0042,0.0114
40423,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 16,4042311,2019-08-09 23:42:39:538,0.1067,-1.0377,9.0713,0.712,-1.0357,9.7258,-0.019,0.0255,0.0291
40424,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 16,4042411,2019-08-09 23:42:39:638,0.9123,-0.8133,9.8823,0.72,-1.0553,9.7231,0.0005,0.0068,0.0037
40425,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 16,4042511,2019-08-09 23:42:39:738,0.7321,-2.4312,10.114,0.7374,-1.0447,9.7229,0.0084,0.0029,-0.007
40426,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 15,4042611,2019-08-09 23:42:39:838,0.801,-1.3394,10.117,0.7401,-1.059,9.7212,0.0082,0.0048,-0.0019
40427,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 15,4042711,2019-08-09 23:42:39:938,1.0033,-1.2825,10.0098,0.7426,-1.0746,9.7193,0.0207,-0.0022,-0.0232
40428,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 15,4042810,2019-08-09 23:42:40:037,0.4945,-1.4358,9.2257,0.7456,-1.062,9.7204,-0.0204,0.0022,-0.0023
40429,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 15,4042910,2019-08-09 23:42:40:137,0.8459,-0.8929,9.8039,0.7539,-1.0524,9.7208,0.0037,0.0163,-0.0049
40430,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 15,4043011,2019-08-09 23:42:40:238,0.8758,-1.0772,10.0864,0.7635,-1.0447,9.7209,0.0209,0.0038,-0.0095
40431,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 15,4043111,2019-08-09 23:42:40:338,0.6561,-0.5134,9.3065,0.7692,-1.0388,9.7211,0.0014,0.0086,-0.0113
40432,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 15,4043210,2019-08-09 23:42:40:437,0.9063,-1.4633,9.701,0.7728,-1.0457,9.7201,0.007,0.005,-0.0084
40433,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 15,4043310,2019-08-09 23:42:40:537,1.0476,-1.0557,9.8374,0.776,-1.0393,9.7205,0.0166,-0.0096,-0.0349
40434,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 15,4043410,2019-08-09 23:42:40:637,0.789,-1.2807,9.8159,0.7753,-1.0309,9.7214,-0.0099,-0.0081,0.0247
40435,45.82648,-0.185517,127.72,21.72,3.216,116.1,14 / 15,4043510,2019-08-09 23:42:40:737,0.5753,-0.4523,9.5047,0.7534,-1.0289,9.7234,0.0242,-0.0133,-0.0303
40436,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 15,4043610,2019-08-09 23:42:40:837,0.8429,-0.9061,9.607,0.7549,-1.0301,9.7231,-0.0171,-0.007,0.0128
40437,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 15,4043710,2019-08-09 23:42:40:937,1.044,-0.5116,10.0906,0.7359,-1.0267,9.725,0.0047,-0.0124,-0.0243
40438,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 15,4043810,2019-08-09 23:42:41:037,0.2886,-0.8103,9.8368,0.7369,-1.0255,9.725,-0.0063,0.0032,0.0316
40439,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 15,4043910,2019-08-09 23:42:41:137,0.7046,-1.1419,9.3466,0.7318,-1.0053,9.7275,-0.0158,-0.0008,0.0067
40440,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 15,4044010,2019-08-09 23:42:41:237,0.6172,-0.4571,9.9105,0.7233,-0.9936,9.7293,-0.0254,-0.0185,0.0224
40441,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 15,4044111,2019-08-09 23:42:41:338,0.3964,-0.9204,9.3532,0.7044,-0.9656,9.7335,-0.0058,-0.0061,0.0186
40442,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 15,4044211,2019-08-09 23:42:41:438,0.7178,-1.1281,9.8003,0.7001,-0.9593,9.7345,0.031,-0.0142,-0.0207
40443,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 15,4044311,2019-08-09 23:42:41:538,0.4472,-0.4978,9.5082,0.6798,-0.961,9.7357,-0.0023,-0.016,0.0261
40444,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 15,4044410,2019-08-09 23:42:41:637,0.1013,-1.6357,9.9105,0.682,-0.9902,9.7327,0.0296,0.0072,0.0178
40445,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 15,4044510,2019-08-09 23:42:41:737,0.6358,-1.5597,9.868,0.7091,-0.9864,9.7311,0.0241,0.0266,0.0047
40446,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4044610,2019-08-09 23:42:41:837,1.0021,-0.7756,9.6292,0.7182,-0.9903,9.7301,-0.0002,0.0006,-0.0052
40447,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4044710,2019-08-09 23:42:41:937,0.6825,-1.7841,9.522,0.7186,-0.9924,9.7298,-0.0021,-0.0013,0.0291
40448,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4044810,2019-08-09 23:42:42:037,0.7549,-1.2562,9.4933,0.7196,-0.9765,9.7313,0.0004,-0.012,-0.0175
40449,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4044910,2019-08-09 23:42:42:137,0.2904,-1.1694,9.3448,0.7138,-0.9786,9.7316,0.0173,0.0045,-0.0033
40450,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4045010,2019-08-09 23:42:42:237,0.8381,-1.252,9.7333,0.7107,-0.9829,9.7314,-0.024,-0.0005,-0.0007
40451,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4045110,2019-08-09 23:42:42:337,0.5669,-0.5984,9.7686,0.7112,-0.9638,9.7332,-0.0208,-0.0089,-0.0034
40452,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4045210,2019-08-09 23:42:42:437,0.8578,-1.5734,9.5968,0.7003,-0.9566,9.7347,0.0009,-0.0118,0.0115
40453,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4045310,2019-08-09 23:42:42:537,0.5921,-1.5004,9.698,0.6895,-0.9598,9.7352,0.008,-0.0179,-0.0059
40454,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4045410,2019-08-09 23:42:42:637,0.5071,-0.7708,9.6716,0.6751,-0.9604,9.7361,-0.0035,-0.0087,0.0177
40455,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4045510,2019-08-09 23:42:42:737,0.2599,-1.2771,9.789,0.6703,-0.9512,9.7374,0.0128,0.0012,0.0117
40456,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4045610,2019-08-09 23:42:42:837,0.4323,-2.0116,9.7746,0.6806,-0.9685,9.7349,0.0081,0.0161,0.0202
40457,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4045710,2019-08-09 23:42:42:937,0.9446,-1.1287,10.2852,0.6826,-0.9711,9.7345,0.0179,-0.0044,-0.0011
40458,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4045810,2019-08-09 23:42:43:037,0.2539,-1.3741,9.8841,0.6845,-0.978,9.7337,0.0009,0.0065,0.0045
40459,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4045910,2019-08-09 23:42:43:137,0.5699,-1.2508,9.0869,0.6903,-0.9758,9.7335,0.0086,0.0119,-0.0132
40460,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4046010,2019-08-09 23:42:43:237,0.5077,-1.4298,9.4999,0.7006,-0.9665,9.7337,0.0179,-0.0034,-0.005
40461,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4046111,2019-08-09 23:42:43:338,1.1487,-0.8438,9.9422,0.6951,-0.9754,9.7332,0.0179,-0.0034,-0.005
40462,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4046211,2019-08-09 23:42:43:438,0.8501,-0.7079,10.0224,0.6875,-0.9746,9.7339,-0.0238,0.0149,0.0177
40463,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4046310,2019-08-09 23:42:43:537,0.7998,-0.7217,9.9667,0.6951,-0.9615,9.7346,0.0248,0.0152,-0.0104
40464,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4046410,2019-08-09 23:42:43:637,0.8608,-0.8869,9.3011,0.7115,-0.9647,9.7331,0.0096,0.0021,-0.0089
40465,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4046510,2019-08-09 23:42:43:737,0.6795,0.2617,9.7028,0.7141,-0.9769,9.7317,0.0106,0.0058,0.0043
40466,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4046610,2019-08-09 23:42:43:837,0.4664,-0.9228,9.4005,0.7284,-0.9699,9.7313,0.006,0.0144,-0.0108
40467,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4046710,2019-08-09 23:42:43:937,0.9943,-0.6313,9.944,0.7348,-0.9748,9.7304,-0.0075,-0.0071,0.0151
40468,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4046811,2019-08-09 23:42:44:038,1.2708,-1.6046,9.9817,0.7226,-0.9902,9.7297,0.0361,-0.029,-0.0153
40469,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4046911,2019-08-09 23:42:44:138,1.3738,-0.6798,9.6202,0.7248,-0.968,9.7318,-0.0458,-0.0004,-0.0029
40470,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4047010,2019-08-09 23:42:44:237,1.4648,0.1696,10.0984,0.7163,-0.9828,9.731,0.0108,-0.0099,-0.0681
40471,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4047110,2019-08-09 23:42:44:337,0.485,-1.9745,9.3424,0.7226,-0.9838,9.7304,-0.0516,-0.0003,0.0395
40472,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4047210,2019-08-09 23:42:44:437,0.4383,-1.9733,9.2114,0.7103,-0.9729,9.7324,-0.0528,-0.0033,0.027
40473,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4047310,2019-08-09 23:42:44:537,0.5412,-0.7612,9.631,0.7085,-0.9758,9.7322,-0.02,0.0151,0.0021
40474,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4047410,2019-08-09 23:42:44:637,1.2649,-1.1479,10.0098,0.717,-0.999,9.7292,0.0268,-0.0125,-0.0048
40475,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4047511,2019-08-09 23:42:44:738,0.4861,-1.0922,9.3215,0.7065,-0.9647,9.7335,0.0109,0.0004,-0.0072
40476,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4047611,2019-08-09 23:42:44:838,0.5071,-0.8109,9.6842,0.7121,-0.96,9.7335,-0.017,0.0072,0.03
40477,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4047711,2019-08-09 23:42:44:938,0.9398,-0.3596,10.0858,0.7102,-0.9673,9.733,0.0104,-0.0017,-0.0288
40478,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4047811,2019-08-09 23:42:45:038,0.4371,-0.9749,9.458,0.7122,-0.9622,9.7333,-0.0071,0.0132,0.0023
40479,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4047911,2019-08-09 23:42:45:138,0.9117,-0.5918,9.5298,0.7227,-0.9505,9.7337,0.0042,0.0085,-0.0201
40480,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4048010,2019-08-09 23:42:45:237,0.6005,-1.0653,10.0703,0.7241,-0.9589,9.7328,0.005,-0.0094,0.0047
40481,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4048110,2019-08-09 23:42:45:337,0.4837,-0.2393,9.698,0.7265,-0.9607,9.7324,0.0046,-0.008,-0.009
40482,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4048210,2019-08-09 23:42:45:437,0.3096,-1.2335,9.4651,0.7178,-0.9581,9.7333,0.0112,0.0005,0.0209
40483,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4048311,2019-08-09 23:42:45:538,0.6519,-1.0012,9.2455,0.7082,-0.953,9.7345,-0.0134,-0.0021,0.0116
40484,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4048410,2019-08-09 23:42:45:637,0.546,-0.7343,9.674,0.7008,-0.9582,9.7345,-0.0075,-0.0172,0.0024
40485,45.82568,-0.183234,130.48,21.54,3.216,117.1,14 / 16,4048510,2019-08-09 23:42:45:737,0.1887,-0.8145,9.6471,0.6743,-0.9601,9.7362,-0.0088,-0.0133,0.0154
40486,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4048610,2019-08-09 23:42:45:837,0.4742,-1.9122,9.1719,0.6705,-0.94,9.7384,-0.0073,-0.0019,0.0075
40487,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4048711,2019-08-09 23:42:45:938,0.2198,-1.1275,9.6292,0.6641,-0.9546,9.7375,0.0002,0.0014,0.0266
40488,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4048811,2019-08-09 23:42:46:038,0.2359,-0.4799,9.3418,0.6552,-0.9693,9.7366,-0.0231,0.0036,0.0171
40489,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4048910,2019-08-09 23:42:46:137,0.7058,-1.9397,9.9811,0.6625,-0.967,9.7363,0.0176,0.009,-0.0056
40490,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4049010,2019-08-09 23:42:46:237,0.5089,-1.5262,10.0906,0.6576,-0.9752,9.7359,0.0223,-0.0147,-0.0065
40491,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4049110,2019-08-09 23:42:46:337,0.3676,-1.3951,9.1455,0.6516,-0.9695,9.7368,0.0266,0.0067,-0.0312
40492,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4049211,2019-08-09 23:42:46:438,0.8968,-0.8121,9.4705,0.6523,-0.996,9.7341,0.0266,0.0067,-0.0312
40493,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4049311,2019-08-09 23:42:46:538,0.9494,-1.2011,9.5771,0.6635,-0.9722,9.7358,0.0025,0.0007,-0.0301
40494,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4049410,2019-08-09 23:42:46:637,0.8195,-2.0164,10.0242,0.6661,-0.9722,9.7356,-0.0045,0.0036,0.016
40495,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4049510,2019-08-09 23:42:46:737,0.6669,-0.6068,9.4089,0.652,-0.984,9.7354,0.0042,0.008,0.0249
40496,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4049610,2019-08-09 23:42:46:837,0.6938,-1.6159,9.7554,0.6555,-0.9818,9.7353,0.0247,0.0192,-0.0182
40497,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4049710,2019-08-09 23:42:46:937,0.4323,-1.8877,10.0918,0.6785,-1.0111,9.7308,-0.0024,0.0123,0.0081
40498,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4049810,2019-08-09 23:42:47:037,0.95,-0.8097,9.7836,0.6858,-1.0073,9.7306,-0.0202,0.0138,0.0119
40499,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4049911,2019-08-09 23:42:47:138,0.3467,-2.063,9.8883,0.7121,-1.0201,9.7274,-0.0627,0.0298,-0.0108
40500,45.82568,-0.183234,130.48,21.54,3.216,117.1,15 / 17,4050010,2019-08-09 23:42:47:237,0.8608,-1.2299,10.5521,0.7264,-1.0115,9.7273,0.0634,0.0071,-0.0004
