,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
16913,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906807,2019-08-12 10:39:49:297,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16914,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906807,2019-08-12 10:39:49:297,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16915,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906808,2019-08-12 10:39:49:298,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16916,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906809,2019-08-12 10:39:49:299,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16917,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906810,2019-08-12 10:39:49:300,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16918,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906810,2019-08-12 10:39:49:300,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16919,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906811,2019-08-12 10:39:49:301,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16920,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906811,2019-08-12 10:39:49:301,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16921,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906811,2019-08-12 10:39:49:301,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16922,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906812,2019-08-12 10:39:49:302,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16923,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906812,2019-08-12 10:39:49:302,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16924,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906813,2019-08-12 10:39:49:303,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16925,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906813,2019-08-12 10:39:49:303,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16926,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906814,2019-08-12 10:39:49:304,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16927,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906814,2019-08-12 10:39:49:304,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16928,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906814,2019-08-12 10:39:49:304,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16929,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906815,2019-08-12 10:39:49:305,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16930,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906815,2019-08-12 10:39:49:305,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16931,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906816,2019-08-12 10:39:49:306,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16932,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906817,2019-08-12 10:39:49:307,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16933,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906817,2019-08-12 10:39:49:307,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16934,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906818,2019-08-12 10:39:49:308,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16935,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906819,2019-08-12 10:39:49:309,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16936,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906820,2019-08-12 10:39:49:310,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16937,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906821,2019-08-12 10:39:49:311,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16938,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,906905,2019-08-12 10:39:49:395,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16939,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,907265,2019-08-12 10:39:49:755,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16940,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,907266,2019-08-12 10:39:49:756,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16941,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,907266,2019-08-12 10:39:49:756,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16942,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,907266,2019-08-12 10:39:49:756,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16943,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,907267,2019-08-12 10:39:49:757,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16944,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,907267,2019-08-12 10:39:49:757,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16945,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,907268,2019-08-12 10:39:49:758,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16946,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,907268,2019-08-12 10:39:49:758,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16947,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,907269,2019-08-12 10:39:49:759,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16948,45.7089,0.079625,138.98,18.54,20.368,299.9,Sep-17,907366,2019-08-12 10:39:49:856,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16949,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,907723,2019-08-12 10:39:50:213,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16950,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,907724,2019-08-12 10:39:50:214,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16951,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,907724,2019-08-12 10:39:50:214,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16952,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,907724,2019-08-12 10:39:50:214,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16953,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,907725,2019-08-12 10:39:50:215,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16954,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,907725,2019-08-12 10:39:50:215,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16955,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,907726,2019-08-12 10:39:50:216,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16956,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,907726,2019-08-12 10:39:50:216,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16957,45.7089,0.079625,138.98,18.54,20.368,299.9,0 / 17,907727,2019-08-12 10:39:50:217,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16958,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,907824,2019-08-12 10:39:50:314,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16959,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,907923,2019-08-12 10:39:50:413,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16960,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,908024,2019-08-12 10:39:50:514,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16961,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,908123,2019-08-12 10:39:50:613,-0.5415,-0.2231,9.3851,-0.4713,-0.0072,9.7953,0.022,0.0259,-0.023
16962,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,908527,2019-08-12 10:39:51:017,-0.3123,-0.3799,10.2638,-0.1086,-0.5963,9.7879,-0.011,0.0067,-0.0763
16963,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,908528,2019-08-12 10:39:51:018,-0.3123,-0.3799,10.2638,-0.1086,-0.5963,9.7879,-0.011,0.0067,-0.0763
16964,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,908528,2019-08-12 10:39:51:018,-0.3123,-0.3799,10.2638,-0.1086,-0.5963,9.7879,-0.011,0.0067,-0.0763
16965,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,908529,2019-08-12 10:39:51:019,-0.3123,-0.3799,10.2638,-0.1086,-0.5963,9.7879,-0.011,0.0067,-0.0763
16966,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,908529,2019-08-12 10:39:51:019,-0.3123,-0.3799,10.2638,-0.1086,-0.5963,9.7879,-0.011,0.0067,-0.0763
16967,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,908530,2019-08-12 10:39:51:020,-0.3123,-0.3799,10.2638,-0.1086,-0.5963,9.7879,-0.011,0.0067,-0.0763
16968,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,908530,2019-08-12 10:39:51:020,-0.3123,-0.3799,10.2638,-0.1086,-0.5963,9.7879,-0.011,0.0067,-0.0763
16969,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,908530,2019-08-12 10:39:51:020,-0.3123,-0.3799,10.2638,-0.1086,-0.5963,9.7879,-0.011,0.0067,-0.0763
16970,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,908531,2019-08-12 10:39:51:021,-0.3123,-0.3799,10.2638,-0.1086,-0.5963,9.7879,-0.011,0.0067,-0.0763
16971,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,908531,2019-08-12 10:39:51:021,-0.3123,-0.3799,10.2638,-0.1086,-0.5963,9.7879,-0.011,0.0067,-0.0763
16972,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,908532,2019-08-12 10:39:51:022,-0.3123,-0.3799,10.2638,-0.1086,-0.5963,9.7879,-0.011,0.0067,-0.0763
16973,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,908533,2019-08-12 10:39:51:023,-0.3123,-0.3799,10.2638,-0.1086,-0.5963,9.7879,-0.011,0.0067,-0.0763
16974,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,908533,2019-08-12 10:39:51:023,-0.3123,-0.3799,10.2638,-0.1086,-0.5963,9.7879,-0.011,0.0067,-0.0763
16975,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,908629,2019-08-12 10:39:51:119,-0.3123,-0.3799,10.2638,-0.1086,-0.5963,9.7879,-0.011,0.0067,-0.0763
16976,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,908729,2019-08-12 10:39:51:219,-0.3123,-0.3799,10.2638,-0.1086,-0.5963,9.7879,-0.011,0.0067,-0.0763
16977,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909063,2019-08-12 10:39:51:553,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16978,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909064,2019-08-12 10:39:51:554,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16979,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909064,2019-08-12 10:39:51:554,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16980,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909064,2019-08-12 10:39:51:554,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16981,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909065,2019-08-12 10:39:51:555,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16982,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909065,2019-08-12 10:39:51:555,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16983,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909066,2019-08-12 10:39:51:556,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16984,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909066,2019-08-12 10:39:51:556,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16985,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909066,2019-08-12 10:39:51:556,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16986,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909067,2019-08-12 10:39:51:557,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16987,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909067,2019-08-12 10:39:51:557,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16988,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909067,2019-08-12 10:39:51:557,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16989,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909068,2019-08-12 10:39:51:558,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16990,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909068,2019-08-12 10:39:51:558,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16991,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909068,2019-08-12 10:39:51:558,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16992,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909069,2019-08-12 10:39:51:559,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16993,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909070,2019-08-12 10:39:51:560,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16994,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909070,2019-08-12 10:39:51:560,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16995,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909071,2019-08-12 10:39:51:561,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16996,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909071,2019-08-12 10:39:51:561,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16997,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909072,2019-08-12 10:39:51:562,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16998,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909072,2019-08-12 10:39:51:562,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
16999,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909073,2019-08-12 10:39:51:563,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17000,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909075,2019-08-12 10:39:51:565,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17001,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909076,2019-08-12 10:39:51:566,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17002,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909077,2019-08-12 10:39:51:567,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17003,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909078,2019-08-12 10:39:51:568,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17004,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909078,2019-08-12 10:39:51:568,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17005,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909079,2019-08-12 10:39:51:569,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17006,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909080,2019-08-12 10:39:51:570,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17007,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909080,2019-08-12 10:39:51:570,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17008,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909081,2019-08-12 10:39:51:571,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17009,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909081,2019-08-12 10:39:51:571,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17010,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909082,2019-08-12 10:39:51:572,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17011,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909082,2019-08-12 10:39:51:572,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17012,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909082,2019-08-12 10:39:51:572,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17013,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909083,2019-08-12 10:39:51:573,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17014,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909083,2019-08-12 10:39:51:573,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17015,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909084,2019-08-12 10:39:51:574,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17016,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909084,2019-08-12 10:39:51:574,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17017,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909085,2019-08-12 10:39:51:575,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17018,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909086,2019-08-12 10:39:51:576,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17019,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909087,2019-08-12 10:39:51:577,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17020,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909087,2019-08-12 10:39:51:577,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17021,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909088,2019-08-12 10:39:51:578,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17022,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909088,2019-08-12 10:39:51:578,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17023,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909088,2019-08-12 10:39:51:578,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17024,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909089,2019-08-12 10:39:51:579,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17025,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909089,2019-08-12 10:39:51:579,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17026,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909090,2019-08-12 10:39:51:580,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17027,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909090,2019-08-12 10:39:51:580,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17028,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909168,2019-08-12 10:39:51:658,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17029,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909528,2019-08-12 10:39:52:018,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17030,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 17,909529,2019-08-12 10:39:52:019,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17031,45.709805,0.078124,164.55,17.5,7.504,315.4,Dec-18,909539,2019-08-12 10:39:52:029,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17032,45.709805,0.078124,164.55,17.5,7.504,315.4,Dec-18,909539,2019-08-12 10:39:52:029,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17033,45.709805,0.078124,164.55,17.5,7.504,315.4,Dec-18,909540,2019-08-12 10:39:52:030,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17034,45.709805,0.078124,164.55,17.5,7.504,315.4,Dec-18,909540,2019-08-12 10:39:52:030,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17035,45.709805,0.078124,164.55,17.5,7.504,315.4,Dec-18,909541,2019-08-12 10:39:52:031,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17036,45.709805,0.078124,164.55,17.5,7.504,315.4,Dec-18,909541,2019-08-12 10:39:52:031,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17037,45.709805,0.078124,164.55,17.5,7.504,315.4,Dec-18,909542,2019-08-12 10:39:52:032,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17038,45.709805,0.078124,164.55,17.5,7.504,315.4,Dec-18,909628,2019-08-12 10:39:52:118,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17039,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 18,910018,2019-08-12 10:39:52:508,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17040,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 18,910019,2019-08-12 10:39:52:509,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17041,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 18,910020,2019-08-12 10:39:52:510,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17042,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 18,910020,2019-08-12 10:39:52:510,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17043,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 18,910020,2019-08-12 10:39:52:510,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17044,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 18,910021,2019-08-12 10:39:52:511,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17045,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 18,910025,2019-08-12 10:39:52:515,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
17046,45.709805,0.078124,164.55,17.5,7.504,315.4,0 / 18,910025,2019-08-12 10:39:52:515,-0.18,-0.3918,9.6575,0.0582,-0.4563,9.7959,0.0284,-0.0295,-0.0518
