,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
2782,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84155,2019-08-08 09:15:51:702,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2783,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84155,2019-08-08 09:15:51:702,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2784,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84156,2019-08-08 09:15:51:703,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2785,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84156,2019-08-08 09:15:51:703,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2786,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84157,2019-08-08 09:15:51:704,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2787,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84158,2019-08-08 09:15:51:705,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2788,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84158,2019-08-08 09:15:51:705,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2789,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84159,2019-08-08 09:15:51:706,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2790,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84159,2019-08-08 09:15:51:706,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2791,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84160,2019-08-08 09:15:51:707,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2792,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84161,2019-08-08 09:15:51:708,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2793,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84161,2019-08-08 09:15:51:708,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2794,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84162,2019-08-08 09:15:51:709,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2795,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84162,2019-08-08 09:15:51:709,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2796,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84163,2019-08-08 09:15:51:710,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2797,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84164,2019-08-08 09:15:51:711,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2798,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84164,2019-08-08 09:15:51:711,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2799,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84165,2019-08-08 09:15:51:712,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2800,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84168,2019-08-08 09:15:51:715,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2801,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84169,2019-08-08 09:15:51:716,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2802,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84169,2019-08-08 09:15:51:716,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2803,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84170,2019-08-08 09:15:51:717,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2804,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84171,2019-08-08 09:15:51:718,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2805,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84171,2019-08-08 09:15:51:718,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2806,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84172,2019-08-08 09:15:51:719,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2807,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84172,2019-08-08 09:15:51:719,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2808,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84173,2019-08-08 09:15:51:720,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2809,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84209,2019-08-08 09:15:51:756,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2810,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84354,2019-08-08 09:15:51:901,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2811,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84409,2019-08-08 09:15:51:956,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2812,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84509,2019-08-08 09:15:52:056,0.3298,0.4715,10.5515,0.8213,-0.1375,9.7712,0.0481,-0.023,0.0745
2813,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84609,2019-08-08 09:15:52:156,-1.0182,0.0818,11.2345,0.7402,-0.1584,9.7774,-0.0169,-0.0465,-0.0565
2814,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84709,2019-08-08 09:15:52:256,-0.8284,-0.0631,9.2323,0.7204,-0.1864,9.7784,-0.0297,0.0398,-0.1066
2815,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84808,2019-08-08 09:15:52:355,-0.2155,-0.2965,9.2623,0.7038,-0.1787,9.7797,-0.0297,0.0739,-0.1566
2816,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,84908,2019-08-08 09:15:52:455,2.3373,-0.7723,10.4151,0.7289,-0.1747,9.778,0.0214,-0.0859,0.0777
2817,45.955826,-0.517972,93.01,20.37,3.216,274.1,Dec-21,85008,2019-08-08 09:15:52:555,0.9942,-1.0148,10.5043,0.7229,-0.1679,9.7785,0.0172,-0.0593,-0.0373
2818,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,85109,2019-08-08 09:15:52:656,1.2473,0.0938,9.2629,0.6841,-0.1491,9.7816,0.0204,0.1218,0.0181
2819,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,85208,2019-08-08 09:15:52:755,0.9175,-0.1301,10.1655,0.713,-0.1562,9.7794,-0.0063,-0.0135,0.0053
2820,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,85308,2019-08-08 09:15:52:855,-0.613,0.013,10.4169,0.6972,-0.1441,9.7808,0.0204,0.0696,-0.0586
2821,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,85410,2019-08-08 09:15:52:957,3.3692,-0.157,9.2102,0.7321,-0.1393,9.7783,0.0225,-0.0124,0.0692
2822,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,85509,2019-08-08 09:15:53:056,3.3554,-1.0698,9.6711,0.7442,-0.1289,9.7775,0.0129,-0.0273,-0.0277
2823,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,85610,2019-08-08 09:15:53:157,3.2603,-1.2518,8.7409,0.7847,-0.1228,9.7744,0.0033,-0.0912,-0.0544
2824,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,85710,2019-08-08 09:15:53:257,0.3112,-0.0708,9.6801,0.7673,-0.116,9.7759,0.0172,-0.0465,0.0372
2825,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,85809,2019-08-08 09:15:53:356,0.8164,0.0483,10.36,0.7872,-0.1291,9.7742,-0.0084,-0.0603,0.0319
2826,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,85909,2019-08-08 09:15:53:456,0.5764,-0.008,9.5256,0.8003,-0.1435,9.7729,-0.0041,0.0537,-0.0054
2827,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,86009,2019-08-08 09:15:53:556,1.4072,-0.1864,9.8548,0.7835,-0.1692,9.7738,-0.0425,0.0185,-0.0096
2828,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,86110,2019-08-08 09:15:53:657,0.0048,-0.758,9.4299,0.8206,-0.184,9.7705,-0.0212,-0.0625,-0.0128
2829,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,86211,2019-08-08 09:15:53:758,0.2543,-0.2761,10.6694,0.7643,-0.19,9.775,0.0012,0.0387,-0.0341
2830,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,86309,2019-08-08 09:15:53:856,1.4305,-0.3192,11.3919,0.7109,-0.1745,9.7793,0.0459,0.0899,0.0532
2831,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,86409,2019-08-08 09:15:53:956,1.3234,-0.8813,11.5517,0.6959,-0.1749,9.7804,0.0182,0.0771,-0.0703
2832,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,86509,2019-08-08 09:15:54:056,1.3234,-0.8813,11.5517,0.6959,-0.1749,9.7804,0.0182,0.0771,-0.0703
2833,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,86609,2019-08-08 09:15:54:156,1.3234,-0.8813,11.5517,0.6959,-0.1749,9.7804,0.0182,0.0771,-0.0703
2834,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,86711,2019-08-08 09:15:54:258,-0.8721,0.745,8.8588,0.7795,-0.1853,9.7739,-0.0915,-0.1296,-0.113
2835,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,86811,2019-08-08 09:15:54:358,1.4371,-1.062,10.4624,0.7572,-0.2207,9.7749,-0.0691,-0.0997,-0.2078
2836,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,86908,2019-08-08 09:15:54:455,2.812,-0.3079,9.6453,0.69,-0.1761,9.7808,0.0332,0.0377,0.0458
2837,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,87010,2019-08-08 09:15:54:557,2.7024,-0.2378,10.0936,0.6552,-0.1583,9.7835,0.0225,0.0941,-0.0331
2838,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,87109,2019-08-08 09:15:54:656,-1.7598,-0.2193,9.1485,0.6923,-0.1339,9.7813,0.0449,-0.1807,0.1395
2839,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,87209,2019-08-08 09:15:54:756,0.9696,1.3238,10.2056,0.7186,-0.1282,9.7794,0.0214,-0.1328,0.0948
2840,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,87311,2019-08-08 09:15:54:858,0.6578,0.3925,9.3945,0.7198,-0.1376,9.7792,-0.0073,0.0036,0.0096
2841,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,87411,2019-08-08 09:15:54:958,0.7386,-0.2989,9.8213,0.7242,-0.1431,9.7788,-0.0073,0.0079,0.0159
2842,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,87509,2019-08-08 09:15:55:056,0.07,-0.1858,9.7172,0.7241,-0.1455,9.7788,-0.0137,-0.0017,-0.0043
2843,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,87611,2019-08-08 09:15:55:158,-1.2408,-0.5114,10.0912,0.6834,-0.1469,9.7817,-0.0105,0.0323,-0.0672
2844,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,87710,2019-08-08 09:15:55:257,-0.5411,0.1901,10.1385,0.6775,-0.1403,9.7822,-0.0116,-0.0124,0.0021
2845,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,87809,2019-08-08 09:15:55:356,0.3747,0.2045,9.9715,0.6801,-0.1681,9.7816,-0.0478,0.0238,-0.0182
2846,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,87911,2019-08-08 09:15:55:458,0.9523,-0.6796,10.7132,0.6492,-0.1803,9.7835,-0.0084,0.0473,0.0213
2847,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,88010,2019-08-08 09:15:55:557,1.6933,-0.6562,10.7514,0.593,-0.161,9.7874,0.0502,0.1517,-0.0277
2848,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,88109,2019-08-08 09:15:55:656,1.3539,-0.0277,9.5663,0.604,-0.1208,9.7873,0.0406,0.0824,-0.0182
2849,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,88209,2019-08-08 09:15:55:756,-0.9206,0.2063,9.4658,0.6619,-0.1247,9.7835,-0.0606,-0.0955,-0.1481
2850,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,88309,2019-08-08 09:15:55:856,-0.3909,0.1057,10.108,0.6256,-0.09,9.7863,-0.0308,-0.1562,-0.0309
2851,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,88409,2019-08-08 09:15:55:956,2.2834,-0.5521,8.6523,0.6418,-0.1118,9.785,-0.0585,-0.1328,-0.0682
2852,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,88509,2019-08-08 09:15:56:056,-0.0198,-0.6024,9.9817,0.6038,-0.1258,9.7872,-0.0009,0.0451,0.0415
2853,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,88815,2019-08-08 09:15:56:362,0.8565,-0.9471,9.4071,0.609,-0.1372,9.7868,-0.0201,0.0409,-0.0565
2854,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,88816,2019-08-08 09:15:56:363,0.8565,-0.9471,9.4071,0.609,-0.1372,9.7868,-0.0201,0.0409,-0.0565
2855,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,88816,2019-08-08 09:15:56:363,0.8565,-0.9471,9.4071,0.609,-0.1372,9.7868,-0.0201,0.0409,-0.0565
2856,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,88904,2019-08-08 09:15:56:451,0.8565,-0.9471,9.4071,0.609,-0.1372,9.7868,-0.0201,0.0409,-0.0565
2857,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89261,2019-08-08 09:15:56:808,0.8565,-0.9471,9.4071,0.609,-0.1372,9.7868,-0.0201,0.0409,-0.0565
2858,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89261,2019-08-08 09:15:56:808,0.8565,-0.9471,9.4071,0.609,-0.1372,9.7868,-0.0201,0.0409,-0.0565
2859,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89262,2019-08-08 09:15:56:809,0.8565,-0.9471,9.4071,0.609,-0.1372,9.7868,-0.0201,0.0409,-0.0565
2860,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89304,2019-08-08 09:15:56:851,0.8565,-0.9471,9.4071,0.609,-0.1372,9.7868,-0.0201,0.0409,-0.0565
2861,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89404,2019-08-08 09:15:56:951,0.8565,-0.9471,9.4071,0.609,-0.1372,9.7868,-0.0201,0.0409,-0.0565
2862,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89504,2019-08-08 09:15:57:051,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2863,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89847,2019-08-08 09:15:57:394,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2864,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89848,2019-08-08 09:15:57:395,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2865,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89848,2019-08-08 09:15:57:395,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2866,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89849,2019-08-08 09:15:57:396,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2867,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89849,2019-08-08 09:15:57:396,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2868,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89850,2019-08-08 09:15:57:397,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2869,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89851,2019-08-08 09:15:57:398,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2870,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89852,2019-08-08 09:15:57:399,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2871,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89855,2019-08-08 09:15:57:402,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2872,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89856,2019-08-08 09:15:57:403,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2873,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89857,2019-08-08 09:15:57:404,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2874,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89858,2019-08-08 09:15:57:405,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2875,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89859,2019-08-08 09:15:57:406,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2876,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89860,2019-08-08 09:15:57:407,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2877,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89860,2019-08-08 09:15:57:407,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2878,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89861,2019-08-08 09:15:57:408,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2879,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89861,2019-08-08 09:15:57:408,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2880,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89862,2019-08-08 09:15:57:409,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2881,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89863,2019-08-08 09:15:57:410,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2882,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89863,2019-08-08 09:15:57:410,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2883,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89864,2019-08-08 09:15:57:411,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2884,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89864,2019-08-08 09:15:57:411,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2885,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89864,2019-08-08 09:15:57:411,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2886,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89865,2019-08-08 09:15:57:412,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2887,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89865,2019-08-08 09:15:57:412,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2888,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89865,2019-08-08 09:15:57:412,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2889,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89866,2019-08-08 09:15:57:413,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2890,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89867,2019-08-08 09:15:57:414,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2891,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89868,2019-08-08 09:15:57:415,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2892,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89869,2019-08-08 09:15:57:416,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2893,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89869,2019-08-08 09:15:57:416,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2894,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89870,2019-08-08 09:15:57:417,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2895,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89870,2019-08-08 09:15:57:417,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2896,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89871,2019-08-08 09:15:57:418,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2897,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89871,2019-08-08 09:15:57:418,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2898,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89872,2019-08-08 09:15:57:419,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2899,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,89924,2019-08-08 09:15:57:471,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2900,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,90300,2019-08-08 09:15:57:847,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2901,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,90301,2019-08-08 09:15:57:848,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2902,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,90302,2019-08-08 09:15:57:849,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2903,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,90302,2019-08-08 09:15:57:849,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2904,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,90303,2019-08-08 09:15:57:850,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2905,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,90303,2019-08-08 09:15:57:850,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2906,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,90303,2019-08-08 09:15:57:850,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2907,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,90304,2019-08-08 09:15:57:851,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2908,45.955956,-0.520542,86.74,23.76,6.432,274.3,14 / 20,90305,2019-08-08 09:15:57:852,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2909,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90366,2019-08-08 09:15:57:913,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2910,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90760,2019-08-08 09:15:58:307,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2911,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90761,2019-08-08 09:15:58:308,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2912,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90762,2019-08-08 09:15:58:309,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2913,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90762,2019-08-08 09:15:58:309,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2914,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90762,2019-08-08 09:15:58:309,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2915,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90762,2019-08-08 09:15:58:309,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
2916,45.95611,-0.523113,70.57,20.99,4.288,274.1,14 / 20,90763,2019-08-08 09:15:58:310,1.9309,-0.1888,10.2241,0.5095,-0.1168,9.7927,-0.0031,0.0622,0.017
