,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56822,53.74726,-1.635308,221.55,28.69,4,286.07,20 / 21,5682239,2019-11-08 11:31:59:850,4.2922,-0.5068,11.0499,-0.0201,0.0658,9.8063,-0.074,0.381,-0.1522,5.94,-41.94,43.5,6.87,-80.43,177.93
56823,53.74726,-1.635308,221.55,28.69,4,286.07,20 / 21,5682338,2019-11-08 11:31:59:949,-4.0769,1.5508,10.4681,-0.0727,0.0189,9.8063,0.224,0.0282,-0.0182,5.94,-41.69,43.44,6.69,-80.2,177.55
56824,53.74726,-1.635308,221.55,28.69,4,286.07,20 / 21,5682439,2019-11-08 11:32:00:050,-1.2519,0.6005,12.1205,-0.0503,-0.0268,9.8064,0.2059,-0.1959,0.0177,6.75,-41.19,43.0,8.94,-80.21,178.14
56825,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 23,5682541,2019-11-08 11:32:00:152,-0.7913,1.0883,10.7801,-0.0041,0.028,9.8065,0.1632,-0.073,0.0499,7.56,-40.81,43.25,11.63,-79.8,179.0
56826,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 23,5682638,2019-11-08 11:32:00:249,0.5925,-2.2921,8.9155,-0.0074,-0.0167,9.8066,0.0595,-0.2164,0.0112,4.94,-39.81,45.94,6.28,-79.99,179.04
56827,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 23,5682738,2019-11-08 11:32:00:349,5.117,2.1226,9.3973,0.0502,0.0248,9.8065,0.1626,-0.0643,-0.0855,3.0,-34.75,49.44,2.7,-80.15,178.83
56828,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 23,5682838,2019-11-08 11:32:00:449,0.985,0.3931,10.3403,0.0641,-0.0274,9.8063,0.0676,0.2784,-0.2107,3.94,-30.81,46.81,4.64,-80.34,179.2
56829,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 23,5682938,2019-11-08 11:32:00:549,4.1434,1.1926,10.4761,0.0126,0.0136,9.8065,-0.0571,0.4119,-0.2216,5.13,-30.81,44.44,4.86,-80.18,177.73
56830,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 23,5683038,2019-11-08 11:32:00:649,-0.3448,0.919,9.7609,0.0361,-0.0085,9.8065,-0.1119,0.3667,-0.1886,5.31,-31.44,42.38,4.54,-79.96,177.1
56831,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 23,5683138,2019-11-08 11:32:00:749,-0.5818,-1.3851,10.5775,-0.0044,0.01,9.8066,-0.0557,0.161,0.0013,5.5,-33.0,41.81,7.7,-80.01,178.42
56832,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 23,5683239,2019-11-08 11:32:00:850,1.8555,-1.4232,9.4875,-0.0157,0.0378,9.8065,-0.0922,0.1027,0.0304,5.06,-36.06,40.88,6.62,-80.12,178.58
56833,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 23,5683338,2019-11-08 11:32:00:949,-1.3757,2.0977,9.7703,-0.0172,0.0179,9.8065,0.0309,-0.2639,0.0856,3.13,-39.87,43.31,4.24,-80.23,179.52
56834,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 23,5683438,2019-11-08 11:32:01:049,-2.7621,-0.7899,11.4918,-0.0054,-0.0105,9.8066,-0.0311,0.1735,0.0358,1.31,-36.81,48.63,1.7,-80.11,-179.71
56835,53.74726,-1.635308,221.55,28.69,4,286.07,22 / 24,5683539,2019-11-08 11:32:01:150,-2.7021,-2.3166,10.824,0.0114,-0.0084,9.8066,-0.2151,0.5974,-0.3417,1.06,-32.81,49.63,1.39,-80.05,-179.94
56836,53.74726,-1.635308,221.55,28.69,4,286.07,22 / 24,5683638,2019-11-08 11:32:01:249,-5.6523,-0.683,10.3787,-0.0275,-0.0205,9.8065,-0.1012,0.4825,-0.2959,1.75,-31.44,49.31,2.51,-80.25,179.87
56837,53.74726,-1.635308,221.55,28.69,4,286.07,22 / 24,5683738,2019-11-08 11:32:01:349,1.8989,-1.8176,11.4556,-0.0415,-0.0105,9.8065,0.187,0.1491,-0.1504,1.81,-28.94,46.94,358.39,-80.37,176.14
56838,53.74726,-1.635308,221.55,28.69,4,286.07,22 / 24,5683838,2019-11-08 11:32:01:449,2.7219,-1.7302,8.0191,0.0532,-0.0418,9.8063,0.0603,-0.0276,-0.2179,1.0,-30.69,44.69,356.38,-80.26,175.58
56839,53.74726,-1.635308,221.55,28.69,4,286.07,22 / 24,5683938,2019-11-08 11:32:01:549,-1.8858,0.4955,10.2512,-0.0486,-0.0388,9.8064,0.076,-0.225,0.201,-0.25,-32.25,45.31,356.68,-80.29,177.13
56840,53.74726,-1.635308,221.55,28.69,4,286.07,22 / 24,5684038,2019-11-08 11:32:01:649,0.6025,0.3828,9.9435,0.0043,0.0389,9.8065,0.0908,-0.2789,0.2192,-1.44,-32.56,43.94,357.13,-80.07,178.85
56841,53.74726,-1.635308,221.55,28.69,4,286.07,22 / 24,5684139,2019-11-08 11:32:01:750,2.3601,-0.2874,10.2932,0.0174,0.0125,9.8066,-0.0434,-0.1999,0.065,-1.94,-42.94,46.19,358.22,-80.55,-178.99
56842,53.74726,-1.635308,221.55,28.69,4,286.07,22 / 24,5684238,2019-11-08 11:32:01:849,2.3979,1.0947,11.2026,-0.0307,-0.0184,9.8066,0.038,-0.0562,0.0944,2.44,-41.37,47.38,2.15,-80.41,179.37
56843,53.74726,-1.635308,221.55,28.69,4,286.07,22 / 24,5684338,2019-11-08 11:32:01:949,2.5965,-0.6313,9.3737,0.0204,0.0106,9.8066,-0.1009,0.0802,-0.0461,3.44,-42.31,48.44,1.74,-80.07,177.88
56844,53.74726,-1.635308,221.55,28.69,4,286.07,22 / 24,5684438,2019-11-08 11:32:02:049,-3.5886,1.0219,11.4569,-0.0401,0.003,9.8065,-0.0623,0.3767,-0.1029,3.75,-42.81,48.25,2.5,-79.96,177.31
56845,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 22,5684538,2019-11-08 11:32:02:149,2.6174,-1.4253,9.845,0.0285,0.0087,9.8065,-0.0345,0.3791,-0.195,4.94,-42.94,47.31,6.08,-79.9,178.95
56846,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 22,5684638,2019-11-08 11:32:02:249,-2.6785,-0.2312,9.0551,0.0343,0.0136,9.8065,-0.0575,0.3618,-0.1832,5.06,-43.25,47.31,5.52,-80.14,178.51
56847,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 22,5684739,2019-11-08 11:32:02:350,2.9429,-0.6466,10.1772,0.029,-0.0153,9.8066,-0.0304,0.3526,-0.1719,4.69,-43.62,47.0,7.25,-80.14,179.92
56848,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 22,5684838,2019-11-08 11:32:02:449,2.3044,2.3725,9.1866,0.0548,-0.0165,9.8065,0.0794,0.1364,-0.0933,4.88,-43.62,47.31,5.69,-79.84,178.6
56849,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 22,5684939,2019-11-08 11:32:02:550,2.662,0.6585,10.1685,0.0169,-0.0116,9.8066,0.0997,0.0883,-0.1082,4.63,-43.37,47.19,8.21,-79.7,-179.33
56850,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 22,5685038,2019-11-08 11:32:02:649,-0.2012,2.0411,10.2166,0.026,0.031,9.8065,-0.0358,-0.135,0.1146,4.69,-43.81,47.63,7.61,-79.85,-179.67
56851,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 22,5685139,2019-11-08 11:32:02:750,-4.1722,-2.5751,11.0522,-0.0226,0.0016,9.8066,0.0732,-0.4692,0.1469,4.81,-43.75,47.56,8.06,-80.13,-179.26
56852,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 22,5685238,2019-11-08 11:32:02:849,4.2277,-0.3342,9.4532,-0.0181,0.0057,9.8065,0.0841,-0.4201,0.2663,4.44,-43.69,47.69,6.59,-80.23,-179.29
56853,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 22,5685338,2019-11-08 11:32:02:949,-3.8566,-2.0143,9.6214,-0.0555,-0.015,9.8065,-0.0308,-0.1941,0.2243,5.31,-44.0,47.0,5.96,-80.09,178.85
56854,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 22,5685438,2019-11-08 11:32:03:049,-1.947,1.1797,10.3667,-0.0317,-0.0227,9.8065,-0.1396,0.1878,-0.1405,5.0,-44.19,47.38,5.74,-79.97,178.65
56855,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 21,5685540,2019-11-08 11:32:03:151,-1.5572,-0.9738,10.5374,0.0147,0.0002,9.8066,0.0001,0.3056,-0.1655,5.88,-43.94,46.75,7.07,-79.96,178.55
56856,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 21,5685639,2019-11-08 11:32:03:250,-2.1961,2.3444,10.1995,-0.0034,0.0172,9.8066,0.0101,0.3983,-0.2164,6.25,-44.12,47.19,6.29,-80.16,177.92
56857,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 21,5685739,2019-11-08 11:32:03:350,3.5286,-0.5917,10.2356,0.0409,-0.017,9.8065,0.0146,0.3468,-0.1998,6.0,-44.5,46.94,7.24,-80.21,178.72
56858,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 21,5685839,2019-11-08 11:32:03:450,-2.6067,1.4394,10.3707,0.0104,-0.0024,9.8065,0.0268,0.0693,-0.0555,5.69,-43.81,47.13,7.44,-80.0,178.85
56859,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 21,5685938,2019-11-08 11:32:03:549,2.4569,-2.0876,9.3632,0.0261,-0.0155,9.8066,0.1008,0.02,-0.0423,5.19,-43.94,46.94,8.52,-79.76,-179.09
56860,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 21,5686038,2019-11-08 11:32:03:649,1.087,0.9642,9.3625,0.0205,0.0238,9.8066,0.0514,-0.1593,0.0583,5.75,-44.12,47.63,9.44,-79.52,-179.4
56861,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 21,5686139,2019-11-08 11:32:03:750,1.084,-1.4119,9.409,-0.0049,0.037,9.8065,-0.0496,-0.2928,0.0957,5.44,-44.06,47.5,5.86,-79.77,178.87
56862,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 21,5686239,2019-11-08 11:32:03:850,4.0342,0.5802,9.1399,0.0236,0.0132,9.8065,-0.0233,-0.2726,0.1493,5.5,-44.56,47.44,5.84,-80.21,177.54
56863,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 21,5686338,2019-11-08 11:32:03:949,-3.085,-0.889,9.7817,-0.0538,0.0072,9.8064,-0.0167,-0.1402,0.14,5.25,-44.56,46.88,3.23,-80.57,176.61
56864,53.74726,-1.635308,221.55,28.69,4,286.07,21 / 21,5686438,2019-11-08 11:32:04:049,2.6851,-0.3422,10.0807,-0.01,-0.0165,9.8065,0.0087,0.0034,0.0735,5.75,-43.75,48.0,4.87,-80.68,176.96
56865,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5686538,2019-11-08 11:32:04:149,-0.9923,-0.6256,10.6114,0.0156,-0.0173,9.8066,0.0206,0.2508,-0.0716,6.13,-44.0,47.94,6.03,-80.26,177.9
56866,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5686638,2019-11-08 11:32:04:249,1.2546,-1.7217,10.6536,0.0058,-0.0167,9.8066,0.0051,0.2742,-0.1033,5.06,-43.37,48.19,5.09,-80.11,178.29
56867,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5686739,2019-11-08 11:32:04:350,2.325,-0.7227,9.7273,0.0299,0.0017,9.8065,0.0359,0.2722,-0.0917,5.44,-43.62,47.75,5.92,-79.86,178.93
56868,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5686839,2019-11-08 11:32:04:450,-1.8016,-0.2916,9.9553,-0.0289,0.0307,9.8065,0.0365,0.1104,-0.143,5.75,-44.12,47.56,7.63,-80.07,179.2
56869,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5686939,2019-11-08 11:32:04:550,1.0467,0.4037,7.6246,0.0165,0.0455,9.8065,0.0244,0.0964,-0.1089,5.63,-44.56,47.81,7.11,-80.24,178.77
56870,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5687039,2019-11-08 11:32:04:650,1.0873,2.3164,10.0429,0.0041,0.0376,9.8065,-0.0155,-0.0749,0.0102,5.88,-44.37,47.75,6.23,-80.73,178.11
56871,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5687138,2019-11-08 11:32:04:749,-0.8978,0.1306,9.373,0.0234,0.0001,9.8066,0.0195,0.0904,-0.093,5.69,-43.87,47.63,5.74,-80.88,177.72
56872,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5687238,2019-11-08 11:32:04:849,1.5708,2.263,10.1744,-0.0025,-0.0351,9.8065,-0.0041,0.1749,-0.0214,5.88,-44.25,47.69,6.78,-80.96,178.6
56873,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5687338,2019-11-08 11:32:04:949,0.437,-0.1481,10.9225,-0.0028,-0.0221,9.8066,-0.0248,0.1597,0.0028,5.69,-44.12,47.63,7.81,-80.58,179.42
56874,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5687439,2019-11-08 11:32:05:050,-1.9342,1.2043,9.6323,-0.0059,-0.0021,9.8066,-0.0445,0.0113,0.0473,5.88,-44.19,48.38,8.04,-80.39,179.58
56875,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 23,5687539,2019-11-08 11:32:05:150,1.5322,-0.5747,8.8617,0.0285,0.004,9.8066,-0.0285,-0.0941,0.1435,6.06,-44.81,48.75,8.12,-80.48,179.81
56876,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 23,5687638,2019-11-08 11:32:05:249,-2.2804,0.4605,10.6738,0.0034,0.0078,9.8066,0.062,-0.2091,0.1241,4.75,-44.5,48.94,6.98,-80.58,-179.96
56877,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 23,5687739,2019-11-08 11:32:05:350,0.2622,-1.446,10.3597,0.0122,0.0209,9.8065,0.0894,-0.0347,0.0175,5.63,-44.44,48.75,7.88,-80.59,179.65
56878,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 23,5687839,2019-11-08 11:32:05:450,2.8775,-0.5596,9.7039,-0.0363,-0.0112,9.8065,0.1286,0.2099,-0.2004,4.25,-44.0,49.38,3.81,-80.55,178.53
56879,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 23,5687939,2019-11-08 11:32:05:550,-1.4007,0.3844,10.6594,-0.0405,0.0032,9.8065,-0.0495,0.1768,-0.1205,4.69,-43.94,47.81,5.79,-80.46,178.89
56880,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 23,5688038,2019-11-08 11:32:05:649,-0.4564,-0.7547,10.389,-0.0083,-0.0062,9.8066,0.0028,0.1652,-0.0045,5.5,-45.31,48.44,9.0,-80.51,-179.62
56881,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 23,5688139,2019-11-08 11:32:05:750,0.1926,-0.6934,10.2605,-0.0016,-0.002,9.8066,-0.0759,-0.156,0.0334,5.31,-43.94,48.75,7.87,-80.68,-179.19
56882,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 23,5688239,2019-11-08 11:32:05:850,-2.3165,-0.0498,9.7794,0.0226,0.0002,9.8066,-0.0307,-0.1485,0.1795,5.38,-44.62,48.19,7.74,-80.72,-179.47
56883,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 23,5688338,2019-11-08 11:32:05:949,1.9259,-0.6186,10.0436,0.0366,-0.0027,9.8065,-0.0502,-0.1715,0.1478,5.19,-44.94,48.0,8.24,-80.73,-179.05
56884,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 23,5688438,2019-11-08 11:32:06:049,-1.1708,0.3635,9.1011,0.0077,0.018,9.8066,-0.043,-0.2225,0.1397,5.31,-44.19,48.5,6.86,-80.74,179.96
56885,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5688538,2019-11-08 11:32:06:149,-0.2254,0.7318,10.6467,0.0362,0.0111,9.8065,0.035,-0.0759,0.1255,4.88,-43.81,49.19,7.46,-80.75,-179.53
56886,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5688638,2019-11-08 11:32:06:249,-0.8726,-0.8753,10.8116,0.0013,0.0039,9.8066,0.0449,0.0039,0.0104,4.88,-44.12,49.06,6.43,-80.77,179.6
56887,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5688738,2019-11-08 11:32:06:349,-1.8401,-0.6793,9.9221,0.0199,-0.0242,9.8065,0.0789,0.3959,-0.2066,5.56,-43.44,49.56,6.76,-80.56,178.88
56888,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5688838,2019-11-08 11:32:06:449,1.3223,0.9552,8.9403,0.0174,-0.033,9.8065,0.0501,0.3342,-0.2767,4.75,-44.12,49.75,6.46,-80.52,179.73
56889,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5688938,2019-11-08 11:32:06:549,-0.7123,-0.6051,10.1777,-0.0185,-0.0009,9.8066,-0.0272,0.1216,-0.0821,5.06,-44.0,49.75,5.15,-80.4,178.62
56890,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5689038,2019-11-08 11:32:06:649,0.3306,-0.5921,9.6606,0.0017,-0.004,9.8066,-0.0439,0.0327,-0.0147,4.88,-43.75,49.63,5.73,-80.56,179.12
56891,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5689139,2019-11-08 11:32:06:750,0.1229,-0.9084,9.4504,0.0025,0.015,9.8066,-0.0198,-0.0069,-0.0163,5.13,-43.75,49.69,5.67,-80.65,179.08
56892,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5689239,2019-11-08 11:32:06:850,2.8487,-2.0683,10.3754,-0.0113,0.0153,9.8066,-0.0283,-0.1413,0.1226,6.38,-43.69,49.94,6.81,-81.0,178.95
56893,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5689338,2019-11-08 11:32:06:949,1.5618,1.2123,9.0644,0.0072,0.0305,9.8066,0.0874,-0.3252,0.1874,5.94,-43.62,49.63,6.59,-81.06,178.78
56894,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5689438,2019-11-08 11:32:07:049,-1.6344,0.617,10.3999,-0.0095,-0.0012,9.8066,0.0962,-0.1317,0.0999,6.44,-42.81,48.81,5.83,-81.18,178.01
56895,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5689538,2019-11-08 11:32:07:149,2.9104,0.991,10.9735,0.0178,-0.0297,9.8066,0.0783,0.19,-0.0833,6.81,-44.06,49.25,6.82,-80.97,177.66
56896,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5689638,2019-11-08 11:32:07:249,0.0544,-1.1905,10.2366,0.0217,-0.0292,9.8066,0.0019,0.2504,-0.1727,5.5,-42.94,49.69,4.19,-80.64,176.71
56897,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5689739,2019-11-08 11:32:07:350,-2.567,1.8977,10.53,-0.0119,-0.008,9.8065,0.0131,0.4595,-0.3033,6.13,-43.75,49.81,5.12,-80.39,177.46
56898,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5689839,2019-11-08 11:32:07:450,-1.2856,1.0552,9.8992,0.0365,0.0032,9.8066,-0.0638,0.412,-0.2352,5.19,-42.56,49.94,3.7,-80.31,177.4
56899,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5689939,2019-11-08 11:32:07:550,0.3635,1.2547,10.3356,0.0013,0.0007,9.8066,-0.0428,0.2083,-0.166,5.19,-42.81,49.69,4.93,-80.54,178.46
56900,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5690038,2019-11-08 11:32:07:649,1.2365,-1.0141,8.3014,0.0101,0.0298,9.8065,0.0468,0.1875,-0.0831,4.88,-42.44,50.25,5.84,-80.73,179.27
56901,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5690139,2019-11-08 11:32:07:750,0.2623,-0.2642,9.4807,-0.0121,0.0057,9.8066,-0.048,0.0119,0.0387,5.94,-42.69,48.88,7.44,-81.16,179.38
56902,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5690239,2019-11-08 11:32:07:850,3.3626,-0.0325,10.0992,-0.0157,-0.0001,9.8066,-0.0742,-0.1138,0.1289,5.88,-42.56,49.25,8.25,-81.21,-179.92
56903,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5690339,2019-11-08 11:32:07:950,0.1406,2.2254,9.4592,-0.0403,-0.0146,9.8065,0.0468,-0.2907,0.2193,5.75,-42.69,49.94,6.75,-81.0,178.92
56904,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5690439,2019-11-08 11:32:08:050,2.3773,2.4033,8.834,-0.0285,-0.0369,9.8065,0.1007,-0.1607,0.2178,6.13,-42.37,50.75,7.01,-80.53,179.26
56905,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 24,5690539,2019-11-08 11:32:08:150,0.8739,0.5592,10.9242,-0.0048,0.0034,9.8066,0.0865,0.0391,-0.0591,6.44,-42.75,50.44,6.84,-80.74,178.97
56906,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 24,5690639,2019-11-08 11:32:08:250,1.0612,0.1522,8.9623,0.023,-0.0057,9.8066,0.1196,0.063,-0.1808,5.19,-41.75,51.19,6.56,-81.08,-179.95
56907,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 24,5690738,2019-11-08 11:32:08:349,0.5417,-0.3569,9.3684,0.0074,-0.0207,9.8066,0.0914,0.087,-0.084,6.44,-41.94,50.31,8.43,-81.21,-179.58
56908,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 24,5690838,2019-11-08 11:32:08:449,-1.576,0.2552,10.4722,-0.0058,0.0009,9.8066,-0.0428,0.0863,-0.1027,5.63,-41.5,50.88,8.98,-81.1,-178.94
56909,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 24,5690938,2019-11-08 11:32:08:549,3.0228,3.0276,9.6898,0.0259,-0.0139,9.8065,-0.0687,0.1674,-0.0829,6.38,-41.0,50.31,9.33,-80.69,-178.86
56910,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 24,5691039,2019-11-08 11:32:08:650,0.0204,1.625,10.1314,-0.0035,-0.0019,9.8066,0.0079,0.2083,-0.1249,5.63,-41.19,51.06,8.26,-80.4,-179.66
56911,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 24,5691138,2019-11-08 11:32:08:749,1.7113,0.8056,9.2267,-0.0246,-0.0052,9.8065,-0.0351,0.1586,-0.0905,6.06,-40.31,50.25,8.39,-80.34,-179.68
56912,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 24,5691238,2019-11-08 11:32:08:849,-0.0346,-1.2199,10.0307,-0.0028,0.0113,9.8066,-0.0616,0.1328,-0.0262,6.19,-41.62,50.69,8.1,-80.56,-179.8
56913,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 24,5691338,2019-11-08 11:32:08:949,2.1631,0.4045,9.7246,0.0024,-0.011,9.8066,-0.0087,0.1094,0.0046,6.88,-41.44,50.81,9.13,-80.65,-179.98
56914,53.747597,-1.639227,223.14,29.79,6,271.1,21 / 24,5691439,2019-11-08 11:32:09:050,0.4905,-0.7204,9.8769,0.0304,-0.0153,9.8065,0.0483,-0.1276,0.0586,7.44,-41.37,50.31,8.31,-80.34,179.09
56915,53.747597,-1.639227,223.14,29.79,6,271.1,20 / 23,5691538,2019-11-08 11:32:09:149,-1.5101,-1.4322,10.0322,0.0338,-0.0239,9.8065,-0.0212,-0.1362,0.157,7.0,-42.06,50.13,8.29,-80.03,179.0
56916,53.747597,-1.639227,223.14,29.79,6,271.1,20 / 23,5691639,2019-11-08 11:32:09:250,2.6788,-1.9458,9.9218,0.0337,-0.0051,9.8065,0.0067,-0.1225,0.1216,6.88,-41.94,50.19,7.34,-79.97,178.2
56917,53.747597,-1.639227,223.14,29.79,6,271.1,20 / 23,5691739,2019-11-08 11:32:09:350,0.0951,-1.8978,9.9253,-0.0031,0.0106,9.8066,-0.001,-0.158,0.0212,6.38,-41.81,50.38,6.87,-80.22,178.96
56918,53.747597,-1.639227,223.14,29.79,6,271.1,20 / 23,5691839,2019-11-08 11:32:09:450,1.3248,-0.6007,9.138,-0.0235,-0.0034,9.8066,0.1016,0.09,-0.0587,6.44,-42.81,50.0,7.15,-80.4,179.19
56919,53.747597,-1.639227,223.14,29.79,6,271.1,20 / 23,5691939,2019-11-08 11:32:09:550,2.5468,2.9002,9.8884,0.0059,-0.0247,9.8065,0.0412,0.1947,-0.1397,6.88,-42.69,49.94,9.59,-80.11,-179.91
56920,53.747597,-1.639227,223.14,29.79,6,271.1,20 / 23,5692039,2019-11-08 11:32:09:650,2.2736,1.8016,9.8758,-0.0283,-0.0214,9.8065,-0.0944,0.3127,-0.1955,6.19,-42.31,50.69,7.99,-79.72,179.99
56921,53.747597,-1.639227,223.14,29.79,6,271.1,20 / 23,5692139,2019-11-08 11:32:09:750,1.9651,-0.7481,9.7112,0.0131,0.0124,9.8066,-0.0335,0.3433,-0.1521,6.5,-42.12,50.25,8.8,-79.59,179.37
56922,53.747597,-1.639227,223.14,29.79,6,271.1,20 / 23,5692239,2019-11-08 11:32:09:850,-0.8842,-2.275,9.3008,-0.0028,0.0427,9.8065,0.0294,0.0935,-0.0595,6.19,-42.44,50.63,7.83,-80.01,179.9
56923,53.747597,-1.639227,223.14,29.79,6,271.1,20 / 23,5692339,2019-11-08 11:32:09:950,2.1328,-0.1097,9.4552,-0.0105,0.0341,9.8065,0.0326,-0.1625,0.0629,5.94,-43.56,50.56,8.51,-80.32,-179.54
56924,53.747597,-1.639227,223.14,29.79,6,271.1,20 / 23,5692439,2019-11-08 11:32:10:050,1.2779,-0.0401,9.8336,0.0522,-0.0332,9.8064,0.0202,-0.1048,0.1092,6.31,-42.5,50.63,7.84,-80.38,179.95
56925,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5692538,2019-11-08 11:32:10:149,1.083,3.1244,10.5167,0.0259,-0.0381,9.8065,0.0533,0.0041,0.0127,6.25,-42.5,50.81,4.35,-79.84,176.95
56926,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5692639,2019-11-08 11:32:10:250,-1.9322,1.4932,11.087,0.0135,0.0096,9.8066,0.1115,-0.2954,0.1696,5.69,-42.87,51.5,3.71,-79.55,176.51
56927,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5692738,2019-11-08 11:32:10:349,-1.2571,2.1069,9.8447,-0.0352,0.0288,9.8064,-0.0321,-0.2569,0.2053,5.63,-43.37,50.44,6.35,-79.59,178.43
56928,53.747597,-1.639227,223.14,29.79,6,271.1,22 / 23,5692838,2019-11-08 11:32:10:449,1.8763,-1.6705,10.2996,-0.0017,0.0066,9.8066,-0.1394,-0.0189,0.0758,5.44,-43.44,51.13,6.89,-79.89,-179.82
