,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28148,52.06933,-1.954388,81,21.97,9.0,2.2,19 / 25,2814841,2019-08-31 10:37:14:920,0.08,0.1497,10.1837,0.0,-0.0295,9.8066,-0.0086,0.0496,0.0058,14.58,1.66,-42.42,352.45,-0.05,0.01
28149,52.06933,-1.954388,81,21.97,9.0,2.2,19 / 25,2814942,2019-08-31 10:37:15:021,0.8188,-0.1695,7.6993,0.0331,0.0041,9.8066,-0.0203,-0.008,0.0058,14.58,1.66,-42.42,352.45,-0.05,0.01
28150,52.06933,-1.954388,81,21.97,9.0,2.2,19 / 25,2815040,2019-08-31 10:37:15:119,-0.667,-0.1948,9.5699,0.0105,-0.0176,9.8066,-0.0245,0.1092,-0.0273,14.58,1.28,-42.8,356.12,-0.24,-0.04
28151,52.069527,-1.954375,81,21.8,10.0,2.2,20 / 25,2815141,2019-08-31 10:37:15:220,0.0105,-0.5178,8.6591,-0.0173,0.013,9.8066,-0.0309,0.0123,-0.0102,14.2,1.66,-42.8,351.6,-0.13,-0.11
28152,52.069527,-1.954375,81,21.8,10.0,2.2,20 / 25,2815241,2019-08-31 10:37:15:320,-0.2711,-0.1129,9.7967,-0.0215,0.0251,9.8066,-0.0554,-0.0644,0.0239,14.2,1.66,-42.8,351.6,-0.13,-0.11
28153,52.069527,-1.954375,81,21.8,10.0,2.2,20 / 25,2815341,2019-08-31 10:37:15:420,-0.1647,-0.0571,9.2844,-0.0667,0.058,9.8063,-0.0022,0.0165,0.0079,14.58,1.28,-42.36,355.04,0.31,-0.39
28154,52.069527,-1.954375,81,21.8,10.0,2.2,20 / 25,2815441,2019-08-31 10:37:15:520,0.1448,0.1654,9.2337,0.0195,0.0047,9.8066,-0.0203,0.024,-0.0017,14.58,1.28,-42.36,354.76,0.37,-0.48
28155,52.069527,-1.954375,81,21.8,10.0,2.2,20 / 25,2815541,2019-08-31 10:37:15:620,0.4393,-0.0948,10.8049,0.0463,0.0143,9.8065,-0.0203,0.024,-0.0017,14.58,1.28,-42.36,354.76,0.37,-0.48
28156,52.069527,-1.954375,81,21.8,10.0,2.2,20 / 25,2815641,2019-08-31 10:37:15:720,0.7743,-0.8945,9.5324,0.0156,-0.0049,9.8066,-0.0054,0.0879,0.0207,14.58,0.91,-42.8,354.48,0.11,-0.59
28157,52.069527,-1.954375,81,21.8,10.0,2.2,20 / 25,2815740,2019-08-31 10:37:15:819,0.2147,0.5242,9.9977,0.021,-0.0006,9.8066,-0.0128,-0.0303,-0.0049,14.58,1.66,-42.36,350.84,0.02,-0.57
28158,52.069527,-1.954375,81,21.8,10.0,2.2,20 / 25,2815841,2019-08-31 10:37:15:920,0.6198,-0.2159,10.3781,0.0471,0.0019,9.8065,-0.0224,0.0847,0.0207,14.58,1.28,-42.73,354.48,-0.25,-0.62
28159,52.069527,-1.954375,81,21.8,10.0,2.2,20 / 25,2815941,2019-08-31 10:37:16:020,-0.2232,0.2425,8.5961,0.0363,0.0057,9.8066,-0.0117,-0.0612,0.0367,14.58,1.28,-42.73,354.48,-0.25,-0.62
28160,52.069527,-1.954375,81,21.36,10.0,1.9,20 / 25,2816041,2019-08-31 10:37:16:120,-0.0273,-0.2917,8.6265,0.0354,-0.0069,9.8066,0.0266,-0.0815,-0.0145,13.83,0.53,-42.3,354.48,-0.25,-0.62
28161,52.069714,-1.954364,81,21.36,10.0,1.9,20 / 25,2816141,2019-08-31 10:37:16:220,0.2129,-0.4582,10.0916,-0.0244,-0.0379,9.8065,-0.0192,-0.0559,-0.007,14.2,0.91,-42.73,354.77,-0.13,-0.39
28162,52.069714,-1.954364,81,21.36,10.0,1.9,20 / 25,2816241,2019-08-31 10:37:16:320,-0.6262,0.1022,8.4608,-0.0553,0.0166,9.8065,-0.0107,-0.0176,0.0058,14.95,1.28,-42.73,354.77,-0.13,-0.39
28163,52.069714,-1.954364,81,21.36,10.0,1.9,20 / 25,2816341,2019-08-31 10:37:16:420,-0.0633,0.0651,10.6349,-0.0447,0.0364,9.8065,-0.0107,-0.0176,0.0058,14.95,1.28,-42.73,354.77,-0.13,-0.39
28164,52.069714,-1.954364,81,21.36,10.0,1.9,20 / 25,2816441,2019-08-31 10:37:16:520,0.0145,-0.2714,10.349,0.0366,-0.041,9.8065,0.0341,-0.0186,0.0292,14.2,1.28,-43.11,354.11,0.15,-0.58
28165,52.069714,-1.954364,81,21.36,10.0,1.9,20 / 25,2816541,2019-08-31 10:37:16:620,-0.3145,0.3595,9.6756,0.0355,-0.0631,9.8064,0.0266,0.0357,-0.007,14.2,1.28,-42.73,354.11,0.15,-0.58
28166,52.069714,-1.954364,81,21.36,10.0,1.9,20 / 25,2816641,2019-08-31 10:37:16:720,0.4665,-0.6982,8.2271,0.0169,-0.0257,9.8066,0.0394,0.008,-0.0038,14.58,1.28,-42.67,355.55,-0.1,-0.23
28167,52.069714,-1.954364,81,21.36,10.0,1.9,20 / 25,2816741,2019-08-31 10:37:16:820,-0.1458,0.2074,10.385,0.0252,-0.0168,9.8066,0.0064,0.0133,0.0111,14.58,1.28,-42.67,355.55,-0.1,-0.23
28168,52.069714,-1.954364,81,21.36,10.0,1.9,20 / 25,2816841,2019-08-31 10:37:16:920,1.451,-1.6315,10.3933,0.0125,-0.0197,9.8066,0.0181,-0.0335,-0.0081,14.58,1.28,-43.11,355.83,-0.25,-0.14
28169,52.069714,-1.954364,81,21.36,10.0,1.9,20 / 25,2816941,2019-08-31 10:37:17:020,-0.2015,0.6248,9.8491,-0.0194,-0.0062,9.8066,-0.0192,-0.0229,0.0111,14.2,1.66,-42.67,355.83,-0.25,-0.14
28170,52.069714,-1.954364,81,21.36,10.0,1.9,20 / 25,2817041,2019-08-31 10:37:17:120,-0.3174,-0.1896,10.0166,-0.0145,-0.0156,9.8066,-0.0192,-0.0229,0.0111,14.2,1.28,-42.23,355.65,-0.14,-0.1
28171,52.069893,-1.954373,80,20.77,9.0,2.0,20 / 25,2817141,2019-08-31 10:37:17:220,-0.0676,0.3107,9.3085,-0.0019,-0.012,9.8066,-0.0149,0.0954,0.0004,14.2,0.91,-42.67,355.85,-0.14,-0.03
28172,52.069893,-1.954373,80,20.77,9.0,2.0,20 / 25,2817241,2019-08-31 10:37:17:320,-0.2622,0.6062,9.9242,-0.0145,0.0311,9.8066,0.0042,0.0155,-0.0017,14.58,1.28,-42.67,355.85,-0.14,-0.03
28173,52.069893,-1.954373,80,20.77,9.0,2.0,20 / 25,2817340,2019-08-31 10:37:17:419,-0.2808,0.1035,8.8261,0.0235,0.0741,9.8063,-0.0309,0.0091,0.0154,14.58,1.28,-42.67,355.85,-0.14,-0.03
28174,52.069893,-1.954373,80,20.77,9.0,2.0,20 / 25,2817441,2019-08-31 10:37:17:520,0.0342,-0.0757,10.8082,-0.0655,-0.0017,9.8064,0.0042,-0.0847,0.0132,14.58,0.91,-42.3,354.93,-0.24,-0.47
28175,52.069893,-1.954373,80,20.77,9.0,2.0,20 / 25,2817542,2019-08-31 10:37:17:621,-0.3268,0.2285,10.3552,-0.0377,-0.018,9.8066,0.0128,0.0442,0.0079,14.2,1.66,-43.05,354.93,-0.24,-0.47
28176,52.069893,-1.954373,80,20.77,9.0,2.0,20 / 25,2817641,2019-08-31 10:37:17:720,-0.1186,-0.3681,9.2135,0.0382,-0.0074,9.8066,0.0106,0.0602,0.0026,14.58,0.91,-42.67,355.2,-0.03,-0.35
28177,52.069893,-1.954373,80,20.77,9.0,2.0,20 / 25,2817741,2019-08-31 10:37:17:820,-0.046,-0.2677,9.8023,0.0654,-0.0176,9.8064,-0.0032,0.0272,0.01,14.2,0.91,-42.61,355.18,-0.42,-0.28
28178,52.069893,-1.954373,80,20.77,9.0,2.0,20 / 25,2817841,2019-08-31 10:37:17:920,-0.4734,0.1015,10.5206,-0.0324,-0.0041,9.8066,-0.0032,0.0272,0.01,14.2,0.91,-42.61,355.18,-0.42,-0.28
28179,52.069893,-1.954373,80,20.77,9.0,2.0,20 / 25,2817942,2019-08-31 10:37:18:021,-0.1185,-0.0358,9.5804,-0.0568,-0.0115,9.8065,0.033,0.0698,0.0079,14.2,0.91,-42.67,355.38,-0.09,-0.18
28180,52.070087,-1.954358,80,20.7,9.0,1.9,20 / 25,2818044,2019-08-31 10:37:18:123,-0.1336,0.116,9.1167,0.01,-0.0111,9.8066,0.033,-0.0026,0.0047,14.2,1.28,-42.61,355.58,-0.16,-0.12
28181,52.070087,-1.954358,80,20.7,9.0,1.9,20 / 25,2818141,2019-08-31 10:37:18:220,-0.1487,-0.2665,9.9218,-0.0197,-0.01,9.8066,0.0149,-0.0314,-0.0006,14.58,1.66,-42.61,352.27,-0.05,-0.05
28182,52.070087,-1.954358,80,20.7,9.0,1.9,20 / 25,2818241,2019-08-31 10:37:18:320,-0.3066,0.6202,10.0384,-0.0284,-0.0124,9.8066,-0.016,-0.025,0.0281,14.58,1.66,-42.61,352.27,-0.05,-0.05
28183,52.070087,-1.954358,80,20.7,9.0,1.9,20 / 25,2818341,2019-08-31 10:37:18:420,0.188,-0.139,10.9227,0.039,-0.0041,9.8066,-0.0149,0.0559,0.0175,14.58,1.66,-42.61,352.27,-0.05,-0.05
28184,52.070087,-1.954358,80,20.7,9.0,1.9,20 / 25,2818441,2019-08-31 10:37:18:520,-0.0311,0.0988,9.8352,0.0074,0.0052,9.8066,0.0074,-0.0751,-0.0187,14.58,1.66,-43.42,352.34,-0.28,-0.06
28185,52.070087,-1.954358,80,20.7,9.0,1.9,20 / 25,2818541,2019-08-31 10:37:18:620,0.0401,0.018,9.8744,0.0035,0.0025,9.8066,0.0074,-0.0751,-0.0187,14.2,0.91,-42.61,355.69,-0.32,-0.1
28186,52.070087,-1.954358,80,20.7,9.0,1.9,20 / 25,2818641,2019-08-31 10:37:18:720,0.3309,-0.2884,8.6584,-0.0015,0.012,9.8066,-0.0299,-0.0325,0.01,14.2,0.91,-42.61,355.69,-0.32,-0.1
28187,52.070087,-1.954358,80,20.7,9.0,1.9,20 / 25,2818741,2019-08-31 10:37:18:820,0.1062,0.1632,10.0434,0.0086,0.0127,9.8066,-0.0075,0.0091,0.01,14.58,1.28,-42.61,355.77,-0.3,-0.17
28188,52.070087,-1.954358,80,20.7,9.0,1.9,20 / 25,2818841,2019-08-31 10:37:18:920,0.0915,0.3428,8.8667,-0.0021,0.0164,9.8066,0.0085,-0.0495,0.0015,14.2,1.28,-42.17,355.77,-0.3,-0.17
28189,52.070087,-1.954358,80,20.7,9.0,1.9,20 / 25,2818941,2019-08-31 10:37:19:020,0.091,-0.183,9.6326,-0.049,0.0216,9.8065,-0.0181,-0.1443,0.0122,14.2,1.28,-42.61,355.19,-0.28,-0.26
28190,52.070087,-1.954358,80,20.7,9.0,1.9,18 / 25,2819041,2019-08-31 10:37:19:120,0.2121,0.1601,10.1931,-0.0832,0.0142,9.8063,0.0096,0.0836,-0.0091,14.58,2.03,-42.98,351.46,0.21,-0.3
28191,52.07027,-1.954345,80,20.52,9.0,1.8,18 / 25,2819141,2019-08-31 10:37:19:220,0.3995,0.0845,13.7607,0.0428,-0.0122,9.8066,-0.0011,0.1263,-0.0006,13.14,1.28,-41.8,351.46,0.21,-0.3
28192,52.07027,-1.954345,80,20.52,9.0,1.8,18 / 25,2819241,2019-08-31 10:37:19:320,-0.0344,-0.2602,9.1614,0.0685,-0.0105,9.8064,-0.0437,0.0453,0.0036,15.7,0.22,-42.98,359.2,-0.2,-0.3
28193,52.07027,-1.954345,80,20.52,9.0,1.8,18 / 25,2819341,2019-08-31 10:37:19:420,-0.4556,0.289,10.082,-0.0015,0.0108,9.8066,0.0,0.0144,0.0431,15.7,0.22,-42.98,359.2,-0.2,-0.3
28194,52.07027,-1.954345,80,20.52,9.0,1.8,18 / 25,2819441,2019-08-31 10:37:19:520,-1.1441,0.1109,8.7362,0.0,-0.0056,9.8066,0.0,0.0144,0.0431,14.58,1.28,-43.05,355.42,-0.19,-0.28
28195,52.07027,-1.954345,80,20.52,9.0,1.8,18 / 25,2819542,2019-08-31 10:37:19:621,1.6251,-0.8027,10.1041,0.0018,-0.0257,9.8066,0.0468,-0.1102,-0.0038,14.58,1.28,-42.98,355.85,-0.21,-0.13
28196,52.07027,-1.954345,80,20.52,9.0,1.8,18 / 25,2819642,2019-08-31 10:37:19:721,0.1164,1.2323,11.3384,0.0733,-0.0489,9.8063,-0.0086,0.0037,0.0814,14.58,1.28,-42.98,355.85,-0.21,-0.13
28197,52.07027,-1.954345,80,20.52,9.0,1.8,18 / 25,2819741,2019-08-31 10:37:19:820,0.2473,-1.1437,9.408,-0.018,-0.0265,9.8066,0.0532,0.0655,-0.0017,14.2,1.66,-42.98,352.5,-0.66,0.12
28198,52.07027,-1.954345,80,20.52,9.0,1.8,18 / 25,2819842,2019-08-31 10:37:19:921,-0.0585,0.021,7.1826,-0.0746,-0.0404,9.8063,-0.0213,-0.0666,-0.0006,14.2,1.66,-42.11,353.18,-0.26,0.41
28199,52.07027,-1.954345,80,20.52,9.0,1.8,18 / 25,2819941,2019-08-31 10:37:20:020,0.1513,0.2748,7.5325,-0.0499,0.031,9.8065,-0.0522,-0.0218,0.0249,14.2,1.34,-42.98,353.18,-0.26,0.41
28200,52.07027,-1.954345,80,20.52,9.0,1.8,18 / 25,2820041,2019-08-31 10:37:20:120,0.2507,-0.0088,8.1066,-0.0525,0.048,9.8064,0.0277,-0.0793,0.0111,14.2,1.34,-42.98,353.18,-0.26,0.41
28201,52.070457,-1.954332,80,19.91,9.0,1.8,18 / 25,2820141,2019-08-31 10:37:20:220,-0.06,-0.3612,9.3312,-0.0011,-0.0147,9.8066,0.0277,0.1263,-0.0017,14.95,1.34,-42.98,356.66,0.08,0.17
28202,52.070457,-1.954332,80,19.91,9.0,1.8,18 / 25,2820241,2019-08-31 10:37:20:320,-0.2296,-0.0384,9.4605,0.0298,-0.0769,9.8063,0.0277,0.1263,-0.0017,14.58,1.34,-42.55,357.94,-0.12,0.61
28203,52.070457,-1.954332,80,19.91,9.0,1.8,18 / 25,2820341,2019-08-31 10:37:20:420,0.2685,-0.0908,9.3767,0.082,-0.0265,9.8063,-0.0075,0.089,-0.0017,14.58,1.34,-42.55,357.94,-0.12,0.61
28204,52.070457,-1.954332,80,19.91,9.0,1.8,18 / 25,2820441,2019-08-31 10:37:20:520,0.2187,-0.2974,9.4238,0.012,0.0035,9.8066,0.0159,-0.0112,0.0313,14.2,1.66,-42.92,354.29,-0.89,0.71
28205,52.070457,-1.954332,80,19.91,9.0,1.8,18 / 25,2820541,2019-08-31 10:37:20:620,-0.6886,-0.1936,9.1866,-0.1076,-0.0095,9.8061,0.0053,-0.1038,0.0228,14.2,1.66,-42.55,354.23,-0.96,0.68
28206,52.070457,-1.954332,80,19.91,9.0,1.8,18 / 25,2820641,2019-08-31 10:37:20:720,-0.2857,0.176,7.8914,-0.1854,-0.0135,9.8049,0.0287,-0.0442,-0.0102,14.95,2.03,-42.11,354.23,-0.96,0.68
28207,52.070457,-1.954332,80,19.91,9.0,1.8,18 / 25,2820741,2019-08-31 10:37:20:820,-0.2655,-0.1009,9.2364,0.0358,0.0129,9.8066,-0.0405,0.0634,-0.0028,14.58,1.72,-42.48,354.79,0.11,0.87
28208,52.070457,-1.954332,80,19.91,9.0,1.8,18 / 25,2820841,2019-08-31 10:37:20:920,-0.2672,0.2812,11.1067,0.0902,0.0327,9.8062,0.0,0.041,0.0132,14.58,1.72,-42.48,354.79,0.11,0.87
28209,52.070457,-1.954332,80,19.91,9.0,1.8,18 / 25,2820940,2019-08-31 10:37:21:019,-0.1537,0.1081,10.6667,-0.0076,0.0066,9.8066,-0.0192,-0.0303,-0.0113,14.2,1.34,-42.98,357.9,-0.4,0.63
28210,52.070637,-1.954319,80,19.58,9.0,1.7,18 / 25,2821041,2019-08-31 10:37:21:120,1.2859,0.0192,9.4832,-0.0045,0.0411,9.8066,-0.0128,0.1177,-0.0081,14.2,0.97,-42.92,357.9,-0.4,0.63
28211,52.070637,-1.954319,80,19.58,9.0,1.7,18 / 25,2821141,2019-08-31 10:37:21:220,-0.0254,0.8905,9.0125,0.0292,-0.0021,9.8066,-0.0128,0.1177,-0.0081,14.58,1.34,-42.48,357.33,-0.36,0.39
28212,52.070637,-1.954319,80,19.58,9.0,1.7,18 / 25,2821242,2019-08-31 10:37:21:321,0.2539,-0.2308,8.9451,0.0724,0.0314,9.8063,0.0394,-0.0154,-0.0198,14.2,1.34,-42.92,356.64,-0.78,0.19
28213,52.070637,-1.954319,80,19.58,9.0,1.7,18 / 25,2821342,2019-08-31 10:37:21:421,-0.0864,0.3324,8.4323,-0.095,0.0654,9.806,-0.0735,-0.0985,0.0164,14.2,0.97,-42.92,356.23,-0.69,0.06
28214,52.070637,-1.954319,80,19.58,9.0,1.7,18 / 25,2821441,2019-08-31 10:37:21:520,-0.2317,-0.1625,10.5087,-0.1442,0.1082,9.805,-0.0469,-0.0186,0.0164,14.2,0.97,-42.92,356.23,-0.69,0.06
28215,52.070637,-1.954319,80,19.58,9.0,1.7,18 / 25,2821541,2019-08-31 10:37:21:620,-0.4962,0.4273,8.8001,0.0359,0.0265,9.8065,-0.0469,-0.0772,0.0175,14.95,1.34,-42.48,354.69,0.19,-0.52
28216,52.070637,-1.954319,80,19.58,9.0,1.7,18 / 25,2821641,2019-08-31 10:37:21:720,0.2379,0.4874,11.3351,0.1001,0.0458,9.806,0.049,0.0581,-0.0177,14.58,0.59,-42.48,353.96,-0.36,-0.84
28217,52.070637,-1.954319,80,19.58,9.0,1.7,18 / 25,2821742,2019-08-31 10:37:21:821,0.3058,0.1698,9.0158,0.0106,0.0155,9.8066,-0.0384,-0.057,0.0303,14.58,0.59,-42.48,353.96,-0.36,-0.84
28218,52.070637,-1.954319,80,19.58,9.0,1.7,18 / 25,2821842,2019-08-31 10:37:21:921,1.2553,-0.5718,6.721,0.0518,0.0303,9.8065,-0.0437,0.0698,0.0068,14.58,0.59,-42.48,353.96,-0.36,-0.84
28219,52.070637,-1.954319,80,19.58,9.0,1.7,18 / 25,2821941,2019-08-31 10:37:22:020,0.7422,-0.325,10.3934,-0.0127,0.0151,9.8066,0.001,-0.0644,-0.0059,14.95,0.59,-42.48,353.48,-0.65,-1.05
28220,52.070637,-1.954319,80,19.58,9.0,1.7,18 / 25,2822041,2019-08-31 10:37:22:120,-0.4859,0.5646,7.9677,-0.069,0.0477,9.8063,0.001,-0.0644,-0.0059,14.2,0.97,-42.92,352.12,-0.21,-1.28
28221,52.0708,-1.954308,80,19.33,9.0,1.3,18 / 25,2822141,2019-08-31 10:37:22:220,-0.1856,0.8211,12.8315,-0.0327,0.0056,9.8066,0.0532,0.0144,-0.0155,14.58,0.59,-42.05,352.63,-0.02,-1.28
28222,52.0708,-1.954308,80,19.33,9.0,1.3,18 / 25,2822241,2019-08-31 10:37:22:320,-0.2106,-0.0095,9.8364,0.083,-0.0107,9.8063,0.1054,0.1465,-0.0198,14.58,0.59,-42.05,352.63,-0.02,-1.28
28223,52.0708,-1.954308,80,19.33,9.0,1.3,18 / 25,2822341,2019-08-31 10:37:22:420,-0.8657,0.0737,9.2681,0.0689,-0.0745,9.8061,0.0383,-0.0548,0.0047,14.95,0.59,-42.48,352.8,-0.51,-1.28
28224,52.0708,-1.954308,80,19.33,9.0,1.3,18 / 25,2822440,2019-08-31 10:37:22:519,-0.2472,-0.7837,10.7216,0.0041,-0.0433,9.8066,0.0362,0.0954,0.01,14.58,0.97,-42.48,353.96,-0.96,-0.9
28225,52.0708,-1.954308,80,19.33,9.0,1.3,18 / 25,2822541,2019-08-31 10:37:22:620,-0.3684,0.2768,9.2672,-0.0315,-0.0594,9.8064,-0.0203,-0.0964,0.0367,14.58,0.97,-42.48,353.96,-0.96,-0.9
28226,52.0708,-1.954308,80,19.33,9.0,1.3,18 / 25,2822643,2019-08-31 10:37:22:722,-0.2484,0.4579,8.8986,-0.0306,-0.0202,9.8066,0.0021,-0.0612,0.0239,14.2,1.34,-42.92,354.51,-0.82,-0.54
28227,52.0708,-1.954308,80,19.33,9.0,1.3,18 / 25,2822741,2019-08-31 10:37:22:820,-0.3098,-0.7079,11.4699,-0.0425,-0.0402,9.8065,0.0159,-0.0474,-0.0017,14.26,0.97,-42.86,355.21,-0.59,-0.28
28228,52.0708,-1.954308,80,19.33,9.0,1.3,18 / 25,2822841,2019-08-31 10:37:22:920,-0.5582,-0.2008,10.3324,-0.0323,-0.0189,9.8066,0.0159,-0.0474,-0.0017,14.26,0.97,-42.86,355.21,-0.59,-0.28
28229,52.0708,-1.954308,80,19.33,9.0,1.3,18 / 25,2822941,2019-08-31 10:37:23:020,-0.2745,0.541,8.3246,-0.0545,0.001,9.8065,-0.0693,0.0187,0.0154,15.33,0.97,-42.05,355.84,-0.41,-0.16
28230,52.0708,-1.954308,80,19.33,9.0,1.3,18 / 25,2823041,2019-08-31 10:37:23:120,-0.5832,0.911,9.9045,-0.0211,0.0272,9.8066,0.0255,-0.0058,0.0111,14.26,2.09,-42.05,351.1,-0.28,-0.3
28231,52.07097,-1.954302,80,19.05,9.0,1.5,18 / 25,2823141,2019-08-31 10:37:23:220,0.3953,0.0697,12.2446,0.0498,-0.0411,9.8064,0.0554,0.122,0.0058,14.26,2.09,-42.05,351.1,-0.28,-0.3
28232,52.07097,-1.954302,80,19.05,9.0,1.5,18 / 25,2823241,2019-08-31 10:37:23:320,0.8976,-0.1018,7.8396,0.008,-0.0136,9.8066,0.0117,-0.0559,-0.0123,14.58,1.34,-42.48,356.93,-0.69,0.23
28233,52.07097,-1.954302,80,19.05,9.0,1.5,18 / 25,2823342,2019-08-31 10:37:23:421,-0.1744,0.2624,9.5539,-0.0382,0.0258,9.8065,-0.0544,-0.0335,0.0217,14.2,1.72,-41.67,353.04,-0.74,0.31
28234,52.07097,-1.954302,80,19.05,9.0,1.5,18 / 25,2823441,2019-08-31 10:37:23:520,0.0298,-0.0209,9.812,-0.041,0.0185,9.8065,-0.0363,0.0027,0.0132,13.89,0.97,-42.05,356.68,-0.49,0.23
28235,52.07097,-1.954302,80,19.05,9.0,1.5,18 / 25,2823541,2019-08-31 10:37:23:620,0.2096,0.3887,8.0334,-0.0264,0.0276,9.8066,-0.0565,-0.1006,0.0079,13.89,0.97,-42.05,356.68,-0.49,0.23
28236,52.07097,-1.954302,80,19.05,9.0,1.5,18 / 25,2823641,2019-08-31 10:37:23:720,-0.2726,0.6073,9.6118,0.0139,0.0317,9.8066,-0.0565,-0.1006,0.0079,13.89,0.97,-40.8,356.2,-0.33,0.08
28237,52.07097,-1.954302,80,19.05,9.0,1.5,18 / 25,2823741,2019-08-31 10:37:23:820,0.1899,0.4131,10.8085,0.0282,0.0421,9.8065,0.0064,-0.008,0.0047,15.33,0.97,-41.61,355.79,-0.47,-0.18
28238,52.07097,-1.954302,80,19.05,9.0,1.5,18 / 25,2823841,2019-08-31 10:37:23:920,1.3091,-0.2049,7.6739,0.0006,-0.0642,9.8064,0.0351,0.0549,-0.0006,15.33,0.97,-41.61,355.79,-0.47,-0.18
28239,52.07097,-1.954302,80,19.05,9.0,1.5,18 / 25,2823941,2019-08-31 10:37:24:020,-0.1436,0.2116,9.3584,0.0264,-0.0891,9.8062,0.0287,0.0655,-0.0006,14.58,1.72,-42.42,353.52,-0.67,0.33
28240,52.07097,-1.954302,80,19.05,9.0,1.5,18 / 25,2824041,2019-08-31 10:37:24:120,-0.0488,-0.2191,9.8729,0.0315,-0.0232,9.8066,-0.0032,-0.0154,-0.0038,13.89,1.72,-42.86,353.51,-0.86,0.44
28241,52.071136,-1.954297,81,18.8,9.0,1.6,18 / 25,2824141,2019-08-31 10:37:24:220,0.785,0.2963,11.7397,-0.0356,0.0433,9.8065,-0.065,-0.0527,0.0068,13.89,1.72,-42.86,353.51,-0.86,0.44
28242,52.071136,-1.954297,81,18.8,9.0,1.6,18 / 25,2824241,2019-08-31 10:37:24:320,-0.4482,0.4758,9.5532,-0.0876,0.0707,9.806,0.0181,-0.0335,-0.007,14.26,1.72,-42.42,353.51,-0.86,0.44
28243,52.071136,-1.954297,81,18.8,9.0,1.6,18 / 25,2824341,2019-08-31 10:37:24:420,0.0547,-0.3409,8.7106,0.0667,0.0203,9.8064,0.0522,0.0389,-0.0113,14.58,1.34,-42.42,356.49,-0.31,0.09
28244,52.071136,-1.954297,81,18.8,9.0,1.6,18 / 25,2824441,2019-08-31 10:37:24:520,-0.4202,-0.2529,12.0543,0.0157,-0.0453,9.8065,0.0522,0.0389,-0.0113,14.26,1.72,-42.42,352.0,-0.69,-0.05
28245,52.071136,-1.954297,81,18.8,9.0,1.6,18 / 25,2824541,2019-08-31 10:37:24:620,-0.4396,-0.0911,9.7067,-0.0885,-0.0541,9.8061,0.0159,-0.0879,-0.0017,14.26,1.72,-42.42,352.0,-0.69,-0.05
28246,52.071136,-1.954297,81,18.8,9.0,1.6,18 / 25,2824641,2019-08-31 10:37:24:720,0.5513,-0.4018,9.5141,-0.0303,0.0367,9.8065,-0.0714,-0.0612,-0.0006,14.95,1.34,-42.42,357.15,-0.22,0.33
28247,52.071136,-1.954297,81,18.8,9.0,1.6,18 / 25,2824742,2019-08-31 10:37:24:821,0.0839,0.8723,9.524,0.0314,0.0828,9.8063,-0.0416,0.0996,-0.0028,14.58,1.72,-42.42,357.15,-0.22,0.33
28248,52.071136,-1.954297,81,18.8,9.0,1.6,18 / 25,2824842,2019-08-31 10:37:24:921,0.0847,0.4953,10.3916,0.1006,0.1102,9.8055,0.0074,0.041,0.0058,13.89,1.34,-42.42,355.1,-0.78,-0.34
28249,52.071136,-1.954297,81,18.8,9.0,1.6,18 / 25,2824941,2019-08-31 10:37:25:020,0.059,-0.4062,10.722,0.0115,-0.0201,9.8066,0.0404,-0.0815,-0.007,13.89,1.34,-42.42,355.1,-0.78,-0.34
28250,52.071136,-1.954297,81,18.8,9.0,1.6,18 / 25,2825041,2019-08-31 10:37:25:120,-0.1335,0.4404,9.4678,-0.0399,-0.0483,9.8065,-0.0192,0.0698,0.0335,14.26,0.97,-42.8,355.43,-0.85,-0.23
28251,52.071304,-1.954288,81,18.56,9.0,1.6,17 / 25,2825141,2019-08-31 10:37:25:220,-0.2043,-0.1201,9.5534,-0.0387,-0.0683,9.8063,-0.0096,0.0251,0.0122,14.58,0.97,-42.8,356.83,-0.66,0.19
28252,52.071304,-1.954288,81,18.56,9.0,1.6,17 / 25,2825241,2019-08-31 10:37:25:320,-0.1147,-0.727,10.372,0.0272,-0.0592,9.8064,-0.0096,0.0251,0.0122,13.89,1.72,-42.36,356.83,-0.66,0.19
28253,52.071304,-1.954288,81,18.56,9.0,1.6,17 / 25,2825341,2019-08-31 10:37:25:420,-0.6662,-0.4147,9.4023,-0.0759,-0.0235,9.8063,-0.0107,-0.0058,0.0036,14.95,1.34,-42.8,357.78,-0.84,0.53
