,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
26517,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1449414,2019-08-12 13:43:54:850,-2.118,-0.7552,9.2516,-1.8744,-0.6732,9.6023,0.0009,0.01,-0.0104
26518,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1449514,2019-08-12 13:43:54:950,-1.7194,-0.7127,9.7664,-1.8873,-0.6746,9.5996,0.0041,0.0025,-0.0115
26519,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1449614,2019-08-12 13:43:55:050,-1.8224,-0.7504,9.7574,-1.8842,-0.6726,9.6004,0.0083,-0.0081,-0.0104
26520,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1449714,2019-08-12 13:43:55:150,-1.875,-0.7684,9.6706,-1.8971,-0.6723,9.5979,0.0041,-0.0049,-0.0115
26521,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1449814,2019-08-12 13:43:55:250,-2.145,-0.6319,9.4785,-1.9222,-0.6917,9.5915,0.0019,-0.0017,-0.0147
26522,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1449913,2019-08-12 13:43:55:349,-1.9421,-0.7487,9.2624,-1.9373,-0.7067,9.5874,-0.0002,0.0089,-0.0157
26523,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450349,2019-08-12 13:43:55:785,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26524,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450349,2019-08-12 13:43:55:785,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26525,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450350,2019-08-12 13:43:55:786,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26526,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450350,2019-08-12 13:43:55:786,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26527,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450351,2019-08-12 13:43:55:787,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26528,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450351,2019-08-12 13:43:55:787,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26529,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450352,2019-08-12 13:43:55:788,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26530,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450352,2019-08-12 13:43:55:788,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26531,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450353,2019-08-12 13:43:55:789,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26532,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450353,2019-08-12 13:43:55:789,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26533,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450353,2019-08-12 13:43:55:789,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26534,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450356,2019-08-12 13:43:55:792,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26535,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450357,2019-08-12 13:43:55:793,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26536,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450357,2019-08-12 13:43:55:793,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26537,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450358,2019-08-12 13:43:55:794,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26538,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450358,2019-08-12 13:43:55:794,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26539,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450359,2019-08-12 13:43:55:795,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26540,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450359,2019-08-12 13:43:55:795,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26541,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450360,2019-08-12 13:43:55:796,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26542,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450360,2019-08-12 13:43:55:796,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26543,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450408,2019-08-12 13:43:55:844,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26544,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450508,2019-08-12 13:43:55:944,-1.9798,-0.5757,9.4635,-1.938,-0.7144,9.5867,-0.0077,-0.007,-0.0168
26545,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450607,2019-08-12 13:43:56:043,-1.7739,-0.7864,9.4575,-1.6069,-0.7818,9.6425,-0.0034,-0.0092,-0.0147
26546,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450707,2019-08-12 13:43:56:143,-1.8361,-0.8887,9.248,-1.6172,-0.7706,9.6416,0.0115,0.0079,-0.0104
26547,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450807,2019-08-12 13:43:56:243,-1.7667,-0.8199,9.5144,-1.6092,-0.7716,9.6429,0.0115,-0.0081,-0.0136
26548,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1450907,2019-08-12 13:43:56:343,-1.3022,-0.9264,9.8113,-1.5889,-0.7667,9.6466,0.0019,-0.0113,-0.0168
26549,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1451007,2019-08-12 13:43:56:443,-1.2118,-0.7498,10.3996,-1.5752,-0.7743,9.6483,-0.0066,-0.0007,-0.0157
26550,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1451107,2019-08-12 13:43:56:543,-1.7326,-0.7534,9.582,-1.5769,-0.7732,9.6481,0.0019,0.0153,-0.0115
26551,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1451207,2019-08-12 13:43:56:643,-1.7511,-0.9288,9.7173,-1.5847,-0.7692,9.6471,0.0073,-0.0007,-0.0104
26552,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1451308,2019-08-12 13:43:56:744,-1.7775,-0.7355,8.5675,-1.586,-0.7609,9.6476,0.0051,-0.007,-0.0126
26553,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1451407,2019-08-12 13:43:56:843,-1.146,-0.7271,10.3152,-1.5863,-0.7558,9.6479,-0.0023,0.0004,-0.0126
26554,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1451507,2019-08-12 13:43:56:943,-0.9132,-0.7175,9.5904,-1.5874,-0.7502,9.6482,0.0094,0.0068,-0.0104
26555,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1451608,2019-08-12 13:43:57:044,-1.3573,-0.5841,9.9633,-1.5873,-0.7317,9.6496,0.0105,-0.0017,-0.0104
26556,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1451707,2019-08-12 13:43:57:143,-1.787,-0.7056,9.4677,-1.579,-0.7252,9.6515,0.0051,-0.0134,-0.0094
26557,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1451808,2019-08-12 13:43:57:244,-1.9427,-0.6798,9.3989,-1.5799,-0.7125,9.6523,0.0126,0.0047,-0.0072
26558,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1451908,2019-08-12 13:43:57:344,-1.5387,-0.5876,9.5934,-1.5819,-0.7011,9.6528,0.0051,0.0004,-0.0094
26559,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1452007,2019-08-12 13:43:57:443,-1.061,-0.3961,10.0824,-1.5831,-0.6755,9.6544,-0.0013,-0.0017,-0.0083
26560,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1452107,2019-08-12 13:43:57:543,-1.2561,-0.4548,10.0537,-1.5861,-0.6363,9.6566,-0.0055,0.0025,-0.0072
26561,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1452208,2019-08-12 13:43:57:644,-1.7302,-0.52,9.4114,-1.6021,-0.5997,9.6563,-0.0023,0.0025,-0.0094
26562,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1452308,2019-08-12 13:43:57:744,-1.8385,-0.6505,9.1367,-1.6035,-0.5841,9.657,0.0009,-0.0049,-0.0126
26563,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1452407,2019-08-12 13:43:57:843,-1.5033,-0.6295,9.4066,-1.6057,-0.5984,9.6558,-0.0055,-0.0017,-0.0168
26564,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1452507,2019-08-12 13:43:57:943,-1.2071,-0.9216,9.4803,-1.6038,-0.6107,9.6553,-0.0045,-0.0028,-0.0211
26565,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1452608,2019-08-12 13:43:58:044,-2.0025,-1.0288,10.2189,-1.6133,-0.6331,9.6523,0.0019,-0.0038,-0.0211
26566,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1452708,2019-08-12 13:43:58:144,-2.233,-0.8271,9.4462,-1.6344,-0.6447,9.648,0.0041,0.0164,-0.019
26567,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1452807,2019-08-12 13:43:58:243,-2.5478,-1.0521,9.3821,-1.6677,-0.6633,9.641,-0.0034,0.0015,-0.02
26568,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1452907,2019-08-12 13:43:58:343,-1.969,-0.9486,9.4707,-1.6853,-0.675,9.6371,0.0073,-0.0038,-0.0157
26569,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1453007,2019-08-12 13:43:58:443,-1.8529,-0.9468,9.5988,-1.7307,-0.6784,9.6289,0.0158,0.0143,-0.0115
26570,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1453107,2019-08-12 13:43:58:543,-2.1564,-1.0114,9.9801,-1.8182,-0.6978,9.6113,0.0137,0.0047,-0.0126
26571,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1453208,2019-08-12 13:43:58:644,-2.403,-0.7822,9.2959,-1.9851,-0.7284,9.576,0.0062,0.0068,-0.0157
26572,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1453308,2019-08-12 13:43:58:744,-2.616,-0.8007,8.8847,-2.0674,-0.7584,9.5562,0.0041,-0.006,-0.0168
26573,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1453408,2019-08-12 13:43:58:844,-2.7381,-1.1084,9.2337,-2.1733,-0.786,9.5304,-0.0013,0.0015,-0.019
26574,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1453508,2019-08-12 13:43:58:944,-2.4371,-0.9821,9.2175,-2.2466,-0.8061,9.5118,-0.0034,0.0057,-0.019
26575,46.8479,-1.268452,120.0,35.62,16.08,302.0,0 / 23,1453607,2019-08-12 13:43:59:043,-1.9762,-0.9138,9.7622,-2.2919,-0.8306,9.4988,0.0041,-0.0092,-0.0157
26576,46.8479,-1.268452,120.0,35.62,16.08,302.0,Sep-23,1453707,2019-08-12 13:43:59:143,-2.5514,-0.9593,9.9789,-2.2908,-0.831,9.4991,0.0062,-0.0038,-0.0136
26577,46.8479,-1.268452,120.0,35.62,16.08,302.0,Sep-23,1453807,2019-08-12 13:43:59:243,-2.5867,-0.623,9.0792,-2.3006,-0.8291,9.4969,0.0009,-0.0028,-0.0147
26578,46.8479,-1.268452,120.0,35.62,16.08,302.0,Sep-23,1453907,2019-08-12 13:43:59:343,-2.9824,-0.7337,9.017,-2.3164,-0.8324,9.4927,-0.0013,0.0111,-0.0136
26579,46.8479,-1.268452,120.0,35.62,16.08,302.0,Sep-23,1454008,2019-08-12 13:43:59:444,-2.9608,-0.869,9.5335,-2.3367,-0.8369,9.4873,-0.0034,-0.0038,-0.0147
26580,46.8479,-1.268452,120.0,35.62,16.08,302.0,Sep-23,1454107,2019-08-12 13:43:59:543,-2.6071,-0.8402,9.6556,-2.3435,-0.8401,9.4854,-0.0055,-0.0102,-0.0136
26581,46.8479,-1.268452,120.0,35.62,16.08,302.0,Sep-23,1454207,2019-08-12 13:43:59:643,-2.4496,-0.6816,9.9034,-2.4379,-0.8059,9.4645,-0.0055,-0.0092,-0.0104
26582,46.8479,-1.268452,120.0,35.62,16.08,302.0,Sep-23,1454308,2019-08-12 13:43:59:744,-2.5975,-0.7912,9.4785,-2.4796,-0.7907,9.455,-0.0055,0.0068,-0.0072
26583,46.8479,-1.268452,120.0,35.62,16.08,302.0,Sep-23,1454407,2019-08-12 13:43:59:843,-2.9219,-0.611,9.1391,-2.5065,-0.7906,9.4479,-0.0002,0.0079,-0.0083
26584,46.8479,-1.268452,120.0,35.62,16.08,302.0,Sep-23,1454508,2019-08-12 13:43:59:944,-3.0183,-0.7498,9.16,-2.5454,-0.7925,9.4373,0.0041,0.0015,-0.0136
26585,46.8479,-1.268452,120.0,35.62,16.08,302.0,Sep-23,1454607,2019-08-12 13:44:00:043,-3.0213,-0.9761,9.1415,-2.5801,-0.8124,9.4262,0.0062,-0.007,-0.0179
26586,46.8479,-1.268452,120.0,35.62,16.08,302.0,Sep-23,1454707,2019-08-12 13:44:00:143,-2.9512,-0.8283,9.1469,-2.6325,-0.816,9.4114,0.0051,-0.0007,-0.0157
26587,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1454808,2019-08-12 13:44:00:244,-2.7142,-0.9516,9.1678,-2.6911,-0.8491,9.3919,0.0126,0.0111,-0.0126
26588,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1454907,2019-08-12 13:44:00:343,-2.6466,-1.0138,9.6485,-2.6988,-0.845,9.39,0.0126,-0.0007,-0.0136
26589,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1455008,2019-08-12 13:44:00:444,-2.7525,-0.6822,9.9142,-2.7284,-0.8409,9.3819,-0.0002,-0.0049,-0.0126
26590,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1455108,2019-08-12 13:44:00:544,-2.8776,-0.939,9.8107,-2.7793,-0.8295,9.3679,0.0019,-0.0007,-0.0126
26591,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1455208,2019-08-12 13:44:00:644,-3.047,-0.8115,9.3887,-2.8128,-0.8197,9.3588,0.0009,0.0015,-0.0126
26592,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1455307,2019-08-12 13:44:00:743,-3.1063,-0.9306,9.5635,-2.8493,-0.8216,9.3475,-0.0045,-0.0081,-0.0168
26593,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1455407,2019-08-12 13:44:00:843,-3.2433,-0.8283,9.0134,-2.8716,-0.8226,9.3407,-0.0055,0.0057,-0.0179
26594,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1455508,2019-08-12 13:44:00:944,-3.2643,-1.0168,9.275,-2.9057,-0.8383,9.3287,0.0009,-0.0007,-0.0136
26595,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1455609,2019-08-12 13:44:01:045,-3.2703,-0.7074,9.2959,-2.9328,-0.8374,9.3203,0.0062,0.01,-0.0104
26596,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1455708,2019-08-12 13:44:01:144,-3.0296,-0.754,9.2887,-2.9563,-0.8393,9.3127,0.0019,-0.0038,-0.0104
26597,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1455807,2019-08-12 13:44:01:243,-2.9632,-0.7139,9.2289,-2.9641,-0.8334,9.3108,0.0073,0.0036,-0.0126
26598,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1455908,2019-08-12 13:44:01:344,-3.0302,-0.7912,9.5431,-2.9684,-0.8249,9.3101,0.0009,-0.0007,-0.0147
26599,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1456008,2019-08-12 13:44:01:444,-2.734,-0.6487,9.3528,-2.9644,-0.8243,9.3115,0.0019,-0.0081,-0.0136
26600,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1456107,2019-08-12 13:44:01:543,-2.7483,-0.7193,9.1235,-2.9607,-0.8146,9.3135,0.0073,-0.0049,-0.0072
26601,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1456208,2019-08-12 13:44:01:644,-2.7429,-0.6984,9.3833,-2.9608,-0.797,9.315,0.0094,-0.007,-0.004
26602,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1456308,2019-08-12 13:44:01:744,-2.7992,-0.7864,9.6048,-2.9733,-0.7855,9.312,0.0073,0.0111,-0.0072
26603,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1456407,2019-08-12 13:44:01:843,-2.707,-0.7834,9.6431,-2.9732,-0.7805,9.3124,0.0041,-0.0028,-0.0115
26604,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1456508,2019-08-12 13:44:01:944,-2.7765,-0.8522,9.4982,-2.9795,-0.761,9.312,0.003,0.0089,-0.0126
26605,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1456608,2019-08-12 13:44:02:044,-2.7304,-0.8504,10.1871,-2.9684,-0.7619,9.3155,-0.0023,-0.0102,-0.0147
26606,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1456707,2019-08-12 13:44:02:143,-2.5167,-0.7349,9.7538,-2.9439,-0.7608,9.3234,0.0009,-0.0081,-0.0104
26607,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1456808,2019-08-12 13:44:02:244,-2.4371,-0.7115,9.8083,-2.9282,-0.7604,9.3283,-0.0034,-0.0092,-0.0094
26608,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1456908,2019-08-12 13:44:02:344,-2.4257,-0.8456,10.0519,-2.858,-0.7299,9.3525,0.0051,0.0036,-0.0072
26609,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1457008,2019-08-12 13:44:02:444,-2.2838,-0.6894,9.7293,-2.7895,-0.7014,9.3753,0.0126,-0.0017,-0.0072
26610,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1457107,2019-08-12 13:44:02:543,-2.2342,-0.6673,9.5982,-2.7819,-0.691,9.3784,0.0041,0.01,-0.0104
26611,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1457207,2019-08-12 13:44:02:643,-2.2515,-0.672,9.6563,-2.7744,-0.6892,9.3807,-0.0023,0.0015,-0.0115
26612,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1457308,2019-08-12 13:44:02:744,-2.2755,-0.6523,10.0854,-2.6803,-0.6496,9.4109,0.003,-0.0102,-0.0104
26613,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1457408,2019-08-12 13:44:02:844,-2.1049,-0.6852,9.2881,-2.6645,-0.6468,9.4156,0.003,-0.0081,-0.0094
26614,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1457508,2019-08-12 13:44:02:944,-2.1187,-0.6445,9.776,-2.65,-0.6462,9.4197,0.0019,0.0036,-0.0115
26615,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1457608,2019-08-12 13:44:03:044,-2.1821,-0.7792,9.9992,-2.6396,-0.647,9.4225,0.0051,0.0015,-0.0136
26616,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1457708,2019-08-12 13:44:03:144,-2.3269,-0.7319,9.5329,-2.5039,-0.6592,9.4587,0.003,-0.0007,-0.0168
26617,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1457807,2019-08-12 13:44:03:243,-1.9193,-0.6325,9.8609,-2.5001,-0.66,9.4596,-0.0002,-0.007,-0.0147
26618,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1457907,2019-08-12 13:44:03:343,-2.1097,-0.6307,9.8903,-2.4245,-0.6561,9.4795,0.0083,-0.0081,-0.0083
26619,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1458008,2019-08-12 13:44:03:444,-1.9798,-0.6906,9.8604,-2.3719,-0.6491,9.4933,0.0019,-0.0007,-0.0072
26620,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1458132,2019-08-12 13:44:03:568,-2.0851,-0.7097,9.6682,-2.3473,-0.6473,9.4996,0.0083,0.0015,-0.0083
26621,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1458208,2019-08-12 13:44:03:644,-2.0851,-0.7097,9.6682,-2.3473,-0.6473,9.4996,0.0083,0.0015,-0.0083
26622,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1458308,2019-08-12 13:44:03:744,-2.0851,-0.7097,9.6682,-2.3473,-0.6473,9.4996,0.0083,0.0015,-0.0083
26623,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1458407,2019-08-12 13:44:03:843,-2.1468,-0.5571,9.7484,-2.2384,-0.5751,9.5304,0.0041,0.0015,-0.004
26624,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1458508,2019-08-12 13:44:03:944,-2.2982,-0.4937,9.7101,-2.186,-0.5429,9.5445,-0.0002,-0.0028,-0.0062
26625,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1458608,2019-08-12 13:44:04:044,-2.2126,-0.4015,9.4821,-2.1727,-0.4987,9.5499,0.003,0.0025,-0.0051
26626,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1458708,2019-08-12 13:44:04:144,-2.1558,-0.0376,9.6748,-2.143,-0.4572,9.5587,-0.0066,0.0004,-0.0051
26627,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1458807,2019-08-12 13:44:04:243,-2.3,-0.5835,9.1158,-2.1263,-0.4516,9.5627,-0.0002,0.0068,-0.0094
26628,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1458907,2019-08-12 13:44:04:343,-2.3419,-0.3165,9.4964,-2.1286,-0.45,9.5623,0.0094,0.0079,-0.0072
26629,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1459008,2019-08-12 13:44:04:444,-2.2737,-0.4679,9.4671,-2.1136,-0.4483,9.5657,-0.0002,-0.0198,-0.0083
26630,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1459108,2019-08-12 13:44:04:544,-2.3072,-0.593,9.582,-2.0947,-0.4483,9.5698,0.0019,-0.0156,-0.0072
26631,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1459207,2019-08-12 13:44:04:643,-2.1767,-0.4039,9.3037,-2.0726,-0.438,9.5751,0.0041,0.0025,-0.004
26632,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1459308,2019-08-12 13:44:04:744,-2.039,-0.4518,9.3169,-2.06,-0.422,9.5786,0.0083,0.0047,-0.004
26633,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1459408,2019-08-12 13:44:04:844,-1.9534,-0.2465,9.5365,-2.0603,-0.4096,9.579,0.0062,0.0047,-0.004
26634,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1459508,2019-08-12 13:44:04:944,-2.1534,-0.4153,9.6532,-2.0526,-0.3881,9.5816,0.0105,-0.006,-0.0051
26635,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1459607,2019-08-12 13:44:05:043,-2.1755,-0.3129,9.8179,-2.052,-0.384,9.5819,-0.013,-0.007,-0.0094
26636,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1459708,2019-08-12 13:44:05:144,-2.0977,-0.277,9.7556,-2.0463,-0.3958,9.5826,-0.0119,-0.0028,-0.0094
26637,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1459807,2019-08-12 13:44:05:243,-1.8882,-0.3698,9.573,-2.0482,-0.3983,9.5821,0.0009,0.0079,-0.0062
26638,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1459907,2019-08-12 13:44:05:343,-1.7859,-0.5248,9.7646,-2.0508,-0.398,9.5816,0.0041,0.0025,-0.004
26639,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1460007,2019-08-12 13:44:05:443,-1.5782,-0.3656,9.7801,-2.0348,-0.392,9.5852,0.0073,-0.0092,-0.0051
26640,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1460108,2019-08-12 13:44:05:544,-1.6374,-0.2938,9.819,-2.0251,-0.3872,9.5875,0.003,-0.0049,-0.004
26641,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1460547,2019-08-12 13:44:05:983,-1.8553,-0.2638,10.1106,-1.9876,-0.3811,9.5956,-0.0013,0.0036,-0.0062
26642,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1460548,2019-08-12 13:44:05:984,-1.8553,-0.2638,10.1106,-1.9876,-0.3811,9.5956,-0.0013,0.0036,-0.0062
26643,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1460549,2019-08-12 13:44:05:985,-1.8553,-0.2638,10.1106,-1.9876,-0.3811,9.5956,-0.0013,0.0036,-0.0062
26644,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1460549,2019-08-12 13:44:05:985,-1.8553,-0.2638,10.1106,-1.9876,-0.3811,9.5956,-0.0013,0.0036,-0.0062
26645,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1460549,2019-08-12 13:44:05:985,-1.8553,-0.2638,10.1106,-1.9876,-0.3811,9.5956,-0.0013,0.0036,-0.0062
26646,46.84959,-1.271765,107.41,35.06,11.792,309.2,0 / 23,1460551,2019-08-12 13:44:05:987,-1.8553,-0.2638,10.1106,-1.9876,-0.3811,9.5956,-0.0013,0.0036,-0.0062
