,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4754,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2377042,2019-02-27 09:57:49:679,0.1053,0.3176,9.9964,0.0016,0.0681,9.8064,-0.0229,0.0117,0.0208,-19.06,-4.39,-31.55,172.64,2.27,-2.47
4755,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2377543,2019-02-27 09:57:50:180,-0.1908,0.1523,8.4229,-0.0304,0.049,9.8065,0.0314,0.0256,0.0176,-18.31,-2.2,-32.3,177.28,2.02,-1.95
4756,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2378043,2019-02-27 09:57:50:680,0.8876,0.1125,11.1287,-0.051,-0.0125,9.8065,-0.0197,0.0533,0.0655,-18.68,-2.95,-31.48,174.99,2.11,-2.28
4757,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2378543,2019-02-27 09:57:51:180,-0.1657,-0.2433,8.9446,-0.0193,-0.012,9.8066,-0.0016,0.0543,-0.0282,-19.06,-3.33,-30.73,175.11,1.81,-2.38
4758,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2379043,2019-02-27 09:57:51:680,-0.4106,0.8735,10.2057,0.0323,0.0149,9.8066,0.025,-0.0969,-0.0186,-12.81,-2.95,-35.17,174.06,1.54,-2.53
4759,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2379543,2019-02-27 09:57:52:180,0.5094,-0.1752,10.0307,0.0014,-0.0037,9.8066,-0.0314,0.0192,0.0144,-13.18,-5.52,-36.36,162.56,1.55,-2.55
4760,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2380043,2019-02-27 09:57:52:680,-0.8791,-0.1422,9.8408,-0.0245,-0.0372,9.8066,0.0091,0.0693,-0.0186,-20.12,-6.58,-36.3,166.59,1.4,-3.2
4761,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2380543,2019-02-27 09:57:53:180,-0.5085,-0.3064,8.7706,-0.0782,-0.0062,9.8063,-0.0048,-0.1012,-0.0101,-21.24,-6.58,-37.11,167.41,0.97,-3.34
4762,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2381042,2019-02-27 09:57:53:679,-0.4203,0.287,9.5205,-0.124,-0.0702,9.8056,-0.0602,-0.0522,0.0016,-19.74,-5.89,-36.73,169.87,0.63,-3.63
4763,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2381543,2019-02-27 09:57:54:180,-0.6285,-0.4564,9.6896,-0.1926,0.0481,9.8046,0.0304,0.0298,-0.0229,-18.68,-7.33,-37.11,167.54,-0.8,-4.49
4764,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2382042,2019-02-27 09:57:54:679,-0.3314,0.7575,10.2463,-0.1737,0.0705,9.8049,0.0186,-0.0426,-0.0176,-19.29,-9.77,-37.66,158.34,-1.96,-4.46
4765,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2382542,2019-02-27 09:57:55:179,-0.0785,-0.063,9.071,-0.3249,0.1015,9.8007,-0.0485,0.0266,-0.0144,-20.04,-13.77,-35.22,146.51,-5.03,-4.69
4766,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2383042,2019-02-27 09:57:55:679,0.4436,0.9824,9.2561,-0.032,0.1046,9.806,0.0442,-0.0362,-0.0176,-19.66,-13.77,-33.59,145.38,-5.53,-4.29
4767,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2383543,2019-02-27 09:57:56:180,0.6622,0.82,10.0002,0.0603,0.1011,9.8059,0.1092,-0.0096,-0.025,-18.22,-14.14,-34.34,140.85,-6.15,-4.11
4768,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2384043,2019-02-27 09:57:56:680,0.05,-0.5775,9.2125,-0.0137,0.0635,9.8064,0.0346,0.0224,-0.0091,-20.41,-10.83,-27.16,150.44,-6.52,-3.16
4769,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2384543,2019-02-27 09:57:57:180,0.0496,-0.4827,10.9855,0.1596,0.0213,9.8053,0.0421,0.0192,0.0027,-18.22,-8.33,-25.97,156.05,-6.08,-2.82
4770,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2385043,2019-02-27 09:57:57:680,0.8785,-0.0305,9.6838,0.1748,0.0483,9.805,-0.008,-0.0895,-0.0027,-18.22,-4.27,-25.09,168.61,-4.38,-1.76
4771,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2385543,2019-02-27 09:57:58:180,-0.0052,-0.1027,9.2305,0.0925,0.1761,9.8046,-0.0325,0.049,0.0069,-19.66,-2.83,-27.09,173.03,-3.38,-1.6
4772,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2386043,2019-02-27 09:57:58:680,-0.5146,0.6721,9.7048,0.0553,0.0617,9.8063,0.0027,-0.1012,0.0091,-17.85,-5.39,-30.28,164.3,-2.18,-0.51
4773,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2386543,2019-02-27 09:57:59:180,-0.1171,-0.4957,9.1666,0.121,0.0366,9.8058,-0.0517,0.0384,0.0112,-25.16,-8.3,-14.08,161.68,-1.63,0.59
4774,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2387042,2019-02-27 09:57:59:679,-0.3034,-0.7809,10.7891,-0.0039,-0.0084,9.8066,0.0368,0.0831,0.0123,-22.6,-13.77,-31.53,147.82,-1.22,0.08
4775,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2387543,2019-02-27 09:58:00:180,-0.0387,-1.0862,9.8569,-0.0311,-0.1507,9.8054,0.0474,-0.0437,-0.0133,-18.97,-5.39,-31.53,166.19,-1.13,-0.87
4776,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2388043,2019-02-27 09:58:00:680,-0.3826,-1.0632,9.0291,-0.0208,-0.107,9.806,0.0037,0.0469,-0.0261,-18.22,-5.39,-29.47,165.94,-1.04,-1.23
4777,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2388543,2019-02-27 09:58:01:180,-0.1024,-0.3641,9.341,-0.0469,-0.044,9.8064,0.0122,-0.0298,-0.024,-18.97,-6.83,-31.09,162.02,-1.01,-1.87
4778,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2389043,2019-02-27 09:58:01:680,0.3032,-0.2108,9.912,0.0277,0.0299,9.8066,-0.0069,0.0149,0.0005,-22.22,-5.7,-26.66,166.96,-1.04,-2.15
4779,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2389543,2019-02-27 09:58:02:180,-0.3505,-0.4783,9.7384,0.0006,-0.0423,9.8066,0.0122,-0.082,-0.0037,-18.22,-7.2,-29.91,161.82,-0.98,-2.39
4780,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2390042,2019-02-27 09:58:02:679,0.1411,0.0258,10.2672,0.0472,0.0522,9.8064,0.0794,0.0746,-0.025,-18.22,-7.58,-31.09,159.36,-0.43,-2.4
4781,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2390543,2019-02-27 09:58:03:180,-0.6006,-0.0448,9.0836,0.0081,-0.0618,9.8065,0.0293,0.0064,-0.008,-18.6,-7.2,-30.28,163.76,-0.3,-2.87
4782,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2391042,2019-02-27 09:58:03:679,-0.0333,0.3708,9.0449,0.0124,-0.0063,9.8066,-0.0208,0.0938,0.0176,-18.22,-7.58,-31.09,160.75,-0.16,-3.2
4783,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2391542,2019-02-27 09:58:04:179,-0.2128,0.2555,9.7303,0.0029,0.0224,9.8066,-0.0112,-0.0234,-0.0016,-20.04,-6.83,-31.47,164.81,-0.35,-2.98
4784,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2392042,2019-02-27 09:58:04:679,0.0239,0.9463,10.199,-0.0109,0.0861,9.8063,-0.0357,0.0373,0.008,-19.66,-6.83,-31.09,164.61,-0.37,-2.85
4785,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2392543,2019-02-27 09:58:05:180,-0.4113,-0.0374,9.8349,0.017,0.0864,9.8063,-0.0059,-0.0426,0.0208,-18.97,-5.02,-31.91,168.29,-0.8,-2.07
4786,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2393043,2019-02-27 09:58:05:680,0.3978,-0.147,9.591,-0.0216,-0.0251,9.8066,0.0293,-0.0501,-0.0133,-18.97,-3.2,-32.34,174.6,-0.89,-2.23
4787,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2393543,2019-02-27 09:58:06:180,-0.0154,-0.4739,8.7903,0.0218,-0.0379,9.8066,-0.0304,0.0533,0.0144,-18.22,-1.02,-30.03,180.29,-0.73,-2.08
4788,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2394043,2019-02-27 09:58:06:680,-0.2532,-0.0999,7.7142,0.0218,-0.0252,9.8066,0.0304,-0.0234,-0.0133,-18.6,0.8,-32.59,187.59,-0.49,-2.6
4789,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2394542,2019-02-27 09:58:07:179,-0.2218,0.3164,9.6739,0.0385,0.0104,9.8066,0.0048,0.0426,-0.0261,-19.66,1.17,-33.84,187.6,-0.38,-2.76
4790,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2395043,2019-02-27 09:58:07:680,-0.1743,-0.3495,9.6171,-0.0226,0.0334,9.8066,0.0123,-0.0234,-0.0059,-20.04,-2.52,-38.47,176.87,-0.26,-2.89
4791,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2395543,2019-02-27 09:58:08:180,0.0794,0.8309,10.2003,0.0083,0.0311,9.8066,0.0144,-0.0064,0.0165,-19.35,-4.02,-36.97,173.19,-0.22,-2.7
4792,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2396043,2019-02-27 09:58:08:680,-0.6794,0.2657,8.3315,-0.0363,-0.045,9.8065,-0.0485,-0.0021,0.008,-20.79,-5.83,-35.41,167.33,-0.37,-2.17
4793,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2396542,2019-02-27 09:58:09:179,-0.3181,-0.5958,11.0823,-0.0218,0.0065,9.8066,0.0357,0.0213,-0.0123,-20.04,-6.95,-35.84,164.48,-0.66,-2.48
4794,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2397042,2019-02-27 09:58:09:679,-0.5048,0.6552,8.3671,-0.0107,0.0169,9.8066,0.0463,0.1257,0.0154,-20.04,-5.45,-35.47,169.46,-0.91,-2.26
4795,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2397542,2019-02-27 09:58:10:179,-0.2961,-0.0529,8.9779,-0.0228,0.0489,9.8065,-0.0314,-0.0724,0.0154,-20.79,-4.77,-36.28,169.4,-1.18,-1.92
4796,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2398042,2019-02-27 09:58:10:679,0.6011,0.0513,9.4451,0.007,0.1051,9.8061,0.0431,-0.0213,-0.0037,-18.97,-6.58,-36.66,162.51,-1.28,-1.97
4797,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2398543,2019-02-27 09:58:11:180,-0.2879,0.3418,9.6868,-0.002,0.0259,9.8066,0.025,0.0021,0.0186,-21.91,-8.77,-37.03,158.53,-1.58,-1.17
4798,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2399043,2019-02-27 09:58:11:680,0.1032,-0.7933,10.6112,0.0331,0.0881,9.8062,0.0389,0.0746,0.0048,-20.41,-5.45,-34.59,166.07,-1.66,-0.48
4799,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2399542,2019-02-27 09:58:12:179,-0.4061,-0.214,9.9189,0.0267,-0.0191,9.8066,-0.0357,-0.0362,0.0037,-20.04,-7.27,-36.53,160.38,-1.65,-0.39
4800,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2400042,2019-02-27 09:58:12:679,0.2134,0.3517,9.6817,0.0066,0.0062,9.8066,0.0346,-0.0138,0.0027,-20.04,-6.89,-34.47,160.53,-1.44,-0.39
4801,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2400543,2019-02-27 09:58:13:180,0.1646,-0.0189,8.5045,0.0387,0.0239,9.8065,0.0421,-0.1001,0.0091,-18.97,-5.45,-36.09,165.55,-1.25,-0.49
4802,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2401043,2019-02-27 09:58:13:680,-0.4903,0.7299,9.3641,0.0338,0.0667,9.8064,0.0581,0.082,0.0101,-20.04,-5.45,-34.47,166.01,-1.06,-0.3
4803,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2401543,2019-02-27 09:58:14:180,-0.4473,-0.4167,8.7212,0.032,-0.1166,9.8059,-0.0357,-0.0011,-0.0005,-18.6,-3.27,-35.22,171.77,-0.66,-0.51
4804,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2402043,2019-02-27 09:58:14:680,-0.3858,0.0471,8.982,-0.0059,-0.0037,9.8066,-0.0847,-0.0916,0.0282,-18.6,-5.45,-35.97,166.57,-0.48,-0.85
4805,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2402542,2019-02-27 09:58:15:179,-0.4153,-0.3901,7.8591,0.0161,-0.0144,9.8066,0.0165,-0.0927,-0.0037,-17.85,-5.08,-35.97,166.05,-0.4,-0.94
4806,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2403042,2019-02-27 09:58:15:679,0.2458,0.0305,8.8415,-0.0151,-0.0139,9.8066,0.0208,0.0746,-0.0091,-16.41,-4.33,-38.41,168.13,-0.17,-0.99
4807,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2403542,2019-02-27 09:58:16:179,0.1995,0.2532,8.8631,0.0095,-0.0213,9.8066,0.0112,0.0597,0.0208,-18.6,-5.77,-36.72,164.31,-0.23,-1.09
4808,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2404043,2019-02-27 09:58:16:680,0.5762,-0.1204,7.7413,0.0063,0.0552,9.8065,-0.0431,-0.0042,0.024,-18.97,-7.27,-38.34,160.9,-0.05,-0.65
4809,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2404543,2019-02-27 09:58:17:180,-0.8169,1.0855,9.2774,-0.009,0.0761,9.8064,-0.024,-0.0788,0.0325,-17.47,-7.95,-36.66,155.04,-0.24,-0.25
4810,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2405043,2019-02-27 09:58:17:680,0.1906,-0.4513,9.7868,0.0051,0.0389,9.8066,-0.0314,-0.0245,0.0431,-18.22,-7.27,-35.91,158.58,-0.07,0.07
4811,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2405543,2019-02-27 09:58:18:180,0.618,-0.3937,10.2023,0.0221,-0.0327,9.8066,-0.0165,-0.049,0.0027,-19.66,-6.14,-36.66,163.53,-0.11,-0.17
4812,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2406042,2019-02-27 09:58:18:679,0.1437,-0.3114,10.5497,-0.0047,0.0218,9.8066,0.0368,0.0703,0.0144,-19.35,-7.27,-36.72,160.35,0.07,-0.31
4813,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2406543,2019-02-27 09:58:19:180,0.0376,0.6585,9.7904,-0.0042,-0.0952,9.8062,0.0112,0.0181,0.0282,-18.6,-7.95,-41.47,157.46,0.01,-0.16
4814,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2407043,2019-02-27 09:58:19:680,0.0135,-0.0254,10.6626,-0.0207,0.0413,9.8065,0.0453,0.1289,0.0698,-18.97,-5.39,-37.03,166.59,0.2,-0.68
4815,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2407543,2019-02-27 09:58:20:180,-0.7318,1.0921,9.7372,-0.0063,0.0041,9.8066,-0.0101,-0.0596,0.0133,-18.6,-6.14,-39.03,163.97,0.09,-0.77
4816,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2408042,2019-02-27 09:58:20:679,-0.2529,-0.6088,11.4587,-0.0122,-0.0073,9.8066,0.0261,-0.0415,0.0027,-19.29,-6.52,-38.16,161.27,0.03,-0.83
4817,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2408542,2019-02-27 09:58:21:179,0.484,-0.3754,10.5715,-0.0439,-0.0067,9.8066,0.0623,0.048,0.0186,-17.47,-5.39,-41.03,165.16,0.05,-0.68
4818,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2409043,2019-02-27 09:58:21:680,0.5503,0.0146,10.3162,0.0309,-0.0334,9.8065,0.0144,0.0203,-0.0037,-18.97,-5.39,-37.41,166.97,0.04,-0.92
4819,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2409543,2019-02-27 09:58:22:180,0.0422,0.035,9.5016,-0.0133,-0.007,9.8066,0.0442,0.048,-0.008,-17.85,-4.64,-36.16,166.31,0.08,-0.96
4820,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2410042,2019-02-27 09:58:22:679,0.3545,0.2541,9.89,-0.0039,0.0074,9.8066,0.0378,0.0192,-0.0186,-18.6,-10.14,-34.53,153.51,0.2,-0.77
4821,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2410542,2019-02-27 09:58:23:179,-0.0661,0.1324,9.2643,0.0489,0.0437,9.8064,0.025,0.0234,0.0059,-19.29,-9.39,-34.91,155.89,0.16,-0.74
4822,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2411042,2019-02-27 09:58:23:679,0.1833,-0.137,10.4381,0.0807,0.0958,9.8059,-0.0154,0.0192,0.0154,-17.47,-12.33,-35.66,144.94,0.55,0.28
4823,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2411542,2019-02-27 09:58:24:179,0.2118,-0.3298,10.4333,0.0351,0.0445,9.8065,0.0091,0.0011,0.0304,-18.6,-10.52,-37.28,149.53,0.57,0.61
4824,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2412042,2019-02-27 09:58:24:679,0.2568,0.6793,8.6075,0.0097,0.0244,9.8066,-0.0208,-0.0501,0.0101,-18.22,-8.33,-38.47,154.43,0.6,1.22
4825,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2412543,2019-02-27 09:58:25:180,0.3909,0.447,10.1957,0.0138,0.0875,9.8063,0.008,-0.0458,0.0261,-19.29,-6.45,-36.84,159.53,0.45,1.87
4826,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2413043,2019-02-27 09:58:25:680,-0.111,-0.1367,10.0298,-0.022,0.021,9.8066,0.0431,0.0341,0.0069,-18.97,-5.77,-35.66,159.58,0.38,1.86
4827,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2413543,2019-02-27 09:58:26:180,-0.6658,0.3282,9.6681,0.0127,-0.0176,9.8066,-0.0378,0.0139,0.0282,-18.6,-8.33,-34.84,154.56,0.33,1.86
4828,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2414042,2019-02-27 09:58:26:679,-0.3063,-0.9321,8.365,-0.0628,-0.0925,9.806,-0.0272,0.0639,-0.0037,-18.97,-9.77,-36.09,150.66,0.23,1.22
4829,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2414542,2019-02-27 09:58:27:179,-0.9476,0.0592,9.5078,-0.0447,-0.0506,9.8064,-0.0346,-0.0085,0.0069,-18.6,-9.02,-38.47,154.35,0.25,0.31
4830,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2415042,2019-02-27 09:58:27:679,-0.2269,-0.4986,10.3012,-0.0291,-0.0641,9.8064,-0.041,-0.0927,0.0123,-18.97,-3.58,-35.28,168.99,0.08,-0.48
4831,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2415542,2019-02-27 09:58:28:179,-0.257,-0.1696,9.974,0.0144,-0.1087,9.806,0.0261,-0.0564,0.0016,-17.85,-2.83,-32.41,172.27,-0.1,-1.01
4832,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2416042,2019-02-27 09:58:28:679,0.5815,-0.2835,11.4894,-0.0257,-0.0969,9.8061,0.0868,0.0064,-0.0229,-17.47,-4.27,-30.41,169.53,0.06,-1.63
4833,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2416542,2019-02-27 09:58:29:179,-0.2565,0.5916,9.7448,-0.0373,-0.0329,9.8065,0.0101,-0.0234,-0.0229,-19.29,-10.14,-29.97,155.86,0.16,-2.74
4834,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2417042,2019-02-27 09:58:29:679,-0.5181,0.2777,9.777,-0.0092,-0.045,9.8065,-0.0048,-0.0256,-0.0027,-18.6,-11.2,-29.59,153.67,0.04,-3.0
4835,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2417542,2019-02-27 09:58:30:179,0.3284,-0.0563,10.5158,0.0794,0.0464,9.8062,0.0325,0.0352,0.0154,-18.97,-11.58,-28.78,151.33,0.35,-2.96
4836,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2418043,2019-02-27 09:58:30:680,-0.4175,0.1353,9.0972,-0.0582,-0.0417,9.8064,0.0154,-0.0117,0.0069,-16.41,-11.95,-29.16,147.39,0.17,-3.33
4837,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2418543,2019-02-27 09:58:31:180,0.6138,0.7442,9.5401,0.0563,0.0854,9.8061,-0.0165,-0.0309,0.0123,-19.29,-11.58,-31.16,150.81,0.18,-2.44
4838,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2419043,2019-02-27 09:58:31:680,0.2686,0.1677,9.5645,0.0045,0.0315,9.8066,-0.0314,-0.0682,0.0048,-17.47,-10.83,-31.97,149.6,0.47,-1.56
4839,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2419543,2019-02-27 09:58:32:180,-0.0062,0.549,10.3592,-0.0142,-0.0206,9.8066,0.0016,0.0416,-0.0016,-17.47,-9.77,-32.41,151.83,0.39,-1.39
4840,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2420043,2019-02-27 09:58:32:680,-0.2247,0.3236,10.1995,0.014,0.0752,9.8064,0.0644,-0.0245,0.0091,-17.1,-9.77,-31.16,151.71,0.5,-1.3
4841,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2420542,2019-02-27 09:58:33:179,-0.3362,0.1828,9.4767,0.0125,0.0644,9.8064,0.025,0.0714,0.024,-18.6,-9.77,-31.16,153.7,0.39,-0.93
4842,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2421042,2019-02-27 09:58:33:679,-0.2998,-0.3014,9.3159,0.0264,0.0411,9.8065,0.0005,0.0426,0.008,-18.22,-9.39,-31.97,154.99,0.5,-0.84
4843,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2421543,2019-02-27 09:58:34:180,-0.5227,0.1976,10.7396,-0.0096,0.023,9.8066,-0.024,0.0416,0.0037,-19.84,-9.79,-31.0,154.27,0.43,-0.46
4844,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2422043,2019-02-27 09:58:34:680,0.1135,-0.3683,9.3348,-0.0097,-0.0165,9.8066,-0.0463,0.0458,0.0016,-17.27,-9.42,-30.93,153.04,0.57,-0.36
4845,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2422542,2019-02-27 09:58:35:179,0.2337,-0.2407,8.6501,0.0126,0.0076,9.8066,-0.0357,0.0341,0.0059,-18.02,-11.98,-30.18,147.22,0.6,-0.4
4846,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2423043,2019-02-27 09:58:35:680,0.2882,-0.0866,10.191,-0.0035,-0.0277,9.8066,0.0304,-0.0234,0.0133,-17.65,-12.35,-28.93,147.18,0.61,-0.38
4847,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2423543,2019-02-27 09:58:36:180,0.5731,-0.4832,10.7938,0.0099,0.0111,9.8066,0.0335,0.0799,0.0059,-16.21,-12.73,-29.0,142.08,0.68,-0.53
4848,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2424042,2019-02-27 09:58:36:679,-0.2148,-0.2306,9.8795,-0.0466,-0.0587,9.8064,-0.0165,0.0352,0.0112,-17.65,-16.73,-29.5,137.98,0.72,-0.88
4849,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2424543,2019-02-27 09:58:37:180,0.0153,-0.4617,9.7822,0.0374,-0.0015,9.8066,0.0538,0.0277,0.0069,-18.4,-14.1,-31.56,143.65,0.64,-0.87
4850,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2425042,2019-02-27 09:58:37:679,-0.0877,-0.2268,9.8516,-0.0206,0.0349,9.8066,-0.0186,-0.0639,-0.0048,-18.02,-13.35,-30.81,145.39,0.6,-0.65
4851,52.050053,-1.305903,160,32.2,8.0,172.8,Oct-20,2425542,2019-02-27 09:58:38:179,0.2668,-0.1126,9.4782,0.0486,0.0971,9.806,0.0133,-0.0287,0.0027,-18.02,-13.35,-32.06,145.6,0.59,-0.8
4852,52.050053,-1.305903,160,32.2,8.0,172.8,Jul-20,2426043,2019-02-27 09:58:38:680,-0.1675,0.0486,9.7628,-0.0323,-0.0249,9.8066,-0.0155,0.0309,0.0101,-18.4,-10.54,-31.37,149.4,0.43,-0.4
4853,52.050053,-1.305903,160,32.2,8.0,172.8,Jul-20,2426543,2019-02-27 09:58:39:180,-0.046,0.2586,8.7825,-0.0101,0.0016,9.8066,-0.0368,0.0117,0.0144,-16.9,-8.73,-30.12,153.07,0.45,-0.47
4854,52.050053,-1.305903,160,32.2,8.0,172.8,Jul-20,2427042,2019-02-27 09:58:39:679,-0.3924,-0.2376,10.7794,0.0115,-0.0212,9.8066,-0.0762,-0.0692,0.008,-17.27,-9.85,-30.06,150.8,0.48,-0.68
4855,52.050053,-1.305903,160,32.2,8.0,172.8,Jul-20,2427542,2019-02-27 09:58:40:179,-0.4759,0.8036,10.5572,-0.0056,0.0422,9.8066,-0.0059,0.0192,0.0144,-17.65,-8.79,-30.12,154.84,0.6,-0.76
4856,52.050053,-1.305903,160,32.2,8.0,172.8,Jul-20,2428042,2019-02-27 09:58:40:679,-0.2559,0.0477,9.1735,0.0057,0.0004,9.8066,0.0069,-0.0618,0.0048,-17.34,-8.42,-29.81,155.99,0.55,-0.57
4857,52.050053,-1.305903,160,32.2,8.0,172.8,Jul-20,2428543,2019-02-27 09:58:41:180,-0.6813,0.0767,10.8901,-0.0049,0.0065,9.8066,-0.0059,-0.0234,0.0123,-16.21,-9.23,-30.37,151.83,0.54,-0.53
4858,52.050053,-1.305903,160,32.2,8.0,172.8,Sep-20,2429042,2019-02-27 09:58:41:679,-0.3121,0.0011,9.3033,0.0077,0.014,9.8066,0.0208,0.0171,0.0059,-16.96,-9.54,-29.93,150.46,0.52,-0.41
