,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
38827,48.021915,-1.690813,72.0,26.96,4.288,184.9,Dec-22,3883444,2019-08-18 16:18:25:981,-0.5105,0.1532,10.509,-0.5551,-0.3425,9.7849,-0.0029,-0.0126,-0.0007
38828,48.021915,-1.690813,72.0,26.96,4.288,184.9,Dec-22,3883543,2019-08-18 16:18:26:080,-0.6422,0.1413,9.3125,-0.5292,-0.3443,9.7863,-0.0225,-0.0148,-0.0017
38829,48.021915,-1.690813,72.0,26.96,4.288,184.9,Dec-22,3883644,2019-08-18 16:18:26:181,-0.3441,-0.2269,9.4568,-0.5249,-0.3519,9.7863,-0.0198,0.0022,-0.0007
38830,48.021915,-1.690813,72.0,26.96,4.288,184.9,Dec-22,3883743,2019-08-18 16:18:26:280,-0.893,-0.1754,9.6399,-0.5193,-0.3687,9.7859,-0.0034,-0.0136,0.0024
38831,48.021915,-1.690813,72.0,26.96,4.288,184.9,Dec-22,3883843,2019-08-18 16:18:26:380,-0.4967,-0.1418,10.4773,-0.5074,-0.3702,9.7865,-0.0106,-0.0344,-0.0005
38832,48.021915,-1.690813,72.0,26.96,4.288,184.9,Dec-22,3883944,2019-08-18 16:18:26:481,-0.4279,-0.0509,9.4897,-0.4709,-0.3823,9.7879,-0.027,-0.0109,-0.0021
38833,48.021915,-1.690813,72.0,26.96,4.288,184.9,Dec-22,3884043,2019-08-18 16:18:26:580,-0.7236,0.0509,9.5597,-0.4667,-0.3897,9.7878,-0.0402,0.007,0.0001
38834,48.021915,-1.690813,72.0,26.96,4.288,184.9,Nov-21,3884143,2019-08-18 16:18:26:680,-0.3375,-0.2137,9.8793,-0.4595,-0.4364,9.7862,-0.0287,-0.0184,-0.0016
38835,48.021915,-1.690813,72.0,26.96,4.288,184.9,Nov-21,3884243,2019-08-18 16:18:26:780,-0.3722,-0.4513,9.6776,-0.4531,-0.4513,9.7858,-0.0174,-0.0043,-0.0006
38836,48.021915,-1.690813,72.0,26.96,4.288,184.9,Nov-21,3884344,2019-08-18 16:18:26:881,-0.456,-0.3454,9.5304,-0.4719,-0.4463,9.7851,0.0184,0.0235,0.004
38837,48.021915,-1.690813,72.0,26.96,4.288,184.9,Nov-21,3884443,2019-08-18 16:18:26:980,-0.8277,-0.3813,10.5287,-0.481,-0.4269,9.7855,0.0101,-0.0208,0.0012
38838,48.021915,-1.690813,72.0,26.96,4.288,184.9,Nov-21,3884543,2019-08-18 16:18:27:080,-0.6248,-0.1269,10.6066,-0.4577,-0.4197,9.787,-0.0169,-0.0218,-0.0031
38839,48.021915,-1.690813,72.0,26.96,4.288,184.9,Nov-21,3884643,2019-08-18 16:18:27:180,-0.5428,-0.1496,9.5914,-0.4624,-0.4276,9.7864,-0.0156,0.0127,-0.0025
38840,48.021915,-1.690813,72.0,26.96,4.288,184.9,Nov-21,3884743,2019-08-18 16:18:27:280,-0.4249,-0.334,9.7069,-0.4706,-0.4282,9.786,0.0061,0.0125,0.0029
38841,48.021915,-1.690813,72.0,26.96,4.288,184.9,Nov-21,3884843,2019-08-18 16:18:27:380,-0.6727,-0.3508,9.3652,-0.4693,-0.4213,9.7863,0.0,-0.0068,0.0033
38842,48.021915,-1.690813,72.0,26.96,4.288,184.9,Nov-21,3884943,2019-08-18 16:18:27:480,-0.4022,-0.0892,10.0385,-0.4673,-0.416,9.7867,-0.0106,-0.0058,0.0015
38843,48.021915,-1.690813,72.0,26.96,4.288,184.9,Nov-21,3885044,2019-08-18 16:18:27:581,-0.3645,-0.2664,9.9242,-0.4546,-0.4142,9.7873,-0.0061,-0.0108,0.0004
38844,48.01979,-1.691071,72.45,25.94,5.36,183.5,Dec-21,3885143,2019-08-18 16:18:27:680,-0.4507,-0.2131,10.3677,-0.4478,-0.4132,9.7877,-0.0159,0.0051,0.0009
38845,48.01979,-1.691071,72.45,25.94,5.36,183.5,Dec-21,3885243,2019-08-18 16:18:27:780,-0.3908,0.0676,9.4699,-0.4481,-0.4199,9.7874,0.0007,-0.0084,0.0025
38846,48.01979,-1.691071,72.45,25.94,5.36,183.5,Dec-21,3885344,2019-08-18 16:18:27:881,-0.4997,-0.1832,10.2121,-0.4413,-0.4127,9.788,-0.0039,-0.0101,0.0022
38847,48.01979,-1.691071,72.45,25.94,5.36,183.5,Dec-21,3885443,2019-08-18 16:18:27:980,-0.3734,-0.3531,9.8572,-0.4198,-0.4047,9.7893,0.0034,-0.0088,0.0015
38848,48.01979,-1.691071,72.45,25.94,5.36,183.5,Dec-21,3885543,2019-08-18 16:18:28:080,-0.4124,-0.2592,9.0629,-0.4195,-0.3997,9.7895,-0.0032,0.001,0.0025
38849,48.01979,-1.691071,72.45,25.94,5.36,183.5,Dec-21,3885643,2019-08-18 16:18:28:180,-0.4225,-0.018,9.4663,-0.4267,-0.3969,9.7893,-0.003,0.0269,0.0035
38850,48.01979,-1.691071,72.45,25.94,5.36,183.5,Dec-21,3885743,2019-08-18 16:18:28:280,-0.6254,-0.4106,8.9516,-0.4372,-0.4017,9.7887,-0.0088,0.0192,0.0029
38851,48.01979,-1.691071,72.45,25.94,5.36,183.5,Dec-21,3885844,2019-08-18 16:18:28:381,-0.6763,-0.164,9.853,-0.439,-0.3932,9.7889,0.0009,-0.0138,0.0028
38852,48.01979,-1.691071,72.45,25.94,5.36,183.5,Dec-21,3885943,2019-08-18 16:18:28:480,-0.3998,-0.3891,10.4994,-0.4337,-0.3882,9.7894,-0.0029,-0.0134,0.0002
38853,48.01979,-1.691071,72.45,25.94,5.36,183.5,Dec-21,3886043,2019-08-18 16:18:28:580,-0.4584,-0.4004,10.1834,-0.4198,-0.3865,9.79,-0.0109,-0.0211,-0.0008
38854,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3886143,2019-08-18 16:18:28:680,-0.6147,-0.3699,9.516,-0.4141,-0.3911,9.7901,-0.0107,-0.009,-0.0022
38855,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3886244,2019-08-18 16:18:28:781,-0.535,-0.3454,9.7494,-0.3978,-0.4145,9.7898,-0.0273,-0.0106,-0.0012
38856,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3886343,2019-08-18 16:18:28:880,-0.486,-0.3555,9.5723,-0.3931,-0.4328,9.7892,-0.0287,-0.0108,-0.0012
38857,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3886444,2019-08-18 16:18:28:981,-0.489,-0.5584,8.9498,-0.3912,-0.445,9.7887,-0.0125,0.0001,0.0016
38858,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3886543,2019-08-18 16:18:29:080,-0.4231,-0.4788,9.8482,-0.4013,-0.4475,9.7882,0.0094,0.0174,0.0027
38859,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3886644,2019-08-18 16:18:29:181,-0.4345,-0.3196,10.8424,-0.4076,-0.4343,9.7885,0.0139,-0.001,-0.0007
38860,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3886743,2019-08-18 16:18:29:280,-0.4082,-0.2699,10.166,-0.4081,-0.4225,9.789,-0.0132,-0.024,-0.0013
38861,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3886844,2019-08-18 16:18:29:381,-0.3692,-0.1377,9.8572,-0.4168,-0.4432,9.7878,-0.0164,0.0281,-0.0023
38862,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3886943,2019-08-18 16:18:29:480,-0.5626,-0.5507,8.7882,-0.4289,-0.4506,9.7869,0.0096,0.0222,0.0016
38863,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3887044,2019-08-18 16:18:29:581,-0.41,-0.5489,9.7907,-0.46,-0.4146,9.7871,0.0414,0.0115,0.006
38864,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3887143,2019-08-18 16:18:29:680,-0.404,-0.2813,10.2199,-0.465,-0.3867,9.788,0.0295,-0.0007,0.0042
38865,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3887244,2019-08-18 16:18:29:781,-0.7176,-0.2041,10.4773,-0.469,-0.3513,9.7891,0.0151,-0.0031,0.001
38866,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3887343,2019-08-18 16:18:29:880,-0.8068,-0.1598,10.6664,-0.4661,-0.3405,9.7896,0.0051,-0.0199,-0.0001
38867,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3887443,2019-08-18 16:18:29:980,-0.4177,-0.2598,10.1349,-0.443,-0.3377,9.7908,-0.0059,-0.0091,-0.0036
38868,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3887543,2019-08-18 16:18:30:080,-0.6649,-0.2747,9.6267,-0.4413,-0.3427,9.7907,-0.0105,-0.0068,-0.003
38869,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3887643,2019-08-18 16:18:30:180,-0.4303,-0.4974,9.6076,-0.4392,-0.3471,9.7907,-0.0112,-0.0053,-0.0007
38870,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3887743,2019-08-18 16:18:30:280,-0.4507,-0.155,9.0803,-0.4438,-0.3529,9.7902,-0.0099,0.0074,0.001
38871,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3887843,2019-08-18 16:18:30:380,-0.884,-0.4172,9.3652,-0.4604,-0.3521,9.7895,-0.0001,0.0043,-0.0005
38872,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3887944,2019-08-18 16:18:30:481,-0.6332,-0.4004,10.6227,-0.4567,-0.3512,9.7897,-0.0024,-0.0189,-0.0017
38873,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3888043,2019-08-18 16:18:30:580,-0.459,-0.4142,9.8644,-0.4556,-0.3496,9.7898,-0.0126,-0.002,-0.0031
38874,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3888143,2019-08-18 16:18:30:680,-0.9217,-0.2436,9.9488,-0.4605,-0.3609,9.7892,-0.0119,-0.0096,-0.0021
38875,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3888244,2019-08-18 16:18:30:781,-0.7134,-0.483,9.9673,-0.4585,-0.3663,9.7891,0.0024,-0.0104,-0.0009
38876,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3888344,2019-08-18 16:18:30:881,-0.3681,-0.1748,9.5992,-0.4535,-0.3628,9.7894,-0.0006,-0.0045,-0.0002
38877,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3888443,2019-08-18 16:18:30:980,-0.9923,-0.2316,10.1816,-0.4597,-0.3642,9.7891,-0.002,0.0043,-0.0025
38878,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3888543,2019-08-18 16:18:31:080,-0.626,-0.2322,9.6543,-0.4421,-0.3697,9.7897,-0.017,-0.0121,-0.005
38879,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3888643,2019-08-18 16:18:31:180,-0.6931,-0.4286,8.9815,-0.4395,-0.3817,9.7894,-0.0155,0.0051,-0.0023
38880,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3888743,2019-08-18 16:18:31:280,-0.8014,-0.1993,10.0236,-0.4615,-0.3833,9.7883,0.0102,0.0047,0.0038
38881,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3888843,2019-08-18 16:18:31:380,-0.6536,-0.401,9.8087,-0.4639,-0.373,9.7886,0.0095,-0.0095,0.0024
38882,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3888944,2019-08-18 16:18:31:481,-0.4884,-0.0988,9.3897,-0.4614,-0.3627,9.7891,-0.0076,0.0065,0.0018
38883,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3889043,2019-08-18 16:18:31:580,-0.9331,-0.1425,10.2031,-0.4684,-0.3663,9.7886,-0.0057,-0.0001,0.0033
38884,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3889144,2019-08-18 16:18:31:681,-0.4926,0.003,10.011,-0.4633,-0.3686,9.7888,-0.0076,-0.0118,-0.001
38885,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3889243,2019-08-18 16:18:31:780,-0.4878,-0.2711,10.1654,-0.4566,-0.374,9.7889,-0.0018,-0.0067,0.0
38886,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3889343,2019-08-18 16:18:31:880,-0.4668,-0.1371,10.1301,-0.4498,-0.3723,9.7893,-0.0015,-0.0092,0.0004
38887,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3889444,2019-08-18 16:18:31:981,-0.4117,-0.3196,10.2618,-0.4504,-0.367,9.7894,0.0029,-0.0047,0.0
38888,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3889544,2019-08-18 16:18:32:081,-0.4016,-0.1125,10.2169,-0.4424,-0.3637,9.7899,-0.0135,-0.0171,0.0002
38889,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3889643,2019-08-18 16:18:32:180,-0.4243,0.0258,9.7159,-0.4366,-0.3656,9.7901,-0.0101,-0.0053,0.0002
38890,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3889743,2019-08-18 16:18:32:280,-0.4357,-0.2855,9.7291,-0.4301,-0.3772,9.7899,-0.0061,-0.0085,0.0021
38891,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3889843,2019-08-18 16:18:32:380,-0.4249,-0.0952,9.7399,-0.429,-0.3747,9.7901,-0.0165,-0.0169,0.002
38892,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3889944,2019-08-18 16:18:32:481,-0.5075,-0.4172,9.783,-0.4133,-0.3852,9.7904,-0.0127,-0.0104,0.0015
38893,48.01979,-1.691071,72.45,25.94,5.36,183.5,13 / 21,3890043,2019-08-18 16:18:32:580,-0.2747,0.0682,10.1696,-0.4184,-0.3899,9.79,-0.0061,0.0128,0.0025
38894,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 21,3890143,2019-08-18 16:18:32:680,-0.4124,-0.0383,9.6064,-0.4342,-0.3853,9.7895,-0.0064,-0.0065,0.003
38895,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 21,3890243,2019-08-18 16:18:32:780,-0.7422,-0.2658,9.4909,-0.4319,-0.3842,9.7896,-0.0067,-0.0083,0.0004
38896,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 21,3890343,2019-08-18 16:18:32:880,-0.6817,-0.1993,9.7171,-0.4318,-0.3865,9.7895,-0.0081,0.0054,-0.0002
38897,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 21,3890443,2019-08-18 16:18:32:980,-0.6081,-0.3118,9.4184,-0.4396,-0.3849,9.7892,0.0043,0.0107,0.0005
38898,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 21,3890544,2019-08-18 16:18:33:081,-0.4872,-0.164,9.9404,-0.4497,-0.3782,9.789,0.0015,-0.0106,-0.001
38899,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 21,3890643,2019-08-18 16:18:33:180,-0.6075,-0.2885,9.3993,-0.4445,-0.3785,9.7893,-0.0029,-0.0112,-0.0021
38900,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 21,3890743,2019-08-18 16:18:33:280,-0.577,-0.2095,9.832,-0.4426,-0.3843,9.7891,-0.0074,-0.005,-0.0025
38901,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 21,3890844,2019-08-18 16:18:33:381,-0.7864,-0.7572,9.6698,-0.4442,-0.3891,9.7889,-0.0083,0.0002,-0.002
38902,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 21,3890943,2019-08-18 16:18:33:480,-0.6553,-0.2765,10.1559,-0.4538,-0.3944,9.7882,-0.0056,0.0004,-0.001
38903,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 21,3891043,2019-08-18 16:18:33:580,-0.5901,-0.1526,9.7267,-0.4525,-0.3986,9.7881,-0.0036,-0.0053,-0.0014
38904,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3891144,2019-08-18 16:18:33:681,-0.5704,-0.1041,9.9829,-0.45,-0.4041,9.788,-0.0088,-0.0033,-0.0025
38905,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3891244,2019-08-18 16:18:33:781,-0.8649,-0.4322,9.5789,-0.4554,-0.4107,9.7875,0.0037,0.0105,-0.0014
38906,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3891343,2019-08-18 16:18:33:880,-0.7003,-0.4256,10.1666,-0.462,-0.4081,9.7873,0.006,-0.0095,-0.0005
38907,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3891444,2019-08-18 16:18:33:981,-0.6859,-0.3711,10.5814,-0.452,-0.403,9.7879,-0.0002,-0.0127,-0.0035
38908,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3891543,2019-08-18 16:18:34:080,-0.6805,-0.2855,10.1409,-0.448,-0.3997,9.7883,-0.0085,-0.0087,-0.004
38909,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3891643,2019-08-18 16:18:34:180,-0.6811,-0.1736,9.3634,-0.4467,-0.4053,9.7881,-0.0011,0.0058,-0.0027
38910,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3891744,2019-08-18 16:18:34:281,-0.7397,-0.4441,10.3103,-0.4501,-0.4052,9.7879,-0.0083,-0.0019,-0.0017
38911,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3891843,2019-08-18 16:18:34:380,-0.5901,-0.1227,9.5621,-0.4523,-0.4053,9.7878,-0.0021,-0.005,-0.0021
38912,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3891944,2019-08-18 16:18:34:481,-0.6925,-0.3657,9.9966,-0.4505,-0.4037,9.788,-0.0052,-0.0085,-0.0032
38913,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3892043,2019-08-18 16:18:34:580,-0.65,-0.2125,10.0409,-0.435,-0.4075,9.7885,-0.0204,-0.0112,-0.0032
38914,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3892143,2019-08-18 16:18:34:680,-0.465,-0.0317,10.4048,-0.4317,-0.4129,9.7884,-0.0105,0.003,-0.0004
38915,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3892243,2019-08-18 16:18:34:780,-0.4818,-0.4693,9.5405,-0.4335,-0.4208,9.788,-0.0052,-0.0071,-0.0019
38916,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3892344,2019-08-18 16:18:34:881,-0.6314,-0.3268,10.0302,-0.4301,-0.4209,9.7882,-0.0025,0.0017,-0.0014
38917,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3892443,2019-08-18 16:18:34:980,-0.808,-0.1389,10.078,-0.4302,-0.4204,9.7882,-0.0002,-0.0064,-0.0017
38918,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3892544,2019-08-18 16:18:35:081,-0.723,-0.2526,9.7865,-0.4287,-0.4156,9.7885,0.0014,-0.0053,-0.0019
38919,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3892643,2019-08-18 16:18:35:180,-0.4584,-0.2532,9.2706,-0.4298,-0.4134,9.7885,-0.0124,-0.0011,-0.0004
38920,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3892743,2019-08-18 16:18:35:280,-0.6655,-0.2819,10.0098,-0.4349,-0.4217,9.7879,-0.0061,0.0067,-0.0001
38921,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3892844,2019-08-18 16:18:35:381,-0.8283,-0.1197,10.3468,-0.4496,-0.4193,9.7874,0.0037,0.0035,0.0015
38922,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3892943,2019-08-18 16:18:35:480,-0.5979,-0.0754,9.4831,-0.4527,-0.4145,9.7874,-0.0001,-0.0033,0.0015
38923,48.01979,-1.691071,72.45,25.94,5.36,183.5,14 / 22,3893044,2019-08-18 16:18:35:581,-0.741,-0.2915,9.9685,-0.452,-0.413,9.7875,-0.0073,-0.0051,0.0028
38924,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3893143,2019-08-18 16:18:35:680,-0.7595,-0.258,10.0332,-0.4549,-0.4091,9.7876,-0.0002,-0.0015,0.0034
38925,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3893243,2019-08-18 16:18:35:780,-0.6135,-0.2849,9.7171,-0.46,-0.4035,9.7875,-0.0054,-0.0075,0.0034
38926,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3893343,2019-08-18 16:18:35:880,-0.702,0.2305,10.5802,-0.458,-0.3983,9.7878,0.0025,-0.0058,0.0033
38927,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3893444,2019-08-18 16:18:35:981,-0.5793,-0.0245,9.7459,-0.4418,-0.3957,9.7887,-0.0121,-0.0084,0.0014
38928,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3893543,2019-08-18 16:18:36:080,-0.5973,0.0802,10.2971,-0.4386,-0.4023,9.7886,-0.0138,0.0038,0.0024
38929,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3893643,2019-08-18 16:18:36:180,-0.4668,-0.1071,9.9937,-0.4382,-0.4076,9.7884,-0.0101,0.0029,0.004
38930,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3893744,2019-08-18 16:18:36:281,-0.4243,0.0401,9.9063,-0.4395,-0.4113,9.7882,-0.0147,0.0003,0.0038
38931,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3893843,2019-08-18 16:18:36:380,-0.4249,-0.1861,10.1978,-0.4414,-0.4126,9.788,-0.0036,-0.0085,0.004
38932,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3893943,2019-08-18 16:18:36:480,-0.5913,0.155,10.1588,-0.431,-0.4075,9.7887,0.0002,-0.0152,0.0039
38933,48.01979,-1.691071,72.45,25.94,5.36,183.5,15 / 22,3894044,2019-08-18 16:18:36:581,-0.3842,-0.0096,10.2259,-0.4155,-0.3953,9.7899,-0.0064,-0.0028,0.002
38934,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3894143,2019-08-18 16:18:36:680,-0.1837,-0.0581,10.3935,-0.411,-0.4003,9.7899,-0.0074,0.0096,0.0049
38935,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3894244,2019-08-18 16:18:36:781,-0.3411,-0.1209,9.58,-0.4258,-0.399,9.7893,-0.0015,0.0119,0.0035
38936,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3894343,2019-08-18 16:18:36:880,-0.1562,-0.146,10.023,-0.4249,-0.3957,9.7894,-0.0025,0.0007,0.0016
38937,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3894444,2019-08-18 16:18:36:981,-0.5315,-0.1855,10.1846,-0.4134,-0.3818,9.7905,0.0034,-0.0062,-0.0015
38938,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3894543,2019-08-18 16:18:37:080,-0.4315,-0.246,10.5844,-0.4028,-0.3834,9.7909,-0.0144,-0.0078,-0.0031
38939,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3894644,2019-08-18 16:18:37:181,-0.3687,-0.237,9.9906,-0.4005,-0.3883,9.7908,-0.0157,0.007,-0.0033
38940,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3894743,2019-08-18 16:18:37:280,-0.486,-0.562,10.1792,-0.4111,-0.3984,9.7899,-0.0001,-0.0092,-0.0011
38941,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3894843,2019-08-18 16:18:37:380,-0.5919,-0.3256,9.9009,-0.4068,-0.3974,9.7901,-0.0026,-0.0135,-0.0031
38942,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3894943,2019-08-18 16:18:37:480,-0.4201,-0.3843,9.3251,-0.3919,-0.4019,9.7906,-0.0155,-0.0072,-0.004
38943,48.01769,-1.691219,77.04,25.97,4.288,183.3,13 / 21,3895043,2019-08-18 16:18:37:580,-0.5566,-0.5399,9.9266,-0.3888,-0.4125,9.7903,-0.0144,0.0074,-0.0035
38944,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 21,3895144,2019-08-18 16:18:37:681,-0.5051,-0.2107,10.1756,-0.4098,-0.4239,9.7889,-0.0038,0.0,-0.0029
38945,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 21,3895243,2019-08-18 16:18:37:780,-0.4884,-0.4525,9.5615,-0.4118,-0.424,9.7888,-0.004,-0.0108,-0.0041
38946,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 21,3895343,2019-08-18 16:18:37:880,-0.5973,-0.1293,9.2215,-0.4059,-0.4248,9.789,-0.0024,-0.0095,-0.0049
38947,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 21,3895443,2019-08-18 16:18:37:980,-0.3459,-0.5154,9.5399,-0.3979,-0.427,9.7893,-0.0083,0.004,-0.0039
38948,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 21,3895543,2019-08-18 16:18:38:080,-0.635,-0.41,10.2217,-0.4039,-0.4312,9.7888,-0.0032,0.0041,-0.0032
38949,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 21,3895644,2019-08-18 16:18:38:181,-0.3405,-0.4016,9.437,-0.4042,-0.4323,9.7888,-0.0075,-0.0112,-0.0036
38950,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 21,3895743,2019-08-18 16:18:38:280,-0.4261,-0.3388,9.9577,-0.3959,-0.4311,9.7892,-0.0072,-0.0019,-0.0044
38951,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 21,3895843,2019-08-18 16:18:38:380,-0.3291,-0.1496,9.4071,-0.3977,-0.4373,9.7888,0.0069,0.0224,-0.0011
38952,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 21,3895944,2019-08-18 16:18:38:481,-0.3082,-0.2897,9.8829,-0.4193,-0.4273,9.7884,0.007,0.0175,-0.0004
38953,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 21,3896043,2019-08-18 16:18:38:580,-0.5374,-0.1377,9.6417,-0.4139,-0.4212,9.7889,-0.0025,-0.0197,-0.005
38954,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3896144,2019-08-18 16:18:38:681,-0.3812,-0.1059,9.6626,-0.3962,-0.4192,9.7897,-0.0068,0.0008,-0.0041
38955,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3896243,2019-08-18 16:18:38:780,-0.3507,0.1904,9.7034,-0.3924,-0.4221,9.7897,-0.0051,-0.0018,-0.0034
38956,48.01769,-1.691219,77.04,25.97,4.288,183.3,14 / 20,3896343,2019-08-18 16:18:38:880,-0.4046,-0.4986,9.6429,-0.3855,-0.4272,9.7898,-0.0111,-0.0099,-0.003
