,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
33887,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1687144,2019-08-12 13:47:52:580,-1.559,-0.6708,9.512,-1.6078,-0.2061,9.6718,-0.0005,0.0003,-0.0095
33888,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1687244,2019-08-12 13:47:52:680,-1.4297,-0.2471,9.3288,-1.6081,-0.2134,9.6715,0.0016,0.0035,-0.0053
33889,46.99194,-1.382221,65.79,34.04,18.224,346.9,0 / 23,1687345,2019-08-12 13:47:52:781,-1.7517,-0.2782,9.688,-1.6055,-0.2289,9.6716,0.0144,-0.0072,0.0001
33890,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1687445,2019-08-12 13:47:52:881,-1.6236,0.1456,9.7634,-1.6017,-0.2363,9.6721,0.008,0.0056,0.0043
33891,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1687545,2019-08-12 13:47:52:981,-1.7505,-0.0304,9.7011,-1.6069,-0.2284,9.6714,-0.0048,0.0056,0.0033
33892,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1687645,2019-08-12 13:47:53:081,-1.6631,0.1264,9.8915,-1.6089,-0.226,9.6711,-0.0069,0.0045,0.0022
33893,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1687745,2019-08-12 13:47:53:181,-1.5626,-0.0172,10.0806,-1.6062,-0.1982,9.6722,0.008,-0.0083,0.0043
33894,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1687844,2019-08-12 13:47:53:280,-1.48,-0.046,10.0842,-1.6066,-0.1726,9.6726,0.008,0.0099,0.0033
33895,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1687944,2019-08-12 13:47:53:380,-1.7386,-0.1693,10.174,-1.604,-0.1358,9.6736,0.0069,-0.0157,0.0001
33896,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1688045,2019-08-12 13:47:53:481,-1.4453,-0.3069,9.6616,-1.5985,-0.1344,9.6746,-0.0037,0.0003,-0.001
33897,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1688145,2019-08-12 13:47:53:581,-1.535,-0.204,9.3468,-1.603,-0.1426,9.6737,-0.0069,-0.0008,-0.0074
33898,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1688245,2019-08-12 13:47:53:681,-1.377,-0.2231,9.0535,-1.6031,-0.1499,9.6736,-0.0059,0.0056,-0.0085
33899,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1688344,2019-08-12 13:47:53:780,-1.4572,-0.2973,9.2139,-1.6088,-0.1668,9.6723,-0.0048,0.0077,-0.0074
33900,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1688444,2019-08-12 13:47:53:880,-1.6619,-0.1824,9.7837,-1.6064,-0.1731,9.6726,-0.0005,-0.0029,-0.0042
33901,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1688544,2019-08-12 13:47:53:980,-1.6955,-0.1597,9.6916,-1.5982,-0.1766,9.6739,-0.0016,-0.0019,-0.0021
33902,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1688645,2019-08-12 13:47:54:081,-1.6931,-0.2363,9.9489,-1.6032,-0.1878,9.6729,-0.0133,0.0088,-0.0063
33903,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1688744,2019-08-12 13:47:54:180,-1.5087,-0.259,9.8807,-1.603,-0.1965,9.6728,0.0037,-0.0051,-0.0042
33904,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1688844,2019-08-12 13:47:54:280,-1.5135,-0.3536,10.0267,-1.5994,-0.1944,9.6734,0.0027,-0.0029,0.0001
33905,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1688946,2019-08-12 13:47:54:382,-1.4094,-0.2291,9.925,-1.5864,-0.1926,9.6756,-0.0059,-0.0093,0.0011
33906,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1689044,2019-08-12 13:47:54:480,-1.4034,-0.0759,9.9956,-1.5787,-0.1619,9.6774,0.0016,-0.0061,0.0033
33907,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1689145,2019-08-12 13:47:54:581,-1.4046,-0.3309,9.3037,-1.585,-0.1423,9.6767,-0.0005,0.013,0.0011
33908,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1689245,2019-08-12 13:47:54:681,-1.4118,-0.1333,9.7287,-1.568,-0.129,9.6796,0.008,-0.0072,0.0011
33909,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1689345,2019-08-12 13:47:54:781,-1.5003,-0.1884,9.2379,-1.5674,-0.123,9.6798,-0.0005,-0.0029,-0.001
33910,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1689444,2019-08-12 13:47:54:880,-1.5554,-0.2052,9.5623,-1.5666,-0.1329,9.6798,-0.0069,-0.004,-0.0031
33911,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1689544,2019-08-12 13:47:54:980,-1.8224,-0.1621,9.9633,-1.5674,-0.1386,9.6796,-0.0048,-0.0019,-0.0031
33912,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1689644,2019-08-12 13:47:55:080,-1.8451,-0.101,9.4988,-1.5656,-0.1431,9.6798,-0.0037,-0.0029,-0.001
33913,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1689744,2019-08-12 13:47:55:180,-1.8451,-0.101,9.4988,-1.5656,-0.1431,9.6798,-0.0037,-0.0029,-0.001
33914,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1689845,2019-08-12 13:47:55:281,-1.6225,-0.1573,9.5695,-1.5706,-0.1716,9.6785,-0.0005,0.0056,0.0001
33915,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1689945,2019-08-12 13:47:55:381,-1.5183,-0.338,9.8963,-1.5681,-0.176,9.6789,0.0016,0.0088,-0.0053
33916,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1690045,2019-08-12 13:47:55:481,-1.5255,-0.2985,9.7466,-1.5655,-0.1733,9.6793,0.0069,-0.0029,-0.001
33917,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1690144,2019-08-12 13:47:55:580,-1.2777,-0.5415,9.6772,-1.5636,-0.1729,9.6797,0.0027,-0.0008,0.0033
33918,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1690246,2019-08-12 13:47:55:682,-1.4788,-0.1118,9.6999,-1.5565,-0.1675,9.6809,0.0059,-0.0051,0.0054
33919,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1690346,2019-08-12 13:47:55:782,-1.5506,0.1049,9.3911,-1.56,-0.1545,9.6805,0.0091,0.0056,0.0075
33920,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1690446,2019-08-12 13:47:55:882,-1.5841,0.2461,9.2989,-1.5707,-0.1022,9.6795,-0.009,0.0035,0.0054
33921,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1690546,2019-08-12 13:47:55:982,-1.7098,0.3024,9.5144,-1.5719,-0.1058,9.6793,-0.0133,-0.0019,0.0033
33922,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1690645,2019-08-12 13:47:56:081,-1.6045,0.1743,9.1948,-1.565,-0.1027,9.6804,-0.0037,-0.0072,0.0022
33923,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1690746,2019-08-12 13:47:56:182,-1.4692,0.0139,10.5702,-1.5548,-0.0991,9.6821,0.0027,-0.0168,0.0011
33924,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1690845,2019-08-12 13:47:56:281,-1.7841,-0.2339,9.7263,-1.5441,-0.1006,9.6838,-0.0069,-0.004,-0.0031
33925,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1690946,2019-08-12 13:47:56:382,-1.4213,-0.2339,10.1153,-1.543,-0.1069,9.6839,-0.0059,0.0035,-0.0031
33926,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1691045,2019-08-12 13:47:56:481,-1.371,-0.3452,9.9358,-1.5332,-0.111,9.6854,0.0027,0.0067,0.0011
33927,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1691146,2019-08-12 13:47:56:582,-1.1759,-0.3752,8.911,-1.532,-0.1095,9.6856,0.0048,-0.0051,0.0001
33928,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1691244,2019-08-12 13:47:56:680,-1.1999,-0.2973,9.2618,-1.5401,-0.1144,9.6843,-0.0048,0.013,-0.0042
33929,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1691345,2019-08-12 13:47:56:781,-1.5219,-0.095,9.8292,-1.5302,-0.1186,9.6858,-0.0069,-0.0115,-0.0031
33930,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1691446,2019-08-12 13:47:56:882,-1.6201,-0.0483,9.6592,-1.515,-0.1218,9.6882,0.0048,-0.0061,-0.001
33931,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1691545,2019-08-12 13:47:56:981,-1.4453,-0.0579,9.5515,-1.5125,-0.1183,9.6886,0.008,0.0024,0.0011
33932,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1691646,2019-08-12 13:47:57:082,-1.5817,0.1336,9.8484,-1.5223,-0.1278,9.6869,-0.0144,0.0109,-0.001
33933,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1691745,2019-08-12 13:47:57:181,-1.6739,-0.2854,9.998,-1.52,-0.1338,9.6872,-0.008,-0.0061,0.0011
33934,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1691845,2019-08-12 13:47:57:281,-1.547,-0.2423,10.0291,-1.5087,-0.1309,9.689,0.0069,-0.0061,0.0001
33935,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1691946,2019-08-12 13:47:57:382,-1.4082,-0.1956,9.7263,-1.5001,-0.1192,9.6905,0.0091,-0.0072,0.0022
33936,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1692044,2019-08-12 13:47:57:480,-1.4237,-0.2961,9.2187,-1.5049,-0.1273,9.6897,-0.0154,0.0099,-0.0031
33937,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1692145,2019-08-12 13:47:57:581,-1.3603,-0.2782,9.6473,-1.5025,-0.1362,9.6899,-0.0112,0.0003,-0.0042
33938,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1692245,2019-08-12 13:47:57:681,-1.5817,-0.1321,9.6772,-1.4943,-0.1311,9.6912,0.0144,-0.0168,0.0011
33939,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1692344,2019-08-12 13:47:57:780,-1.3304,-0.1238,9.3923,-1.485,-0.1233,9.6928,0.0037,0.0109,0.0022
33940,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1692445,2019-08-12 13:47:57:881,-1.4321,-0.204,9.4881,-1.5003,-0.1352,9.6903,-0.0101,0.0173,-0.0063
33941,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1692545,2019-08-12 13:47:57:981,-1.7278,-0.2854,10.0447,-1.4967,-0.1526,9.6906,-0.008,-0.0008,-0.0095
33942,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1692645,2019-08-12 13:47:58:081,-1.7278,-0.4314,10.0794,-1.4856,-0.1787,9.6918,0.0037,-0.0157,-0.0085
33943,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1692745,2019-08-12 13:47:58:181,-1.4465,-0.4123,9.7418,-1.4813,-0.1834,9.6924,-0.0005,0.0056,-0.0031
33944,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1692846,2019-08-12 13:47:58:282,-1.462,-0.5033,9.5551,-1.4905,-0.1894,9.6909,0.0016,0.0163,0.0001
33945,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1692944,2019-08-12 13:47:58:380,-1.1867,-0.1142,9.3073,-1.4916,-0.1831,9.6908,0.0059,0.0035,0.0022
33946,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1693045,2019-08-12 13:47:58:481,-1.5075,-0.2411,9.9334,-1.4858,-0.1707,9.6919,0.0165,-0.0115,0.0022
33947,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1693145,2019-08-12 13:47:58:581,-1.4201,-0.0376,9.3743,-1.4845,-0.176,9.692,-0.0101,0.0013,-0.0031
33948,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1693246,2019-08-12 13:47:58:682,-1.5398,0.0163,9.925,-1.4861,-0.182,9.6917,-0.0112,0.0003,-0.0042
33949,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1693345,2019-08-12 13:47:58:781,-1.6584,-0.0914,10.1596,-1.487,-0.17,9.6918,0.008,0.0003,0.0043
33950,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1693445,2019-08-12 13:47:58:881,-1.7326,-0.1453,9.8113,-1.4942,-0.1545,9.6909,0.0027,0.0067,0.0054
33951,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1693545,2019-08-12 13:47:58:981,-1.5434,-0.295,9.0906,-1.4831,-0.1694,9.6924,-0.0037,0.0045,-0.0031
33952,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1693645,2019-08-12 13:47:59:081,-1.4955,-0.2004,9.9489,-1.4746,-0.1693,9.6937,0.0027,-0.0104,-0.0053
33953,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1693744,2019-08-12 13:47:59:180,-1.5051,-0.2231,9.4019,-1.4708,-0.1699,9.6942,0.0016,0.0035,-0.0031
33954,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1693845,2019-08-12 13:47:59:281,-1.3399,-0.1872,9.664,-1.4786,-0.1723,9.693,-0.0005,0.0163,0.0001
33955,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1693945,2019-08-12 13:47:59:381,-1.5003,-0.3105,9.6185,-1.4895,-0.1841,9.6911,0.0048,0.0077,0.0022
33956,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1694045,2019-08-12 13:47:59:481,-1.5231,-0.1657,10.2147,-1.4867,-0.1949,9.6913,0.008,0.0003,0.0001
33957,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1694144,2019-08-12 13:47:59:580,-1.565,-0.1645,9.5934,-1.4876,-0.1921,9.6913,0.008,-0.0115,-0.0021
33958,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1694244,2019-08-12 13:47:59:680,-1.5159,-0.459,9.6329,-1.484,-0.1983,9.6917,-0.0112,-0.0008,-0.0053
33959,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1694344,2019-08-12 13:47:59:780,-1.5841,-0.362,9.7933,-1.4846,-0.2137,9.6913,-0.0101,0.0003,-0.0063
33960,46.994976,-1.382987,68.77,33.4,11.792,351.8,Dec-23,1694445,2019-08-12 13:47:59:881,-1.5398,-0.2315,9.5036,-1.4967,-0.2175,9.6893,-0.0037,0.0109,-0.0042
33961,46.994976,-1.382987,68.77,33.4,11.792,351.8,Dec-23,1694546,2019-08-12 13:47:59:982,-1.4991,-0.2052,9.5515,-1.5133,-0.238,9.6863,0.0005,0.0067,-0.0021
33962,46.994976,-1.382987,68.77,33.4,11.792,351.8,Dec-23,1694646,2019-08-12 13:48:00:082,-1.4297,-0.2171,9.4916,-1.5244,-0.2509,9.6842,0.0005,0.0152,-0.0031
33963,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1695017,2019-08-12 13:48:00:453,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33964,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1695017,2019-08-12 13:48:00:453,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33965,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1695018,2019-08-12 13:48:00:454,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33966,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1695018,2019-08-12 13:48:00:454,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33967,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1695018,2019-08-12 13:48:00:454,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33968,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1695019,2019-08-12 13:48:00:455,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33969,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1695019,2019-08-12 13:48:00:455,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33970,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1695056,2019-08-12 13:48:00:492,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33971,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1695434,2019-08-12 13:48:00:870,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33972,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1695435,2019-08-12 13:48:00:871,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33973,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1695435,2019-08-12 13:48:00:871,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33974,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1695435,2019-08-12 13:48:00:871,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33975,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1695435,2019-08-12 13:48:00:871,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33976,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1695436,2019-08-12 13:48:00:872,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33977,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1695436,2019-08-12 13:48:00:872,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33978,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1695436,2019-08-12 13:48:00:872,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33979,46.994976,-1.382987,68.77,33.4,11.792,351.8,0 / 23,1695436,2019-08-12 13:48:00:872,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33980,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695474,2019-08-12 13:48:00:910,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33981,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695856,2019-08-12 13:48:01:292,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33982,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695857,2019-08-12 13:48:01:293,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33983,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695857,2019-08-12 13:48:01:293,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33984,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695858,2019-08-12 13:48:01:294,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33985,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695858,2019-08-12 13:48:01:294,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33986,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695858,2019-08-12 13:48:01:294,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33987,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695858,2019-08-12 13:48:01:294,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33988,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695859,2019-08-12 13:48:01:295,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33989,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695859,2019-08-12 13:48:01:295,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33990,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695859,2019-08-12 13:48:01:295,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33991,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695860,2019-08-12 13:48:01:296,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33992,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695860,2019-08-12 13:48:01:296,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33993,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695860,2019-08-12 13:48:01:296,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33994,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695861,2019-08-12 13:48:01:297,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33995,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695863,2019-08-12 13:48:01:299,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33996,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695863,2019-08-12 13:48:01:299,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33997,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695864,2019-08-12 13:48:01:300,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33998,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695864,2019-08-12 13:48:01:300,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
33999,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695864,2019-08-12 13:48:01:300,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34000,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695870,2019-08-12 13:48:01:306,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34001,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695871,2019-08-12 13:48:01:307,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34002,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695871,2019-08-12 13:48:01:307,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34003,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695872,2019-08-12 13:48:01:308,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34004,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695872,2019-08-12 13:48:01:308,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34005,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695872,2019-08-12 13:48:01:308,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34006,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695873,2019-08-12 13:48:01:309,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34007,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695873,2019-08-12 13:48:01:309,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34008,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695873,2019-08-12 13:48:01:309,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34009,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695873,2019-08-12 13:48:01:309,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34010,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695874,2019-08-12 13:48:01:310,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34011,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695874,2019-08-12 13:48:01:310,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34012,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695875,2019-08-12 13:48:01:311,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34013,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695876,2019-08-12 13:48:01:312,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34014,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695876,2019-08-12 13:48:01:312,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34015,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695877,2019-08-12 13:48:01:313,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
34016,46.9977,-1.383646,65.54,34.21,11.792,350.6,0 / 23,1695877,2019-08-12 13:48:01:313,-1.8415,-0.1669,10.2733,-1.5215,-0.2557,9.6845,-0.0005,-0.0125,-0.0053
