,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9551,50.880733,-3.38037,120,24.9,12.0,186.9,Dec-21,955239,2019-08-17 07:36:24:606,0.0622,-0.1559,9.2547,-0.0471,-0.0201,9.8065,-0.0096,-0.0031,-0.0127,-21.83,3.61,-20.26,190.86,2.76,-1.14
9552,50.880733,-3.38037,120,24.9,12.0,186.9,Dec-21,955339,2019-08-17 07:36:24:706,-0.0509,-0.3996,9.8008,0.0069,-0.0247,9.8066,-0.0075,0.0182,-0.0148,-21.78,4.31,-20.17,190.95,2.47,-1.21
9553,50.880733,-3.38037,120,24.9,12.0,186.9,Dec-21,955440,2019-08-17 07:36:24:807,0.1894,-0.1103,9.5254,0.031,-0.0239,9.8066,0.0213,0.0054,-0.0201,-21.83,4.32,-20.12,190.95,2.47,-1.21
9554,50.880733,-3.38037,120,24.9,12.0,186.9,Dec-21,955539,2019-08-17 07:36:24:906,0.1728,0.1831,9.6447,0.0081,0.0113,9.8066,-0.0085,-0.0447,-0.0084,-22.12,5.11,-19.61,193.47,2.62,-1.38
9555,50.880535,-3.380428,121,23.95,12.0,188.6,Oct-21,955640,2019-08-17 07:36:25:007,0.2039,-0.0749,8.9375,0.0172,0.0211,9.8066,0.0021,-0.017,-0.0074,-22.12,5.11,-19.61,193.47,2.62,-1.38
9556,50.880535,-3.380428,121,23.95,12.0,188.6,Oct-21,955739,2019-08-17 07:36:25:106,-0.1443,0.076,9.9992,0.016,-0.0023,9.8066,0.0192,-0.0063,-0.0116,-22.45,4.32,-19.42,190.94,2.75,-1.28
9557,50.880535,-3.380428,121,23.95,12.0,188.6,Oct-21,955839,2019-08-17 07:36:25:206,0.0657,0.0254,9.6622,0.0304,0.0001,9.8066,-0.016,-0.0542,-0.0031,-22.32,5.66,-19.23,190.94,2.75,-1.28
9558,50.880535,-3.380428,121,23.95,12.0,188.6,Oct-21,955939,2019-08-17 07:36:25:306,0.0408,0.0318,9.761,0.0179,-0.0024,9.8066,0.0096,0.0129,0.0001,-22.65,4.84,-19.07,192.81,2.85,-1.32
9559,50.880535,-3.380428,121,23.95,12.0,188.6,Oct-21,956040,2019-08-17 07:36:25:407,-0.1623,0.034,10.0524,-0.0308,-0.0074,9.8066,0.0096,0.0129,0.0001,-22.65,4.84,-19.07,192.81,2.85,-1.32
9560,50.880535,-3.380428,121,23.95,12.0,188.6,Oct-21,956139,2019-08-17 07:36:25:506,0.1331,-0.2451,9.6327,-0.0016,0.0,9.8067,0.0064,0.0033,-0.018,-22.9,5.5,-18.58,192.89,2.55,-1.36
9561,50.880535,-3.380428,121,23.95,12.0,188.6,Oct-21,956239,2019-08-17 07:36:25:606,-0.2898,0.1586,10.8033,0.0028,0.0121,9.8066,0.0064,-0.0244,-0.002,-22.57,5.42,-19.01,192.89,2.54,-1.36
9562,50.880535,-3.380428,121,23.95,12.0,188.6,Oct-21,956340,2019-08-17 07:36:25:707,-0.0754,-0.1275,9.9966,-0.0027,-0.009,9.8066,-0.0085,-0.0276,-0.0095,-22.81,6.08,-18.51,195.1,2.57,-1.29
9563,50.880535,-3.380428,121,23.95,12.0,188.6,Oct-21,956440,2019-08-17 07:36:25:807,-0.0744,0.018,10.1073,0.0025,-0.0161,9.8066,0.0213,0.0107,-0.0137,-22.31,5.5,-19.29,193.45,2.56,-1.39
9564,50.880535,-3.380428,121,23.95,12.0,188.6,Oct-21,956539,2019-08-17 07:36:25:906,-0.1337,0.1969,10.26,0.0171,0.0121,9.8066,-0.0032,-0.0223,-0.001,-22.31,5.5,-19.29,193.45,2.56,-1.39
9565,50.880333,-3.380496,120,24.23,11.0,188.0,Oct-21,956639,2019-08-17 07:36:26:006,-0.0205,-0.0045,9.1139,0.0091,0.0049,9.8066,-0.0011,-0.0052,0.0044,-22.97,6.55,-18.16,197.31,2.67,-1.34
9566,50.880333,-3.380496,120,24.23,11.0,188.0,Oct-21,956740,2019-08-17 07:36:26:107,-0.197,0.1816,9.9296,0.006,0.0091,9.8066,-0.0011,-0.0052,0.0044,-22.29,5.35,-19.36,197.31,2.67,-1.34
9567,50.880333,-3.380496,120,24.23,11.0,188.0,Oct-21,956840,2019-08-17 07:36:26:207,-0.2977,0.1904,9.6708,0.0097,0.0164,9.8066,0.017,0.0161,-0.0106,-23.14,6.17,-18.07,195.02,2.76,-1.27
9568,50.880333,-3.380496,120,24.23,11.0,188.0,Oct-21,956939,2019-08-17 07:36:26:306,-0.2961,0.3329,10.4773,0.0095,0.0152,9.8066,-0.0139,-0.0713,0.0044,-22.81,6.08,-18.51,194.98,2.83,-1.2
9569,50.880333,-3.380496,120,24.23,11.0,188.0,Oct-21,957040,2019-08-17 07:36:26:407,-0.0668,0.0508,9.673,-0.0254,-0.0252,9.8066,-0.0224,0.031,0.0097,-22.81,6.08,-18.51,194.98,2.83,-1.2
9570,50.880333,-3.380496,120,24.23,11.0,188.0,Oct-21,957140,2019-08-17 07:36:26:507,-0.2439,-0.1106,9.7798,-0.0431,-0.0386,9.8065,-0.0011,0.0182,-0.0137,-22.81,6.08,-18.51,194.98,2.83,-1.2
9571,50.880333,-3.380496,120,24.23,11.0,188.0,Oct-21,957241,2019-08-17 07:36:26:608,0.0467,0.0048,9.5901,-0.003,-0.0017,9.8067,0.0021,-0.0127,0.0065,-22.87,5.35,-18.67,192.88,2.53,-1.35
9572,50.880333,-3.380496,120,24.23,11.0,188.0,Oct-21,957340,2019-08-17 07:36:26:707,0.0782,-0.0468,9.327,0.0016,0.0,9.8067,0.0,0.0001,0.0022,-22.08,4.95,-19.7,193.46,2.54,-1.35
9573,50.880333,-3.380496,120,24.23,11.0,188.0,Oct-21,957439,2019-08-17 07:36:26:806,-0.1258,-0.1119,9.8026,0.0082,0.012,9.8066,0.0117,-0.0287,0.0129,-22.08,4.95,-19.7,193.46,2.54,-1.35
9574,50.880333,-3.380496,120,24.23,11.0,188.0,Oct-21,957539,2019-08-17 07:36:26:906,0.0286,0.1709,9.4842,0.0127,0.0242,9.8066,0.0117,-0.0287,0.0129,-23.29,6.64,-17.71,193.46,2.54,-1.35
9575,50.880116,-3.380545,119,24.31,11.0,187.6,Oct-21,957639,2019-08-17 07:36:27:006,-0.2053,0.2053,9.329,0.0053,0.0234,9.8066,0.016,0.0054,-0.001,-22.27,6.09,-19.16,195.67,2.65,-1.23
9576,50.880116,-3.380545,119,24.31,11.0,187.6,Oct-21,957740,2019-08-17 07:36:27:107,-0.1581,0.1813,9.9624,0.0038,0.0265,9.8066,-0.0107,-0.017,0.0076,-22.51,5.84,-18.95,195.67,2.65,-1.23
9577,50.880116,-3.380545,119,24.31,11.0,187.6,Oct-21,957839,2019-08-17 07:36:27:206,-0.1873,0.1574,10.5356,0.0034,0.0269,9.8066,-0.0032,-0.0159,-0.0063,-22.25,5.93,-19.23,195.54,2.71,-1.09
9578,50.880116,-3.380545,119,24.31,11.0,187.6,Oct-21,957939,2019-08-17 07:36:27:306,0.1934,-0.0143,8.634,-0.0002,-0.008,9.8066,0.0064,0.031,-0.0105,-22.25,5.93,-19.23,195.54,2.71,-1.09
9579,50.880116,-3.380545,119,24.31,11.0,187.6,Oct-21,958040,2019-08-17 07:36:27:407,-0.4707,0.3637,10.0893,-0.0189,0.0092,9.8066,-0.0075,-0.0042,0.0406,-23.11,6.0,-18.17,194.96,2.68,-1.15
9580,50.880116,-3.380545,119,24.31,11.0,187.6,Oct-21,958140,2019-08-17 07:36:27:507,0.0842,0.4496,9.7289,-0.0037,0.0182,9.8066,0.032,-0.0809,-0.0319,-22.44,6.57,-18.8,197.86,2.59,-1.07
9581,50.880116,-3.380545,119,24.31,11.0,187.6,Oct-21,958239,2019-08-17 07:36:27:606,-0.1026,-0.0917,9.9201,0.0141,0.0044,9.8066,-0.0085,0.0374,-0.001,-22.53,6.0,-18.88,197.86,2.59,-1.07
9582,50.880116,-3.380545,119,24.31,11.0,187.6,Oct-21,958339,2019-08-17 07:36:27:706,-0.023,0.0305,9.3658,0.0263,-0.0053,9.8066,-0.0085,0.0374,-0.001,-22.48,6.58,-18.74,197.88,2.73,-1.15
9583,50.880116,-3.380545,119,24.31,11.0,187.6,Oct-21,958439,2019-08-17 07:36:27:806,0.1164,0.0218,9.7587,-0.0093,-0.0058,9.8066,-0.0053,-0.0031,0.0065,-22.48,6.58,-18.74,197.88,2.73,-1.15
9584,50.880116,-3.380545,119,24.31,11.0,187.6,Oct-21,958540,2019-08-17 07:36:27:907,-0.0639,0.0705,9.7897,-0.0077,0.0109,9.8066,0.0352,0.0086,-0.0095,-22.73,4.96,-18.94,192.72,2.66,-1.17
9585,50.87987,-3.380571,118,24.45,11.0,187.0,Oct-21,958640,2019-08-17 07:36:28:007,-0.0425,0.1366,9.0398,-0.0012,0.0298,9.8066,0.0075,-0.0063,0.0108,-21.99,5.38,-19.68,193.13,2.69,-0.99
9586,50.87987,-3.380571,118,24.45,11.0,187.0,Oct-21,958739,2019-08-17 07:36:28:106,-0.1572,0.2233,9.9028,0.0139,0.0142,9.8066,-0.0128,-0.0372,0.0044,-22.39,5.62,-19.16,193.13,2.69,-0.99
9587,50.87987,-3.380571,118,24.45,11.0,187.0,Oct-21,958839,2019-08-17 07:36:28:206,-0.0082,0.2153,9.6732,0.0101,0.0292,9.8066,0.0224,0.0033,-0.0063,-22.39,5.62,-19.16,193.13,2.69,-0.99
9588,50.87987,-3.380571,118,24.45,11.0,187.0,Oct-21,958941,2019-08-17 07:36:28:308,0.0307,0.1618,9.752,-0.0107,-0.0062,9.8066,-0.0075,0.0203,-0.0137,-23.07,5.03,-18.51,192.42,2.71,-0.78
9589,50.87987,-3.380571,118,24.45,11.0,187.0,Oct-21,959040,2019-08-17 07:36:28:407,0.0261,0.005,10.0115,-0.01,-0.0124,9.8066,-0.0469,-0.0212,0.0097,-22.65,5.54,-18.88,194.72,2.64,-0.8
9590,50.87987,-3.380571,118,24.45,11.0,187.0,Oct-21,959140,2019-08-17 07:36:28:507,-0.0786,-0.2421,9.8215,-0.013,-0.0399,9.8066,-0.0469,-0.0212,0.0097,-23.51,5.6,-17.78,194.31,2.51,-1.01
9591,50.87987,-3.380571,118,24.45,11.0,187.0,Oct-21,959240,2019-08-17 07:36:28:607,-0.2126,-0.2277,10.4715,0.0032,-0.0142,9.8066,-0.0085,-0.0116,0.0022,-23.51,5.6,-17.78,194.31,2.51,-1.01
9592,50.87987,-3.380571,118,24.45,11.0,187.0,Oct-21,959339,2019-08-17 07:36:28:706,0.1863,-0.1299,9.9367,0.0114,0.0063,9.8066,0.0149,-0.0244,-0.0137,-22.89,6.2,-18.37,194.94,2.51,-1.09
9593,50.87987,-3.380571,118,24.45,11.0,187.0,Oct-21,959439,2019-08-17 07:36:28:806,0.169,0.0936,10.4991,0.0323,0.0208,9.8066,0.0,-0.0724,-0.0031,-23.31,4.95,-18.23,192.59,2.72,-1.02
9594,50.87987,-3.380571,118,24.45,11.0,187.0,Oct-21,959540,2019-08-17 07:36:28:907,0.3737,-0.2683,9.465,0.0073,0.0031,9.8066,0.016,0.031,0.0022,-23.31,4.95,-18.23,192.59,2.72,-1.02
9595,50.87965,-3.380614,118,24.48,12.0,187.0,Aug-21,959639,2019-08-17 07:36:29:006,0.1465,-0.1394,9.7172,-0.0002,0.0013,9.8066,0.0053,0.0022,0.0108,-22.62,5.39,-18.95,192.59,2.77,-1.01
9596,50.87965,-3.380614,118,24.48,12.0,187.0,Aug-21,959739,2019-08-17 07:36:29:106,0.0579,0.0822,9.9151,-0.0072,0.0124,9.8066,-0.0171,-0.0202,0.0012,-22.61,6.12,-18.74,194.8,2.74,-0.93
9597,50.87965,-3.380614,118,24.48,12.0,187.0,Aug-21,959839,2019-08-17 07:36:29:206,0.0181,0.0937,10.3802,0.0141,0.0071,9.8066,-0.0171,-0.0202,0.0012,-22.87,5.31,-18.68,194.8,2.74,-0.93
9598,50.87965,-3.380614,118,24.48,12.0,187.0,Aug-21,959940,2019-08-17 07:36:29:307,0.3135,0.1111,9.5594,0.003,-0.0065,9.8066,-0.0053,-0.001,-0.0095,-22.39,5.62,-19.16,195.38,2.83,-0.92
9599,50.87965,-3.380614,118,24.48,12.0,187.0,Aug-21,960040,2019-08-17 07:36:29:407,0.0289,-0.093,9.9441,-0.0064,-0.0309,9.8066,-0.0149,0.0384,-0.0148,-22.39,5.62,-19.16,195.38,2.83,-0.92
9600,50.87965,-3.380614,118,24.48,12.0,187.0,Aug-21,960139,2019-08-17 07:36:29:506,0.1342,-0.3629,9.7763,-0.0116,-0.0285,9.8066,-0.0181,-0.0031,-0.0031,-23.31,4.95,-18.23,192.63,2.75,-1.08
9601,50.87965,-3.380614,118,24.48,12.0,187.0,Aug-21,960239,2019-08-17 07:36:29:606,-0.02,-0.2486,10.0064,-0.0149,-0.0414,9.8066,0.0256,0.0001,-0.0074,-22.78,4.97,-18.88,192.63,2.75,-1.08
9602,50.87965,-3.380614,118,24.48,12.0,187.0,Aug-21,960340,2019-08-17 07:36:29:707,0.1185,-0.1717,10.0632,-0.0034,-0.032,9.8066,0.0309,0.0139,0.0001,-22.86,6.03,-18.46,195.03,2.69,-1.26
9603,50.87965,-3.380614,118,24.48,12.0,187.0,Aug-21,960439,2019-08-17 07:36:29:806,0.3377,-0.0732,9.62,0.0141,0.0255,9.8066,0.0277,-0.0862,-0.0137,-22.86,6.03,-18.46,195.03,2.69,-1.26
9604,50.879463,-3.380664,116,24.14,11.0,186.8,Aug-21,960539,2019-08-17 07:36:29:906,0.0706,-0.4056,9.5886,0.0111,0.0004,9.8066,-0.0021,-0.0191,-0.0052,-22.37,5.47,-19.23,193.21,2.81,-1.14
9605,50.879463,-3.380664,116,24.14,11.0,186.8,Aug-21,960639,2019-08-17 07:36:30:006,-0.0843,0.0728,10.0663,0.0064,-0.0024,9.8066,-0.0021,-0.0191,-0.0052,-21.96,5.95,-19.55,193.21,2.81,-1.14
9606,50.879463,-3.380664,116,24.14,11.0,186.8,Aug-21,960741,2019-08-17 07:36:30:108,0.0128,0.0089,9.8316,0.0063,-0.0126,9.8066,0.0128,0.0203,-0.0095,-22.42,4.76,-19.36,193.27,2.83,-1.22
9607,50.879463,-3.380664,116,24.14,11.0,186.8,Aug-21,960839,2019-08-17 07:36:30:206,-0.0774,0.0618,9.8808,-0.0053,0.003,9.8066,-0.0128,-0.0362,0.0076,-22.1,5.55,-19.51,195.62,2.8,-1.19
9608,50.879463,-3.380664,116,24.14,11.0,186.8,Aug-21,960940,2019-08-17 07:36:30:307,-0.0597,-0.0833,10.0802,-0.0154,-0.0091,9.8066,0.0085,0.048,0.0065,-22.7,5.55,-18.82,195.62,2.8,-1.19
9609,50.879463,-3.380664,116,24.14,11.0,186.8,Aug-21,961039,2019-08-17 07:36:30:406,-0.2452,0.136,10.3302,-0.0129,-0.0042,9.8066,0.0128,0.0129,-0.0095,-22.03,5.25,-19.68,193.3,2.72,-1.19
9610,50.879463,-3.380664,116,24.14,11.0,186.8,Aug-21,961139,2019-08-17 07:36:30:506,0.0011,-0.118,9.661,0.0131,-0.0044,9.8066,-0.0043,0.0054,-0.0137,-22.03,5.25,-19.68,193.3,2.72,-1.19
9611,50.879463,-3.380664,116,24.14,11.0,186.8,Aug-21,961239,2019-08-17 07:36:30:606,0.2171,-0.01,9.0892,0.0073,-0.0053,9.8066,0.0011,-0.0127,-0.0074,-22.62,5.39,-18.95,192.76,2.79,-1.24
9612,50.879463,-3.380664,116,24.14,11.0,186.8,Aug-21,961339,2019-08-17 07:36:30:706,-0.2557,0.1608,9.7371,0.0043,-0.0076,9.8066,0.0011,-0.0127,-0.0074,-22.41,5.48,-19.17,192.76,2.79,-1.24
9613,50.879463,-3.380664,116,24.14,11.0,186.8,Aug-21,961440,2019-08-17 07:36:30:807,-0.3317,0.0886,9.6039,0.0053,-0.005,9.8066,0.0011,0.0363,-0.0255,-22.37,5.47,-19.23,193.32,2.81,-1.27
9614,50.879227,-3.380724,115,24.44,12.0,187.1,Aug-21,961539,2019-08-17 07:36:30:906,-0.2686,0.1518,9.9473,0.0038,0.0001,9.8066,0.0011,0.0001,-0.002,-22.37,5.47,-19.23,193.32,2.81,-1.27
9615,50.879227,-3.380724,115,24.44,12.0,187.1,Aug-21,961640,2019-08-17 07:36:31:007,-0.1697,0.2766,9.1282,0.0181,0.0119,9.8066,-0.0032,-0.0468,0.0044,-22.42,4.76,-19.36,193.32,2.83,-1.28
9616,50.879227,-3.380724,115,24.44,12.0,187.1,Aug-21,961739,2019-08-17 07:36:31:106,0.153,0.0755,8.5935,0.0274,0.0202,9.8066,0.0064,0.0256,0.0001,-22.49,4.9,-19.24,193.22,3.02,-1.2
9617,50.879227,-3.380724,115,24.44,12.0,187.1,Aug-21,961840,2019-08-17 07:36:31:207,0.0098,0.1066,9.7389,0.0207,-0.0152,9.8066,-0.0053,-0.0148,-0.0116,-22.67,5.4,-18.89,193.22,3.02,-1.2
9618,50.879227,-3.380724,115,24.44,12.0,187.1,Aug-21,961939,2019-08-17 07:36:31:306,-0.112,0.0621,10.5358,0.0026,-0.0257,9.8066,-0.0277,-0.0223,0.0161,-22.15,5.56,-19.46,195.63,3.11,-1.31
9619,50.879227,-3.380724,115,24.44,12.0,187.1,Aug-21,962040,2019-08-17 07:36:31:407,0.1069,-0.1922,9.95,-0.0207,-0.0351,9.8066,0.017,0.0501,0.0012,-22.15,5.56,-19.46,195.63,3.11,-1.31
9620,50.879227,-3.380724,115,24.44,12.0,187.1,Aug-21,962139,2019-08-17 07:36:31:506,-0.1253,0.0598,9.9922,-0.0233,-0.0022,9.8066,0.0075,0.0033,-0.0063,-22.75,4.83,-18.95,192.91,2.94,-1.48
9621,50.879227,-3.380724,115,24.44,12.0,187.1,Aug-21,962240,2019-08-17 07:36:31:607,-0.1187,0.036,9.6684,-0.0356,-0.0057,9.8066,0.0075,0.0033,-0.0063,-22.95,5.47,-18.53,192.94,2.73,-1.46
9622,50.879227,-3.380724,115,24.44,12.0,187.1,Aug-21,962339,2019-08-17 07:36:31:706,-0.1048,0.2003,9.372,0.0069,0.0038,9.8066,0.0011,-0.0159,0.0065,-22.35,5.32,-19.29,193.46,2.78,-1.45
9623,50.879227,-3.380724,115,24.44,12.0,187.1,Aug-21,962439,2019-08-17 07:36:31:806,0.3021,0.027,9.4527,0.0182,0.001,9.8066,0.0106,-0.0308,-0.0137,-22.35,5.32,-19.29,193.46,2.78,-1.45
9624,50.879032,-3.380758,116,24.17,12.0,187.0,Aug-21,962539,2019-08-17 07:36:31:906,-0.1125,0.0265,10.1412,0.0185,-0.0052,9.8066,0.0064,-0.0127,-0.0201,-21.76,5.32,-19.95,193.49,2.88,-1.47
9625,50.879032,-3.380758,116,24.17,12.0,187.0,Aug-21,962639,2019-08-17 07:36:32:006,0.0234,0.0085,9.9896,0.0299,-0.0071,9.8066,0.0053,-0.0287,-0.0031,-22.16,4.83,-19.64,193.53,3.04,-1.55
9626,50.879032,-3.380758,116,24.17,12.0,187.0,Aug-21,962739,2019-08-17 07:36:32:106,-0.3161,0.219,10.1051,0.0035,0.0081,9.8066,0.0,-0.0372,-0.0042,-22.41,5.48,-19.17,193.46,3.07,-1.51
9627,50.879032,-3.380758,116,24.17,12.0,187.0,Aug-21,962839,2019-08-17 07:36:32:206,-0.1904,0.1967,9.5956,-0.019,0.0012,9.8066,-0.0021,0.0086,-0.0031,-22.13,5.41,-19.51,193.49,3.0,-1.49
9628,50.879032,-3.380758,116,24.17,12.0,187.0,Aug-21,962940,2019-08-17 07:36:32:307,-0.2473,0.3537,10.2301,-0.0255,0.0083,9.8066,-0.0043,-0.0106,-0.0105,-22.13,5.41,-19.51,193.49,3.0,-1.49
9629,50.879032,-3.380758,116,24.17,12.0,187.0,Aug-21,963039,2019-08-17 07:36:32:406,-0.4663,0.2559,10.7511,0.0019,0.004,9.8066,0.0021,-0.0244,0.0086,-22.83,5.87,-18.55,195.13,2.87,-1.41
9630,50.879032,-3.380758,116,24.17,12.0,187.0,Aug-21,963139,2019-08-17 07:36:32:506,0.0192,0.2758,9.3425,-0.0009,0.0229,9.8066,0.0021,-0.0244,0.0086,-22.39,5.33,-19.24,193.31,2.9,-1.28
9631,50.879032,-3.380758,116,24.17,12.0,187.0,Aug-21,963240,2019-08-17 07:36:32:607,-0.1291,0.2168,10.4146,-0.0025,0.0066,9.8066,-0.0128,-0.0308,-0.0095,-22.39,5.33,-19.24,193.31,2.9,-1.28
9632,50.879032,-3.380758,116,24.17,12.0,187.0,Aug-21,963339,2019-08-17 07:36:32:706,0.1791,-0.0818,10.0458,0.0147,-0.0022,9.8066,-0.0181,-0.0287,-0.0052,-22.59,5.96,-18.82,193.31,2.9,-1.28
9633,50.879032,-3.380758,116,24.17,12.0,187.0,Aug-21,963439,2019-08-17 07:36:32:806,0.3611,-0.2088,9.4378,0.0464,-0.0091,9.8065,-0.0107,-0.0425,0.0001,-22.99,5.48,-18.47,192.79,3.15,-1.4
9634,50.878834,-3.380829,112,24.27,12.0,187.3,Aug-21,963540,2019-08-17 07:36:32:907,0.0837,0.0567,9.301,0.0171,-0.0093,9.8066,-0.016,-0.0148,-0.0063,-22.99,5.48,-18.47,192.79,3.15,-1.4
9635,50.878834,-3.380829,112,24.27,12.0,187.3,Jun-21,963640,2019-08-17 07:36:33:007,-0.15,0.0682,10.1817,0.0034,-0.0048,9.8066,0.0074,0.0161,-0.0042,-22.2,5.57,-19.4,195.73,3.24,-1.47
9636,50.878834,-3.380829,112,24.27,12.0,187.3,Jun-21,963739,2019-08-17 07:36:33:106,-0.1501,-0.2691,9.9998,0.0,-0.0135,9.8066,-0.0011,-0.002,0.0044,-22.18,5.42,-19.46,193.46,3.22,-1.55
9637,50.878834,-3.380829,112,24.27,12.0,187.3,Jun-21,963840,2019-08-17 07:36:33:207,-0.129,0.3612,10.6392,-0.0115,-0.0062,9.8066,-0.0011,-0.002,0.0044,-22.18,5.42,-19.46,193.46,3.22,-1.55
9638,50.878834,-3.380829,112,24.27,12.0,187.3,Jun-21,963939,2019-08-17 07:36:33:306,0.1104,0.1879,9.8101,-0.0098,0.0109,9.8066,0.0064,0.0246,0.0044,-22.83,4.98,-18.82,192.89,3.09,-1.48
9639,50.878834,-3.380829,112,24.27,12.0,187.3,Jun-21,964039,2019-08-17 07:36:33:406,0.0579,-0.1707,9.2052,-0.0184,0.0058,9.8066,0.0341,0.0054,-0.0106,-22.72,5.41,-18.83,192.84,3.04,-1.41
9640,50.878834,-3.380829,112,24.27,12.0,187.3,Jun-21,964140,2019-08-17 07:36:33:507,-0.0929,0.191,10.5032,0.005,-0.0104,9.8066,-0.0128,0.0033,-0.0074,-22.9,4.39,-18.88,190.52,2.95,-1.35
9641,50.878834,-3.380829,112,24.27,12.0,187.3,Jun-21,964239,2019-08-17 07:36:33:606,0.0459,-0.1317,9.7436,0.0266,-0.0228,9.8066,-0.0096,-0.0404,0.0012,-22.9,4.39,-18.88,190.52,2.95,-1.35
9642,50.878834,-3.380829,112,24.27,12.0,187.3,Jun-21,964340,2019-08-17 07:36:33:707,-0.0821,-0.0118,10.652,0.0127,0.0022,9.8066,0.0319,-0.0095,-0.0116,-22.87,4.99,-18.76,192.92,3.07,-1.51
9643,50.878834,-3.380829,112,24.27,12.0,187.3,Jun-21,964440,2019-08-17 07:36:33:807,0.3074,-0.1834,9.6389,0.0155,0.0132,9.8066,0.0053,-0.0116,-0.0063,-22.62,5.07,-19.05,192.92,3.07,-1.51
9644,50.878616,-3.380895,110,24.47,12.0,187.5,Jun-21,964540,2019-08-17 07:36:33:907,0.1037,-0.1626,10.2595,0.0029,0.0146,9.8066,-0.0053,-0.0415,0.0129,-22.59,4.93,-19.12,192.86,3.18,-1.45
9645,50.878616,-3.380895,110,24.47,12.0,187.5,Jun-21,964639,2019-08-17 07:36:34:006,0.2088,0.0409,9.4759,-0.0143,0.0116,9.8066,-0.0053,-0.0415,0.0129,-22.21,4.84,-19.58,193.37,3.11,-1.37
9646,50.878616,-3.380895,110,24.47,12.0,187.5,Jun-21,964739,2019-08-17 07:36:34:106,-0.0079,-0.1037,10.2401,-0.0224,0.0089,9.8066,0.0202,0.0459,0.0001,-22.83,4.98,-18.82,193.37,3.11,-1.37
9647,50.878616,-3.380895,110,24.47,12.0,187.5,Jun-21,964839,2019-08-17 07:36:34:206,0.0343,-0.1566,10.1493,-0.0401,0.0215,9.8065,0.0,0.0267,-0.0137,-22.18,5.42,-19.46,193.24,2.91,-1.19
9648,50.878616,-3.380895,110,24.47,12.0,187.5,Jun-21,964939,2019-08-17 07:36:34:306,0.0997,-0.1409,9.2331,0.0063,0.0081,9.8066,-0.0032,-0.0106,-0.0223,-22.18,5.42,-19.46,193.24,2.91,-1.19
9649,50.878616,-3.380895,110,24.47,12.0,187.5,Jun-21,965039,2019-08-17 07:36:34:406,-0.1436,-0.0265,10.0787,-0.0045,-0.0098,9.8066,-0.0043,0.0086,-0.0137,-22.79,5.57,-18.69,194.99,2.95,-1.24
9650,50.878616,-3.380895,110,24.47,12.0,187.5,Jun-21,965140,2019-08-17 07:36:34:507,0.0709,-0.1717,9.7723,0.0014,-0.0228,9.8066,0.0043,0.0182,-0.0063,-22.79,5.57,-18.69,194.99,2.95,-1.24
9651,50.878616,-3.380895,110,24.47,12.0,187.5,Jun-21,965240,2019-08-17 07:36:34:607,0.0788,-0.1148,10.0799,0.0134,-0.0075,9.8066,-0.0181,0.0033,0.0097,-22.54,4.92,-19.18,192.84,2.92,-1.37
9652,50.878616,-3.380895,110,24.47,12.0,187.5,Jun-21,965339,2019-08-17 07:36:34:706,0.0984,-0.1693,9.6292,-0.0105,0.0029,9.8066,-0.0181,0.0033,0.0097,-21.99,4.92,-19.81,193.44,2.99,-1.43
9653,50.878616,-3.380895,110,24.47,12.0,187.5,Jun-21,965440,2019-08-17 07:36:34:807,0.1542,-0.1745,10.491,-0.036,0.014,9.8066,0.0245,0.031,-0.0169,-22.38,6.06,-19.04,195.69,2.8,-1.31
9654,50.878616,-3.380895,110,24.47,12.0,187.5,Jun-21,965539,2019-08-17 07:36:34:906,-0.0094,0.0714,10.2299,-0.0036,0.0076,9.8066,0.0096,0.0512,-0.0042,-22.38,6.06,-19.04,195.69,2.8,-1.31
9655,50.87841,-3.380922,109,24.11,13.0,187.0,Jun-21,965640,2019-08-17 07:36:35:007,-0.2097,0.0874,9.775,0.0018,-0.0077,9.8066,-0.0181,0.0065,-0.0116,-22.75,5.56,-18.75,195.03,2.8,-1.26
9656,50.87841,-3.380922,109,24.11,13.0,187.0,Jun-21,965739,2019-08-17 07:36:35:106,-0.0156,0.1127,10.1488,-0.0127,-0.0057,9.8066,-0.0032,-0.0298,-0.0063,-22.46,5.49,-19.11,193.33,2.71,-1.27
9657,50.87841,-3.380922,109,24.11,13.0,187.0,Jun-21,965839,2019-08-17 07:36:35:206,0.0373,-0.0402,8.9525,-0.0124,0.0003,9.8066,0.0064,0.0075,0.0012,-22.46,5.49,-19.11,193.33,2.71,-1.27
