,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30057,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 22,3005738,2019-11-08 10:47:23:349,-2.449,-1.2189,9.7367,-0.0231,-0.0145,9.8066,0.0701,-0.3411,0.1578,-13.56,-42.87,32.63,355.29,-81.59,-160.84
30058,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 22,3005838,2019-11-08 10:47:23:449,1.507,1.6831,9.913,-0.0167,-0.0017,9.8066,0.0149,-0.2927,0.12,-13.06,-42.87,32.69,356.22,-81.46,-161.56
30059,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 22,3005939,2019-11-08 10:47:23:550,-3.3988,-1.9421,10.4185,-0.0446,-0.0079,9.8065,-0.0415,-0.02,0.0158,-13.44,-42.75,34.5,356.24,-81.44,-162.7
30060,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 22,3006038,2019-11-08 10:47:23:649,0.6342,0.0553,10.4548,-0.0581,-0.0106,9.8064,-0.0125,0.1,-0.0617,-13.56,-43.56,34.94,357.18,-81.43,-160.5
30061,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 22,3006138,2019-11-08 10:47:23:749,0.8552,0.8014,9.2921,-0.0202,-0.0047,9.8066,-0.0187,0.1362,-0.0662,-15.87,-44.69,33.25,351.17,-81.54,-161.28
30062,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 22,3006238,2019-11-08 10:47:23:849,-0.2443,-0.6114,9.6214,-0.0186,-0.0014,9.8065,-0.0302,-0.0101,-0.0488,-15.81,-43.75,31.63,351.46,-81.58,-160.35
30063,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 22,3006338,2019-11-08 10:47:23:949,-2.15,0.0793,9.0436,-0.0233,0.0025,9.8066,-0.0456,-0.0885,0.0273,-16.69,-43.62,30.81,348.14,-81.64,-160.86
30064,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 22,3006438,2019-11-08 10:47:24:049,-1.0083,0.7909,10.4133,0.0042,-0.0041,9.8066,-0.0881,0.0466,0.012,-16.87,-44.87,30.31,346.66,-81.7,-161.18
30065,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3006538,2019-11-08 10:47:24:149,3.5077,0.7159,10.5281,-0.0077,0.012,9.8066,-0.1005,-0.1682,0.1903,-16.0,-45.12,30.75,347.9,-81.62,-162.42
30066,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3006638,2019-11-08 10:47:24:249,-2.4515,0.2941,9.3661,0.0435,0.001,9.8065,-0.0749,-0.2676,0.2665,-15.75,-45.19,31.06,347.87,-81.72,-162.47
30067,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3006739,2019-11-08 10:47:24:350,0.0058,-0.9309,11.1089,0.0383,-0.0291,9.8065,0.0203,-0.2063,0.2598,-16.0,-45.25,30.94,349.19,-81.74,-161.41
30068,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3006839,2019-11-08 10:47:24:450,1.2433,-0.1826,7.7907,-0.0052,0.0315,9.8066,0.0002,0.0057,-0.0161,-15.44,-45.31,30.56,350.1,-81.6,-162.1
30069,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3006938,2019-11-08 10:47:24:549,-1.0706,0.342,9.3244,0.0204,-0.007,9.8066,0.1203,-0.0469,-0.0848,-15.69,-45.25,30.56,347.95,-82.03,-162.49
30070,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3007038,2019-11-08 10:47:24:649,3.0569,2.2358,9.0539,0.0286,-0.0059,9.8065,0.0266,0.2894,-0.1721,-15.56,-45.56,31.38,343.24,-81.94,-166.24
30071,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3007138,2019-11-08 10:47:24:749,-3.5225,0.2033,9.8168,-0.0043,0.0027,9.8066,0.04,0.4796,-0.4209,-15.25,-45.87,31.63,344.45,-81.92,-167.48
30072,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3007238,2019-11-08 10:47:24:849,-4.9965,-2.7154,9.9404,-0.0964,-0.071,9.8058,-0.0072,0.6669,-0.3362,-15.56,-45.62,31.06,342.18,-82.02,-167.15
30073,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3007338,2019-11-08 10:47:24:949,-1.4811,-1.3886,9.383,0.0143,0.05,9.8065,-0.0679,0.382,-0.1595,-16.75,-45.69,31.63,348.66,-81.62,-161.16
30074,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3007438,2019-11-08 10:47:25:049,-5.5719,-2.0252,10.6043,-0.0376,-0.0067,9.8066,0.0042,-0.0733,-0.0087,-15.94,-45.62,30.75,352.11,-81.97,-159.06
30075,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3007538,2019-11-08 10:47:25:149,2.5955,2.458,10.1838,0.0835,0.0466,9.8061,0.0617,-0.2491,0.1454,-15.69,-45.5,31.19,351.6,-81.93,-159.5
30076,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3007639,2019-11-08 10:47:25:250,-2.1478,-1.2075,10.571,0.0033,0.0255,9.8065,0.1682,-0.3987,0.1229,-15.62,-46.19,31.63,347.67,-81.94,-163.44
30077,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3007738,2019-11-08 10:47:25:349,2.2463,2.9869,8.4695,0.001,0.0491,9.8065,0.1853,-0.3196,0.2093,-16.25,-45.75,31.63,347.79,-81.81,-163.31
30078,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3007838,2019-11-08 10:47:25:449,1.954,0.7238,10.209,0.0023,0.009,9.8066,0.038,-0.0671,-0.0081,-15.56,-45.31,31.5,347.77,-81.81,-163.37
30079,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3007938,2019-11-08 10:47:25:549,-3.8047,-1.9335,9.4093,-0.0615,-0.0214,9.8063,0.0205,0.1127,-0.1344,-16.69,-45.62,31.25,345.9,-81.77,-162.61
30080,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3008038,2019-11-08 10:47:25:649,0.448,1.8706,9.1191,0.0227,-0.0229,9.8065,-0.0391,0.4205,-0.3576,-16.19,-45.81,31.31,348.88,-81.78,-161.62
30081,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3008139,2019-11-08 10:47:25:750,-4.6722,-3.1549,10.2574,-0.0677,-0.0581,9.8062,0.0241,0.4904,-0.4133,-16.19,-45.75,31.94,346.01,-81.49,-164.64
30082,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3008239,2019-11-08 10:47:25:850,3.0691,0.9898,9.7705,-0.0054,-0.035,9.8065,-0.1704,0.5504,-0.3744,-15.94,-46.12,31.44,348.22,-81.44,-162.05
30083,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3008339,2019-11-08 10:47:25:950,-2.4936,-1.4922,11.8729,-0.0181,-0.0809,9.8063,-0.208,0.5457,-0.2813,-16.56,-45.87,32.06,347.35,-81.78,-162.27
30084,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3008439,2019-11-08 10:47:26:050,2.0318,2.3058,8.9103,-0.015,-0.0433,9.8065,-0.076,0.3197,-0.2522,-15.37,-46.19,30.88,351.22,-81.46,-161.13
30085,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 22,3008539,2019-11-08 10:47:26:150,1.205,0.7108,10.1099,-0.0044,0.0134,9.8066,-0.1086,0.0791,-0.0298,-16.12,-46.06,31.5,350.84,-81.75,-160.81
30086,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 22,3008639,2019-11-08 10:47:26:250,-2.2057,-0.5607,8.9094,-0.0166,-0.0141,9.8066,-0.0409,-0.0691,-0.0283,-16.31,-45.81,31.56,349.6,-81.71,-161.81
30087,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 22,3008739,2019-11-08 10:47:26:350,0.5173,-0.0237,10.3551,0.0058,0.017,9.8066,0.1074,-0.0818,0.1288,-16.06,-46.06,31.25,350.53,-81.82,-160.3
30088,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 22,3008839,2019-11-08 10:47:26:450,-0.3975,-1.6374,10.0369,0.0107,-0.0352,9.8065,0.0547,-0.1464,0.0314,-16.37,-45.5,31.19,350.24,-81.57,-160.52
30089,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 22,3008939,2019-11-08 10:47:26:550,0.9406,2.0173,9.3961,0.0289,0.0395,9.8065,0.028,-0.4584,0.1481,-16.31,-46.19,31.44,350.3,-81.47,-160.4
30090,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 22,3009039,2019-11-08 10:47:26:650,-5.1884,-2.8519,11.1132,0.0581,0.0459,9.8064,-0.0006,-0.3884,0.1951,-15.94,-45.81,31.44,348.02,-81.69,-162.29
30091,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 22,3009139,2019-11-08 10:47:26:750,3.1093,2.04,10.533,0.0575,0.0216,9.8064,-0.139,-0.0267,0.0195,-15.87,-45.56,31.19,348.68,-81.48,-161.7
30092,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 22,3009239,2019-11-08 10:47:26:850,0.6947,1.007,8.643,0.0438,0.0599,9.8063,-0.195,0.0586,0.0209,-15.75,-45.56,31.56,349.7,-81.31,-161.63
30093,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 22,3009339,2019-11-08 10:47:26:950,3.2408,2.7034,7.77,0.0229,0.0001,9.8065,-0.2386,0.4217,-0.1602,-16.06,-46.12,31.19,347.43,-81.46,-162.69
30094,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 22,3009438,2019-11-08 10:47:27:049,-2.1111,-0.7468,10.3394,-0.0195,0.0642,9.8063,-0.2604,0.3728,-0.1032,-15.19,-46.25,31.69,351.68,-81.61,-161.54
30095,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3009539,2019-11-08 10:47:27:150,-2.1041,-1.7988,9.8634,-0.0036,0.0371,9.8066,-0.1088,0.251,-0.0836,-16.56,-46.06,31.5,349.86,-81.5,-160.16
30096,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3009638,2019-11-08 10:47:27:249,0.0738,-0.3096,9.3969,-0.0204,0.0021,9.8066,-0.0672,-0.0095,0.0034,-16.06,-46.0,31.25,350.55,-81.38,-160.19
30097,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3009738,2019-11-08 10:47:27:349,-3.3556,-0.3909,9.8321,0.0066,-0.0003,9.8066,-0.0256,-0.2717,0.2366,-16.0,-45.75,30.94,349.61,-81.42,-160.94
30098,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3009838,2019-11-08 10:47:27:449,-0.5712,0.3466,10.4482,-0.0376,-0.0463,9.8064,0.0534,-0.4865,0.3173,-15.06,-45.44,31.81,349.73,-81.36,-163.09
30099,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3009939,2019-11-08 10:47:27:550,5.2694,3.0346,9.1876,-0.0407,-0.039,9.8064,-0.0244,-0.607,0.3777,-16.25,-46.0,31.81,349.1,-81.13,-162.06
30100,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3010039,2019-11-08 10:47:27:650,1.7021,0.3535,10.4549,-0.0603,-0.0132,9.8064,-0.0473,-0.5806,0.4039,-15.75,-46.5,31.5,350.74,-81.21,-160.78
30101,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3010140,2019-11-08 10:47:27:751,2.8653,2.507,7.5525,0.0123,0.0696,9.8063,-0.0983,-0.205,0.2188,-16.06,-45.87,31.69,351.36,-81.14,-160.27
30102,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3010239,2019-11-08 10:47:27:850,-3.0601,-0.8513,10.7037,-0.0138,0.012,9.8066,-0.0692,-0.072,0.0866,-15.69,-46.5,31.44,349.88,-81.39,-160.72
30103,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3010339,2019-11-08 10:47:27:950,3.1574,0.7989,10.0165,-0.0069,-0.0537,9.8065,0.0182,0.2688,-0.1496,-15.87,-46.0,31.19,349.24,-81.14,-161.16
30104,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3010438,2019-11-08 10:47:28:049,-2.7017,-1.6677,11.5648,-0.0039,-0.0429,9.8065,-0.0898,0.436,-0.2145,-15.69,-46.5,31.81,348.91,-81.11,-162.2
30105,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3010539,2019-11-08 10:47:28:150,0.0088,1.3189,7.2424,0.0053,-0.0778,9.8063,-0.3843,0.2581,-0.0127,-15.44,-46.37,31.44,348.22,-80.92,-163.35
30106,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3010639,2019-11-08 10:47:28:250,5.3187,0.9672,10.5027,-0.0175,-0.0262,9.8066,-0.309,-0.0341,0.2874,-15.56,-45.5,32.0,349.18,-81.15,-162.04
30107,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3010738,2019-11-08 10:47:28:349,-2.4709,-1.3281,9.8319,-0.0468,-0.0242,9.8064,-0.0573,-0.3068,0.2478,-15.44,-45.94,32.31,349.53,-81.05,-163.12
30108,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3010838,2019-11-08 10:47:28:449,3.8235,1.398,10.4567,0.0658,0.0198,9.8064,0.0095,-0.2927,0.2251,-15.75,-45.94,31.69,349.93,-81.12,-161.4
30109,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3010938,2019-11-08 10:47:28:549,-1.5732,-1.4058,9.3944,0.0197,0.0295,9.8065,0.0387,-0.3743,0.2976,-15.69,-46.0,31.31,347.77,-80.97,-162.27
30110,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3011039,2019-11-08 10:47:28:650,3.5176,1.2908,7.6299,0.0162,0.0594,9.8064,0.1659,-0.491,0.2959,-15.87,-46.5,31.56,349.78,-81.13,-161.52
30111,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3011139,2019-11-08 10:47:28:750,0.0441,-1.0481,10.0142,0.0141,0.0413,9.8065,0.0609,-0.1765,0.1104,-15.87,-45.75,31.94,349.41,-81.53,-161.92
30112,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3011238,2019-11-08 10:47:28:849,-0.8717,-0.7263,11.0439,0.0108,-0.0148,9.8066,0.0909,-0.0815,0.0646,-15.81,-45.87,31.94,349.31,-81.3,-161.94
30113,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3011338,2019-11-08 10:47:28:949,1.7933,1.0082,9.8559,-0.0154,-0.006,9.8066,0.0587,0.1858,-0.1406,-16.0,-46.31,31.38,349.03,-81.25,-161.36
30114,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3011438,2019-11-08 10:47:29:049,-0.487,-0.8665,10.4864,0.0029,-0.012,9.8065,-0.0473,0.2225,-0.0791,-16.25,-45.87,31.69,349.3,-81.13,-161.9
30115,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3011538,2019-11-08 10:47:29:149,-1.4722,-1.3117,9.5193,-0.043,-0.0159,9.8065,-0.0031,0.0934,-0.026,-15.62,-46.44,31.75,347.71,-81.11,-163.15
30116,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3011638,2019-11-08 10:47:29:249,2.4883,1.5045,9.5474,-0.028,0.0201,9.8065,-0.0124,0.081,-0.0132,-16.06,-46.06,31.56,350.69,-81.31,-160.84
30117,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3011738,2019-11-08 10:47:29:349,2.3872,0.515,10.2682,-0.0263,-0.0307,9.8065,0.1329,0.0618,-0.0832,-16.0,-46.31,31.44,350.53,-81.31,-160.19
30118,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3011838,2019-11-08 10:47:29:449,-1.5304,0.6135,9.329,-0.0429,0.0265,9.8064,0.0865,-0.0131,-0.1961,-16.44,-46.06,31.13,348.29,-81.21,-161.94
30119,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3011938,2019-11-08 10:47:29:549,2.441,0.6173,10.6289,0.0096,-0.0069,9.8066,0.0485,0.308,-0.1899,-16.25,-45.44,31.13,348.4,-81.44,-161.96
30120,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3012038,2019-11-08 10:47:29:649,-1.1469,0.1161,10.4978,-0.0486,-0.0274,9.8064,0.0034,0.4181,-0.3137,-15.62,-45.56,31.5,347.36,-81.44,-163.53
30121,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3012138,2019-11-08 10:47:29:749,2.6955,2.8241,9.5023,0.0066,-0.0301,9.8065,0.0227,0.4399,-0.3178,-15.62,-46.06,32.19,348.64,-81.54,-162.53
30122,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3012239,2019-11-08 10:47:29:850,-1.6937,-0.5546,9.8873,-0.009,-0.065,9.8064,0.0615,0.3284,-0.1448,-16.0,-46.44,31.56,347.6,-81.48,-163.36
30123,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3012338,2019-11-08 10:47:29:949,1.336,3.1216,8.5358,0.0155,-0.0737,9.8063,-0.003,0.1201,-0.1581,-15.5,-45.87,31.19,348.0,-80.89,-163.51
30124,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 23,3012438,2019-11-08 10:47:30:049,1.0952,0.1024,10.4715,0.0283,-0.0031,9.8066,-0.1319,-0.3026,0.2638,-16.19,-46.0,31.56,348.32,-81.13,-162.67
30125,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3012538,2019-11-08 10:47:30:149,-3.4531,-2.0033,9.9373,-0.0098,-0.0174,9.8066,-0.0203,-0.4517,0.2678,-15.87,-45.94,31.63,348.63,-81.25,-162.47
30126,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3012639,2019-11-08 10:47:30:250,3.2398,2.6955,10.7504,-0.0436,-0.0317,9.8064,-0.1055,-0.5451,0.3599,-15.44,-45.81,31.69,351.05,-81.24,-161.96
30127,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3012739,2019-11-08 10:47:30:350,-0.3239,-1.7915,11.6811,-0.0296,0.0279,9.8065,-0.1882,-0.4812,0.4643,-15.5,-45.81,32.38,349.61,-81.17,-163.09
30128,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3012839,2019-11-08 10:47:30:450,4.8167,4.3128,7.7002,0.0584,0.0791,9.8061,-0.1028,-0.2558,0.3406,-16.44,-45.37,31.25,350.54,-81.29,-160.22
30129,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3012939,2019-11-08 10:47:30:550,-0.801,0.8011,10.2196,-0.0316,0.0586,9.8064,-0.0442,0.1231,0.1244,-16.5,-46.0,31.94,349.75,-81.36,-161.6
30130,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3013039,2019-11-08 10:47:30:650,-1.6755,0.8671,8.953,-0.0393,0.0229,9.8065,0.0361,0.0343,0.004,-16.5,-45.69,31.69,347.3,-80.94,-163.43
30131,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3013138,2019-11-08 10:47:30:749,0.9344,1.5247,10.4664,-0.0126,0.0116,9.8066,0.0591,0.0127,-0.0282,-16.25,-46.44,31.56,347.72,-81.05,-163.13
30132,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3013238,2019-11-08 10:47:30:849,-1.2735,-0.0328,9.3601,-0.0248,-0.0088,9.8065,0.0226,0.0868,-0.0294,-15.5,-46.0,31.13,347.89,-81.22,-163.7
30133,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3013338,2019-11-08 10:47:30:949,0.9688,1.7966,9.2077,0.0102,-0.0163,9.8066,0.0074,0.1599,-0.0954,-15.44,-45.94,31.31,346.95,-81.22,-164.44
30134,53.28677,-1.296084,172.32,28.44,6,12.8,22 / 23,3013438,2019-11-08 10:47:31:049,-3.1728,-0.3438,10.7521,-0.0432,-0.0307,9.8065,0.2434,-0.099,-0.001,-15.94,-46.5,31.13,343.41,-81.08,-165.75
30135,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 24,3013539,2019-11-08 10:47:31:150,0.8685,2.0292,9.2311,0.0063,-0.0341,9.8066,0.2839,-0.0959,-0.0157,-15.31,-46.19,32.06,347.99,-81.08,-164.35
30136,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 24,3013639,2019-11-08 10:47:31:250,-1.0584,1.0261,10.2611,0.0177,-0.0342,9.8065,0.0684,0.0139,-0.1088,-15.62,-46.56,32.31,346.63,-81.35,-164.04
30137,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 24,3013738,2019-11-08 10:47:31:349,-1.1077,0.3866,9.0538,0.0286,-0.0151,9.8066,0.0928,-0.0057,-0.0888,-15.44,-46.31,31.56,348.17,-81.2,-164.24
30138,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 24,3013838,2019-11-08 10:47:31:449,1.8462,2.9657,10.848,0.0501,0.0178,9.8064,-0.1065,0.1968,-0.1457,-15.56,-46.19,31.44,348.15,-81.47,-162.12
30139,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 24,3013938,2019-11-08 10:47:31:549,-2.2418,0.7074,7.8217,0.0009,0.0361,9.8066,-0.0966,0.161,-0.1555,-15.37,-45.87,31.31,350.04,-81.51,-162.07
30140,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 24,3014038,2019-11-08 10:47:31:649,0.1313,2.6678,7.6418,0.0416,0.028,9.8064,-0.2103,0.1727,-0.1308,-15.62,-46.31,31.81,349.36,-81.48,-161.95
30141,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 24,3014138,2019-11-08 10:47:31:749,-3.2589,-0.97,12.0889,-0.0257,0.0567,9.8063,-0.323,0.3251,-0.1564,-16.12,-46.31,31.63,348.86,-81.48,-162.34
30142,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 24,3014239,2019-11-08 10:47:31:850,0.2364,-1.5718,10.2857,-0.0245,-0.0145,9.8066,-0.1305,0.3174,-0.1085,-15.44,-46.0,31.31,349.83,-81.3,-162.19
30143,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 24,3014339,2019-11-08 10:47:31:950,-0.4785,0.5298,10.5609,-0.0003,0.0162,9.8065,-0.137,0.1137,-0.0016,-15.25,-45.75,31.25,350.06,-81.35,-162.02
30144,53.28677,-1.296084,172.32,28.44,6,12.8,21 / 24,3014439,2019-11-08 10:47:32:050,-2.8211,0.6483,8.6338,0.0194,0.0043,9.8066,-0.1062,-0.097,0.1761,-15.81,-46.5,31.56,348.47,-81.25,-162.59
30145,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 22,3014539,2019-11-08 10:47:32:150,2.5073,0.6701,9.9803,-0.0184,0.0095,9.8065,-0.0671,-0.1951,0.1789,-15.5,-46.5,30.94,350.12,-81.46,-162.0
30146,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 22,3014638,2019-11-08 10:47:32:249,-3.238,-0.6808,10.9639,0.0355,0.0136,9.8065,0.0512,-0.4102,0.3482,-15.94,-45.62,31.94,349.5,-81.71,-161.89
30147,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 22,3014738,2019-11-08 10:47:32:349,2.8253,1.6199,9.5009,-0.0165,-0.0495,9.8065,0.1523,-0.3635,0.3098,-15.81,-45.81,31.31,350.44,-81.38,-160.28
30148,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 22,3014838,2019-11-08 10:47:32:449,-0.8857,-1.5902,10.1616,-0.0402,-0.047,9.8064,0.2246,-0.442,0.2817,-15.44,-45.56,31.44,351.62,-81.63,-160.85
30149,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 22,3014938,2019-11-08 10:47:32:549,1.0013,2.8631,7.7897,-0.0121,-0.059,9.8064,0.1763,-0.1543,0.0687,-15.81,-46.12,30.94,352.25,-81.45,-158.85
30150,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 22,3015038,2019-11-08 10:47:32:649,1.3809,0.0451,11.337,0.0384,-0.0167,9.8065,0.1393,0.0843,-0.1128,-15.75,-46.06,32.06,354.1,-81.57,-158.16
30151,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 22,3015139,2019-11-08 10:47:32:750,-3.2144,-0.4091,8.8076,0.0271,0.0013,9.8066,0.1008,0.4433,-0.376,-16.06,-45.25,31.13,352.65,-81.59,-158.59
30152,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 22,3015238,2019-11-08 10:47:32:849,4.1213,3.3311,7.807,0.0696,0.0175,9.8063,0.0612,0.3941,-0.2994,-15.56,-45.5,30.81,353.69,-81.59,-157.76
30153,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 22,3015338,2019-11-08 10:47:32:949,-0.8189,-0.3237,9.1308,0.0261,0.0783,9.8063,0.0843,-0.0871,-0.0049,-16.25,-46.06,31.69,351.87,-81.76,-159.99
30154,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 22,3015439,2019-11-08 10:47:33:050,-0.5086,-2.2019,10.8082,-0.0167,0.0543,9.8064,0.0945,-0.0584,0.0148,-16.19,-45.75,31.44,352.09,-81.73,-159.03
30155,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3015539,2019-11-08 10:47:33:150,-0.8787,1.1731,10.9173,-0.0008,0.0548,9.8065,0.0573,-0.2211,0.0709,-15.81,-45.44,31.81,353.49,-81.58,-158.68
30156,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3015639,2019-11-08 10:47:33:250,-1.6272,-0.7555,9.6049,-0.015,-0.0112,9.8066,0.1226,-0.2199,0.0093,-16.0,-45.69,31.06,351.98,-81.72,-159.12
30157,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3015739,2019-11-08 10:47:33:350,-0.1618,0.2353,10.3248,-0.0397,0.0015,9.8065,-0.01,-0.0063,-0.0573,-16.19,-45.94,31.31,352.95,-81.66,-158.33
30158,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3015838,2019-11-08 10:47:33:449,-3.7381,-0.5678,9.6725,0.0151,-0.017,9.8065,-0.1216,0.0816,-0.1402,-15.81,-46.31,30.5,350.59,-81.58,-160.2
30159,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3015938,2019-11-08 10:47:33:549,1.4912,2.1136,11.0966,-0.0512,-0.0364,9.8064,-0.1855,0.3698,-0.2166,-15.62,-46.12,30.75,351.2,-81.58,-159.72
30160,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3016038,2019-11-08 10:47:33:649,2.7684,3.2565,6.8717,-0.0317,0.0459,9.8064,-0.3027,0.4883,-0.2246,-15.31,-45.31,31.25,351.07,-81.73,-161.35
30161,53.289024,-1.295232,174.22,28.83,6,12.51,21 / 23,3016138,2019-11-08 10:47:33:749,1.2178,2.3405,8.1737,-0.021,-0.053,9.8064,-0.2897,0.3685,-0.1742,-15.06,-45.87,31.25,350.37,-82.05,-161.94
