,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39314,52.206673,-1.82042,104,21.12,7.0,102.0,Nov-25,3931441,2019-08-31 10:55:51:520,0.3449,0.1316,9.7842,-0.0147,0.0087,9.8066,-0.016,0.0506,-0.0188,-9.84,-24.61,-14.06,110.27,-2.54,2.01
39315,52.206673,-1.82042,104,21.12,7.0,102.0,Nov-25,3931541,2019-08-31 10:55:51:620,-0.0128,-0.6612,10.0953,-0.0267,0.0267,9.8066,-0.0139,0.041,0.0153,-9.59,-24.41,-14.57,110.88,-2.62,1.95
39316,52.206673,-1.82042,104,21.12,7.0,102.0,Nov-25,3931641,2019-08-31 10:55:51:720,-0.2558,0.4524,10.7127,-0.034,0.0075,9.8066,0.0649,0.0304,-0.0135,-10.51,-24.53,-13.7,110.88,-2.62,1.95
39317,52.206673,-1.82042,104,21.12,7.0,102.0,Nov-25,3931741,2019-08-31 10:55:51:820,-0.0112,-0.4251,9.8369,-0.0174,0.0199,9.8066,0.0468,-0.0357,0.0291,-10.4,-24.87,-13.17,110.3,-2.76,1.89
39318,52.206673,-1.82042,104,21.12,7.0,102.0,Nov-25,3931841,2019-08-31 10:55:51:920,-0.0994,-0.324,9.1591,0.0155,-0.0016,9.8066,0.0106,0.0399,-0.005,-10.4,-24.87,-13.17,110.3,-2.76,1.89
39319,52.206673,-1.82042,104,21.12,7.0,102.0,Nov-25,3931941,2019-08-31 10:55:52:020,0.3657,-0.1941,10.9327,0.0113,-0.0148,9.8066,0.0106,0.0399,-0.005,-10.42,-24.56,-13.72,110.19,-2.72,1.98
39320,52.20664,-1.820107,105,21.17,6.0,101.8,Nov-25,3932041,2019-08-31 10:55:52:120,0.025,-0.2667,9.4721,0.007,-0.017,9.8066,-0.0022,-0.0453,-0.0135,-10.31,-24.68,-13.58,110.24,-2.62,2.01
39321,52.20664,-1.820107,105,21.17,6.0,101.8,Nov-25,3932141,2019-08-31 10:55:52:220,-0.8045,-0.36,8.3186,0.013,-0.0263,9.8066,0.0181,0.0048,0.0099,-10.59,-24.04,-14.48,113.08,-2.45,2.03
39322,52.20664,-1.820107,105,21.17,6.0,101.8,Nov-25,3932241,2019-08-31 10:55:52:320,0.2795,-0.0507,11.1773,-0.0396,0.0286,9.8065,0.0287,0.0591,-0.0103,-10.59,-24.04,-14.48,113.08,-2.45,2.03
39323,52.20664,-1.820107,105,21.17,6.0,101.8,Nov-25,3932341,2019-08-31 10:55:52:420,0.3683,-0.1892,11.4774,-0.0179,-0.0106,9.8066,-0.0533,-0.0932,0.0451,-10.55,-24.41,-13.89,112.98,-2.69,1.88
39324,52.20664,-1.820107,105,21.17,6.0,101.8,Nov-25,3932440,2019-08-31 10:55:52:519,-0.4802,0.225,11.7661,-0.0435,-0.0321,9.8065,-0.0224,0.0442,-0.0284,-10.31,-24.01,-14.74,112.98,-2.69,1.88
39325,52.20664,-1.820107,105,21.17,6.0,101.8,Nov-25,3932541,2019-08-31 10:55:52:620,-0.4146,-1.1098,8.7213,-0.0337,-0.0016,9.8066,0.0106,-0.0293,0.027,-10.74,-23.91,-14.6,112.95,-2.62,1.57
39326,52.20664,-1.820107,105,21.17,6.0,101.8,Nov-25,3932641,2019-08-31 10:55:52:720,-0.0239,0.5798,10.5601,-0.036,-0.0264,9.8065,0.0191,-0.0453,0.0142,-10.63,-24.27,-14.08,113.14,-2.56,1.32
39327,52.20664,-1.820107,105,21.17,6.0,101.8,Nov-25,3932741,2019-08-31 10:55:52:820,-0.17,-0.3273,11.285,0.0223,-0.0177,9.8066,0.0191,-0.0453,0.0142,-10.63,-24.27,-14.08,113.14,-2.56,1.32
39328,52.20664,-1.820107,105,21.17,6.0,101.8,Nov-25,3932841,2019-08-31 10:55:52:920,-0.3608,0.0493,8.7463,0.001,-0.0187,9.8066,-0.015,-0.0485,0.0195,-10.85,-23.7,-14.84,113.09,-2.41,1.4
39329,52.20664,-1.820107,105,21.17,6.0,101.8,Nov-25,3932941,2019-08-31 10:55:53:020,-0.3531,-0.639,10.1913,-0.0457,0.0037,9.8065,-0.0618,0.0186,0.0174,-11.13,-23.34,-15.22,113.95,-2.53,1.16
39330,52.20664,-1.820107,105,21.17,6.0,101.8,Nov-25,3933042,2019-08-31 10:55:53:121,-0.0546,-0.3987,9.763,-0.032,0.0154,9.8066,-0.0107,-0.0027,-0.0007,-10.99,-23.52,-15.03,113.95,-2.53,1.16
39331,52.2066,-1.8198,107,21.18,6.0,102.0,Nov-25,3933141,2019-08-31 10:55:53:220,0.0209,0.1616,10.2338,-0.0401,0.0005,9.8066,-0.0128,-0.0293,0.0046,-10.99,-23.52,-15.03,113.95,-2.53,1.16
39332,52.2066,-1.8198,107,21.18,6.0,102.0,Nov-25,3933241,2019-08-31 10:55:53:320,0.1242,0.6208,8.8667,-0.0479,-0.019,9.8065,-0.0011,-0.0133,-0.006,-10.85,-23.7,-14.84,113.11,-2.55,0.86
39333,52.2066,-1.8198,107,21.18,6.0,102.0,Nov-25,3933341,2019-08-31 10:55:53:420,-0.4872,0.0569,9.6536,-0.0365,-0.0146,9.8066,-0.0043,0.0559,-0.0316,-10.91,-23.92,-14.45,113.11,-2.55,0.86
39334,52.2066,-1.8198,107,21.18,6.0,102.0,Nov-25,3933441,2019-08-31 10:55:53:520,-0.1869,-0.098,8.7465,-0.0154,-0.043,9.8065,-0.0118,-0.0091,0.0014,-11.55,-23.23,-15.07,116.07,-2.55,0.63
39335,52.2066,-1.8198,107,21.18,6.0,102.0,Nov-25,3933542,2019-08-31 10:55:53:621,-0.026,0.3216,8.8858,-0.0362,-0.0592,9.8064,-0.0118,-0.0091,0.0014,-10.77,-24.1,-14.26,113.42,-2.33,0.29
39336,52.2066,-1.8198,107,21.18,6.0,102.0,Nov-25,3933641,2019-08-31 10:55:53:720,0.2863,0.0456,10.1252,-0.0152,0.0106,9.8066,-0.0086,0.0346,0.0068,-11.27,-23.6,-14.7,113.42,-2.33,0.29
39337,52.2066,-1.8198,107,21.18,6.0,102.0,Nov-25,3933740,2019-08-31 10:55:53:819,-0.1769,0.2481,10.1725,-0.0184,0.0457,9.8065,0.0436,0.0304,0.0014,-11.27,-23.6,-14.7,113.42,-2.33,0.29
39338,52.2066,-1.8198,107,21.18,6.0,102.0,Nov-25,3933841,2019-08-31 10:55:53:920,0.5516,0.1578,11.766,0.0031,0.0571,9.8065,0.0287,0.0186,-0.0444,-11.55,-23.23,-15.07,116.07,-2.63,0.44
39339,52.2066,-1.8198,107,21.18,6.0,102.0,Nov-25,3933941,2019-08-31 10:55:54:020,0.6579,0.4968,9.7565,0.0051,0.0122,9.8066,-0.0395,0.0154,0.0153,-11.55,-23.23,-15.07,116.07,-2.63,0.44
39340,52.2066,-1.8198,107,21.18,6.0,102.0,Nov-25,3934042,2019-08-31 10:55:54:121,-0.2192,-0.047,9.1898,-0.0096,0.0336,9.8066,0.0159,0.0549,0.0036,-12.16,-23.48,-14.18,116.06,-2.83,0.47
39341,52.20656,-1.819494,106,21.28,5.0,101.9,Nov-25,3934141,2019-08-31 10:55:54:220,0.001,0.415,11.2012,0.0002,0.0229,9.8066,0.0064,0.0346,-0.0007,-12.16,-23.48,-14.18,116.06,-2.83,0.47
39342,52.20656,-1.819494,106,21.28,5.0,101.9,Nov-25,3934240,2019-08-31 10:55:54:319,0.19,-0.2135,10.1222,0.0411,-0.001,9.8066,0.05,0.0154,-0.0188,-12.11,-22.89,-15.16,115.91,-2.88,0.56
39343,52.20656,-1.819494,106,21.28,5.0,101.9,Nov-25,3934342,2019-08-31 10:55:54:421,0.2835,0.1704,8.8981,0.0561,0.0043,9.8065,-0.0054,0.0453,0.0025,-11.35,-23.4,-14.95,115.91,-2.88,0.56
39344,52.20656,-1.819494,106,21.28,5.0,101.9,Nov-25,3934441,2019-08-31 10:55:54:520,-0.0018,0.092,10.2536,-0.0137,0.0021,9.8066,-0.0054,0.0453,0.0025,-11.08,-22.75,-16.11,113.77,-2.76,0.86
39345,52.20656,-1.819494,106,21.28,5.0,101.9,Nov-25,3934541,2019-08-31 10:55:54:620,0.2517,0.3981,9.7808,-0.0227,-0.0063,9.8066,-0.0128,-0.0144,0.0014,-12.07,-23.3,-14.55,115.93,-2.78,0.73
39346,52.20656,-1.819494,106,21.28,5.0,101.9,Nov-25,3934642,2019-08-31 10:55:54:721,-0.0124,0.3421,9.4334,-0.0038,0.0086,9.8066,0.001,-0.0101,0.0067,-12.07,-23.3,-14.55,115.93,-2.78,0.73
39347,52.20656,-1.819494,106,21.28,5.0,101.9,Nov-25,3934742,2019-08-31 10:55:54:821,0.1795,0.7717,9.2345,-0.0058,0.0137,9.8066,-0.0118,-0.0197,0.0206,-11.96,-23.08,-14.97,115.9,-2.83,0.73
39348,52.20656,-1.819494,106,21.28,5.0,101.9,Nov-25,3934841,2019-08-31 10:55:54:920,-0.3394,-0.0444,9.6482,-0.0036,0.0344,9.8066,0.0447,-0.0218,0.0153,-11.86,-23.84,-13.83,115.9,-2.83,0.73
39349,52.20656,-1.819494,106,21.28,5.0,101.9,Nov-25,3934940,2019-08-31 10:55:55:019,0.253,0.3757,9.9993,0.0186,0.0353,9.8066,0.001,-0.0453,0.0057,-11.65,-23.41,-14.7,115.78,-2.97,0.92
39350,52.20656,-1.819494,106,21.28,5.0,101.9,Nov-25,3935041,2019-08-31 10:55:55:120,0.0645,-0.162,10.7021,0.0138,0.0114,9.8066,-0.0224,-0.0527,0.0163,-12.23,-22.71,-15.31,115.78,-2.97,0.92
39351,52.206516,-1.819192,106,21.29,5.0,102.2,Nov-25,3935141,2019-08-31 10:55:55:220,0.3755,0.131,9.5576,0.0161,0.0147,9.8066,-0.016,-0.0037,0.0131,-12.23,-22.71,-15.31,115.78,-2.97,0.92
39352,52.206516,-1.819192,106,21.29,5.0,102.2,Nov-25,3935241,2019-08-31 10:55:55:320,0.2777,0.3975,9.6943,0.0118,-0.0089,9.8066,-0.016,-0.0037,0.0131,-12.07,-23.3,-14.55,115.74,-3.01,1.04
39353,52.206516,-1.819192,106,21.29,5.0,102.2,Nov-25,3935341,2019-08-31 10:55:55:420,0.1614,0.2543,9.3641,0.0279,0.0059,9.8066,-0.0192,-0.0144,0.0131,-12.11,-22.89,-15.16,115.74,-3.01,1.04
39354,52.206516,-1.819192,106,21.29,5.0,102.2,Nov-25,3935441,2019-08-31 10:55:55:520,0.2204,-0.0736,9.6018,0.035,0.0097,9.8066,-0.0086,-0.0197,0.0014,-12.26,-22.68,-15.34,115.72,-2.97,1.25
39355,52.206516,-1.819192,106,21.29,5.0,102.2,Nov-25,3935541,2019-08-31 10:55:55:620,0.033,0.5532,10.2779,-0.0059,0.0078,9.8066,0.0372,0.0634,-0.0124,-12.11,-22.89,-15.16,115.72,-2.97,1.25
39356,52.206516,-1.819192,106,21.29,5.0,102.2,Nov-25,3935641,2019-08-31 10:55:55:720,-0.3716,0.1906,8.4201,-0.0046,-0.0014,9.8066,-0.0213,-0.0293,0.011,-12.11,-22.89,-15.16,115.72,-2.97,1.25
39357,52.206516,-1.819192,106,21.29,5.0,102.2,Nov-25,3935740,2019-08-31 10:55:55:819,0.0616,0.3441,10.1674,-0.0072,-0.0067,9.8066,-0.0235,-0.0091,0.0227,-12.37,-22.9,-14.92,115.74,-2.95,1.19
39358,52.206516,-1.819192,106,21.29,5.0,102.2,Nov-25,3935841,2019-08-31 10:55:55:920,0.0684,0.0998,9.5454,-0.0161,-0.017,9.8066,-0.0235,-0.0091,0.0227,-12.63,-22.56,-15.21,115.74,-2.95,1.19
39359,52.206516,-1.819192,106,21.29,5.0,102.2,Nov-25,3935940,2019-08-31 10:55:56:019,-0.2495,-0.0249,9.9341,-0.0194,-0.004,9.8066,0.0234,0.041,-0.0433,-11.31,-22.81,-15.87,113.67,-2.81,1.22
39360,52.206463,-1.818891,105,21.37,5.0,102.4,Nov-25,3936044,2019-08-31 10:55:56:123,0.1463,-0.1443,10.6796,-0.0327,-0.0197,9.8066,0.0383,-0.0229,-0.0327,-11.31,-22.81,-15.87,113.67,-2.81,1.22
39361,52.206463,-1.818891,105,21.37,5.0,102.4,Nov-25,3936141,2019-08-31 10:55:56:220,-0.2793,-0.0325,10.5567,0.002,0.0619,9.8065,0.0106,0.0485,0.0131,-11.96,-23.05,-15.02,115.87,-2.78,1.0
39362,52.206463,-1.818891,105,21.37,5.0,102.4,Nov-25,3936241,2019-08-31 10:55:56:320,0.054,0.3129,9.1018,-0.0165,0.0184,9.8066,0.0309,0.0367,-0.0391,-12.63,-22.56,-15.21,117.63,-3.1,1.17
39363,52.206463,-1.818891,105,21.37,5.0,102.4,Nov-25,3936341,2019-08-31 10:55:56:420,-0.3169,0.3159,9.8418,0.0001,-0.0286,9.8066,0.0266,-0.0432,-0.0231,-12.11,-22.89,-15.16,115.6,-3.24,1.14
39364,52.206463,-1.818891,105,21.37,5.0,102.4,Nov-25,3936441,2019-08-31 10:55:56:520,0.0832,-0.1215,7.9643,0.0039,-0.0551,9.8065,0.0383,0.0069,-0.0199,-12.11,-22.89,-15.16,115.6,-3.24,1.14
39365,52.206463,-1.818891,105,21.37,5.0,102.4,Nov-25,3936542,2019-08-31 10:55:56:621,0.1179,0.3567,10.2085,0.0209,0.0194,9.8066,0.017,0.0506,-0.0039,-12.11,-22.89,-15.16,115.78,-2.94,1.02
39366,52.206463,-1.818891,105,21.37,5.0,102.4,Nov-25,3936641,2019-08-31 10:55:56:720,0.3049,0.1169,11.2811,0.0404,0.0444,9.8065,0.017,0.0506,-0.0039,-12.26,-22.68,-15.34,115.65,-3.07,1.34
39367,52.206463,-1.818891,105,21.37,5.0,102.4,Nov-25,3936741,2019-08-31 10:55:56:820,-0.1321,-0.0235,9.9625,0.0276,-0.0096,9.8066,0.0266,-0.0165,0.0057,-12.26,-22.68,-15.34,115.65,-3.07,1.34
39368,52.206463,-1.818891,105,21.37,5.0,102.4,Nov-25,3936842,2019-08-31 10:55:56:921,-0.1604,-0.2845,9.9597,0.0434,0.007,9.8066,0.0266,0.0602,-0.0124,-12.79,-22.35,-15.4,118.63,-3.0,1.59
39369,52.206463,-1.818891,105,21.37,5.0,102.4,Nov-25,3936941,2019-08-31 10:55:57:020,-0.0586,0.3218,9.79,0.0231,0.0623,9.8064,0.0064,0.0549,-0.0124,-12.61,-22.19,-15.77,118.63,-3.0,1.59
39370,52.206463,-1.818891,105,21.37,5.0,102.4,Nov-25,3937041,2019-08-31 10:55:57:120,0.1802,-0.1237,8.7895,-0.0062,-0.0018,9.8066,-0.0054,0.0005,0.0057,-11.74,-22.64,-15.8,115.3,-3.25,1.88
39371,52.206432,-1.818582,105,21.44,5.0,102.5,Nov-25,3937141,2019-08-31 10:55:57:220,-0.0471,-0.1458,9.9489,-0.0087,-0.0198,9.8066,0.001,-0.0005,0.0078,-11.74,-22.64,-15.8,115.3,-3.25,1.88
39372,52.206432,-1.818582,105,21.44,5.0,102.5,Nov-25,3937240,2019-08-31 10:55:57:319,0.3526,-0.1127,9.9431,0.007,-0.021,9.8066,-0.0256,-0.0613,0.0195,-12.55,-22.34,-15.6,118.35,-3.17,1.79
39373,52.206432,-1.818582,105,21.44,5.0,102.5,Nov-25,3937341,2019-08-31 10:55:57:420,0.0241,0.1383,10.2603,0.0034,-0.0355,9.8066,-0.0096,-0.0005,-0.0327,-12.28,-22.31,-15.86,116.47,-2.98,1.71
39374,52.206432,-1.818582,105,21.44,5.0,102.5,Nov-25,3937441,2019-08-31 10:55:57:520,0.3494,-0.5037,8.8278,-0.0151,-0.0322,9.8066,-0.1055,-0.0336,0.0334,-12.28,-22.31,-15.86,116.47,-2.98,1.71
39375,52.206432,-1.818582,105,21.44,5.0,102.5,Nov-25,3937541,2019-08-31 10:55:57:620,0.5066,0.5056,9.8047,-0.0428,-0.0336,9.8065,-0.1055,-0.0336,0.0334,-11.7,-23.03,-15.25,115.72,-2.85,1.54
39376,52.206432,-1.818582,105,21.44,5.0,102.5,Nov-25,3937641,2019-08-31 10:55:57:720,-0.1939,0.1982,11.1511,-0.0832,-0.0424,9.8062,-0.0522,-0.0091,0.0025,-11.66,-23.44,-14.64,115.84,-2.84,1.0
39377,52.206432,-1.818582,105,21.44,5.0,102.5,Nov-25,3937741,2019-08-31 10:55:57:820,-0.2862,-0.1183,8.6046,-0.0324,-0.0083,9.8066,-0.0256,-0.0123,0.0131,-11.66,-23.44,-14.64,115.84,-2.84,1.0
39378,52.206432,-1.818582,105,21.44,5.0,102.5,Nov-25,3937840,2019-08-31 10:55:57:919,-0.1015,0.7598,10.0659,-0.0622,-0.0093,9.8064,-0.0522,-0.0304,0.0099,-12.11,-22.89,-15.16,115.85,-2.94,0.65
39379,52.206432,-1.818582,105,21.44,5.0,102.5,Nov-25,3937941,2019-08-31 10:55:58:020,-0.1489,-0.0613,8.3343,-0.0583,0.0558,9.8063,-0.0331,0.0485,-0.0018,-12.11,-22.89,-15.16,115.85,-2.94,0.65
39380,52.206432,-1.818582,105,21.44,5.0,102.5,Nov-25,3938042,2019-08-31 10:55:58:121,0.0207,-0.113,12.0555,0.0009,0.028,9.8066,0.0277,0.0112,-0.006,-11.96,-23.08,-14.97,115.65,-3.39,0.48
39381,52.20639,-1.818284,104,21.58,5.0,102.7,Nov-25,3938141,2019-08-31 10:55:58:220,-0.1711,-0.064,9.7644,0.0273,-0.0025,9.8066,0.0639,-0.0357,-0.0028,-12.53,-22.38,-15.56,118.45,-3.53,0.56
39382,52.20639,-1.818284,104,21.58,5.0,102.7,Nov-25,3938241,2019-08-31 10:55:58:320,0.1949,-0.5038,9.136,0.077,-0.0005,9.8063,0.0341,-0.0762,-0.0028,-12.53,-22.38,-15.56,118.45,-3.53,0.56
39383,52.20639,-1.818284,104,21.58,5.0,102.7,Nov-25,3938341,2019-08-31 10:55:58:420,0.3169,-0.1976,10.1071,0.0452,0.0001,9.8065,0.0341,-0.0762,-0.0028,-11.86,-22.9,-15.33,115.59,-3.31,0.95
39384,52.20639,-1.818284,104,21.58,5.0,102.7,Nov-25,3938441,2019-08-31 10:55:58:520,0.039,-0.3637,10.6625,0.0152,-0.0219,9.8066,-0.0064,0.0122,0.0046,-12.28,-22.31,-15.86,116.46,-3.2,1.19
39385,52.20639,-1.818284,104,21.58,5.0,102.7,Nov-25,3938542,2019-08-31 10:55:58:621,0.4532,0.8224,9.5818,-0.0133,-0.0367,9.8066,-0.13,0.0314,0.0163,-12.26,-22.68,-15.34,115.72,-3.04,1.03
39386,52.20639,-1.818284,104,21.58,5.0,102.7,Nov-25,3938641,2019-08-31 10:55:58:720,0.314,-0.009,10.3705,-0.0368,-0.0415,9.8065,0.0191,0.0815,-0.0071,-12.26,-22.68,-15.34,115.72,-3.04,1.03
39387,52.20639,-1.818284,104,21.58,5.0,102.7,Nov-25,3938741,2019-08-31 10:55:58:820,0.3414,-0.0936,9.3388,-0.0436,0.0443,9.8065,0.0468,0.0197,0.0046,-12.01,-22.7,-15.51,115.74,-2.92,0.73
39388,52.20639,-1.818284,104,21.58,5.0,102.7,Nov-25,3938841,2019-08-31 10:55:58:920,0.1321,-0.0458,9.9662,-0.0586,0.0756,9.8062,0.0309,-0.0027,0.011,-12.01,-22.7,-15.51,115.45,-3.46,0.61
39389,52.20639,-1.818284,104,21.58,5.0,102.7,Nov-25,3938941,2019-08-31 10:55:59:020,0.3049,0.2841,8.7212,0.0101,0.0015,9.8066,-0.032,0.0197,-0.0167,-12.01,-22.7,-15.51,115.47,-3.4,0.71
39390,52.20634,-1.817979,103,21.66,5.0,103.4,Nov-25,3939041,2019-08-31 10:55:59:120,0.3873,0.5824,8.5425,-0.0164,-0.0108,9.8066,-0.0437,0.0367,0.0099,-12.01,-22.7,-15.51,115.47,-3.4,0.71
39391,52.20634,-1.817979,103,21.66,5.0,103.4,Nov-25,3939141,2019-08-31 10:55:59:220,0.0225,-0.1719,10.3448,-0.0299,-0.0352,9.8065,-0.0437,0.0367,0.0099,-12.51,-22.74,-15.06,117.61,-3.38,0.59
39392,52.20634,-1.817979,103,21.66,5.0,103.4,Nov-25,3939241,2019-08-31 10:55:59:320,0.2525,0.152,10.5299,0.027,-0.045,9.8065,0.0021,-0.0634,-0.0071,-12.46,-22.79,-15.01,115.74,-3.28,0.34
39393,52.20634,-1.817979,103,21.66,5.0,103.4,Nov-25,3939342,2019-08-31 10:55:59:421,0.2301,0.2814,9.1723,0.0583,-0.0467,9.8064,0.017,-0.0549,0.0089,-12.51,-22.74,-15.06,117.88,-2.88,0.53
39394,52.20634,-1.817979,103,21.66,5.0,103.4,Nov-25,3939442,2019-08-31 10:55:59:521,0.1309,0.389,10.4355,0.0042,0.0158,9.8066,-0.0054,0.0282,-0.0146,-12.51,-22.74,-15.06,117.88,-2.88,0.53
39395,52.20634,-1.817979,103,21.66,5.0,103.4,Nov-25,3939541,2019-08-31 10:55:59:620,0.0493,0.0209,9.3044,-0.0049,0.0324,9.8066,0.0138,0.0357,0.0099,-12.15,-22.49,-15.7,116.75,-2.96,0.59
39396,52.20634,-1.817979,103,21.66,5.0,103.4,Nov-25,3939640,2019-08-31 10:55:59:719,0.3171,-0.4116,10.1861,-0.0055,0.0499,9.8065,0.0213,0.0751,-0.0018,-12.85,-22.64,-14.91,117.66,-3.23,0.7
39397,52.20634,-1.817979,103,21.66,5.0,103.4,Nov-25,3939741,2019-08-31 10:55:59:820,0.4685,0.4315,10.1855,-0.0286,0.0233,9.8066,-0.0235,0.0676,-0.0092,-12.79,-23.02,-14.37,117.66,-3.23,0.7
39398,52.20634,-1.817979,103,21.66,5.0,103.4,Nov-25,3939841,2019-08-31 10:55:59:920,0.025,-0.7914,10.3289,-0.0422,-0.0067,9.8066,-0.0235,0.0676,-0.0092,-12.79,-23.02,-14.37,117.66,-3.23,0.7
39399,52.20634,-1.817979,103,21.66,5.0,103.4,Nov-25,3939941,2019-08-31 10:56:00:020,0.1199,-0.1834,8.3455,-0.0077,-0.026,9.8066,-0.0054,-0.0314,-0.0231,-12.46,-22.79,-15.01,115.7,-3.31,0.46
39400,52.20629,-1.817667,104,21.75,5.0,104.2,Nov-25,3940041,2019-08-31 10:56:00:120,0.2089,-0.1104,7.831,-0.0289,-0.058,9.8064,-0.0256,0.0176,-0.0231,-12.36,-22.94,-14.88,115.7,-3.31,0.46
39401,52.20629,-1.817667,104,21.75,5.0,104.2,Nov-25,3940141,2019-08-31 10:56:00:220,-0.1649,0.4724,8.38,-0.0488,-0.0928,9.8061,-0.0256,-0.0357,-0.0028,-12.36,-22.94,-14.88,115.7,-3.31,0.46
39402,52.20629,-1.817667,104,21.75,5.0,104.2,Nov-25,3940241,2019-08-31 10:56:00:320,-0.1505,-0.4057,8.5529,-0.0168,-0.0301,9.8066,-0.032,0.0197,0.0068,-12.36,-22.94,-14.88,116.0,-2.94,-0.03
39403,52.20629,-1.817667,104,21.75,5.0,104.2,Nov-25,3940341,2019-08-31 10:56:00:420,-0.5829,-0.3374,10.0663,-0.0183,-0.0681,9.8064,-0.0224,0.0676,-0.0167,-11.97,-23.11,-14.91,116.0,-2.94,-0.03
39404,52.20629,-1.817667,104,21.75,5.0,104.2,Nov-25,3940441,2019-08-31 10:56:00:520,-0.1804,-0.1763,10.5871,-0.0552,-0.0653,9.8063,-0.0064,0.0176,0.0014,-11.86,-22.9,-15.33,116.21,-2.74,-0.49
39405,52.20629,-1.817667,104,21.75,5.0,104.2,Nov-25,3940541,2019-08-31 10:56:00:620,-0.4282,1.2672,10.1143,-0.0151,0.0155,9.8066,0.0106,-0.0048,-0.0209,-12.31,-22.99,-14.83,116.21,-2.74,-0.49
39406,52.20629,-1.817667,104,21.75,5.0,104.2,Nov-25,3940641,2019-08-31 10:56:00:720,-0.2629,-0.1544,9.3651,-0.0414,0.0492,9.8064,-0.0192,0.1049,-0.0188,-12.31,-22.99,-14.83,116.21,-2.74,-0.49
39407,52.20629,-1.817667,104,21.75,5.0,104.2,Nov-25,3940741,2019-08-31 10:56:00:820,0.3436,0.2589,10.0738,-0.0098,-0.0093,9.8066,-0.0192,-0.0378,0.0398,-12.79,-23.02,-14.37,118.09,-3.24,-0.79
39408,52.20629,-1.817667,104,21.75,5.0,104.2,Nov-25,3940841,2019-08-31 10:56:00:920,-0.1763,-0.7679,10.0031,-0.0107,-0.0137,9.8066,-0.0192,-0.0378,0.0398,-12.01,-23.37,-14.48,118.09,-3.24,-0.79
39409,52.20629,-1.817667,104,21.75,5.0,104.2,Nov-25,3940941,2019-08-31 10:56:01:020,0.0623,-0.4192,8.3387,0.0022,-0.0384,9.8066,0.0042,0.0421,-0.0273,-12.49,-23.39,-14.03,116.14,-3.2,-0.88
39410,52.20625,-1.817346,104,21.87,5.0,103.7,Nov-25,3941041,2019-08-31 10:56:01:120,-0.2197,0.1068,8.7859,0.0279,-0.068,9.8064,0.0117,-0.0101,-0.0209,-12.49,-23.39,-14.03,116.14,-3.2,-0.88
39411,52.20625,-1.817346,104,21.87,5.0,103.7,Nov-25,3941141,2019-08-31 10:56:01:220,-0.3754,-0.0223,9.7976,0.0086,-0.0135,9.8066,-0.0501,0.0612,0.0206,-12.64,-23.21,-14.2,118.35,-2.77,-0.91
39412,52.20625,-1.817346,104,21.87,5.0,103.7,Nov-25,3941240,2019-08-31 10:56:01:319,-0.0659,-0.6376,9.4809,-0.006,-0.0052,9.8066,-0.032,-0.0357,0.0025,-12.75,-23.41,-13.77,118.4,-2.68,-0.9
39413,52.20625,-1.817346,104,21.87,5.0,103.7,Nov-25,3941341,2019-08-31 10:56:01:420,0.1243,1.0482,10.1108,-0.0064,-0.0243,9.8066,-0.0171,-0.0218,-0.0028,-11.97,-23.11,-14.91,116.43,-2.57,-1.0
39414,52.20625,-1.817346,104,21.87,5.0,103.7,Nov-25,3941441,2019-08-31 10:56:01:520,-0.3364,-0.572,9.3088,-0.0193,0.0216,9.8066,-0.015,0.0122,0.0004,-11.97,-23.11,-14.91,116.43,-2.57,-1.0
39415,52.20625,-1.817346,104,21.87,5.0,103.7,Nov-25,3941541,2019-08-31 10:56:01:620,0.3003,0.1102,10.0072,-0.015,0.043,9.8065,-0.015,0.0122,0.0004,-12.55,-23.03,-14.56,118.26,-2.83,-0.97
39416,52.20625,-1.817346,104,21.87,5.0,103.7,Nov-25,3941641,2019-08-31 10:56:01:720,0.551,0.0742,9.2854,-0.0073,-0.0085,9.8066,0.0,-0.0218,-0.0273,-12.06,-23.31,-14.52,116.3,-2.81,-1.03
39417,52.20625,-1.817346,104,21.87,5.0,103.7,Nov-25,3941742,2019-08-31 10:56:01:821,0.346,0.2449,9.7714,-0.0253,-0.0078,9.8066,-0.048,0.0485,-0.0114,-13.04,-23.08,-14.05,118.4,-2.76,-1.07
39418,52.20625,-1.817346,104,21.87,5.0,103.7,Nov-25,3941840,2019-08-31 10:56:01:919,-0.0231,0.3159,10.3487,-0.0435,-0.0211,9.8065,-0.0352,-0.0069,-0.0018,-13.04,-23.08,-14.05,118.4,-2.76,-1.07
