,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
60750,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1653675,2019-09-07 10:54:46:829,-0.1404,-0.1205,9.8187,0.0044,-0.0008,9.8066,0.0139,0.021,-0.0113,-11.69,-32.5,3.25,313.73,-82.59,-136.04
60751,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1653776,2019-09-07 10:54:46:930,-0.5493,0.5432,8.8643,-0.0034,-0.0038,9.8066,-0.0235,0.0326,0.0148,-12.25,-32.12,2.69,313.17,-82.63,-136.56
60752,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1653875,2019-09-07 10:54:47:029,-1.6685,0.2569,10.305,-0.0068,0.0019,9.8066,-0.0261,0.0142,-0.0126,-11.87,-31.94,2.81,314.45,-82.7,-135.71
60753,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1653976,2019-09-07 10:54:47:130,-1.0235,0.2025,10.2649,-0.0028,-0.0028,9.8066,0.0047,0.0198,0.0064,-11.94,-32.19,2.19,308.78,-82.76,-135.41
60754,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1654075,2019-09-07 10:54:47:229,-0.2092,0.008,9.7225,0.0026,0.0034,9.8066,0.0409,0.0791,0.0369,-11.5,-31.87,3.38,314.93,-82.77,-135.55
60755,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1654176,2019-09-07 10:54:47:330,-0.5419,0.2759,10.2916,0.0046,0.0025,9.8066,0.0079,-0.0189,-0.0112,-12.12,-31.87,2.81,313.33,-82.63,-136.43
60756,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1654275,2019-09-07 10:54:47:429,-0.0904,-0.0788,10.6034,-0.0001,-0.005,9.8066,0.0151,0.0057,-0.0027,-11.56,-31.87,2.75,313.39,-82.55,-136.24
60757,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1654377,2019-09-07 10:54:47:531,-0.161,-0.2572,9.7099,-0.0021,0.0005,9.8066,-0.0105,0.0312,-0.0082,-12.5,-32.12,3.0,313.3,-82.54,-136.28
60758,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1654475,2019-09-07 10:54:47:629,-0.449,0.387,9.7448,-0.0032,0.0079,9.8066,0.0093,0.0306,-0.0083,-11.75,-31.81,3.0,313.35,-82.67,-136.49
60759,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1654576,2019-09-07 10:54:47:730,-0.3672,-0.1416,11.1763,0.0019,-0.0009,9.8066,0.0051,-0.0018,-0.0279,-11.87,-32.06,3.13,313.07,-82.66,-136.69
60760,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1654676,2019-09-07 10:54:47:830,0.7787,0.1343,9.1876,0.0015,0.0093,9.8066,-0.0031,0.0095,-0.0312,-12.12,-31.94,3.56,318.03,-82.78,-137.85
60761,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1654775,2019-09-07 10:54:47:929,-0.4269,-0.9785,11.4431,0.0092,0.0001,9.8066,0.0273,-0.0369,-0.0359,-11.75,-31.69,3.19,311.1,-82.75,-138.39
60762,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1654876,2019-09-07 10:54:48:030,-0.1884,0.3514,10.3712,0.0269,0.0142,9.8066,0.106,0.0331,0.0166,-11.37,-32.37,2.88,307.92,-82.64,-140.54
60763,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1654975,2019-09-07 10:54:48:129,0.2531,0.0428,10.4134,0.0149,-0.0078,9.8066,0.023,-0.0314,0.0224,-11.69,-32.12,4.13,311.2,-82.36,-142.24
60764,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1655076,2019-09-07 10:54:48:230,-0.2901,-1.1674,10.3109,0.0013,-0.0095,9.8066,-0.0047,-0.0301,0.0297,-11.69,-31.94,3.31,304.85,-82.18,-142.05
60765,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1655175,2019-09-07 10:54:48:329,0.4081,-0.3843,10.7643,-0.0023,-0.0043,9.8066,-0.0105,-0.0343,0.0167,-11.5,-31.31,3.13,305.92,-82.17,-141.51
60766,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1655275,2019-09-07 10:54:48:429,0.2308,-0.204,9.5689,0.0122,-0.0049,9.8066,-0.002,-0.0597,-0.0081,-11.25,-31.25,3.31,305.85,-82.1,-141.4
60767,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1655375,2019-09-07 10:54:48:529,0.6256,-0.5033,9.3528,0.0046,-0.0024,9.8066,0.0034,-0.004,0.0401,-11.56,-32.19,3.44,304.59,-82.02,-141.87
60768,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1655475,2019-09-07 10:54:48:629,-0.0981,-0.8436,10.4876,-0.0026,-0.0063,9.8066,-0.0238,-0.0304,0.006,-12.06,-32.0,3.56,311.44,-82.0,-141.33
60769,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1655577,2019-09-07 10:54:48:731,-0.5122,-0.3058,10.0762,-0.0016,-0.0073,9.8066,-0.0111,-0.0323,0.0061,-11.5,-32.06,3.13,305.34,-82.1,-141.2
60770,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1655676,2019-09-07 10:54:48:830,0.2898,-0.7325,10.4191,0.004,-0.006,9.8066,0.0058,-0.0463,0.0002,-11.56,-31.87,2.75,306.28,-82.01,-140.52
60771,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1655775,2019-09-07 10:54:48:929,0.3132,-0.8716,10.5892,0.0057,-0.0023,9.8066,-0.0009,-0.0916,-0.0369,-11.87,-31.81,3.19,306.02,-81.95,-140.58
60772,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1655876,2019-09-07 10:54:49:030,0.2865,-0.2129,10.8025,0.0106,-0.0002,9.8065,0.0163,-0.0339,0.0238,-12.0,-32.0,3.0,304.98,-81.82,-141.11
60773,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1655975,2019-09-07 10:54:49:129,-0.3129,-0.0442,9.8862,0.0009,0.0021,9.8066,0.0186,0.0193,0.0309,-12.0,-32.31,2.94,304.63,-81.75,-141.21
60774,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1656076,2019-09-07 10:54:49:230,0.0778,-0.3243,10.3159,-0.0082,0.0004,9.8066,-0.0168,0.0085,0.0108,-12.12,-32.0,3.13,304.92,-81.77,-141.04
60775,52.390278,-1.455378,142.81,11.31,3.0,298.06,25 / 25,1656175,2019-09-07 10:54:49:329,0.214,-0.1649,10.0024,-0.0107,0.0069,9.8066,-0.0113,0.0032,0.0147,-12.5,-32.12,2.44,299.34,-81.87,-140.79
60776,52.39072,-1.456812,141.23,12.29,3.0,301.34,23 / 25,1656276,2019-09-07 10:54:49:430,-0.5228,-1.5377,9.3795,-0.0003,0.0044,9.8066,0.0139,-0.0142,-0.0173,-12.37,-32.06,2.19,299.72,-81.99,-140.79
60777,52.39072,-1.456812,141.23,12.29,3.0,301.34,23 / 25,1656375,2019-09-07 10:54:49:529,0.2498,0.4809,9.564,0.0057,0.0046,9.8066,-0.0129,-0.085,-0.0376,-12.31,-33.0,2.44,297.67,-81.98,-141.82
60778,52.39072,-1.456812,141.23,12.29,3.0,301.34,23 / 25,1656476,2019-09-07 10:54:49:630,-0.6647,-1.3143,10.0376,-0.0007,-0.0009,9.8066,0.0095,-0.0092,0.048,-12.25,-31.75,2.5,303.87,-81.96,-142.3
60779,52.39072,-1.456812,141.23,12.29,3.0,301.34,23 / 25,1656575,2019-09-07 10:54:49:729,-0.5327,-0.4478,9.874,0.0139,-0.0041,9.8066,0.0449,-0.0364,0.0337,-12.12,-31.44,2.5,304.21,-81.88,-142.41
60780,52.39072,-1.456812,141.23,12.29,3.0,301.34,23 / 25,1656676,2019-09-07 10:54:49:830,-0.1913,-0.6036,9.8376,0.0157,-0.0084,9.8065,0.031,-0.0352,0.0324,-12.25,-32.5,2.63,302.03,-81.6,-142.89
60781,52.39072,-1.456812,141.23,12.29,3.0,301.34,23 / 25,1656775,2019-09-07 10:54:49:929,-0.3268,-1.7728,9.7323,0.0026,-0.0076,9.8066,-0.0304,-0.1315,-0.0635,-12.31,-32.56,2.75,300.95,-81.37,-142.55
60782,52.39072,-1.456812,141.23,12.29,3.0,301.34,23 / 25,1656876,2019-09-07 10:54:50:030,0.6352,-1.5107,10.2121,0.0007,0.0037,9.8066,-0.0175,-0.1132,-0.0586,-12.62,-32.12,2.19,296.36,-81.39,-142.9
60783,52.39072,-1.456812,141.23,12.29,3.0,301.34,23 / 25,1656975,2019-09-07 10:54:50:129,-1.0996,-0.9154,10.0337,-0.0083,0.0201,9.8065,-0.0426,-0.0468,-0.0659,-12.37,-32.87,2.5,300.1,-81.53,-143.61
60784,52.39072,-1.456812,141.23,12.29,3.0,301.34,23 / 25,1657076,2019-09-07 10:54:50:230,-0.1449,-0.3014,8.6717,-0.0044,0.0139,9.8066,-0.0205,-0.0621,-0.0577,-12.5,-31.94,2.25,294.0,-81.83,-145.1
60785,52.39072,-1.456812,141.23,12.29,3.0,301.34,23 / 25,1657175,2019-09-07 10:54:50:329,0.3497,0.1779,10.2789,0.0133,0.0168,9.8065,0.0392,0.0296,0.0093,-12.44,-32.12,2.31,292.56,-81.9,-146.51
60786,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 25,1657276,2019-09-07 10:54:50:430,-0.189,-0.1878,11.2547,0.0081,0.0144,9.8066,0.0127,-0.0097,-0.0521,-12.19,-32.25,2.63,295.92,-81.79,-148.32
60787,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 25,1657375,2019-09-07 10:54:50:529,-0.5194,0.281,10.245,-0.0004,0.0165,9.8066,0.0146,0.037,-0.0306,-12.37,-32.12,2.44,287.76,-81.89,-150.65
60788,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 25,1657475,2019-09-07 10:54:50:629,0.2814,0.5082,10.5475,0.0011,0.0256,9.8066,0.0271,0.022,-0.0887,-11.81,-31.62,2.88,291.67,-81.97,-152.38
60789,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 25,1657575,2019-09-07 10:54:50:729,-0.0687,1.6128,8.2537,0.0166,0.0324,9.8065,0.0331,0.0645,-0.0681,-11.06,-32.06,2.38,281.51,-81.97,-155.37
60790,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 25,1657675,2019-09-07 10:54:50:829,-1.1199,1.5249,8.9886,-0.0005,0.0273,9.8066,0.0316,0.1519,-0.0213,-10.69,-31.94,3.19,283.28,-81.96,-159.16
60791,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 25,1657776,2019-09-07 10:54:50:930,-0.5,0.9473,9.3413,-0.0151,0.0099,9.8066,-0.0409,-0.0014,-0.1143,-10.5,-31.81,2.88,281.43,-82.07,-160.43
60792,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 25,1657875,2019-09-07 10:54:51:029,-0.531,1.8744,9.152,-0.0032,0.0201,9.8066,0.0066,0.0778,-0.0524,-10.44,-31.62,2.75,280.36,-82.26,-162.05
60793,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 25,1657975,2019-09-07 10:54:51:129,0.3382,0.8313,10.369,0.0013,0.0083,9.8066,0.0319,0.148,-0.0229,-9.81,-31.5,2.94,280.14,-82.31,-163.22
60794,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 25,1658075,2019-09-07 10:54:51:229,-0.0009,1.8731,11.4769,0.0101,-0.0002,9.8066,0.0547,0.1471,0.0089,-10.12,-31.56,4.0,284.66,-82.16,-163.71
60795,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 25,1658175,2019-09-07 10:54:51:329,-0.0084,0.5931,8.8822,0.0221,0.0054,9.8066,0.0797,0.1436,0.0216,-10.31,-31.44,4.06,284.54,-81.83,-163.57
60796,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1658277,2019-09-07 10:54:51:431,0.016,0.9097,10.9068,0.0027,-0.002,9.8065,0.006,0.0425,-0.0595,-10.25,-31.87,4.75,288.75,-81.51,-163.78
60797,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1658376,2019-09-07 10:54:51:530,0.0593,1.4868,9.2747,-0.0321,0.0164,9.8065,-0.0712,0.0948,-0.0775,-9.75,-31.31,4.5,289.99,-81.8,-164.36
60798,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1658475,2019-09-07 10:54:51:629,0.4398,0.9817,9.5879,-0.0333,0.0078,9.8065,-0.0272,0.2554,0.0663,-9.44,-31.56,4.31,284.0,-82.13,-164.01
60799,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1658576,2019-09-07 10:54:51:730,-0.0443,1.9745,9.4783,-0.0227,0.0139,9.8065,-0.0235,0.1158,-0.0311,-9.12,-31.19,4.25,286.81,-82.7,-164.34
60800,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1658675,2019-09-07 10:54:51:829,-0.6513,1.2827,10.8373,0.0049,-0.0121,9.8066,0.0217,0.1129,0.0198,-9.0,-30.94,3.69,287.78,-82.76,-163.68
60801,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1658775,2019-09-07 10:54:51:929,1.9705,2.6785,9.898,0.0196,-0.0303,9.8065,0.0044,-0.1017,-0.0242,-9.62,-31.12,4.5,294.28,-82.48,-162.65
60802,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1658876,2019-09-07 10:54:52:030,0.6033,0.4189,9.262,0.0215,-0.0185,9.8066,0.0538,0.0861,0.0044,-9.69,-31.37,5.0,295.58,-82.2,-160.79
60803,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1658975,2019-09-07 10:54:52:129,0.0733,-0.4593,9.2854,0.0123,-0.0304,9.8065,-0.0592,0.1264,0.0703,-9.56,-31.56,4.31,288.03,-81.87,-159.82
60804,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1659076,2019-09-07 10:54:52:230,1.1519,1.3276,9.022,-0.0002,0.0006,9.8066,-0.0235,0.0497,-0.0282,-9.62,-31.81,4.81,296.04,-82.17,-159.66
60805,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1659175,2019-09-07 10:54:52:329,0.1619,0.2173,9.7119,-0.0092,-0.0185,9.8066,0.0334,0.0828,0.0449,-9.81,-31.5,4.75,298.32,-82.09,-158.23
60806,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 26,1659277,2019-09-07 10:54:52:431,1.1617,0.8797,9.08,0.0083,-0.0187,9.8066,0.026,0.0269,0.0443,-9.69,-31.31,5.25,299.27,-81.92,-157.02
60807,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 26,1659375,2019-09-07 10:54:52:529,0.9439,-0.4183,10.8368,0.0038,-0.0347,9.8065,-0.0073,-0.0029,0.0641,-10.31,-32.06,5.31,300.27,-81.72,-155.02
60808,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 26,1659475,2019-09-07 10:54:52:629,0.0775,0.0226,9.4347,-0.0107,-0.0118,9.8066,-0.0216,-0.006,0.0289,-10.37,-31.87,5.56,309.35,-81.58,-153.09
60809,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 26,1659575,2019-09-07 10:54:52:729,0.0597,-0.0653,10.894,-0.0123,-0.0148,9.8066,-0.0059,0.0298,0.0484,-10.5,-31.87,5.31,305.22,-81.57,-150.85
60810,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 26,1659675,2019-09-07 10:54:52:829,0.5637,0.8081,9.818,0.0,-0.0087,9.8066,0.0146,0.01,0.0383,-10.5,-31.25,5.38,307.3,-81.6,-150.03
60811,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 26,1659775,2019-09-07 10:54:52:929,0.469,0.2419,10.6595,0.0054,-0.0178,9.8066,0.0056,-0.0794,0.0038,-10.44,-32.06,5.75,314.17,-81.43,-149.32
60812,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 26,1659876,2019-09-07 10:54:53:030,-0.9561,-0.3448,10.9471,0.0161,-0.0098,9.8066,0.0516,0.0114,0.036,-10.81,-31.69,5.88,312.66,-81.07,-148.53
60813,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 26,1659975,2019-09-07 10:54:53:129,-0.232,-0.0347,8.9501,0.0276,-0.0049,9.8065,0.0444,-0.0463,-0.0124,-10.56,-31.69,5.5,310.86,-80.84,-149.34
60814,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 26,1660076,2019-09-07 10:54:53:230,0.5,-0.6637,9.0377,0.0032,-0.0065,9.8066,-0.0082,-0.0379,0.0096,-11.44,-32.19,5.31,302.67,-80.67,-150.02
60815,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 26,1660175,2019-09-07 10:54:53:329,0.0599,-0.503,9.9247,-0.0144,0.0023,9.8065,-0.0555,-0.0003,0.0377,-10.94,-31.56,5.75,310.4,-80.74,-149.46
60816,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 24,1660276,2019-09-07 10:54:53:430,0.0821,0.0552,9.4852,-0.018,-0.0046,9.8065,-0.0352,0.0066,0.0447,-11.37,-31.87,5.75,312.35,-80.9,-148.4
60817,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 24,1660376,2019-09-07 10:54:53:530,0.0462,-0.7244,9.2191,-0.0215,-0.0134,9.8065,-0.0372,0.0002,0.0577,-11.25,-32.37,5.13,309.15,-81.06,-146.2
60818,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 24,1660475,2019-09-07 10:54:53:629,-0.6604,-0.4079,10.769,-0.0145,-0.0078,9.8066,-0.0474,-0.0558,0.0142,-11.5,-32.44,4.69,312.64,-81.12,-143.83
60819,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 24,1660575,2019-09-07 10:54:53:729,0.7667,-0.1636,10.3101,-0.0031,-0.0012,9.8066,0.0099,-0.0366,0.0069,-11.62,-32.56,4.88,312.4,-81.11,-142.91
60820,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 24,1660676,2019-09-07 10:54:53:830,-0.387,-0.5887,9.3313,0.0066,0.0105,9.8066,0.0408,-0.0193,0.0187,-12.0,-31.81,4.94,312.87,-81.01,-142.9
60821,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 24,1660775,2019-09-07 10:54:53:929,-0.3776,-1.2332,9.8699,0.006,0.0031,9.8066,0.0257,-0.0087,-0.0375,-11.75,-32.12,4.94,311.59,-80.93,-143.69
60822,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 24,1660875,2019-09-07 10:54:54:029,0.5355,-0.3298,9.7845,0.0082,0.001,9.8066,0.0097,-0.0487,-0.0288,-12.0,-32.0,4.69,310.0,-80.88,-144.74
60823,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 24,1660976,2019-09-07 10:54:54:130,0.7054,-0.4519,10.4388,0.008,0.0018,9.8066,-0.0361,-0.0942,-0.0339,-11.87,-32.25,4.75,308.5,-80.79,-145.64
60824,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 24,1661075,2019-09-07 10:54:54:229,-0.2595,-0.509,10.8225,-0.0088,-0.0045,9.8066,-0.0545,-0.082,-0.0143,-11.75,-31.44,4.38,303.96,-80.8,-144.98
60825,52.39072,-1.456812,141.23,12.29,3.0,301.34,24 / 24,1661176,2019-09-07 10:54:54:330,0.165,-0.56,10.0153,-0.0082,-0.0137,9.8066,0.0077,0.0256,0.0778,-12.56,-32.5,4.0,304.66,-80.81,-143.94
60826,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1661275,2019-09-07 10:54:54:429,1.0928,-0.7947,9.5607,0.0055,-0.0094,9.8066,0.0218,0.0459,0.0541,-12.5,-31.87,4.56,311.81,-80.69,-143.04
60827,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1661375,2019-09-07 10:54:54:529,-0.1893,-0.7622,10.2604,-0.0025,-0.0019,9.8066,-0.0236,-0.0253,-0.0053,-12.25,-32.19,4.56,311.95,-80.62,-142.79
60828,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1661476,2019-09-07 10:54:54:630,-1.0747,-0.4423,9.2421,-0.0056,0.0168,9.8065,-0.035,-0.0786,-0.0574,-12.06,-32.12,4.81,312.1,-80.74,-142.92
60829,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1661575,2019-09-07 10:54:54:729,1.0387,-0.3784,9.8617,0.0064,0.0067,9.8066,-0.014,-0.0885,-0.0444,-12.37,-32.0,3.88,304.39,-80.86,-144.17
60830,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1661676,2019-09-07 10:54:54:830,0.2776,-0.3428,9.0064,0.0,0.0034,9.8066,-0.0103,-0.0218,0.0034,-11.94,-32.31,4.31,303.88,-80.91,-144.66
60831,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1661776,2019-09-07 10:54:54:930,0.4281,-0.9402,10.4505,-0.0027,-0.0014,9.8066,-0.0019,-0.0236,0.0124,-12.19,-31.81,4.25,304.23,-80.95,-144.49
60832,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1661875,2019-09-07 10:54:55:029,0.7723,-1.2631,9.6706,-0.0011,0.0071,9.8066,-0.033,-0.0808,-0.0443,-11.75,-31.62,4.06,303.97,-81.0,-144.81
60833,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1661976,2019-09-07 10:54:55:130,-0.303,0.5338,10.3426,-0.0114,0.0179,9.8066,-0.0181,0.0287,-0.0038,-12.06,-32.06,3.56,303.64,-81.19,-145.49
60834,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1662075,2019-09-07 10:54:55:229,-1.0201,-0.0039,9.9558,-0.0016,-0.004,9.8066,-0.0053,-0.0508,0.0064,-11.75,-32.62,3.75,303.01,-81.43,-145.95
60835,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1662176,2019-09-07 10:54:55:330,0.7197,-0.4527,10.3736,0.0293,-0.003,9.8066,0.0709,-0.0328,0.0102,-12.25,-32.19,3.5,302.16,-81.15,-146.55
60836,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1662275,2019-09-07 10:54:55:429,0.4489,0.1784,10.1511,0.0183,-0.0083,9.8065,0.0369,-0.0313,0.0215,-11.56,-31.94,4.38,299.93,-80.88,-147.66
60837,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1662375,2019-09-07 10:54:55:529,0.3085,-0.5848,9.3967,0.0057,-0.0178,9.8065,-0.0044,0.0002,0.0451,-12.37,-32.37,3.88,299.75,-80.6,-147.12
60838,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1662475,2019-09-07 10:54:55:629,0.1553,-0.8357,9.8317,-0.0123,-0.0183,9.8065,-0.0267,0.0203,0.065,-12.25,-32.06,3.44,295.65,-80.55,-145.31
60839,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1662575,2019-09-07 10:54:55:729,-0.6077,-0.3479,9.7583,-0.0148,-0.0093,9.8066,-0.0342,-0.0169,0.0277,-12.5,-32.0,3.38,297.6,-80.66,-144.04
60840,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1662676,2019-09-07 10:54:55:830,-0.2221,-0.3797,9.397,0.0068,-0.0043,9.8066,0.0172,-0.0073,0.0158,-12.87,-31.87,3.69,305.24,-80.68,-143.22
60841,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1662775,2019-09-07 10:54:55:929,0.9449,-0.5379,9.0741,0.0057,0.0007,9.8066,-0.0431,-0.0515,-0.0372,-13.0,-31.56,3.88,304.39,-80.57,-143.62
60842,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1662876,2019-09-07 10:54:56:030,-0.464,-0.4444,9.0174,-0.0197,0.0058,9.8065,-0.0456,-0.0171,-0.0396,-12.69,-32.0,3.0,299.22,-80.74,-143.56
60843,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1662975,2019-09-07 10:54:56:129,-1.5498,0.3666,10.157,-0.0108,0.0056,9.8066,0.0417,0.0838,0.0545,-12.31,-32.25,3.0,299.67,-80.99,-143.26
60844,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1663076,2019-09-07 10:54:56:230,-0.7437,1.5406,10.8918,0.0227,0.0192,9.8065,0.0775,-0.0319,-0.0464,-12.94,-32.19,3.25,298.0,-80.92,-144.97
60845,52.39072,-1.456812,141.23,12.29,3.0,301.34,26 / 26,1663175,2019-09-07 10:54:56:329,0.5295,0.3526,11.6042,0.0359,-0.0091,9.8065,0.0378,-0.1368,-0.0739,-13.5,-31.62,3.81,301.11,-80.58,-146.21
60846,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1663276,2019-09-07 10:54:56:430,0.2758,-0.1377,8.7377,0.0109,-0.0016,9.8066,-0.0229,-0.0988,-0.0582,-12.94,-32.19,3.69,299.23,-80.26,-146.95
60847,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1663375,2019-09-07 10:54:56:529,0.1379,-0.277,9.8118,-0.0153,-0.0041,9.8066,-0.0806,0.0096,0.0152,-12.56,-32.37,3.75,299.83,-80.24,-146.44
60848,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1663476,2019-09-07 10:54:56:630,-0.828,-0.1195,10.0027,-0.0266,-0.0001,9.8066,-0.0651,0.0313,0.02,-12.62,-32.12,3.06,296.67,-80.56,-145.19
60849,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1663575,2019-09-07 10:54:56:729,-1.0277,-0.2347,10.0533,-0.0146,-0.0049,9.8066,-0.011,0.0058,0.0088,-12.75,-32.12,3.25,299.16,-80.87,-143.92
60850,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1663675,2019-09-07 10:54:56:829,-0.1029,-0.1877,10.6177,0.0084,-0.0028,9.8066,0.0211,-0.0234,0.0033,-12.69,-31.94,2.44,293.66,-80.81,-143.73
60851,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1663775,2019-09-07 10:54:56:929,-0.2399,0.3093,10.4801,0.0141,-0.009,9.8066,0.0206,0.0034,0.0387,-13.06,-31.62,3.13,298.56,-80.62,-143.81
60852,52.39072,-1.456812,141.23,12.29,3.0,301.34,25 / 26,1663875,2019-09-07 10:54:57:029,-0.436,-0.5551,10.3828,0.0047,-0.0127,9.8065,0.0014,-0.0038,0.0326,-12.94,-32.25,3.5,304.19,-80.46,-143.53
