,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31412,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2954809,2019-09-08 12:56:14:048,2.1892,0.2831,9.9969,-0.0303,0.0282,9.8065,-0.1109,0.1159,-0.0257,-26.62,-34.0,10.0,293.35,-81.01,-166.86
31413,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2954910,2019-09-08 12:56:14:149,-0.7613,-0.8163,10.1523,0.038,-0.0085,9.8066,-0.0206,-0.0164,0.0621,-26.31,-34.75,9.38,292.02,-80.97,-166.03
31414,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2955009,2019-09-08 12:56:14:248,-0.5431,1.9517,9.8587,0.0231,-0.0197,9.8065,0.0578,0.1075,0.0119,-26.56,-34.19,10.0,294.2,-80.82,-165.84
31415,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2955110,2019-09-08 12:56:14:349,-0.3235,0.6912,9.6561,-0.0295,-0.0028,9.8065,0.0427,0.0806,0.0075,-26.62,-33.44,9.31,292.12,-80.87,-166.14
31416,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2955210,2019-09-08 12:56:14:449,0.8273,-0.2527,10.9044,-0.0225,0.0051,9.8065,0.2203,0.0421,0.0526,-27.0,-33.94,9.88,294.55,-80.86,-165.57
31417,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2955311,2019-09-08 12:56:14:550,2.941,0.0861,10.8458,0.0618,-0.0097,9.8064,0.3799,0.0652,0.0744,-27.44,-33.62,9.81,294.08,-80.49,-165.56
31418,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2955410,2019-09-08 12:56:14:649,0.9431,-0.9606,11.1295,0.0686,-0.0144,9.8063,-0.3657,0.1748,-0.0854,-26.62,-33.81,8.56,292.07,-80.51,-165.45
31419,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2955510,2019-09-08 12:56:14:749,-0.874,-1.1823,9.1838,-0.0844,0.0253,9.8062,-0.4437,0.0611,0.0042,-26.62,-33.81,8.75,293.19,-80.68,-164.61
31420,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2955610,2019-09-08 12:56:14:849,0.081,0.7918,10.2596,-0.0441,0.0154,9.8065,0.0954,0.074,-0.0513,-26.44,-33.62,8.75,293.49,-81.0,-165.02
31421,52.402927,-1.556322,166.64,8.44,2,168.75,28 / 28,2955711,2019-09-08 12:56:14:950,0.8413,-0.8664,10.02,0.0335,-0.0103,9.8065,0.0178,0.0228,0.0807,-26.62,-34.06,8.0,290.03,-80.92,-165.82
31422,52.402927,-1.556322,166.64,8.44,2,168.75,28 / 28,2955810,2019-09-08 12:56:15:049,2.3732,0.7108,9.1004,0.0321,0.017,9.8066,-0.0302,0.1362,-0.0183,-26.69,-33.31,8.69,290.99,-80.67,-166.96
31423,52.402927,-1.556322,166.64,8.44,2,168.75,28 / 28,2955909,2019-09-08 12:56:15:148,-0.0429,-0.6517,10.5591,0.0091,0.0024,9.8066,0.0341,-0.012,0.1082,-26.12,-33.94,7.88,289.83,-81.0,-166.32
31424,52.402927,-1.556322,166.64,8.44,2,168.75,28 / 28,2956010,2019-09-08 12:56:15:249,1.6628,0.8117,10.1391,0.0223,-0.0111,9.8066,-0.1258,-0.0179,0.0568,-26.87,-34.0,8.06,290.1,-81.12,-166.0
31425,52.402927,-1.556322,166.64,8.44,2,168.75,28 / 28,2956110,2019-09-08 12:56:15:349,-0.9136,-0.6897,10.1801,-0.0209,-0.0078,9.8066,-0.1023,-0.0329,0.047,-26.75,-33.44,7.63,289.62,-81.06,-166.67
31426,52.402927,-1.556322,166.64,8.44,2,168.75,28 / 28,2956210,2019-09-08 12:56:15:449,1.4616,-0.4004,9.8982,-0.0527,-0.0048,9.8064,0.1251,0.0511,-0.059,-26.56,-33.81,8.0,289.94,-81.05,-166.05
31427,52.402927,-1.556322,166.64,8.44,2,168.75,28 / 28,2956310,2019-09-08 12:56:15:549,-1.0581,0.7286,11.0629,0.0376,0.0165,9.8065,0.0665,0.0515,-0.049,-26.87,-33.75,7.63,288.7,-81.02,-167.2
31428,52.402927,-1.556322,166.64,8.44,2,168.75,28 / 28,2956410,2019-09-08 12:56:15:649,-0.9073,0.389,9.4699,0.061,0.0062,9.8064,-0.424,0.0599,-0.0466,-26.62,-33.69,7.25,284.19,-80.8,-169.14
31429,52.402927,-1.556322,166.64,8.44,2,168.75,28 / 28,2956509,2019-09-08 12:56:15:748,0.4503,0.5394,9.6204,-0.0408,0.0136,9.8065,-0.2055,0.0331,-0.0507,-25.69,-34.06,7.0,283.8,-81.1,-170.05
31430,52.402927,-1.556322,166.64,8.44,2,168.75,28 / 28,2956610,2019-09-08 12:56:15:849,-1.0009,0.1457,10.3999,-0.0205,0.0153,9.8066,0.0738,0.0196,-0.0932,-26.5,-33.81,7.06,282.39,-81.02,-171.29
31431,52.402927,-1.556322,166.64,8.44,2,168.75,27 / 28,2956710,2019-09-08 12:56:15:949,0.2774,-0.212,9.5158,0.0288,-0.015,9.8065,0.166,-0.0809,0.0865,-26.5,-34.06,7.44,281.56,-80.84,-171.87
31432,52.402927,-1.556322,166.64,8.44,2,168.75,27 / 28,2956810,2019-09-08 12:56:16:049,-0.0606,-0.3621,9.3179,0.0159,-0.0053,9.8066,0.0308,0.0164,-0.0068,-27.12,-34.19,7.63,283.57,-80.62,-171.59
31433,52.402927,-1.556322,166.64,8.44,2,168.75,27 / 28,2956910,2019-09-08 12:56:16:149,0.2899,1.3704,10.0324,-0.0355,0.0053,9.8065,0.2066,0.132,-0.0371,-27.19,-34.87,7.63,283.69,-80.8,-171.38
31434,52.402927,-1.556322,166.64,8.44,2,168.75,27 / 28,2957010,2019-09-08 12:56:16:249,-0.4187,-0.1152,10.1855,-0.0057,0.0042,9.8066,-0.2362,0.0072,0.0701,-26.81,-33.94,7.5,285.03,-81.09,-170.77
31435,52.402927,-1.556322,166.64,8.44,2,168.75,27 / 28,2957110,2019-09-08 12:56:16:349,1.1964,-0.4123,8.8661,-0.0278,0.0027,9.8065,-0.262,0.0378,-0.0292,-26.69,-33.75,7.25,283.09,-81.3,-170.83
31436,52.402927,-1.556322,166.64,8.44,2,168.75,27 / 28,2957213,2019-09-08 12:56:16:452,-0.4722,0.2285,9.8017,-0.0095,0.0139,9.8066,0.0935,-0.0526,-0.0018,-26.69,-33.94,7.94,284.79,-81.15,-171.07
31437,52.402927,-1.556322,166.64,8.44,2,168.75,27 / 28,2957310,2019-09-08 12:56:16:549,-0.7031,1.0813,10.1752,-0.0158,0.0035,9.8066,-0.0505,0.048,-0.1344,-26.75,-34.06,7.31,281.86,-81.01,-171.65
31438,52.402927,-1.556322,166.64,8.44,2,168.75,27 / 28,2957410,2019-09-08 12:56:16:649,-0.1193,0.167,10.4586,-0.0265,0.0066,9.8066,0.0576,-0.0615,-0.0408,-26.12,-33.94,7.88,284.38,-81.11,-171.64
31439,52.402927,-1.556322,166.64,8.44,2,168.75,27 / 28,2957510,2019-09-08 12:56:16:749,0.0964,1.2455,9.6634,0.0179,-0.005,9.8066,-0.0157,0.0269,-0.0514,-26.44,-34.44,7.25,281.97,-81.05,-171.74
31440,52.402927,-1.556322,166.64,8.44,2,168.75,27 / 28,2957610,2019-09-08 12:56:16:849,-1.1728,0.01,9.0867,0.0404,-0.0164,9.8065,-0.2474,0.0077,0.0348,-26.69,-33.94,7.56,284.39,-80.79,-171.01
31441,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2957710,2019-09-08 12:56:16:949,-2.4978,0.4552,8.8691,-0.0919,0.0133,9.8061,-0.3819,-0.0087,-0.0733,-26.69,-34.19,6.75,281.27,-80.66,-171.78
31442,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2957810,2019-09-08 12:56:17:049,-0.8682,-0.3329,8.8606,-0.1058,-0.0061,9.806,0.1824,-0.0263,-0.021,-26.44,-34.06,7.44,282.47,-81.12,-171.35
31443,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2957910,2019-09-08 12:56:17:149,0.1913,-0.4844,10.3,0.0478,0.0062,9.8064,0.1398,0.0108,-0.1039,-26.87,-34.5,7.0,281.46,-80.92,-171.94
31444,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2958010,2019-09-08 12:56:17:249,0.0324,-1.6869,9.8223,0.0421,0.0073,9.8065,-0.2598,-0.0199,-0.0366,-26.69,-33.56,7.13,280.32,-80.61,-172.65
31445,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2958110,2019-09-08 12:56:17:349,-1.7739,-0.6577,9.1533,-0.0619,-0.0047,9.8064,-0.2888,-0.0464,0.0613,-26.87,-34.0,7.0,281.45,-80.93,-171.95
31446,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2958210,2019-09-08 12:56:17:449,0.1815,0.5367,9.8357,-0.0527,-0.0101,9.8064,0.1146,0.0242,-0.0224,-27.06,-34.5,7.56,283.64,-80.84,-171.8
31447,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2958310,2019-09-08 12:56:17:549,0.7021,-0.6517,9.9477,0.0469,-0.0094,9.8065,0.0875,-0.0536,0.0758,-26.81,-33.94,7.44,281.48,-80.85,-171.82
31448,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2958410,2019-09-08 12:56:17:649,-0.8966,-0.0823,10.221,0.0388,-0.0045,9.8065,-0.1311,0.0191,-0.0299,-26.87,-33.5,7.0,281.51,-80.63,-171.85
31449,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2958510,2019-09-08 12:56:17:749,-2.7058,0.2749,9.5358,-0.0351,0.0155,9.8065,-0.1533,0.0316,-0.0243,-27.37,-34.0,7.0,280.68,-80.67,-172.38
31450,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2958610,2019-09-08 12:56:17:849,0.6248,-0.937,9.9071,-0.0566,0.0139,9.8064,0.1587,-0.0122,-0.0144,-26.25,-34.0,7.19,280.29,-80.93,-173.22
31451,52.402927,-1.556322,166.64,8.44,2,168.75,29 / 29,2958709,2019-09-08 12:56:17:948,-0.5132,0.9533,10.2021,0.0565,0.0093,9.8064,0.0684,0.0915,-0.1246,-26.06,-33.94,7.0,279.08,-80.56,-173.9
31452,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 29,2958810,2019-09-08 12:56:18:049,-1.8544,-0.7708,9.7507,0.0067,-0.0017,9.8066,0.035,-0.0211,-0.0077,-27.06,-34.5,6.88,280.29,-80.92,-173.08
31453,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 29,2958910,2019-09-08 12:56:18:149,-0.9468,0.2596,9.8174,-0.0067,-0.0159,9.8066,0.0314,0.0202,0.0179,-27.19,-34.44,6.81,281.0,-80.83,-172.27
31454,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 29,2959010,2019-09-08 12:56:18:249,-0.8746,1.0908,9.5777,-0.0014,-0.0042,9.8066,0.05,-0.1232,0.1981,-27.06,-33.44,7.06,282.77,-80.83,-170.88
31455,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 29,2959111,2019-09-08 12:56:18:350,-1.2665,0.5694,9.8444,-0.0035,-0.018,9.8066,-0.0106,0.0556,-0.002,-26.94,-33.69,7.38,283.49,-80.7,-169.69
31456,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 29,2959209,2019-09-08 12:56:18:448,-1.9541,0.5718,10.2729,-0.0079,-0.013,9.8066,0.1363,-0.0766,0.1266,-27.31,-34.31,7.06,283.79,-80.6,-169.27
31457,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 29,2959310,2019-09-08 12:56:18:549,-1.2161,-0.3482,9.3391,-0.0009,-0.0034,9.8066,-0.0115,-0.045,-0.0571,-27.44,-33.5,7.13,285.29,-80.41,-167.93
31458,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 29,2959410,2019-09-08 12:56:18:649,-0.9024,1.0084,9.6442,-0.0398,-0.004,9.8065,0.1505,-0.0227,-0.015,-27.37,-34.25,6.75,284.26,-80.27,-168.4
31459,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 29,2959510,2019-09-08 12:56:18:749,-1.6511,-0.5849,9.5162,-0.0485,0.0269,9.8065,0.0559,-0.0828,0.0323,-27.5,-33.62,7.38,284.79,-80.53,-168.22
31460,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 29,2959610,2019-09-08 12:56:18:849,-1.4951,-1.0153,9.8162,0.0288,-0.0018,9.8066,-0.227,0.0329,-0.0105,-27.44,-33.81,6.69,284.21,-80.47,-168.71
31461,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2959710,2019-09-08 12:56:18:949,-2.7915,-0.4762,9.9765,0.03,-0.0009,9.8065,-0.2033,0.0153,-0.0299,-27.25,-34.37,6.81,283.74,-80.5,-169.19
31462,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2959809,2019-09-08 12:56:19:048,0.0148,0.2733,9.9083,-0.0068,0.0028,9.8066,0.1392,-0.1093,0.0241,-26.87,-33.56,7.44,283.43,-80.43,-169.4
31463,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2959912,2019-09-08 12:56:19:151,-0.6158,0.7603,9.4818,0.0052,0.0096,9.8066,0.0329,-0.0701,-0.1264,-27.0,-34.0,7.0,283.09,-80.35,-169.62
31464,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2960010,2019-09-08 12:56:19:249,-2.2691,0.8886,9.9496,-0.0328,-0.0002,9.8065,0.0865,-0.0205,-0.0304,-27.06,-34.06,8.0,284.48,-80.26,-170.26
31465,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2960109,2019-09-08 12:56:19:348,-0.8168,1.2186,9.6279,-0.0448,0.0146,9.8065,0.1456,0.0427,-0.0774,-27.37,-33.5,7.31,283.05,-80.47,-170.16
31466,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2960210,2019-09-08 12:56:19:449,-1.4355,0.1312,9.9985,-0.0145,0.0094,9.8065,-0.0638,-0.0426,0.0332,-27.44,-34.94,6.88,281.28,-80.53,-171.26
31467,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2960310,2019-09-08 12:56:19:549,-1.9606,-1.0422,10.8533,-0.0055,0.0096,9.8066,0.0341,-0.0786,0.0252,-26.81,-33.81,7.75,283.18,-80.62,-171.97
31468,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2960410,2019-09-08 12:56:19:649,-1.5786,0.9863,9.7198,0.0666,0.0043,9.8063,-0.1243,0.0001,0.0229,-27.37,-34.5,8.0,282.67,-80.6,-172.43
31469,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2960510,2019-09-08 12:56:19:749,-3.2141,1.3243,8.2691,0.0884,0.0008,9.8062,-0.2934,0.0821,-0.0253,-27.19,-34.87,7.25,278.57,-79.96,-173.15
31470,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2960611,2019-09-08 12:56:19:850,-3.3193,0.8052,9.1598,-0.0953,0.0144,9.8061,0.2975,-0.0691,0.0619,-26.44,-33.56,7.5,281.03,-79.87,-173.25
31471,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2960710,2019-09-08 12:56:19:949,-0.0649,-0.5056,10.4458,-0.103,0.0024,9.806,0.3197,0.0093,-0.0361,-26.81,-34.25,7.56,282.27,-80.56,-172.77
31472,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2960810,2019-09-08 12:56:20:049,-1.5958,0.0873,9.1262,0.0531,0.0205,9.8064,-0.1303,-0.0265,0.0763,-27.5,-33.81,7.31,277.82,-80.28,-174.67
31473,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2960910,2019-09-08 12:56:20:149,-3.6396,0.4072,8.5933,0.0985,-0.0159,9.8061,-0.2592,0.0367,-0.0082,-26.62,-34.5,7.0,277.83,-80.04,-174.35
31474,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2961010,2019-09-08 12:56:20:249,-4.1807,0.0077,8.3632,-0.1101,0.0115,9.806,0.3372,0.1054,-0.0885,-26.37,-33.87,7.31,277.41,-79.88,-174.64
31475,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2961110,2019-09-08 12:56:20:349,-1.9261,1.5857,11.242,-0.1145,0.0103,9.8059,0.3053,0.0476,0.0659,-26.75,-34.5,7.25,277.23,-80.52,-175.56
31476,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2961210,2019-09-08 12:56:20:449,-0.7784,0.0264,10.878,0.1005,-0.0083,9.8061,-0.2091,0.121,-0.0662,-26.81,-34.19,7.19,277.3,-80.55,-175.53
31477,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2961310,2019-09-08 12:56:20:549,-2.3675,2.0694,10.9898,0.053,0.0075,9.8065,-0.0953,0.0915,-0.05,-27.06,-34.5,6.94,276.02,-80.1,-176.21
31478,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2961410,2019-09-08 12:56:20:649,-1.9127,2.395,8.8984,0.0158,-0.0002,9.8065,-0.1441,0.1785,-0.0578,-26.62,-34.5,6.94,275.59,-80.18,-176.73
31479,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2961510,2019-09-08 12:56:20:749,-3.0356,0.0166,10.7474,0.0185,0.007,9.8066,-0.1189,0.0292,0.0641,-26.31,-34.62,6.44,272.62,-80.18,-177.23
31480,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2961610,2019-09-08 12:56:20:849,-1.6442,3.2649,9.6551,0.0132,0.0339,9.8065,0.1586,0.1357,-0.0286,-26.37,-34.25,6.56,274.98,-80.22,-177.49
31481,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2961710,2019-09-08 12:56:20:949,-0.6871,1.2273,9.3566,0.0228,0.0092,9.8065,0.0757,0.0956,0.0499,-25.94,-35.19,6.13,270.66,-79.99,-178.94
31482,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2961809,2019-09-08 12:56:21:048,-0.9601,3.306,9.8697,0.0023,0.0108,9.8065,-0.0677,0.2061,-0.0096,-26.44,-34.5,5.75,271.08,-79.98,-178.89
31483,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2961910,2019-09-08 12:56:21:149,-3.5897,2.7265,9.6826,-0.0322,0.0152,9.8066,-0.1,0.1692,-0.1057,-25.87,-35.37,5.19,268.0,-80.13,-179.62
31484,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2962010,2019-09-08 12:56:21:249,-1.0333,2.1261,11.1062,0.0092,0.0137,9.8066,0.0137,0.2167,0.0137,-25.31,-34.87,5.06,267.14,-80.09,179.64
31485,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2962110,2019-09-08 12:56:21:349,-0.8565,2.4676,10.897,0.0202,0.0085,9.8066,0.0699,0.2811,-0.0326,-25.0,-35.25,4.19,264.56,-80.08,179.31
31486,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2962210,2019-09-08 12:56:21:449,0.4007,2.0385,10.8591,0.0537,0.0147,9.8065,-0.2143,0.3317,-0.0848,-24.5,-35.37,4.75,266.31,-79.99,179.05
31487,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2962310,2019-09-08 12:56:21:549,-2.4956,3.0682,8.8114,0.0946,0.0041,9.8061,-0.2923,0.3433,-0.0526,-24.56,-35.56,3.38,260.22,-79.43,178.44
31488,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2962413,2019-09-08 12:56:21:652,-0.9663,1.3558,10.5552,-0.061,-0.0086,9.8064,0.364,0.2846,-0.1164,-24.62,-34.87,2.38,258.18,-79.44,178.15
31489,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2962510,2019-09-08 12:56:21:749,0.3672,3.0713,10.6683,-0.069,0.0055,9.8063,0.338,0.3079,-0.1364,-24.06,-35.62,3.06,258.96,-79.96,176.65
31490,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 28,2962610,2019-09-08 12:56:21:849,0.9783,4.2126,10.6746,0.0202,0.0144,9.8066,-0.3815,0.2346,0.0305,-23.37,-35.62,2.13,255.03,-79.95,175.31
31491,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2962709,2019-09-08 12:56:21:948,-1.0193,2.4286,9.7138,0.0108,-0.0029,9.8066,-0.1586,0.3003,-0.0576,-23.06,-36.25,1.06,253.15,-80.03,175.64
31492,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2962810,2019-09-08 12:56:22:049,-0.1472,2.441,9.7967,0.0274,0.0085,9.8066,0.069,0.333,-0.0679,-22.75,-35.69,1.56,255.43,-79.92,175.79
31493,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2962910,2019-09-08 12:56:22:149,-0.3349,2.301,10.0226,0.0241,0.0043,9.8066,0.0694,0.2862,0.0109,-22.75,-36.44,0.69,252.7,-79.66,175.72
31494,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2963010,2019-09-08 12:56:22:249,-0.0838,2.1001,9.5527,0.0143,0.0109,9.8066,-0.1975,0.3357,-0.0841,-22.31,-36.44,-0.44,249.22,-79.54,175.27
31495,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2963110,2019-09-08 12:56:22:349,-1.6061,2.0814,8.8883,0.0426,0.0267,9.8065,-0.3176,0.2997,-0.0523,-21.94,-36.56,-0.37,248.04,-79.48,174.49
31496,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2963210,2019-09-08 12:56:22:449,0.3231,1.2386,9.712,-0.0571,-0.0039,9.8065,0.224,0.221,0.0009,-21.31,-36.37,-0.81,244.86,-79.46,173.92
31497,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2963310,2019-09-08 12:56:22:549,1.0254,1.8141,9.8901,-0.0184,-0.0179,9.8065,0.2059,0.2545,-0.0944,-20.69,-36.69,-0.56,244.27,-79.82,173.13
31498,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2963410,2019-09-08 12:56:22:649,-0.6613,2.2194,9.1858,-0.03,0.0057,9.8065,-0.1792,0.1766,-0.0283,-20.87,-36.06,-2.25,242.05,-79.97,172.54
31499,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2963510,2019-09-08 12:56:22:749,-1.7454,1.1644,9.8377,-0.0279,0.0092,9.8065,-0.0935,0.153,0.0128,-20.37,-37.12,-1.87,240.14,-80.26,171.33
31500,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2963610,2019-09-08 12:56:22:849,-0.2285,0.3247,10.3974,0.0141,0.0,9.8066,0.0794,0.1291,0.0259,-20.5,-36.62,-2.37,240.26,-80.25,171.5
31501,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2963710,2019-09-08 12:56:22:949,-0.2707,1.5571,10.1455,0.0212,-0.0024,9.8065,0.0568,0.1621,-0.0352,-20.12,-36.69,-2.12,240.5,-80.17,171.9
31502,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2963810,2019-09-08 12:56:23:049,-0.0494,0.8676,10.2354,0.0018,-0.0232,9.8066,0.0609,0.1008,-0.0209,-20.37,-36.75,-1.69,240.71,-79.99,172.44
31503,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2963910,2019-09-08 12:56:23:149,0.8001,-0.6674,10.3857,-0.0035,-0.0209,9.8065,0.1215,-0.015,0.0795,-20.44,-36.44,-2.06,242.55,-79.96,174.18
31504,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2964010,2019-09-08 12:56:23:249,0.7486,-0.5826,9.8809,0.0293,0.0115,9.8065,-0.1372,-0.0176,0.0088,-21.31,-36.87,-2.12,244.03,-79.9,175.38
31505,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2964110,2019-09-08 12:56:23:349,-0.5608,-0.9423,9.859,0.0128,0.0134,9.8066,-0.1339,-0.0022,-0.0372,-20.37,-36.69,-1.69,242.4,-79.72,174.88
31506,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2964210,2019-09-08 12:56:23:449,-0.6769,-0.1065,10.3479,-0.0354,-0.0027,9.8065,0.2415,-0.0432,-0.0284,-20.56,-36.56,-2.31,242.49,-79.94,173.53
31507,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2964310,2019-09-08 12:56:23:549,-0.5599,-0.7056,10.5719,-0.0322,-0.0145,9.8065,0.2249,-0.0061,-0.0131,-20.19,-36.44,-1.44,244.28,-79.94,173.44
31508,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2964410,2019-09-08 12:56:23:649,0.0257,-1.3216,9.6785,0.0567,0.009,9.8064,-0.1731,-0.0556,0.0061,-20.87,-36.0,-1.44,245.17,-79.89,173.59
31509,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2964510,2019-09-08 12:56:23:749,-0.5628,-2.3332,9.4202,0.058,0.0176,9.8064,-0.1283,-0.1551,0.1072,-20.69,-36.37,-0.81,245.17,-79.49,174.22
31510,52.40275,-1.555127,166.17,12.5,3,85.57,27 / 27,2964610,2019-09-08 12:56:23:849,-0.89,-2.585,9.245,-0.0594,-0.0322,9.8063,0.2166,-0.1691,0.0537,-21.19,-36.62,-1.31,245.93,-79.86,174.98
31511,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 29,2964710,2019-09-08 12:56:23:949,1.0057,-2.3348,10.3132,-0.0615,-0.0327,9.8064,0.2437,-0.2142,0.042,-21.25,-35.87,-0.31,249.22,-79.93,175.42
31512,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 29,2964810,2019-09-08 12:56:24:049,-0.3354,-2.0653,9.7879,0.0153,0.0141,9.8066,-0.1304,-0.281,0.083,-21.94,-36.19,-0.56,247.58,-79.95,175.37
31513,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 29,2964910,2019-09-08 12:56:24:149,-0.2268,-2.6481,9.7733,-0.0044,-0.0042,9.8066,-0.0099,-0.2635,0.0416,-22.0,-35.75,0.0,249.91,-79.98,175.35
31514,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 29,2965010,2019-09-08 12:56:24:249,0.3541,-3.0035,9.5024,0.0055,-0.0052,9.8066,-0.0149,-0.2797,0.0669,-22.25,-36.12,-0.19,250.29,-80.04,175.68
31515,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 29,2965110,2019-09-08 12:56:24:349,-0.8254,-3.1292,9.4626,0.0193,0.0005,9.8066,-0.1426,-0.2598,0.1146,-23.19,-36.0,0.56,253.58,-80.04,176.11
31516,52.40275,-1.555127,166.17,12.5,3,85.57,28 / 29,2965213,2019-09-08 12:56:24:452,-0.1589,-4.2324,9.7282,-0.026,-0.0185,9.8066,0.1423,-0.3652,0.057,-23.37,-35.75,1.19,255.46,-80.33,177.71
