,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55848,45.68444,0.115616,136.25,22.43,3.216,138.7,15 / 19,5584811,2019-08-10 00:08:22:038,0.9937,-0.0202,10.0505,1.098,-0.3954,9.737,-0.0154,0.0158,0.0149
55849,45.68444,0.115616,136.25,22.43,3.216,138.7,15 / 19,5584911,2019-08-10 00:08:22:138,0.792,0.3365,10.1277,1.1074,-0.3912,9.7361,0.0003,0.0137,0.0273
55850,45.68444,0.115616,136.25,22.43,3.216,138.7,15 / 19,5585010,2019-08-10 00:08:22:237,0.6753,-0.0316,9.9709,1.1072,-0.3878,9.7362,0.0022,0.0103,0.018
55851,45.68444,0.115616,136.25,22.43,3.216,138.7,15 / 19,5585110,2019-08-10 00:08:22:337,0.4933,-1.501,9.4556,1.1053,-0.3919,9.7363,0.0162,0.009,0.0091
55852,45.68444,0.115616,136.25,22.43,3.216,138.7,15 / 19,5585210,2019-08-10 00:08:22:437,0.1587,-1.4825,9.6573,1.1067,-0.3812,9.7365,-0.0098,0.015,0.0494
55853,45.68444,0.115616,136.25,22.43,3.216,138.7,15 / 19,5585310,2019-08-10 00:08:22:537,0.1887,-0.1196,9.7806,1.0846,-0.3872,9.7388,0.0027,0.0076,0.0354
55854,45.68444,0.115616,136.25,22.43,3.216,138.7,15 / 19,5585410,2019-08-10 00:08:22:637,0.2282,-0.8821,9.7351,1.0803,-0.3873,9.7393,-0.0055,0.0069,0.0472
55855,45.68444,0.115616,136.25,22.43,3.216,138.7,15 / 19,5585511,2019-08-10 00:08:22:738,0.4448,-0.8276,9.8141,1.0685,-0.3962,9.7402,-0.0161,-0.0035,0.0431
55856,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5585610,2019-08-10 00:08:22:837,0.2868,-1.1467,9.6884,1.0394,-0.394,9.7434,0.0013,0.016,0.0609
55857,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5585710,2019-08-10 00:08:22:937,0.1497,-0.332,9.6483,1.0371,-0.3914,9.7438,-0.0088,0.0125,0.0404
55858,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5585810,2019-08-10 00:08:23:037,0.5059,-0.6726,9.9655,1.0301,-0.3958,9.7444,-0.0014,0.0171,0.048
55859,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5585910,2019-08-10 00:08:23:137,0.4287,-1.1784,9.6633,1.0274,-0.401,9.7444,-0.0066,0.0181,0.0325
55860,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5586011,2019-08-10 00:08:23:238,0.4826,-0.0501,9.7776,1.0376,-0.4173,9.7427,-0.0104,0.0187,0.0136
55861,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5586110,2019-08-10 00:08:23:337,0.3221,-0.2315,9.7321,1.0393,-0.4273,9.7421,0.0172,0.0228,0.0449
55862,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5586210,2019-08-10 00:08:23:437,0.3281,-0.9324,9.68,1.0489,-0.434,9.7407,-0.002,0.0205,0.0283
55863,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5586310,2019-08-10 00:08:23:537,0.8584,-0.9084,9.8015,1.0499,-0.4404,9.7403,0.021,0.0137,0.0254
55864,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5586410,2019-08-10 00:08:23:637,0.9524,-1.1712,9.8249,1.056,-0.4643,9.7386,0.0173,0.0103,0.0361
55865,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5586511,2019-08-10 00:08:23:738,0.7908,-1.4076,9.8153,1.0555,-0.4597,9.7388,-0.0057,0.0161,0.0557
55866,45.68444,0.115616,136.25,22.43,3.216,138.7,15 / 19,5586611,2019-08-10 00:08:23:838,0.5837,-1.0132,9.5256,1.0543,-0.4701,9.7385,0.0023,0.016,0.0353
55867,45.68444,0.115616,136.25,22.43,3.216,138.7,15 / 19,5586711,2019-08-10 00:08:23:938,0.9937,-1.2538,9.5459,1.0609,-0.4739,9.7376,-0.0132,0.0133,0.0028
55868,45.68444,0.115616,136.25,22.43,3.216,138.7,15 / 19,5586811,2019-08-10 00:08:24:038,0.7357,-1.3346,9.7082,1.0595,-0.4808,9.7374,-0.0039,-0.0012,0.0316
55869,45.68444,0.115616,136.25,22.43,3.216,138.7,15 / 19,5586910,2019-08-10 00:08:24:137,0.7842,-1.501,9.531,1.0558,-0.4817,9.7377,0.0148,-0.0003,0.0219
55870,45.68444,0.115616,136.25,22.43,3.216,138.7,15 / 19,5587010,2019-08-10 00:08:24:237,0.6585,-0.3398,9.7518,1.0473,-0.5033,9.7376,0.002,-0.0003,0.0286
55871,45.68444,0.115616,136.25,22.43,3.216,138.7,15 / 19,5587110,2019-08-10 00:08:24:337,0.701,-0.9881,9.8249,1.0436,-0.511,9.7376,-0.0086,-0.0015,0.0191
55872,45.68444,0.115616,136.25,22.43,3.216,138.7,15 / 19,5587210,2019-08-10 00:08:24:437,0.4646,-0.9815,9.3957,1.0366,-0.5225,9.7377,0.0055,0.0012,0.0279
55873,45.68444,0.115616,136.25,22.43,3.216,138.7,15 / 19,5587310,2019-08-10 00:08:24:537,1.1505,-0.6517,9.5256,1.0353,-0.5148,9.7382,-0.0196,0.0079,0.0161
55874,45.68444,0.115616,136.25,22.43,3.216,138.7,15 / 19,5587410,2019-08-10 00:08:24:637,0.7244,-0.9527,9.7716,1.0294,-0.5356,9.7377,0.0038,-0.0109,0.0263
55875,45.68444,0.115616,136.25,22.43,3.216,138.7,15 / 19,5587510,2019-08-10 00:08:24:737,0.7842,-0.344,9.7417,1.0245,-0.5225,9.739,0.0445,0.0061,0.0244
55876,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5587610,2019-08-10 00:08:24:837,0.9662,-1.343,9.6238,1.022,-0.5463,9.7379,0.0224,-0.0049,0.034
55877,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5587710,2019-08-10 00:08:24:937,0.8112,-0.8815,9.7016,1.0161,-0.5579,9.7379,-0.0095,-0.0023,0.0198
55878,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5587810,2019-08-10 00:08:25:037,1.0308,-0.0956,9.5017,1.0166,-0.5601,9.7377,-0.0089,0.0051,0.0172
55879,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5587911,2019-08-10 00:08:25:138,0.8806,-1.5872,9.6836,1.0178,-0.5719,9.7369,0.021,-0.008,0.0142
55880,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5588011,2019-08-10 00:08:25:238,0.8034,-0.7163,9.6968,1.0072,-0.5791,9.7376,0.0016,0.0034,0.0388
55881,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5588111,2019-08-10 00:08:25:338,0.9375,-0.7504,9.7237,1.0036,-0.59,9.7373,0.0102,-0.0025,0.0089
55882,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5588210,2019-08-10 00:08:25:437,0.7058,-0.5984,9.6381,0.9977,-0.6047,9.737,0.008,0.0018,0.0198
55883,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5588310,2019-08-10 00:08:25:537,0.8555,-0.0447,9.9781,0.9952,-0.6112,9.7369,0.0174,-0.0011,0.0234
55884,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5588411,2019-08-10 00:08:25:638,0.9213,-0.2925,9.6363,0.9882,-0.6221,9.7369,0.0028,-0.0041,0.0231
55885,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5588510,2019-08-10 00:08:25:737,0.7465,-0.6678,9.8847,0.9849,-0.6309,9.7366,-0.0056,0.0022,0.0291
55886,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5588610,2019-08-10 00:08:25:837,0.9404,-1.3711,9.9111,0.981,-0.6591,9.7352,0.0443,-0.0023,0.0114
55887,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5588710,2019-08-10 00:08:25:937,0.604,-2.3845,9.3544,0.9793,-0.6384,9.7367,0.0377,0.0056,0.0312
55888,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5588810,2019-08-10 00:08:26:037,0.728,-1.7542,9.8506,0.9766,-0.6585,9.7357,-0.0054,-0.0022,0.0249
55889,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5588910,2019-08-10 00:08:26:137,0.88,-0.8612,10.1852,0.9667,-0.6744,9.7356,0.0231,-0.0095,0.019
55890,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5589010,2019-08-10 00:08:26:237,0.7555,-1.8164,9.6579,0.9592,-0.6574,9.7375,0.0152,0.0025,0.0159
55891,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5589110,2019-08-10 00:08:26:337,1.0051,-1.4238,10.084,0.9507,-0.6622,9.738,0.0264,-0.0134,0.0027
55892,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5589210,2019-08-10 00:08:26:437,0.3916,-0.3674,9.8165,0.9405,-0.6716,9.7383,-0.0201,-0.004,0.0618
55893,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5589311,2019-08-10 00:08:26:538,0.4598,-0.2255,9.5064,0.9286,-0.6473,9.7411,-0.0227,0.003,0.0242
55894,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5589410,2019-08-10 00:08:26:637,0.5017,0.9866,9.9278,0.9243,-0.6535,9.7411,-0.0126,-0.0056,0.0372
55895,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5589510,2019-08-10 00:08:26:737,0.7645,-0.83,9.9039,0.9108,-0.6546,9.7423,-0.0055,0.0051,0.0497
55896,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5589610,2019-08-10 00:08:26:837,0.9889,-0.8576,9.8877,0.9146,-0.6344,9.7433,0.0174,0.0079,-0.0009
55897,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5589710,2019-08-10 00:08:26:937,1.0667,-0.6606,10.3229,0.9114,-0.6539,9.7423,0.0361,-0.0117,0.0164
55898,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5589810,2019-08-10 00:08:27:037,0.1767,-0.1225,9.7908,0.8998,-0.6626,9.7428,-0.0204,-0.009,0.0635
55899,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5589910,2019-08-10 00:08:27:137,0.4568,0.0391,9.3059,0.883,-0.6546,9.7449,0.0004,0.0048,0.0382
55900,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5590011,2019-08-10 00:08:27:238,0.1701,-0.0962,9.6411,0.8747,-0.6874,9.7433,-0.0344,-0.0006,0.0703
55901,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5590111,2019-08-10 00:08:27:338,0.4484,-1.853,9.4029,0.8608,-0.675,9.7454,0.0296,0.0056,0.0283
55902,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5590211,2019-08-10 00:08:27:438,0.6029,-1.4621,10.1732,0.8575,-0.6668,9.7463,0.0454,-0.0065,0.0552
55903,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5590310,2019-08-10 00:08:27:537,0.3455,-0.499,9.8458,0.8417,-0.6869,9.7463,0.0099,-0.0106,0.0425
55904,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5590410,2019-08-10 00:08:27:637,0.2796,-1.9104,9.6609,0.8322,-0.707,9.7457,0.0177,-0.0038,0.0413
55905,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5590510,2019-08-10 00:08:27:737,0.4502,-1.2538,9.601,0.8294,-0.7066,9.7459,0.0105,0.0072,0.0405
55906,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5590610,2019-08-10 00:08:27:837,0.367,-1.519,9.8009,0.8236,-0.7153,9.7458,-0.0006,-0.0129,0.0522
55907,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5590710,2019-08-10 00:08:27:937,0.1893,-0.2111,9.5023,0.8071,-0.7095,9.7476,-0.009,0.0067,0.0211
55908,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5590810,2019-08-10 00:08:28:037,0.7238,0.2282,10.2295,0.8079,-0.7109,9.7474,0.0434,-0.0026,0.0251
55909,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5590910,2019-08-10 00:08:28:137,0.1899,0.379,9.5759,0.7958,-0.7252,9.7474,-0.0272,-0.0003,0.0362
55910,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5591010,2019-08-10 00:08:28:237,0.5179,-1.7422,9.525,0.7908,-0.7171,9.7484,0.0325,0.0083,0.0333
55911,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5591110,2019-08-10 00:08:28:337,0.8674,-1.9523,9.9721,0.7906,-0.7426,9.7465,0.0145,-0.0057,0.0504
55912,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5591210,2019-08-10 00:08:28:437,0.7471,-1.4058,9.8692,0.7857,-0.7363,9.7474,0.0203,-0.0135,0.0145
55913,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5591310,2019-08-10 00:08:28:537,0.5035,0.4006,9.6429,0.7723,-0.7559,9.7469,0.0253,0.0027,0.0391
55914,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5591410,2019-08-10 00:08:28:637,0.6035,0.4239,9.7584,0.7702,-0.7539,9.7472,0.0116,-0.0015,0.0318
55915,45.68444,0.115616,136.25,22.43,3.216,138.7,14 / 18,5591510,2019-08-10 00:08:28:737,0.2749,0.6765,9.6262,0.7718,-0.7522,9.7473,0.0046,0.0051,0.0497
55916,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 17,5591610,2019-08-10 00:08:28:837,0.7591,-1.4441,9.7758,0.767,-0.753,9.7476,-0.0209,-0.0059,0.0317
55917,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 17,5591710,2019-08-10 00:08:28:937,0.4089,-0.3416,9.8285,0.7501,-0.7365,9.7501,-0.029,-0.0066,0.0587
55918,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 17,5591810,2019-08-10 00:08:29:037,0.7591,-0.7588,9.9099,0.7438,-0.7516,9.7495,-0.0104,0.0027,0.0518
55919,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 17,5591910,2019-08-10 00:08:29:137,0.5298,-0.5577,9.197,0.7464,-0.7392,9.7502,0.0355,-0.0031,0.0341
55920,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 17,5592010,2019-08-10 00:08:29:237,0.5472,-0.6475,9.8135,0.7354,-0.7404,9.751,-0.0142,-0.0057,0.0262
55921,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 17,5592110,2019-08-10 00:08:29:337,0.701,-0.8869,9.8943,0.7303,-0.743,9.7512,0.0128,-0.0008,0.0308
55922,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 17,5592210,2019-08-10 00:08:29:437,0.701,-1.3041,9.9464,0.726,-0.7521,9.7508,0.0241,0.0,0.0246
55923,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 17,5592310,2019-08-10 00:08:29:537,0.8483,-1.073,9.9685,0.7287,-0.7553,9.7503,0.0059,0.001,0.039
55924,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 17,5592410,2019-08-10 00:08:29:637,0.2952,-0.5697,9.4083,0.7247,-0.7456,9.7514,0.0486,-0.0061,0.0004
55925,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 17,5592510,2019-08-10 00:08:29:737,0.2246,0.1199,8.7283,0.7213,-0.7597,9.7505,-0.0684,0.0021,0.0605
55926,45.68321,0.117485,131.76,23.01,3.216,126.0,16 / 19,5592610,2019-08-10 00:08:29:837,0.5885,0.0558,9.768,0.7149,-0.747,9.752,0.0102,-0.0097,0.0539
55927,45.68321,0.117485,131.76,23.01,3.216,126.0,16 / 19,5592710,2019-08-10 00:08:29:937,0.5376,-1.027,9.6297,0.7037,-0.7607,9.7517,0.0036,-0.0161,0.063
55928,45.68321,0.117485,131.76,23.01,3.216,126.0,16 / 19,5592811,2019-08-10 00:08:30:038,-0.1878,-0.742,9.9398,0.6775,-0.7726,9.7527,0.0009,-0.0117,0.0244
55929,45.68321,0.117485,131.76,23.01,3.216,126.0,16 / 19,5592911,2019-08-10 00:08:30:138,0.2994,-0.5206,9.8051,0.6687,-0.7734,9.7532,0.0212,0.0021,0.0744
55930,45.68321,0.117485,131.76,23.01,3.216,126.0,16 / 19,5593010,2019-08-10 00:08:30:237,0.1294,-1.0174,9.8356,0.6434,-0.7774,9.7546,-0.0117,-0.0177,0.0454
55931,45.68321,0.117485,131.76,23.01,3.216,126.0,16 / 19,5593110,2019-08-10 00:08:30:337,0.0977,-0.5002,9.707,0.6361,-0.7789,9.7549,-0.0031,-0.0053,0.0604
55932,45.68321,0.117485,131.76,23.01,3.216,126.0,16 / 19,5593210,2019-08-10 00:08:30:437,0.0737,-0.3584,9.8722,0.6164,-0.7798,9.7561,0.0219,-0.0042,0.0506
55933,45.68321,0.117485,131.76,23.01,3.216,126.0,16 / 19,5593310,2019-08-10 00:08:30:537,0.3317,-0.1453,9.6088,0.6066,-0.7721,9.7574,0.0027,-0.0109,0.0277
55934,45.68321,0.117485,131.76,23.01,3.216,126.0,16 / 19,5593410,2019-08-10 00:08:30:637,0.1294,-1.1652,9.7704,0.5947,-0.7755,9.7578,-0.0015,0.0011,0.0492
55935,45.68321,0.117485,131.76,23.01,3.216,126.0,16 / 19,5593510,2019-08-10 00:08:30:737,0.4742,-0.7534,9.4783,0.5906,-0.7775,9.7579,0.0051,-0.0078,0.0283
55936,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 18,5593610,2019-08-10 00:08:30:837,0.6082,-1.0718,9.8273,0.5796,-0.775,9.7588,-0.0015,-0.0031,0.0433
55937,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 18,5593710,2019-08-10 00:08:30:937,0.6813,-0.6355,9.5286,0.5772,-0.7727,9.7591,-0.0015,-0.0031,0.0433
55938,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 18,5593810,2019-08-10 00:08:31:037,0.6843,-0.5739,10.0613,0.5677,-0.7873,9.7585,0.008,-0.0134,0.0227
55939,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 18,5593910,2019-08-10 00:08:31:137,0.4754,-0.848,9.6914,0.5571,-0.7934,9.7586,0.0038,-0.0133,0.0374
55940,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 18,5594010,2019-08-10 00:08:31:237,0.5322,-0.8534,9.9793,0.5385,-0.7935,9.7596,-0.0186,-0.0182,0.0355
55941,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 18,5594110,2019-08-10 00:08:31:337,0.567,-0.2746,9.61,0.5314,-0.7966,9.7598,0.0078,-0.0146,0.0217
55942,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 18,5594210,2019-08-10 00:08:31:437,0.297,-0.3907,9.6621,0.5121,-0.7843,9.7618,0.0074,-0.014,0.0448
55943,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 18,5594310,2019-08-10 00:08:31:537,0.6944,-0.7414,9.6531,0.5015,-0.7853,9.7623,0.0028,-0.0204,0.0227
55944,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 18,5594410,2019-08-10 00:08:31:637,0.5304,-0.8013,9.9242,0.4782,-0.7881,9.7632,-0.0212,-0.0303,0.0168
55945,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 18,5594510,2019-08-10 00:08:31:737,0.5077,-0.8642,9.5346,0.4657,-0.8002,9.7628,0.0198,-0.0181,0.0502
55946,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 16,5594610,2019-08-10 00:08:31:837,0.5095,-0.2429,9.9278,0.4391,-0.7898,9.7649,0.0033,-0.0271,0.0196
55947,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 16,5594710,2019-08-10 00:08:31:937,0.5933,-0.1525,9.9488,0.4293,-0.807,9.764,0.0186,-0.0284,0.0201
55948,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 16,5594810,2019-08-10 00:08:32:037,0.6519,-0.7097,10.0086,0.4018,-0.8052,9.7653,0.0115,-0.0214,0.0203
55949,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 16,5594910,2019-08-10 00:08:32:137,0.5215,-0.7827,9.5292,0.3915,-0.7985,9.7662,-0.002,-0.0213,0.0232
55950,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 16,5595010,2019-08-10 00:08:32:237,0.3066,-0.3518,9.689,0.3793,-0.7914,9.7673,0.0209,-0.0121,0.0198
55951,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 16,5595110,2019-08-10 00:08:32:337,0.6124,-0.1794,9.7351,0.3723,-0.796,9.7672,0.0074,-0.0187,0.0065
55952,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 16,5595210,2019-08-10 00:08:32:437,0.4365,-1.4567,10.0583,0.3594,-0.8173,9.7659,0.0288,-0.0131,0.015
55953,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 16,5595310,2019-08-10 00:08:32:537,0.3898,-0.6684,9.3676,0.3635,-0.7978,9.7674,-0.0322,-0.0002,0.0383
55954,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 16,5595410,2019-08-10 00:08:32:637,0.6454,-1.1437,9.5453,0.3625,-0.8184,9.7657,-0.0118,-0.0055,0.0209
55955,45.68321,0.117485,131.76,23.01,3.216,126.0,14 / 16,5595511,2019-08-10 00:08:32:738,0.7471,-0.5882,9.8781,0.3607,-0.8038,9.767,0.0017,-0.0192,0.0105
55956,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 19,5595611,2019-08-10 00:08:32:838,0.5723,-0.5774,10.0763,0.3518,-0.7938,9.7681,0.0184,-0.0138,0.0265
55957,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 19,5595711,2019-08-10 00:08:32:938,0.8213,-0.2524,10.0679,0.342,-0.8198,9.7663,-0.0048,-0.0249,0.0177
55958,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 19,5595810,2019-08-10 00:08:33:037,0.2126,-1.6285,9.3628,0.3349,-0.8098,9.7674,-0.0172,-0.0059,0.0188
55959,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 19,5595910,2019-08-10 00:08:33:137,0.7357,-0.7947,9.5902,0.3338,-0.8089,9.7675,-0.0055,-0.0148,0.023
55960,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 19,5596010,2019-08-10 00:08:33:237,0.3341,-0.6379,9.7704,0.3233,-0.8063,9.7681,0.0051,-0.0255,0.0005
55961,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 19,5596110,2019-08-10 00:08:33:337,0.7998,-1.9206,9.7255,0.3216,-0.8039,9.7684,0.0023,-0.0125,-0.0059
55962,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 19,5596211,2019-08-10 00:08:33:438,0.3628,-1.8374,9.7381,0.3201,-0.7939,9.7692,0.0168,-0.0103,0.0331
55963,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 19,5596311,2019-08-10 00:08:33:538,0.5945,-0.362,9.8656,0.3153,-0.7996,9.7689,0.0205,-0.0135,0.0115
55964,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 19,5596411,2019-08-10 00:08:33:638,0.9698,-1.164,10.2642,0.3087,-0.8237,9.7671,0.0074,-0.0115,0.0045
55965,45.68321,0.117485,131.76,23.01,3.216,126.0,15 / 19,5596511,2019-08-10 00:08:33:738,0.9805,-1.6596,10.0014,0.3077,-0.8335,9.7663,0.003,-0.0126,0.0097
55966,45.68321,0.117485,131.76,23.01,3.216,126.0,Dec-16,5596610,2019-08-10 00:08:33:837,0.4819,-1.7829,9.8464,0.3014,-0.8241,9.7673,-0.0127,-0.0159,-0.0018
55967,45.68321,0.117485,131.76,23.01,3.216,126.0,Dec-16,5596710,2019-08-10 00:08:33:937,0.5741,-0.9575,9.0964,0.3054,-0.8244,9.7672,-0.0199,-0.0099,-0.0099
55968,45.68321,0.117485,131.76,23.01,3.216,126.0,Dec-16,5596810,2019-08-10 00:08:34:037,0.5837,-1.8793,9.534,0.3019,-0.7826,9.7707,-0.0199,-0.0099,-0.0099
55969,45.68321,0.117485,131.76,23.01,3.216,126.0,Dec-16,5596910,2019-08-10 00:08:34:137,0.8578,-0.013,10.0775,0.3134,-0.7845,9.7702,0.011,-0.0118,0.0066
55970,45.68321,0.117485,131.76,23.01,3.216,126.0,Dec-16,5597010,2019-08-10 00:08:34:237,0.6903,-0.1872,9.6136,0.3098,-0.7588,9.7723,0.021,-0.0002,-0.005
55971,45.68321,0.117485,131.76,23.01,3.216,126.0,Dec-16,5597110,2019-08-10 00:08:34:337,1.0416,-0.9462,9.7764,0.315,-0.769,9.7714,-0.0077,-0.0139,-0.0067
55972,45.68321,0.117485,131.76,23.01,3.216,126.0,Dec-16,5597210,2019-08-10 00:08:34:437,0.5975,-1.2293,9.9763,0.3048,-0.7871,9.7703,-0.0194,-0.0162,0.0156
55973,45.68321,0.117485,131.76,23.01,3.216,126.0,Dec-16,5597310,2019-08-10 00:08:34:537,0.5251,-0.7277,9.8979,0.3022,-0.8107,9.7684,-0.0358,-0.0096,-0.0143
55974,45.68321,0.117485,131.76,23.01,3.216,126.0,Dec-16,5597410,2019-08-10 00:08:34:637,0.9763,-0.5864,9.6148,0.3006,-0.8158,9.768,0.0294,-0.0105,0.0022
55975,45.68321,0.117485,131.76,23.01,3.216,126.0,Dec-16,5597511,2019-08-10 00:08:34:738,0.7321,-0.3572,9.9913,0.3044,-0.8203,9.7675,-0.0031,-0.0053,-0.0039
55976,45.68321,0.117485,131.76,23.01,3.216,126.0,Dec-16,5597610,2019-08-10 00:08:34:837,0.5891,-0.4972,9.6483,0.3071,-0.7979,9.7693,0.0071,0.0019,0.0072
55977,45.68321,0.117485,131.76,23.01,3.216,126.0,Dec-16,5597710,2019-08-10 00:08:34:937,0.7753,-0.8761,9.4568,0.3239,-0.8124,9.7676,0.0143,0.0,-0.0007
55978,45.68321,0.117485,131.76,23.01,3.216,126.0,Dec-16,5597810,2019-08-10 00:08:35:037,0.8417,-0.8564,10.0002,0.3282,-0.8118,9.7675,0.0143,-0.0019,0.0013
55979,45.68321,0.117485,131.76,23.01,3.216,126.0,Dec-16,5597910,2019-08-10 00:08:35:137,0.7052,-1.1526,9.7273,0.3407,-0.8162,9.7667,-0.0056,0.0026,0.0096
55980,45.68321,0.117485,131.76,23.01,3.216,126.0,Dec-16,5598010,2019-08-10 00:08:35:237,0.7028,-1.0635,9.622,0.3463,-0.8234,9.7659,0.0045,0.0033,-0.011
55981,45.68321,0.117485,131.76,23.01,3.216,126.0,Dec-16,5598110,2019-08-10 00:08:35:337,0.9829,-0.2075,9.8051,0.3659,-0.83,9.7646,0.0051,-0.002,0.0018
55982,45.68321,0.117485,131.76,23.01,3.216,126.0,Dec-16,5598211,2019-08-10 00:08:35:438,0.7818,-0.022,9.847,0.3691,-0.8376,9.7638,-0.0153,-0.0069,-0.0086
