,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17315,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2045508,2020-01-08 16:55:20:484,-1.0538,0.4323,10.8173,-0.0253,0.0433,9.8064,-0.077,-0.1143,0.2366,2.06,-36.56,-11.81,200.73,-87.1,-146.71
17316,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2045608,2020-01-08 16:55:20:584,-0.3714,-0.5866,10.1162,-0.0572,0.0104,9.8065,-0.1098,-0.1079,0.1956,1.75,-37.37,-11.81,196.24,-87.03,-151.79
17317,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2045708,2020-01-08 16:55:20:684,-1.3221,0.8738,12.0134,-0.051,0.0177,9.8064,-0.1254,-0.2185,0.0482,2.25,-37.31,-12.0,194.06,-86.94,-154.23
17318,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2045807,2020-01-08 16:55:20:783,2.2798,-0.0434,10.511,-0.0299,0.033,9.8065,-0.054,-0.343,0.1648,1.88,-37.31,-12.06,193.33,-86.87,-155.04
17319,52.498207,-1.718545,155.97,28.58,4,340.6,26 / 27,2045908,2020-01-08 16:55:20:884,-1.4705,-0.2647,9.9605,-0.0222,-0.0171,9.8065,0.0397,-0.3321,0.2143,2.44,-37.0,-11.69,195.58,-86.84,-152.4
17320,52.498207,-1.718545,155.97,28.58,4,340.6,25 / 27,2046008,2020-01-08 16:55:20:984,2.1393,-0.1456,10.1043,-0.034,-0.0367,9.8065,0.0275,-0.2538,0.1211,2.56,-37.56,-11.44,189.32,-87.02,-153.83
17321,52.498207,-1.718545,155.97,28.58,4,340.6,25 / 27,2046108,2020-01-08 16:55:21:084,-1.193,0.1177,10.0028,-0.0105,0.0174,9.8066,-0.105,-0.1738,0.1145,2.38,-37.62,-11.94,196.55,-87.05,-151.39
17322,52.498207,-1.718545,155.97,28.58,4,340.6,25 / 27,2046208,2020-01-08 16:55:21:184,1.6404,-0.4417,9.2072,-0.0329,0.0107,9.8065,-0.1064,-0.1099,0.1579,2.06,-37.69,-11.69,195.09,-87.02,-153.04
17323,52.498207,-1.718545,155.97,28.58,4,340.6,25 / 27,2046307,2020-01-08 16:55:21:283,-1.6883,-0.4956,8.9676,-0.0084,0.0053,9.8066,0.0181,-0.0627,0.001,2.25,-36.87,-11.5,193.88,-86.98,-153.43
17324,52.498207,-1.718545,155.97,28.58,4,340.6,25 / 27,2046408,2020-01-08 16:55:21:384,0.9808,1.134,10.6032,-0.0158,-0.0288,9.8065,0.0708,0.0124,-0.03,2.13,-37.0,-11.5,192.74,-87.09,-154.84
17325,52.498207,-1.718545,155.97,28.58,4,340.6,25 / 27,2046508,2020-01-08 16:55:21:484,1.2907,0.3586,10.1425,0.0222,0.0105,9.8066,-0.0016,0.0428,-0.0378,1.75,-37.81,-12.06,192.95,-87.05,-155.54
17326,52.498207,-1.718545,155.97,28.58,4,340.6,25 / 27,2046608,2020-01-08 16:55:21:584,1.3291,-0.1098,8.9263,-0.021,0.0219,9.8066,-0.0662,0.0411,0.0418,2.0,-37.25,-12.44,193.46,-86.93,-154.93
17327,52.498207,-1.718545,155.97,28.58,4,340.6,25 / 27,2046708,2020-01-08 16:55:21:684,-0.0297,0.5036,10.3899,0.0166,-0.0124,9.8065,0.0454,0.0516,-0.0479,2.31,-37.19,-12.12,197.95,-86.99,-149.78
17328,52.498207,-1.718545,155.97,28.58,4,340.6,25 / 27,2046808,2020-01-08 16:55:21:784,-1.5004,0.2777,10.4168,-0.0048,-0.0088,9.8066,0.0815,0.1316,-0.1518,1.69,-37.25,-12.31,197.4,-87.05,-150.47
17329,52.500183,-1.719789,154.3,23.37,4,338.33,25 / 26,2046908,2020-01-08 16:55:21:884,-1.2013,-1.4321,9.2959,-0.0099,0.0093,9.8066,0.0376,0.1002,-0.0947,1.56,-37.44,-12.0,198.71,-86.95,-148.89
17330,52.500183,-1.719789,154.3,23.37,4,338.33,25 / 26,2047007,2020-01-08 16:55:21:983,-0.5078,-0.4842,10.4327,-0.0143,0.0044,9.8066,0.0741,0.223,-0.0118,2.19,-37.5,-11.19,197.29,-87.11,-149.59
17331,52.500183,-1.719789,154.3,23.37,4,338.33,25 / 26,2047108,2020-01-08 16:55:22:084,1.0471,0.9191,10.335,-0.0204,-0.0026,9.8065,0.006,0.0932,-0.1607,2.38,-37.25,-11.37,195.7,-87.16,-151.47
17332,52.500183,-1.719789,154.3,23.37,4,338.33,25 / 26,2047208,2020-01-08 16:55:22:184,0.0083,-0.3633,10.1329,-0.001,0.0001,9.8066,0.007,0.0948,-0.0124,1.69,-37.5,-11.69,196.01,-87.17,-152.18
17333,52.500183,-1.719789,154.3,23.37,4,338.33,25 / 26,2047308,2020-01-08 16:55:22:284,1.1863,0.6628,9.746,-0.0124,-0.004,9.8066,-0.0452,0.089,-0.0122,2.25,-37.94,-11.44,195.41,-87.29,-151.85
17334,52.500183,-1.719789,154.3,23.37,4,338.33,25 / 26,2047408,2020-01-08 16:55:22:384,-0.5166,0.0908,8.8729,-0.0179,-0.0176,9.8065,-0.0077,0.0089,-0.0908,2.25,-37.19,-11.56,198.06,-87.39,-150.04
17335,52.500183,-1.719789,154.3,23.37,4,338.33,25 / 26,2047508,2020-01-08 16:55:22:484,0.479,0.318,11.2246,-0.0093,-0.0413,9.8065,0.1523,-0.0513,-0.0157,2.44,-37.37,-11.44,196.74,-87.56,-150.65
17336,52.500183,-1.719789,154.3,23.37,4,338.33,25 / 26,2047608,2020-01-08 16:55:22:584,0.4349,-0.4023,9.7299,-0.0116,0.012,9.8066,0.0999,-0.0194,-0.0463,2.31,-37.56,-11.62,194.39,-87.48,-154.21
17337,52.500183,-1.719789,154.3,23.37,4,338.33,25 / 26,2047708,2020-01-08 16:55:22:684,0.1848,0.1785,10.4642,0.0116,-0.0085,9.8066,0.0793,0.0694,-0.0137,2.69,-37.12,-11.5,189.84,-87.43,-153.49
17338,52.500183,-1.719789,154.3,23.37,4,338.33,25 / 26,2047808,2020-01-08 16:55:22:784,0.7648,0.2496,10.6568,0.0104,-0.0342,9.8065,-0.077,0.0615,-0.0247,1.88,-37.75,-11.31,192.1,-87.14,-155.57
17339,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2047908,2020-01-08 16:55:22:884,-1.399,0.3191,8.642,0.0206,0.0035,9.8066,-0.1543,0.0942,-0.0459,2.13,-37.25,-11.31,194.61,-87.17,-152.73
17340,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2048008,2020-01-08 16:55:22:984,0.3653,0.3503,10.2557,-0.0091,-0.0411,9.8065,-0.1437,0.0704,-0.0025,1.88,-37.69,-10.87,194.04,-87.42,-153.53
17341,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2048107,2020-01-08 16:55:23:083,-0.1676,-0.1771,8.7278,-0.0174,0.0121,9.8066,-0.1734,0.0001,0.0128,3.25,-37.37,-11.06,185.51,-87.26,-158.39
17342,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2048208,2020-01-08 16:55:23:184,-0.5809,0.7685,9.606,0.0051,-0.0227,9.8066,-0.1089,0.0187,0.0201,2.69,-36.69,-11.19,185.88,-87.36,-157.99
17343,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2048308,2020-01-08 16:55:23:284,-0.4583,0.7154,9.453,0.0144,-0.007,9.8066,0.0772,0.0867,-0.0353,2.56,-37.56,-10.87,185.61,-87.42,-158.3
17344,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2048407,2020-01-08 16:55:23:383,0.789,-0.3426,10.0378,-0.0225,0.0087,9.8066,0.004,0.0612,-0.1423,2.69,-37.19,-10.19,183.72,-87.4,-158.99
17345,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2048508,2020-01-08 16:55:23:484,-0.5409,0.2659,10.7187,-0.0133,0.0068,9.8066,0.0701,0.0489,0.0101,2.25,-37.69,-9.75,192.91,-87.45,-153.67
17346,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2048608,2020-01-08 16:55:23:584,-0.4638,-0.007,10.1808,-0.0011,0.0127,9.8066,-0.0149,0.0151,-0.0183,2.06,-39.37,-8.62,190.53,-87.37,-154.92
17347,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2048708,2020-01-08 16:55:23:684,-0.028,-1.1833,9.4059,0.0112,0.0017,9.8066,0.003,-0.0103,0.0213,1.69,-41.62,-8.94,192.63,-87.47,-152.34
17348,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2048808,2020-01-08 16:55:23:784,-0.4591,1.308,9.9112,-0.0018,-0.0005,9.8066,0.0337,-0.0416,-0.0348,1.31,-42.75,-11.25,199.81,-87.57,-151.8
17349,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2048908,2020-01-08 16:55:23:884,-0.1201,0.6951,10.8043,-0.013,0.0321,9.8065,0.1071,-0.0127,0.0162,2.38,-40.94,-12.62,199.34,-87.57,-149.42
17350,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2049007,2020-01-08 16:55:23:983,1.1274,-0.3334,9.5001,-0.0119,0.0131,9.8066,0.1421,0.056,-0.0175,3.06,-39.25,-12.62,192.95,-87.39,-152.37
17351,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2049108,2020-01-08 16:55:24:084,-1.1422,0.7327,9.8307,0.0101,0.0039,9.8066,0.1007,0.0772,-0.0864,2.88,-38.44,-12.0,190.41,-87.43,-154.13
17352,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2049208,2020-01-08 16:55:24:184,0.4997,-0.2004,8.7836,-0.0238,0.0027,9.8065,0.0875,0.1231,-0.0352,3.13,-37.44,-12.19,191.56,-87.59,-152.97
17353,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2049308,2020-01-08 16:55:24:284,-0.7159,-1.1452,10.3311,0.0094,0.0106,9.8066,0.0699,0.0798,0.0415,3.31,-37.25,-12.12,194.99,-87.76,-149.26
17354,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2049408,2020-01-08 16:55:24:384,0.1137,1.1901,10.9397,-0.0239,0.0026,9.8065,-0.0632,0.0214,-0.0582,3.19,-37.69,-12.0,191.83,-87.68,-152.68
17355,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2049507,2020-01-08 16:55:24:483,0.3138,0.8693,9.6186,0.0033,-0.0046,9.8066,-0.047,0.0165,0.0311,2.31,-37.5,-12.19,194.76,-87.56,-153.9
17356,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2049608,2020-01-08 16:55:24:584,0.5165,1.1732,9.5191,-0.0089,-0.0009,9.8066,-0.037,-0.0649,-0.0272,3.0,-37.37,-11.06,186.39,-87.57,-157.48
17357,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2049708,2020-01-08 16:55:24:684,0.5833,0.0613,9.7672,0.0116,-0.0082,9.8065,0.0045,-0.1241,0.0078,3.19,-37.56,-12.06,188.44,-87.58,-156.44
17358,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2049808,2020-01-08 16:55:24:784,-1.8215,-0.7551,9.2505,0.0169,0.0019,9.8066,0.0846,-0.1372,0.1524,3.13,-36.94,-11.87,189.96,-87.63,-154.78
17359,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2049908,2020-01-08 16:55:24:884,-0.6025,0.4208,9.7866,0.0079,0.0225,9.8065,0.0741,-0.1206,0.0378,3.0,-37.62,-11.44,188.48,-87.77,-155.17
17360,52.500183,-1.719789,154.3,23.37,4,338.33,24 / 27,2050008,2020-01-08 16:55:24:984,-0.5294,-0.6039,9.1311,-0.0011,0.026,9.8065,0.1355,-0.037,0.0753,3.0,-37.69,-10.94,188.29,-87.54,-155.28
17361,52.500183,-1.719789,154.3,23.37,4,338.33,24 / 27,2050107,2020-01-08 16:55:25:083,-0.6236,1.24,10.7071,-0.0072,0.0234,9.8066,0.1141,0.0381,-0.0132,3.0,-37.94,-11.31,187.33,-87.49,-156.35
17362,52.500183,-1.719789,154.3,23.37,4,338.33,24 / 27,2050207,2020-01-08 16:55:25:183,-0.866,0.21,9.1352,-0.0023,0.0192,9.8066,0.0765,-0.0659,0.0056,3.5,-37.62,-11.19,185.99,-87.48,-153.18
17363,52.500183,-1.719789,154.3,23.37,4,338.33,24 / 27,2050308,2020-01-08 16:55:25:284,0.8677,1.1134,10.6582,0.0374,0.0058,9.8065,-0.0352,-0.0812,0.1499,2.69,-37.62,-11.31,190.4,-87.57,-152.89
17364,52.500183,-1.719789,154.3,23.37,4,338.33,24 / 27,2050408,2020-01-08 16:55:25:384,-0.9455,0.622,9.8559,-0.0021,0.02,9.8066,-0.1101,-0.0316,0.2097,2.56,-38.12,-11.37,192.42,-87.51,-150.55
17365,52.500183,-1.719789,154.3,23.37,4,338.33,24 / 27,2050509,2020-01-08 16:55:25:485,-0.6075,1.6158,10.3795,-0.0007,-0.0102,9.8065,-0.061,-0.0443,0.0145,2.56,-37.37,-11.37,195.54,-87.49,-147.04
17366,52.500183,-1.719789,154.3,23.37,4,338.33,24 / 27,2050608,2020-01-08 16:55:25:584,-0.2917,0.0311,8.548,-0.0017,0.0135,9.8066,-0.0566,-0.1199,0.0481,2.81,-38.0,-11.19,196.79,-87.45,-145.51
17367,52.500183,-1.719789,154.3,23.37,4,338.33,24 / 27,2050707,2020-01-08 16:55:25:683,1.6495,0.8903,10.9178,0.0191,0.0137,9.8066,0.0082,-0.1336,0.1658,2.0,-37.5,-11.5,197.89,-87.69,-149.48
17368,52.500183,-1.719789,154.3,23.37,4,338.33,24 / 27,2050808,2020-01-08 16:55:25:784,0.1896,0.8622,10.1578,-0.0427,0.0316,9.8065,0.1067,-0.1237,-0.0526,2.81,-37.87,-11.62,191.54,-87.72,-153.03
17369,52.500183,-1.719789,154.3,23.37,4,338.33,24 / 27,2050908,2020-01-08 16:55:25:884,-0.1294,1.789,12.5487,0.0031,0.0494,9.8065,0.0471,-0.1293,0.0374,3.63,-36.94,-11.37,183.82,-87.34,-155.64
17370,52.500183,-1.719789,154.3,23.37,4,338.33,25 / 26,2051008,2020-01-08 16:55:25:984,0.152,0.8829,10.0834,-0.0247,0.0565,9.8064,-0.1418,-0.0076,0.147,1.88,-37.87,-12.12,190.79,-87.25,-158.15
17371,52.500183,-1.719789,154.3,23.37,4,338.33,25 / 26,2051108,2020-01-08 16:55:26:084,0.3359,-0.9589,8.5022,0.0061,-0.0214,9.8066,-0.1913,-0.0133,0.0314,2.75,-37.56,-11.94,190.29,-87.15,-154.12
17372,52.500183,-1.719789,154.3,23.37,4,338.33,25 / 26,2051208,2020-01-08 16:55:26:184,2.6232,0.0961,8.8203,-0.0075,0.0178,9.8066,-0.16,-0.1983,0.1479,2.13,-37.75,-12.0,197.2,-87.27,-150.84
17373,52.500183,-1.719789,154.3,23.37,4,338.33,25 / 26,2051308,2020-01-08 16:55:26:284,-0.9995,1.371,10.6983,0.01,0.0073,9.8066,-0.1368,-0.1818,0.2644,2.19,-37.75,-11.69,197.3,-87.53,-150.96
17374,52.500183,-1.719789,154.3,23.37,4,338.33,25 / 26,2051408,2020-01-08 16:55:26:384,1.6902,0.1113,9.875,-0.0503,0.0267,9.8064,-0.122,-0.0759,-0.0364,2.19,-37.31,-12.87,195.76,-87.48,-153.59
17375,52.500183,-1.719789,154.3,23.37,4,338.33,25 / 26,2051508,2020-01-08 16:55:26:484,-1.0827,0.9786,9.1753,-0.0073,0.0145,9.8066,0.0105,-0.1522,-0.0085,1.19,-37.25,-13.56,198.24,-87.49,-155.62
17376,52.500183,-1.719789,154.3,23.37,4,338.33,25 / 26,2051608,2020-01-08 16:55:26:584,1.1768,0.1441,9.6091,-0.0278,-0.0105,9.8066,-0.0042,0.0123,0.1082,1.06,-37.19,-15.06,196.98,-87.65,-157.53
17377,52.500183,-1.719789,154.3,23.37,4,338.33,25 / 26,2051708,2020-01-08 16:55:26:684,-0.7988,-0.1992,9.0097,-0.0206,-0.0167,9.8066,-0.0444,0.0161,-0.0635,1.31,-37.87,-17.25,203.9,-87.65,-150.62
17378,52.500183,-1.719789,154.3,23.37,4,338.33,25 / 26,2051808,2020-01-08 16:55:26:784,0.336,-2.4646,9.816,0.0217,-0.0238,9.8066,-0.0854,-0.0503,0.01,1.13,-45.19,-27.62,208.41,-87.82,-147.9
17379,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2051908,2020-01-08 16:55:26:884,-4.2633,1.9946,14.4146,0.0645,-0.1175,9.8057,-0.4697,-0.2384,0.5076,3.44,-64.25,-29.44,220.62,-88.02,-130.67
17380,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2052008,2020-01-08 16:55:26:984,4.9177,0.2038,8.2962,0.0059,0.0895,9.8062,-0.377,-0.3805,0.3899,8.44,-75.19,-21.62,192.14,-87.7,-146.34
17381,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2052108,2020-01-08 16:55:27:084,-3.505,-0.0781,10.2606,0.0993,-0.04,9.806,-0.1161,-0.3486,0.2462,11.81,-80.12,-14.37,177.23,-87.54,-142.68
17382,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2052207,2020-01-08 16:55:27:183,-0.1303,-0.1489,10.8029,-0.0294,0.0094,9.8065,-0.0988,-0.297,0.2121,12.44,-81.5,-9.69,170.69,-87.58,-141.14
17383,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2052308,2020-01-08 16:55:27:284,-1.4656,-0.1271,10.4864,0.0053,0.0181,9.8066,-0.0632,-0.1118,0.0583,16.06,-74.0,-5.62,149.09,-87.56,-146.87
17384,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2052408,2020-01-08 16:55:27:384,2.2709,2.9318,8.7716,0.0039,-0.0085,9.8066,-0.0679,-0.1489,-0.0057,19.94,-70.94,-8.94,152.72,-87.54,-145.13
17385,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2052508,2020-01-08 16:55:27:484,2.5676,2.9067,9.5214,0.0469,0.0469,9.8063,-0.1584,-0.1568,0.1941,19.94,-69.06,-9.94,156.08,-87.54,-143.55
17386,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2052608,2020-01-08 16:55:27:584,2.1425,0.542,9.0843,-0.0545,-0.0387,9.8063,-0.1058,-0.0252,0.2221,11.13,-68.12,-9.25,159.77,-87.71,-153.3
17387,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2052708,2020-01-08 16:55:27:684,-0.2909,0.8156,10.5247,0.0096,-0.0012,9.8066,0.0307,-0.0578,-0.0994,10.31,-68.12,-9.69,166.28,-87.62,-151.42
17388,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2052808,2020-01-08 16:55:27:784,-0.9252,-0.0801,10.1091,-0.0172,0.0034,9.8066,-0.0052,0.0494,-0.019,15.63,-70.69,-12.87,157.52,-87.61,-154.71
17389,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2052908,2020-01-08 16:55:27:884,-0.6912,0.2931,11.0508,0.0426,-0.0011,9.8065,0.0154,0.1456,-0.1514,20.25,-70.25,-10.5,152.35,-87.8,-147.39
17390,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2053008,2020-01-08 16:55:27:984,0.1387,-0.0828,9.4114,-0.0129,0.0234,9.8066,0.0593,0.0379,-0.2125,21.63,-69.31,-11.25,148.72,-87.72,-151.15
17391,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2053108,2020-01-08 16:55:28:084,0.1586,0.8937,9.01,0.0266,-0.0002,9.8065,-0.0176,0.1081,0.0452,18.38,-67.87,-12.25,153.82,-87.73,-153.0
17392,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2053208,2020-01-08 16:55:28:184,1.1372,0.9957,9.6254,-0.0001,0.0043,9.8066,-0.0448,0.0882,-0.0683,10.88,-73.19,-13.37,172.46,-87.75,-148.56
17393,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2053308,2020-01-08 16:55:28:284,-0.3698,0.791,9.9528,0.018,0.0128,9.8066,0.0215,0.0632,-0.0423,14.06,-72.56,-11.25,160.16,-87.87,-150.94
17394,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2053408,2020-01-08 16:55:28:384,-0.9946,-0.1785,10.6143,-0.0174,0.0016,9.8066,0.0595,0.1168,0.0114,20.56,-75.25,-15.44,156.32,-87.74,-151.84
17395,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2053508,2020-01-08 16:55:28:484,-0.7341,-0.6458,10.4548,0.0094,0.0329,9.8066,-0.0111,0.1359,-0.1808,29.0,-76.44,-11.87,143.04,-87.44,-153.14
17396,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2053607,2020-01-08 16:55:28:583,0.4391,0.0611,9.3022,-0.0169,0.0048,9.8066,-0.0483,0.07,-0.1006,25.5,-75.44,-10.5,139.48,-87.51,-155.89
17397,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2053707,2020-01-08 16:55:28:683,-1.5648,-0.7505,10.3801,-0.0408,-0.0134,9.8065,-0.0596,-0.1263,0.1827,20.81,-73.5,-10.87,150.64,-87.53,-150.72
17398,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2053809,2020-01-08 16:55:28:785,-0.1006,-1.5596,9.1645,-0.0246,0.0121,9.8065,-0.0332,-0.1496,0.1723,18.81,-75.31,-10.62,151.27,-87.43,-153.0
17399,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2053907,2020-01-08 16:55:28:883,-0.7843,-0.001,10.3574,0.0026,-0.026,9.8065,0.0307,-0.2655,0.1045,21.13,-74.19,-9.81,144.76,-87.59,-155.11
17400,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 28,2054008,2020-01-08 16:55:28:984,1.2178,1.212,9.6086,0.0241,0.0173,9.8065,0.0063,-0.2042,0.1434,22.44,-77.31,-14.56,148.59,-87.58,-159.32
17401,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 28,2054108,2020-01-08 16:55:29:084,0.2077,-0.3514,8.6957,-0.01,-0.0067,9.8066,-0.0737,-0.0291,0.0848,23.38,-87.06,-10.12,139.7,-87.61,-159.13
17402,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 28,2054207,2020-01-08 16:55:29:183,-1.0292,-7.0911,14.4258,0.0044,-0.0411,9.8065,-0.3277,0.384,0.0661,24.88,-80.0,12.25,92.34,-87.65,-158.8
17403,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 28,2054307,2020-01-08 16:55:29:283,-5.1108,6.5201,10.8027,-0.0116,-0.25,9.8034,-0.5677,0.3994,0.3984,15.0,-49.5,16.88,54.3,-87.46,-171.62
17404,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 28,2054408,2020-01-08 16:55:29:384,-1.3414,-3.6795,11.5987,0.1122,-0.0932,9.8055,-0.3674,0.1373,0.1794,6.69,-37.56,1.81,96.6,-87.89,-168.49
17405,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 28,2054508,2020-01-08 16:55:29:484,7.2416,5.4151,9.504,-0.0562,-0.1002,9.8059,-0.1185,-0.499,0.2544,4.44,-36.5,-4.62,166.21,-87.65,-158.26
17406,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 28,2054607,2020-01-08 16:55:29:583,-2.6252,-2.336,7.9256,-0.0304,-0.0662,9.8063,-0.174,-0.5064,0.4565,3.88,-36.12,-7.31,178.77,-87.74,-151.7
17407,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 28,2054708,2020-01-08 16:55:29:684,5.6085,-0.2654,9.5178,-0.1448,-0.0679,9.8053,-0.1035,-0.6176,0.3981,2.88,-36.0,-9.5,177.46,-88.32,-164.39
17408,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 28,2054808,2020-01-08 16:55:29:784,-4.8183,-0.7505,11.27,-0.0385,0.0229,9.8064,-0.0934,-0.6594,0.3166,3.31,-36.69,-10.25,186.54,-88.25,-156.06
17409,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 28,2054909,2020-01-08 16:55:29:885,4.6995,0.3692,9.6067,-0.0894,0.0178,9.8062,-0.0364,-0.5237,0.4066,3.13,-37.0,-10.75,177.11,-88.05,-167.95
17410,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2055008,2020-01-08 16:55:29:984,-3.1763,0.5265,12.2654,-0.0146,0.0557,9.8065,-0.1447,-0.5428,0.3786,3.19,-36.37,-11.19,182.37,-87.74,-162.08
17411,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2055108,2020-01-08 16:55:30:084,0.627,-0.7876,7.9976,-0.0776,0.0309,9.8062,-0.1802,-0.373,0.349,3.25,-37.37,-11.25,180.0,-87.82,-164.75
17412,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2055208,2020-01-08 16:55:30:184,-3.0157,1.0582,10.6715,-0.0247,0.0487,9.8064,-0.486,-0.317,0.2724,3.25,-37.5,-10.62,186.8,-87.91,-157.14
17413,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2055308,2020-01-08 16:55:30:284,3.6139,-0.8698,7.9349,-0.0892,0.0822,9.8058,-0.3904,-0.3258,0.3115,2.38,-37.0,-11.06,186.27,-87.67,-162.58
17414,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2055408,2020-01-08 16:55:30:384,-0.1129,-0.8797,8.5989,-0.0019,-0.0129,9.8066,-0.2009,-0.4032,0.2542,2.81,-37.06,-11.75,187.92,-87.72,-157.11
17415,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2055508,2020-01-08 16:55:30:484,3.9474,-3.2533,7.6786,-0.0603,-0.0063,9.8064,-0.1634,-0.3474,0.2569,2.19,-37.81,-11.37,189.15,-87.87,-159.4
17416,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2055608,2020-01-08 16:55:30:584,-2.9778,-0.7223,9.7182,0.0114,-0.0611,9.8064,0.1275,-0.4492,0.2362,2.81,-37.31,-11.87,192.13,-88.17,-152.69
17417,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2055708,2020-01-08 16:55:30:684,0.8711,1.0716,11.5503,-0.0584,-0.0211,9.8064,0.0945,-0.4516,0.2804,2.63,-37.37,-11.0,183.97,-87.93,-160.31
17418,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2055808,2020-01-08 16:55:30:784,-5.256,-1.3062,9.1763,0.0334,-0.0311,9.8065,0.0883,-0.5148,0.2396,1.94,-38.19,-11.62,194.25,-87.83,-154.63
17419,52.500183,-1.719789,154.3,23.37,4,338.33,26 / 27,2055908,2020-01-08 16:55:30:884,5.5821,0.6875,10.7182,-0.0772,-0.048,9.8062,0.0562,-0.418,0.2513,2.13,-37.69,-11.44,194.6,-88.13,-153.51
