,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3776,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,191210,2019-09-08 12:10:10:449,-0.003,-0.0959,9.8556,-0.0013,0.0005,9.8065,0.0055,-0.008,-0.0186,-4.75,-36.0,23.44,354.1,-83.25,-172.54
3777,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,191310,2019-09-08 12:10:10:549,0.0652,0.1993,9.8817,-0.0017,0.0028,9.8066,0.0108,-0.013,-0.0075,-4.75,-36.06,23.38,354.05,-83.24,-172.57
3778,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,191410,2019-09-08 12:10:10:649,-0.0329,0.0264,9.7858,-0.0008,0.0029,9.8066,0.01,-0.0028,0.0013,-4.56,-35.56,23.63,354.83,-83.26,-172.47
3779,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,191510,2019-09-08 12:10:10:749,-0.001,-0.1331,9.8258,0.0006,-0.0036,9.8066,-0.002,0.0064,0.011,-4.37,-35.81,23.31,357.02,-83.26,-172.56
3780,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,191610,2019-09-08 12:10:10:849,0.0391,0.1305,9.9275,0.0003,-0.0044,9.8066,-0.0136,0.0134,0.0114,-4.31,-35.75,23.75,357.56,-83.25,-172.53
3781,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,191710,2019-09-08 12:10:10:949,0.0706,-0.0002,9.8362,-0.0011,0.0013,9.8066,0.0042,0.0079,0.0061,-4.75,-36.19,23.25,354.0,-83.26,-172.62
3782,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,191810,2019-09-08 12:10:11:049,-0.0566,-0.0312,9.8816,-0.0022,0.0001,9.8066,0.01,-0.0108,0.0009,-4.69,-36.25,24.19,354.94,-83.25,-172.39
3783,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,191910,2019-09-08 12:10:11:149,-0.0659,-0.0389,9.8375,-0.0014,-0.0023,9.8066,-0.0056,-0.0096,-0.0131,-5.12,-36.25,23.63,355.13,-83.24,-172.23
3784,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,192010,2019-09-08 12:10:11:249,0.0594,-0.0246,9.8489,-0.0004,0.0012,9.8066,0.0064,-0.0147,-0.009,-5.12,-35.87,24.19,355.21,-83.24,-172.16
3785,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,192110,2019-09-08 12:10:11:349,-0.0337,-0.0493,9.886,0.0014,-0.001,9.8066,-0.004,0.0004,-0.0013,-4.87,-36.19,23.5,355.06,-83.24,-172.29
3786,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,192210,2019-09-08 12:10:11:449,0.0672,0.134,9.8819,-0.0002,0.0001,9.8066,-0.0003,0.0095,0.0073,-4.44,-35.87,23.63,357.74,-83.24,-172.39
3787,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,192310,2019-09-08 12:10:11:549,0.0579,-0.0923,9.842,-0.0014,0.0007,9.8066,-0.0027,0.0099,0.0045,-4.75,-36.19,23.56,354.94,-83.24,-172.38
3788,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,192410,2019-09-08 12:10:11:649,-0.0238,-0.0721,9.8876,-0.0004,0.0021,9.8066,0.0087,0.001,0.0003,-5.19,-36.62,23.38,354.42,-83.25,-172.24
3789,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,192510,2019-09-08 12:10:11:749,0.1173,0.1846,9.8321,-0.0025,0.0009,9.8065,-0.005,-0.0107,-0.0121,-4.56,-36.19,23.69,355.23,-83.26,-172.14
3790,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,192610,2019-09-08 12:10:11:849,-0.0322,-0.0113,9.8389,-0.0003,-0.0001,9.8066,0.0047,-0.0202,-0.0049,-4.94,-36.12,23.38,354.73,-83.25,-172.02
3791,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,192710,2019-09-08 12:10:11:949,-0.0385,-0.0795,9.9411,-0.001,-0.0025,9.8066,0.0029,-0.0048,-0.0023,-4.62,-36.19,23.63,355.31,-83.26,-172.08
3792,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,192810,2019-09-08 12:10:12:049,0.0151,0.1682,9.8577,0.0019,-0.0012,9.8066,0.0085,0.0024,0.0106,-4.62,-36.25,23.13,354.58,-83.25,-172.14
3793,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,192910,2019-09-08 12:10:12:149,0.0983,-0.1357,9.7364,-0.0018,0.0027,9.8066,-0.0005,0.0206,0.0023,-4.62,-36.06,23.25,354.48,-83.23,-172.23
3794,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,193010,2019-09-08 12:10:12:249,-0.0751,-0.0883,9.9535,-0.0004,0.004,9.8066,0.0116,0.0072,0.0155,-4.37,-35.56,23.81,358.09,-83.26,-172.11
3795,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,193110,2019-09-08 12:10:12:349,0.0956,0.1141,9.8963,-0.0007,-0.0017,9.8066,-0.012,0.0003,-0.0122,-4.5,-35.94,23.25,357.72,-83.24,-171.98
3796,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,193210,2019-09-08 12:10:12:449,0.0132,-0.0459,9.764,0.0002,-0.0004,9.8066,0.0027,-0.0184,-0.0037,-4.69,-36.25,23.06,354.82,-83.25,-171.95
3797,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,193310,2019-09-08 12:10:12:549,-0.0647,-0.0501,9.9645,-0.0003,-0.0009,9.8066,0.0098,-0.0208,-0.0124,-5.0,-36.31,23.69,355.51,-83.25,-171.92
3798,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,193410,2019-09-08 12:10:12:649,0.0004,0.1487,9.9182,0.0011,-0.0008,9.8066,0.0143,-0.0175,0.0076,-4.75,-36.06,23.13,354.83,-83.25,-171.94
3799,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,193510,2019-09-08 12:10:12:749,0.003,0.0775,9.7866,-0.0002,0.0027,9.8066,0.012,0.0027,0.0028,-4.75,-36.62,23.31,354.81,-83.24,-171.93
3800,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,193610,2019-09-08 12:10:12:849,-0.0948,-0.1249,9.8965,0.0007,0.002,9.8065,0.0111,0.0034,0.0193,-4.56,-36.31,23.5,355.38,-83.26,-172.02
3801,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,193710,2019-09-08 12:10:12:949,0.0,0.0003,9.9095,-0.0001,-0.0023,9.8066,-0.0122,0.0165,0.0037,-4.94,-35.94,24.19,355.34,-83.25,-172.06
3802,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,193810,2019-09-08 12:10:13:049,-0.0101,0.0863,9.8263,-0.0003,-0.0014,9.8066,-0.0118,-0.0055,0.0017,-5.0,-35.56,23.44,354.74,-83.24,-172.01
3803,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,193910,2019-09-08 12:10:13:149,-0.0682,-0.0639,9.8842,-0.0008,0.0002,9.8066,0.0017,-0.0158,-0.0161,-5.25,-35.87,23.44,354.84,-83.24,-171.93
3804,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,194010,2019-09-08 12:10:13:249,0.012,-0.0704,9.868,0.0013,-0.0012,9.8066,0.0052,-0.0227,-0.0066,-4.37,-36.0,23.63,358.3,-83.25,-171.93
3805,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,194110,2019-09-08 12:10:13:349,-0.0873,0.144,9.8954,-0.0005,0.0032,9.8066,0.0167,-0.0094,-0.005,-4.75,-36.44,23.44,354.87,-83.25,-171.91
3806,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,194210,2019-09-08 12:10:13:449,-0.0245,0.0478,9.8583,0.0,0.0014,9.8066,0.013,-0.004,0.0113,-4.81,-36.12,23.88,355.4,-83.25,-172.01
3807,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,194310,2019-09-08 12:10:13:549,0.0471,-0.1625,9.832,0.0001,-0.0006,9.8066,0.0016,0.0148,0.0093,-4.94,-36.19,23.19,354.73,-83.25,-172.02
3808,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,194410,2019-09-08 12:10:13:649,-0.0905,0.0595,9.8953,0.0001,-0.0022,9.8066,-0.0175,0.0106,0.0096,-4.19,-36.12,23.56,358.19,-83.24,-172.02
3809,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,194510,2019-09-08 12:10:13:749,-0.0012,0.1119,9.8522,-0.0007,0.0014,9.8066,0.0083,-0.0019,-0.0025,-5.0,-36.5,23.88,355.39,-83.24,-172.01
3810,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,194610,2019-09-08 12:10:13:849,0.0847,0.009,9.9325,0.001,-0.0015,9.8066,0.0045,-0.015,-0.0016,-4.25,-36.12,23.38,357.66,-83.24,-172.04
3811,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,194710,2019-09-08 12:10:13:949,-0.0486,0.2555,9.9248,-0.0017,0.0024,9.8066,0.0137,-0.014,-0.0072,-4.56,-36.69,23.88,355.62,-83.25,-171.81
3812,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,194810,2019-09-08 12:10:14:049,-0.0601,0.0827,9.8229,0.0003,0.0012,9.8066,0.0025,-0.0115,0.0079,-4.56,-36.31,23.56,355.59,-83.24,-171.85
3813,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,194910,2019-09-08 12:10:14:149,-0.0926,-0.0345,9.8714,0.0017,-0.0023,9.8066,0.0004,0.0019,0.0085,-4.44,-36.06,23.63,358.52,-83.24,-171.75
3814,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,195010,2019-09-08 12:10:14:249,-0.0416,0.1852,9.9273,0.0014,-0.0033,9.8066,-0.0191,0.0161,0.0116,-4.62,-36.25,23.63,355.48,-83.21,-171.93
3815,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,195110,2019-09-08 12:10:14:349,0.0122,0.1002,9.789,0.0003,0.0021,9.8066,0.0068,-0.0071,0.003,-4.69,-36.06,23.25,354.97,-83.21,-171.82
3816,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,195210,2019-09-08 12:10:14:449,-0.0735,-0.1449,9.9018,-0.0012,0.0013,9.8066,0.013,-0.0072,-0.002,-4.56,-35.87,23.63,355.61,-83.23,-171.83
3817,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,195310,2019-09-08 12:10:14:549,-0.0205,0.0638,9.9321,0.0007,-0.0008,9.8066,0.0082,-0.0079,-0.0048,-5.19,-36.0,23.5,355.64,-83.22,-171.81
3818,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,195410,2019-09-08 12:10:14:649,0.0002,0.0386,9.8282,-0.0004,0.0017,9.8066,0.0032,-0.0031,0.0023,-4.5,-36.25,23.19,357.88,-83.22,-171.85
3819,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,195510,2019-09-08 12:10:14:749,-0.061,-0.1381,9.8949,0.0007,-0.0017,9.8066,-0.0046,0.0145,0.0109,-4.87,-35.75,23.5,355.64,-83.22,-171.81
3820,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 29,195610,2019-09-08 12:10:14:849,-0.0033,0.1227,9.9155,0.0011,-0.0016,9.8066,-0.0165,0.0074,0.0076,-4.75,-36.12,23.63,355.58,-83.21,-171.85
3821,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,195710,2019-09-08 12:10:14:949,-0.0373,-0.0245,9.8888,-0.0008,0.002,9.8066,0.0057,-0.0012,-0.0031,-4.62,-36.12,23.63,355.71,-83.23,-171.75
3822,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,195810,2019-09-08 12:10:15:049,-0.0292,0.0884,9.9425,-0.0012,0.0002,9.8066,0.001,-0.0101,-0.0001,-4.81,-36.19,23.31,355.12,-83.22,-171.7
3823,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,195910,2019-09-08 12:10:15:149,-0.1106,0.2168,9.8393,0.0003,0.0008,9.8066,0.0014,-0.0157,-0.0133,-5.19,-36.44,23.88,356.01,-83.22,-171.51
3824,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,196010,2019-09-08 12:10:15:249,-0.01,-0.078,9.842,-0.0008,0.0008,9.8066,0.006,-0.0121,-0.0072,-4.81,-35.87,23.56,355.93,-83.23,-171.57
3825,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,196110,2019-09-08 12:10:15:349,0.0802,0.112,9.9894,0.0014,-0.0003,9.8066,0.0216,-0.0117,0.0138,-4.25,-36.0,23.69,358.75,-83.23,-171.56
3826,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,196210,2019-09-08 12:10:15:449,-0.0774,0.2078,9.9202,0.0002,-0.0025,9.8066,0.0059,0.0065,0.0091,-4.25,-35.81,23.38,358.12,-83.22,-171.66
3827,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,196309,2019-09-08 12:10:15:548,0.0559,0.0023,9.822,0.0004,0.0015,9.8065,0.0143,0.0072,0.0229,-5.06,-36.12,23.0,355.04,-83.23,-171.76
3828,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,196410,2019-09-08 12:10:15:649,0.0584,-0.0025,9.933,-0.0008,0.0004,9.8066,-0.0026,0.0106,0.0049,-4.56,-36.19,23.75,355.77,-83.22,-171.7
3829,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,196510,2019-09-08 12:10:15:749,-0.0023,-0.0125,9.8834,0.0009,0.0011,9.8066,0.0023,-0.0022,0.0025,-4.44,-36.31,23.38,358.05,-83.21,-171.71
3830,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,196610,2019-09-08 12:10:15:849,-0.0257,0.172,9.8907,-0.0012,-0.0007,9.8066,-0.0023,-0.0169,-0.0077,-4.44,-36.0,23.31,358.09,-83.22,-171.69
3831,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,196710,2019-09-08 12:10:15:949,0.0465,-0.0621,9.902,0.0012,0.0,9.8066,0.0095,-0.0224,-0.0025,-4.44,-35.81,23.81,358.74,-83.23,-171.57
3832,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,196810,2019-09-08 12:10:16:049,-0.0472,0.0728,9.9222,0.0001,-0.0036,9.8066,-0.0051,-0.0074,-0.0058,-4.87,-35.87,23.44,355.19,-83.21,-171.65
3833,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,196909,2019-09-08 12:10:16:148,0.0109,0.1339,9.8138,0.0001,0.0016,9.8066,0.0095,0.0056,0.0111,-5.0,-36.5,23.69,355.77,-83.23,-171.7
3834,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,197010,2019-09-08 12:10:16:249,0.0809,-0.0261,9.9524,-0.0007,0.0013,9.8066,0.0024,0.0168,0.0032,-4.12,-36.06,23.13,358.06,-83.22,-171.7
3835,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,197110,2019-09-08 12:10:16:349,-0.0448,0.0944,9.909,0.0006,-0.0009,9.8066,-0.0066,-0.0057,0.0105,-4.37,-36.31,23.19,358.04,-83.21,-171.72
3836,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,197210,2019-09-08 12:10:16:449,0.0712,0.1329,9.8358,-0.001,-0.0015,9.8066,-0.0085,-0.0053,-0.0095,-4.56,-36.12,23.56,355.88,-83.2,-171.61
3837,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,197310,2019-09-08 12:10:16:549,0.0089,0.012,9.9389,0.0005,0.0003,9.8066,0.0145,-0.0217,-0.005,-4.62,-35.75,23.38,355.32,-83.2,-171.53
3838,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,197410,2019-09-08 12:10:16:649,-0.0544,0.1473,9.9343,-0.0002,-0.0014,9.8065,0.0002,-0.011,-0.0094,-4.87,-35.94,23.69,355.94,-83.2,-171.56
3839,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,197510,2019-09-08 12:10:16:749,0.0006,0.225,9.8232,0.0002,0.0026,9.8066,0.0151,0.0051,0.0093,-4.62,-35.94,23.56,355.8,-83.23,-171.68
3840,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,197613,2019-09-08 12:10:16:852,0.0832,-0.0948,9.8355,-0.0006,0.0037,9.8066,0.0084,0.0122,0.0081,-4.69,-35.62,23.06,355.09,-83.23,-171.72
3841,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,197710,2019-09-08 12:10:16:949,0.0016,-0.0635,9.9166,0.0011,-0.0037,9.8066,-0.0114,0.0159,0.0179,-4.94,-35.87,23.69,355.69,-83.23,-171.77
3842,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,197810,2019-09-08 12:10:17:049,0.0296,0.3182,9.8825,0.0002,-0.004,9.8066,-0.0305,0.0083,0.0028,-4.25,-35.81,23.44,358.07,-83.19,-171.7
3843,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,197910,2019-09-08 12:10:17:149,0.06,-0.0902,9.7709,-0.0008,0.0003,9.8066,-0.0014,-0.0155,-0.0051,-4.75,-36.19,23.44,355.24,-83.21,-171.61
3844,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,198010,2019-09-08 12:10:17:249,-0.0789,-0.0688,9.93,-0.0008,0.0009,9.8066,0.0025,-0.0168,-0.0151,-4.81,-36.5,23.63,356.02,-83.21,-171.5
3845,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,198110,2019-09-08 12:10:17:349,0.0123,0.2639,9.937,0.0002,-0.0015,9.8066,0.0004,-0.0213,-0.0123,-4.44,-36.12,23.56,358.81,-83.2,-171.51
3846,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,198210,2019-09-08 12:10:17:449,0.0221,0.0538,9.7431,0.0003,0.003,9.8066,0.0155,-0.0109,-0.0075,-4.62,-36.06,22.81,355.3,-83.21,-171.56
3847,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,198310,2019-09-08 12:10:17:549,0.055,-0.1194,9.7525,0.0001,-0.0024,9.8066,0.0073,0.0071,0.009,-4.81,-36.44,23.56,355.8,-83.22,-171.67
3848,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,198410,2019-09-08 12:10:17:649,0.0305,-0.0316,9.9373,0.0005,0.0006,9.8066,0.0172,0.0048,0.019,-4.44,-36.06,23.13,358.08,-83.21,-171.69
3849,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,198509,2019-09-08 12:10:17:748,-0.0335,0.2697,9.8698,-0.0008,0.0013,9.8066,0.0093,0.0172,0.0149,-5.06,-36.31,23.63,355.65,-83.2,-171.8
3850,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,198615,2019-09-08 12:10:17:854,0.0963,0.0467,9.7807,0.001,0.0014,9.8066,0.0039,0.0134,0.0151,-4.81,-35.31,23.5,355.68,-83.2,-171.79
3851,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,198710,2019-09-08 12:10:17:949,0.0632,0.1162,9.8994,-0.001,-0.0014,9.8066,-0.0071,-0.0018,-0.009,-4.81,-36.56,23.94,355.73,-83.18,-171.71
3852,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,198809,2019-09-08 12:10:18:048,-0.0136,0.0293,9.7946,-0.0013,0.0006,9.8066,0.0029,0.0166,0.0061,-4.94,-36.0,23.25,355.07,-83.19,-171.74
3853,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,198910,2019-09-08 12:10:18:149,-0.091,-0.0013,9.9301,0.0011,0.0015,9.8066,0.0037,0.01,0.0182,-5.0,-36.37,23.44,354.95,-83.2,-171.84
3854,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,199010,2019-09-08 12:10:18:249,0.0359,0.0895,9.9292,-0.001,-0.0017,9.8066,-0.0125,0.0034,-0.0019,-4.31,-36.06,24.0,358.47,-83.19,-171.79
3855,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,199110,2019-09-08 12:10:18:349,0.0192,0.1505,9.7511,0.0004,-0.0007,9.8066,-0.0072,-0.0075,-0.0032,-4.94,-36.25,24.13,355.7,-83.19,-171.75
3856,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,199210,2019-09-08 12:10:18:449,-0.0693,-0.0847,9.9187,-0.0014,0.0008,9.8066,0.0064,-0.0214,-0.012,-5.25,-36.31,23.63,355.78,-83.18,-171.69
3857,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,199310,2019-09-08 12:10:18:549,-0.099,0.0615,9.8625,0.0008,-0.0002,9.8066,0.0018,-0.0129,-0.0038,-5.12,-36.31,23.81,355.86,-83.2,-171.63
3858,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,199410,2019-09-08 12:10:18:649,0.1116,-0.0413,9.8521,0.0002,0.0015,9.8066,0.0085,0.0039,-0.0038,-4.94,-36.25,23.38,355.03,-83.21,-171.77
3859,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,199511,2019-09-08 12:10:18:750,-0.0256,0.0416,9.9703,0.0013,-0.0003,9.8066,0.002,0.0021,0.0165,-4.81,-36.12,24.06,355.53,-83.2,-171.9
3860,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,199610,2019-09-08 12:10:18:849,-0.0586,0.008,9.7925,-0.0007,-0.0009,9.8065,-0.0167,0.0141,0.008,-5.0,-35.62,24.0,355.6,-83.2,-171.84
3861,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,199710,2019-09-08 12:10:18:949,0.0243,-0.0675,9.7482,0.0005,-0.0013,9.8066,-0.0215,-0.0011,0.0087,-4.75,-35.87,23.81,355.65,-83.19,-171.79
3862,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,199809,2019-09-08 12:10:19:048,-0.0463,-0.1445,9.9559,0.0001,0.0001,9.8066,0.0019,-0.0114,-0.0097,-4.5,-35.69,23.56,358.55,-83.2,-171.72
3863,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,199910,2019-09-08 12:10:19:149,-0.0271,0.124,9.9083,0.0002,-0.0015,9.8066,0.0052,-0.0215,-0.0043,-5.06,-35.31,23.0,355.11,-83.19,-171.73
3864,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,200010,2019-09-08 12:10:19:249,-0.0889,0.1198,9.6554,-0.0004,0.0031,9.8066,-0.0017,-0.0131,-0.0071,-5.12,-35.44,23.5,355.9,-83.2,-171.61
3865,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,200110,2019-09-08 12:10:19:349,-0.1131,-0.0446,9.9827,-0.0002,0.0004,9.8066,0.0069,-0.0204,0.0011,-4.44,-36.19,23.38,358.1,-83.21,-171.68
3866,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,200210,2019-09-08 12:10:19:449,0.108,0.0964,9.9504,0.0029,-0.0026,9.8066,0.0055,0.006,0.0131,-4.5,-35.94,23.63,358.54,-83.21,-171.73
3867,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,200310,2019-09-08 12:10:19:549,0.0346,0.1859,9.7919,0.0011,-0.0022,9.8066,-0.0006,0.0107,0.0172,-4.81,-36.19,23.5,355.55,-83.2,-171.88
3868,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,200410,2019-09-08 12:10:19:649,-0.1531,0.1084,9.9198,-0.0008,0.0009,9.8066,0.005,0.0122,0.0183,-4.37,-35.81,23.25,358.05,-83.21,-171.72
3869,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,200510,2019-09-08 12:10:19:749,0.0766,-0.0412,9.9138,-0.0008,0.0021,9.8065,-0.009,0.011,0.0043,-4.69,-36.19,23.38,355.07,-83.2,-171.74
3870,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,200610,2019-09-08 12:10:19:849,-0.0245,0.0078,9.8649,0.0002,0.0003,9.8066,0.0063,-0.0081,0.0017,-4.62,-36.0,23.69,355.65,-83.21,-171.8
3871,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,200710,2019-09-08 12:10:19:949,-0.0016,0.1035,9.8822,-0.0013,-0.0008,9.8066,-0.001,-0.0148,-0.0202,-5.0,-35.94,23.63,355.71,-83.2,-171.75
3872,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,200810,2019-09-08 12:10:20:049,0.0921,-0.1165,9.8888,0.0025,-0.0008,9.8066,-0.0036,-0.0214,-0.0053,-4.87,-36.69,24.25,355.53,-83.21,-171.87
3873,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,200910,2019-09-08 12:10:20:149,-0.0659,0.0992,9.8707,0.0003,-0.0022,9.8066,-0.0047,-0.0231,-0.0075,-4.94,-35.94,23.81,355.58,-83.21,-171.85
3874,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,201010,2019-09-08 12:10:20:249,0.0388,0.1372,9.8345,-0.0001,0.0018,9.8066,0.0142,0.0016,0.0114,-4.87,-36.19,23.44,354.78,-83.22,-171.98
3875,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,201110,2019-09-08 12:10:20:349,0.054,-0.1039,9.8967,-0.0001,0.0005,9.8066,0.0058,0.0155,0.0074,-4.87,-35.75,23.38,354.75,-83.22,-172.0
3876,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,201210,2019-09-08 12:10:20:449,-0.099,0.0575,9.8901,0.0007,-0.0024,9.8066,-0.0107,0.0112,0.0138,-4.69,-35.94,24.06,355.38,-83.23,-172.02
3877,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,201310,2019-09-08 12:10:20:549,0.0532,0.076,9.821,-0.0015,-0.0019,9.8066,-0.0117,0.006,-0.0059,-4.56,-36.0,23.81,355.46,-83.21,-171.95
3878,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,201410,2019-09-08 12:10:20:649,0.0726,-0.0442,9.8587,0.0015,0.0003,9.8066,0.0109,-0.0236,-0.007,-4.94,-36.0,23.38,354.71,-83.22,-172.03
3879,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,201510,2019-09-08 12:10:20:749,-0.0487,-0.0701,9.9263,0.0005,0.0003,9.8066,0.0143,-0.0138,-0.0134,-5.12,-36.0,23.38,354.67,-83.22,-172.07
3880,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,201611,2019-09-08 12:10:20:850,0.0727,0.2325,9.9014,-0.0004,0.0012,9.8066,0.0078,-0.0094,-0.0014,-5.12,-36.31,23.75,355.24,-83.22,-172.13
3881,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,201709,2019-09-08 12:10:20:948,0.0128,-0.0505,9.7649,0.0,0.0033,9.8066,0.0174,-0.0012,0.0029,-4.25,-35.69,23.31,357.6,-83.21,-172.08
