,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1453,46.429676,-0.501664,113.37,22.24,3.216,86.1,16 / 19,145310,2019-08-09 22:37:42:537,0.8728,-0.2518,9.853,0.8089,-1.242,9.694,-0.0043,0.0166,0.0294
1454,46.429676,-0.501664,113.37,22.24,3.216,86.1,16 / 19,145410,2019-08-09 22:37:42:637,0.8405,-1.2137,9.5088,0.8081,-1.2242,9.6963,0.0012,0.0051,-0.0258
1455,46.429676,-0.501664,113.37,22.24,3.216,86.1,16 / 19,145510,2019-08-09 22:37:42:737,0.9764,-0.8474,9.5094,0.8162,-1.2261,9.6954,0.0116,-0.0031,0.0062
1456,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,145610,2019-08-09 22:37:42:837,1.132,-0.921,10.1265,0.8074,-1.2146,9.6976,0.0236,-0.0175,-0.0186
1457,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,145710,2019-08-09 22:37:42:937,0.5592,-1.8147,9.1665,0.809,-1.2053,9.6986,-0.0251,0.0169,0.0225
1458,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,145810,2019-08-09 22:37:43:037,0.9895,1.9161,9.8081,0.8097,-1.2192,9.6968,-0.054,-0.0062,0.0298
1459,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,145910,2019-08-09 22:37:43:137,0.7627,-2.145,9.7303,0.7993,-1.2058,9.6994,-0.0027,-0.0069,-0.0045
1460,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,146010,2019-08-09 22:37:43:237,0.6142,-0.7426,9.2084,0.7969,-1.2027,9.6999,0.0109,-0.0056,-0.0456
1461,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,146110,2019-08-09 22:37:43:337,0.8267,-1.2807,9.6908,0.7988,-1.1645,9.7044,-0.0754,0.0043,0.0398
1462,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,146210,2019-08-09 22:37:43:437,0.8608,0.3659,10.2014,0.7866,-1.204,9.7006,0.0398,-0.0126,-0.0308
1463,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,146310,2019-08-09 22:37:43:537,0.874,-2.6718,10.005,0.77,-1.2097,9.7012,0.0654,-0.0033,0.0009
1464,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,146411,2019-08-09 22:37:43:638,0.7286,0.1199,9.9931,0.7692,-1.1994,9.7026,-0.0189,0.0011,-0.002
1465,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,146511,2019-08-09 22:37:43:738,0.3796,-1.6447,9.5172,0.7615,-1.2066,9.7023,-0.0125,0.0023,0.0128
1466,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,146611,2019-08-09 22:37:43:838,0.9327,-0.5637,10.3995,0.7654,-1.1983,9.703,0.0336,-0.0031,-0.0081
1467,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,146711,2019-08-09 22:37:43:938,0.5454,-0.5912,9.3023,0.7641,-1.2165,9.7009,-0.0182,0.0167,0.021
1468,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,146810,2019-08-09 22:37:44:037,1.0332,-1.8254,9.5034,0.759,-1.2051,9.7027,-0.0038,-0.0024,-0.0302
1469,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,146910,2019-08-09 22:37:44:137,0.7561,0.1887,9.4113,0.7688,-1.2019,9.7023,0.0267,-0.0067,-0.0154
1470,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,147010,2019-08-09 22:37:44:237,0.6232,-1.9571,10.2217,0.7665,-1.2187,9.7004,0.0042,-0.0002,0.0086
1471,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,147111,2019-08-09 22:37:44:338,-0.122,-0.1064,9.4322,0.7484,-1.2068,9.7033,-0.0238,-0.0073,0.0246
1472,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,147210,2019-08-09 22:37:44:437,0.6154,-1.9206,10.2247,0.7536,-1.2243,9.7007,0.0083,0.0148,0.0179
1473,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,147310,2019-08-09 22:37:44:537,0.3988,-0.9144,9.4514,0.7565,-1.2214,9.7008,-0.0226,0.002,0.0006
1474,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,147410,2019-08-09 22:37:44:637,0.5825,-1.2442,9.4191,0.7535,-1.2292,9.7001,-0.0124,-0.0026,0.0018
1475,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,147510,2019-08-09 22:37:44:737,0.5364,-1.8553,9.3502,0.7545,-1.2406,9.6986,0.0367,0.0078,0.0327
1476,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,147611,2019-08-09 22:37:44:838,1.1888,-0.9102,10.0074,0.736,-1.2478,9.6991,-0.034,-0.0159,-0.0063
1477,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,147710,2019-08-09 22:37:44:937,0.2557,-1.6949,9.4951,0.731,-1.2494,9.6992,-0.0572,0.0074,0.0066
1478,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,147810,2019-08-09 22:37:45:037,0.4006,-2.2151,9.4849,0.7306,-1.2666,9.697,0.0217,0.0097,0.0047
1479,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,147910,2019-08-09 22:37:45:137,0.6525,-1.9822,9.92,0.731,-1.2636,9.6974,0.0171,0.0024,-0.0114
1480,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,148010,2019-08-09 22:37:45:237,0.2796,-2.3204,9.4741,0.7322,-1.2609,9.6976,-0.0174,0.0077,0.0302
1481,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,148110,2019-08-09 22:37:45:337,-0.0765,-2.4904,8.9869,0.7253,-1.2918,9.6941,-0.0696,0.0155,0.048
1482,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,148211,2019-08-09 22:37:45:438,0.6154,-1.3586,9.8345,0.7322,-1.2821,9.6949,0.0471,0.0044,-0.0052
1483,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,148310,2019-08-09 22:37:45:537,0.1659,-3.0171,9.5394,0.7222,-1.2789,9.696,-0.0028,0.0034,0.0464
1484,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,148410,2019-08-09 22:37:45:637,0.4191,-2.5527,9.5627,0.7094,-1.2891,9.6956,0.0411,0.0007,0.0102
1485,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,148510,2019-08-09 22:37:45:737,0.5238,-1.7787,10.0589,0.7093,-1.3111,9.6927,-0.0435,-0.0087,-0.0121
1486,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,148610,2019-08-09 22:37:45:837,0.5705,-0.2913,9.9584,0.703,-1.2932,9.6956,-0.029,-0.0036,-0.0099
1487,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,148710,2019-08-09 22:37:45:937,0.6142,-1.9816,9.7692,0.7078,-1.2937,9.6951,0.0241,-0.0026,0.0003
1488,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,148810,2019-08-09 22:37:46:037,0.4808,-0.6995,9.3071,0.6997,-1.293,9.6958,0.0604,-0.0053,-0.0337
1489,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,148910,2019-08-09 22:37:46:137,0.1085,-0.7983,8.7146,0.7015,-1.2866,9.6965,-0.0948,0.0168,0.0586
1490,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,149011,2019-08-09 22:37:46:238,0.3557,-3.1081,9.3119,0.7123,-1.2922,9.695,-0.0255,0.0176,0.0162
1491,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,149111,2019-08-09 22:37:46:338,0.4987,0.8399,10.1224,0.7096,-1.3012,9.694,0.0477,0.006,-0.0141
1492,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,149211,2019-08-09 22:37:46:438,1.1876,-1.489,10.2881,0.7186,-1.3198,9.6908,-0.0023,-0.0005,-0.0086
1493,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,149310,2019-08-09 22:37:46:537,0.8315,-1.8889,9.6645,0.7218,-1.2963,9.6938,0.0192,0.0038,-0.0077
1494,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,149410,2019-08-09 22:37:46:637,0.7794,-0.6427,8.8325,0.734,-1.303,9.692,0.0488,0.0099,-0.0112
1495,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,149510,2019-08-09 22:37:46:737,1.1853,0.9662,9.9973,0.7348,-1.2861,9.6941,-0.0174,-0.0124,-0.0201
1496,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,149611,2019-08-09 22:37:46:838,0.8447,-2.5634,9.856,0.7216,-1.3169,9.691,0.034,-0.0084,-0.0125
1497,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,149710,2019-08-09 22:37:46:937,0.9291,0.0953,9.9075,0.7255,-1.2846,9.695,0.0176,0.0044,-0.016
1498,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,149811,2019-08-09 22:37:47:038,0.8291,-1.2951,9.4023,0.7325,-1.2934,9.6933,-0.0301,0.0029,-0.0113
1499,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,149910,2019-08-09 22:37:47:137,0.98,-1.3717,9.5525,0.7412,-1.2903,9.6931,-0.0027,0.0028,-0.0375
1500,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,150011,2019-08-09 22:37:47:238,1.1182,-1.6722,9.8339,0.7561,-1.2941,9.6914,0.0014,0.0103,-0.0336
1501,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,150110,2019-08-09 22:37:47:337,1.4732,-1.5471,9.7524,0.7664,-1.285,9.6918,0.0432,0.0027,-0.0191
1502,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,150210,2019-08-09 22:37:47:437,1.524,-2.2642,9.4735,0.7798,-1.2934,9.6897,-0.0146,-0.0047,-0.0318
1503,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,150310,2019-08-09 22:37:47:537,1.0572,-0.7803,9.6052,0.7823,-1.2948,9.6893,-0.0061,-0.0088,-0.0197
1504,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,150410,2019-08-09 22:37:47:637,0.7435,-1.276,9.4382,0.7946,-1.2828,9.6899,-0.0283,-0.0039,0.0022
1505,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,150510,2019-08-09 22:37:47:737,1.0075,-1.6393,9.6609,0.7862,-1.288,9.6899,-0.0242,-0.009,0.0056
1506,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,150611,2019-08-09 22:37:47:838,0.7178,-0.8582,9.3329,0.7813,-1.2915,9.6898,-0.0071,-0.0125,-0.0181
1507,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,150710,2019-08-09 22:37:47:937,0.5191,-1.7656,10.2241,0.7779,-1.2958,9.6895,0.0,0.0023,0.0148
1508,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,150810,2019-08-09 22:37:48:037,0.5897,-0.0812,9.847,0.7735,-1.2609,9.6945,0.0104,0.0053,-0.0242
1509,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,150910,2019-08-09 22:37:48:137,0.8782,-0.7648,10.0882,0.7878,-1.2627,9.6931,0.0105,0.0107,0.0048
1510,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,151010,2019-08-09 22:37:48:237,1.1254,-1.683,9.4382,0.7859,-1.278,9.6912,-0.0022,-0.0111,-0.0195
1511,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,151110,2019-08-09 22:37:48:337,0.6088,-1.4316,9.2197,0.7667,-1.2422,9.6974,-0.0148,-0.0118,-0.0038
1512,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,151210,2019-08-09 22:37:48:437,0.8656,-1.2813,9.9871,0.7689,-1.252,9.696,0.0066,0.0073,0.0124
1513,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,151311,2019-08-09 22:37:48:538,1.0171,-2.1744,9.5232,0.7663,-1.2357,9.6983,0.0042,-0.0067,-0.0304
1514,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,151410,2019-08-09 22:37:48:637,0.8537,-2.3276,8.9725,0.7681,-1.2521,9.696,-0.0105,-0.0082,0.0061
1515,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,151510,2019-08-09 22:37:48:737,0.8997,-0.9587,9.4466,0.7617,-1.2405,9.698,0.057,-0.0017,-0.015
1516,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 18,151610,2019-08-09 22:37:48:837,0.9141,-1.3178,10.19,0.762,-1.2616,9.6953,-0.0255,-0.0051,0.0155
1517,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 18,151710,2019-08-09 22:37:48:937,0.1976,-0.3775,9.2455,0.7595,-1.2248,9.7002,0.0387,0.0045,-0.0182
1518,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 18,151810,2019-08-09 22:37:49:037,0.6723,-0.7031,9.7728,0.753,-1.2265,9.7005,-0.0058,0.0038,0.0114
1519,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 18,151910,2019-08-09 22:37:49:137,0.947,-0.2889,10.3217,0.7528,-1.2552,9.6968,-0.004,0.0048,0.0105
1520,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 18,152011,2019-08-09 22:37:49:238,0.6041,-1.6854,9.6369,0.7512,-1.2286,9.7003,0.0035,0.0131,0.0071
1521,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 18,152110,2019-08-09 22:37:49:337,1.1715,-1.4501,10.1673,0.7588,-1.2274,9.6999,0.0037,-0.0183,-0.0177
1522,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 18,152210,2019-08-09 22:37:49:437,0.4664,-1.4489,9.7183,0.7534,-1.2184,9.7015,-0.0056,-0.017,0.029
1523,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 18,152310,2019-08-09 22:37:49:537,0.3712,-0.7325,9.4274,0.7164,-1.2033,9.7061,0.0474,-0.0126,-0.0294
1524,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 18,152411,2019-08-09 22:37:49:638,0.3144,-3.3403,9.0246,0.7203,-1.2141,9.7045,-0.0616,0.0084,0.0333
1525,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 18,152510,2019-08-09 22:37:49:737,0.7226,0.409,9.5627,0.7225,-1.2256,9.7029,0.011,0.0004,-0.0094
1526,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,152610,2019-08-09 22:37:49:837,0.9153,-2.7687,9.9661,0.716,-1.1922,9.7075,0.0471,-0.0041,-0.0041
1527,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,152711,2019-08-09 22:37:49:938,0.5885,-2.0241,9.2587,0.7193,-1.1881,9.7078,0.0115,0.0129,0.0051
1528,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,152810,2019-08-09 22:37:50:037,0.8896,-1.6453,9.4544,0.7278,-1.1977,9.706,-0.011,0.0117,-0.0198
1529,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,152910,2019-08-09 22:37:50:137,0.798,-1.5986,9.452,0.7255,-1.187,9.7075,-0.0034,-0.0122,0.007
1530,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,153010,2019-08-09 22:37:50:237,0.4855,-2.1073,9.516,0.7216,-1.1715,9.7096,0.0301,0.0014,-0.0077
1531,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,153110,2019-08-09 22:37:50:337,0.7303,-0.514,9.6794,0.721,-1.1771,9.709,-0.0223,0.0028,0.0151
1532,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,153211,2019-08-09 22:37:50:438,0.6053,-1.6824,9.6112,0.7143,-1.1789,9.7093,0.0128,-0.0084,-0.0063
1533,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,153310,2019-08-09 22:37:50:537,0.7639,-0.9994,9.5639,0.7061,-1.1788,9.7099,0.0123,-0.0008,0.0156
1534,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,153411,2019-08-09 22:37:50:638,0.6286,-1.4585,9.7303,0.7003,-1.1709,9.7113,-0.0005,-0.0081,0.0114
1535,46.429783,-0.498722,115.18,27.05,4.288,88.3,15 / 18,153510,2019-08-09 22:37:50:737,0.1294,-0.6361,9.3155,0.6943,-1.169,9.7119,-0.0131,0.0025,0.0195
1536,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,153611,2019-08-09 22:37:50:838,0.4915,-0.8055,9.6926,0.6927,-1.1398,9.7155,0.0621,0.003,-0.0075
1537,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,153710,2019-08-09 22:37:50:937,0.9303,-1.0904,10.175,0.6839,-1.188,9.7104,0.0834,0.0007,-0.0198
1538,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,153811,2019-08-09 22:37:51:038,0.3275,-0.0591,10.0386,0.6848,-1.1875,9.7104,-0.0484,0.0093,0.006
1539,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,153910,2019-08-09 22:37:51:137,0.7304,-0.8234,9.777,0.6868,-1.1679,9.7126,-0.0133,-0.0017,-0.0096
1540,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,154010,2019-08-09 22:37:51:237,0.4059,-1.358,9.2999,0.6893,-1.1603,9.7133,-0.014,0.0101,0.0235
1541,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,154111,2019-08-09 22:37:51:338,0.7806,0.2504,9.865,0.6869,-1.1683,9.7126,0.006,0.0023,-0.0322
1542,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,154210,2019-08-09 22:37:51:437,0.6687,0.5891,9.604,0.7003,-1.1547,9.7132,-0.0485,-0.0003,-0.0032
1543,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,154311,2019-08-09 22:37:51:538,0.8148,-3.2787,9.7117,0.6994,-1.1446,9.7145,-0.0344,0.0058,-0.0084
1544,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,154410,2019-08-09 22:37:51:637,0.4544,1.226,9.1784,0.714,-1.1285,9.7153,0.0173,0.0129,0.0018
1545,46.429783,-0.498722,115.18,27.05,4.288,88.3,16 / 19,154510,2019-08-09 22:37:51:737,1.296,-1.7117,9.5418,0.7178,-1.1677,9.7104,0.0584,-0.0185,-0.0156
1546,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,154610,2019-08-09 22:37:51:837,0.7052,-2.2612,9.4586,0.71,-1.1286,9.7156,0.0343,0.0066,-0.0046
1547,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,154710,2019-08-09 22:37:51:937,0.6837,-1.0246,9.27,0.7146,-1.1495,9.7128,0.022,0.0018,-0.021
1548,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,154810,2019-08-09 22:37:52:037,0.728,-1.3328,9.3987,0.7149,-1.14,9.7139,-0.0292,-0.0103,0.0069
1549,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,154910,2019-08-09 22:37:52:137,0.883,-0.9916,9.6501,0.7101,-1.154,9.7126,-0.0285,0.0042,-0.02
1550,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,155010,2019-08-09 22:37:52:237,0.9722,-1.0635,9.6238,0.7194,-1.1543,9.7119,-0.022,0.0006,-0.0055
1551,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,155111,2019-08-09 22:37:52:338,0.6687,0.0421,9.4268,0.7271,-1.1371,9.7133,0.0194,0.0092,-0.0172
1552,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,155210,2019-08-09 22:37:52:437,1.2942,-1.7111,10.5755,0.7406,-1.1598,9.7096,0.0246,-0.0031,0.0015
1553,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,155310,2019-08-09 22:37:52:537,0.7585,-0.8217,8.8247,0.7405,-1.1204,9.7143,-0.0195,-0.0004,0.0048
1554,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,155410,2019-08-09 22:37:52:637,1.0458,-2.0984,9.7614,0.7403,-1.1479,9.7111,0.0568,-0.0103,-0.0176
1555,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,155510,2019-08-09 22:37:52:737,0.552,-1.8344,9.3233,0.7395,-1.1481,9.7111,-0.0531,-0.0099,0.0127
1556,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 18,155611,2019-08-09 22:37:52:838,0.7136,-0.274,9.592,0.739,-1.143,9.7117,-0.009,0.0055,-0.0213
1557,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 18,155711,2019-08-09 22:37:52:938,0.5011,-0.0178,9.0557,0.7459,-1.1506,9.7103,-0.0433,0.0169,0.0204
1558,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 18,155810,2019-08-09 22:37:53:037,0.9674,-1.2035,9.3939,0.7632,-1.129,9.7115,-0.0308,0.0089,-0.0073
1559,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 18,155911,2019-08-09 22:37:53:138,1.357,-1.3167,9.9326,0.7627,-1.1538,9.7086,0.0135,-0.008,-0.0151
1560,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 18,156010,2019-08-09 22:37:53:237,0.5233,-1.996,9.1318,0.7522,-1.1215,9.7132,0.011,-0.0042,-0.0094
1561,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 18,156110,2019-08-09 22:37:53:337,1.5516,-1.8081,10.014,0.7599,-1.1283,9.7118,0.0613,-0.0015,-0.0443
1562,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 18,156210,2019-08-09 22:37:53:437,1.0649,-0.8905,9.6423,0.7698,-1.1331,9.7105,-0.0272,-0.0108,-0.0056
1563,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 18,156310,2019-08-09 22:37:53:537,0.528,-0.1345,9.631,0.7621,-1.1383,9.7105,-0.0022,0.0023,0.0186
1564,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 18,156410,2019-08-09 22:37:53:637,0.6136,-1.4836,9.2497,0.7627,-1.1378,9.7105,-0.0267,-0.0024,0.0038
1565,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 18,156510,2019-08-09 22:37:53:737,0.8207,-1.7482,9.6681,0.7631,-1.1285,9.7116,0.006,-0.0073,-0.0171
1566,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 17,156611,2019-08-09 22:37:53:838,0.7878,-2.1157,10.0188,0.7466,-1.1262,9.7131,0.0299,-0.013,0.0009
1567,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 17,156710,2019-08-09 22:37:53:937,0.8231,-1.3167,9.7159,0.7321,-1.1378,9.7129,-0.0045,0.0092,0.024
1568,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 17,156811,2019-08-09 22:37:54:038,0.7872,-0.4033,9.4753,0.7373,-1.1328,9.7131,0.0182,0.0067,0.0136
1569,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 17,156910,2019-08-09 22:37:54:137,0.452,-2.1313,9.9093,0.7381,-1.1559,9.7103,-0.0148,0.0065,-0.0215
1570,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 17,157010,2019-08-09 22:37:54:237,0.6244,-2.181,9.2868,0.7439,-1.1464,9.711,-0.0498,0.0162,-0.0022
1571,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 17,157110,2019-08-09 22:37:54:337,0.9123,-0.4637,9.5813,0.7648,-1.1328,9.7109,0.0216,0.0089,-0.0123
1572,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 17,157210,2019-08-09 22:37:54:437,1.0584,-1.7662,9.7141,0.7662,-1.1318,9.7109,-0.0142,-0.0055,0.0037
1573,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 17,157310,2019-08-09 22:37:54:537,0.6059,-0.8731,9.3059,0.7638,-1.122,9.7123,-0.0031,0.0123,0.0152
1574,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 17,157410,2019-08-09 22:37:54:637,1.2343,-1.4609,9.9595,0.774,-1.1158,9.7122,-0.0075,-0.0013,0.024
1575,46.429844,-0.495305,108.31,31.09,4.288,88.8,14 / 17,157510,2019-08-09 22:37:54:737,0.4861,-0.3853,9.3502,0.7646,-1.1217,9.7122,0.0006,0.0029,0.0074
1576,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,157610,2019-08-09 22:37:54:837,0.7746,-0.4428,9.5543,0.7673,-1.119,9.7123,0.0006,0.0029,0.0074
1577,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,157710,2019-08-09 22:37:54:937,0.6807,0.2306,9.3532,0.7733,-1.107,9.7132,-0.0392,0.015,0.0132
1578,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,157810,2019-08-09 22:37:55:037,1.2451,-0.6954,10.1307,0.7805,-1.107,9.7127,0.0159,-0.0101,-0.0336
1579,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,157910,2019-08-09 22:37:55:137,0.6974,-1.5471,9.7764,0.7752,-1.1159,9.7121,-0.0119,-0.0079,0.0238
1580,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,158010,2019-08-09 22:37:55:237,0.5855,-2.5072,9.2443,0.7696,-1.1262,9.7113,-0.0326,0.0109,0.0009
1581,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,158110,2019-08-09 22:37:55:337,0.6041,-1.261,9.516,0.7774,-1.1258,9.7108,-0.0186,0.0039,0.0212
1582,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,158210,2019-08-09 22:37:55:437,0.9428,-1.8416,9.7459,0.7813,-1.1172,9.7114,-0.0451,0.0013,-0.0011
1583,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,158310,2019-08-09 22:37:55:537,0.7728,-2.2773,9.2473,0.7841,-1.108,9.7123,0.0051,0.0035,-0.0013
1584,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,158410,2019-08-09 22:37:55:637,1.0201,-1.3179,9.5873,0.789,-1.1088,9.7118,-0.0049,-0.0059,-0.0071
1585,46.429844,-0.495305,108.31,31.09,4.288,88.8,16 / 19,158511,2019-08-09 22:37:55:738,0.6346,-0.2339,9.4675,0.7827,-1.0931,9.7141,0.0116,0.0017,-0.0159
1586,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,158610,2019-08-09 22:37:55:837,0.9452,-0.2907,9.8009,0.786,-1.1013,9.7129,0.0181,-0.0087,-0.0054
1587,46.429844,-0.495305,108.31,31.09,4.288,88.8,15 / 19,158711,2019-08-09 22:37:55:938,0.5987,-1.5016,9.6812,0.777,-1.0991,9.7138,-0.0173,-0.0046,0.0199
