,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
94905,52.45168,-1.435304,170.06,15.64,4.0,224.6,21 / 21,5069175,2019-09-07 11:51:42:329,-0.4863,0.0774,11.0633,0.0728,-0.0059,9.8064,0.116,0.0316,-0.1639,-14.06,-29.06,26.44,4.71,-82.22,-147.66
94906,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5069277,2019-09-07 11:51:42:431,-0.0256,-0.3527,10.725,0.072,0.0022,9.8064,0.0496,-0.0005,-0.1491,-13.12,-29.06,26.81,359.79,-82.18,-154.47
94907,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5069376,2019-09-07 11:51:42:530,1.0933,0.3481,9.1607,0.0407,0.0283,9.8065,-0.0435,0.0034,-0.1141,-13.0,-29.19,26.5,351.09,-82.38,-161.99
94908,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5069476,2019-09-07 11:51:42:630,0.6624,1.0186,9.1246,-0.0065,0.0283,9.8066,-0.0657,0.024,0.0167,-12.87,-28.94,26.06,347.8,-82.72,-164.01
94909,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5069575,2019-09-07 11:51:42:729,-0.2849,1.3959,9.6469,-0.0257,0.0087,9.8065,-0.0414,-0.027,0.0414,-12.62,-28.69,26.31,349.81,-83.12,-162.34
94910,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5069675,2019-09-07 11:51:42:829,0.7806,0.2438,9.0192,-0.036,-0.0174,9.8065,0.0196,0.0289,0.1149,-13.25,-29.06,26.06,355.19,-83.03,-157.63
94911,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5069776,2019-09-07 11:51:42:930,-0.8368,0.0841,9.5848,-0.0383,-0.0229,9.8065,-0.0158,-0.0111,0.0934,-13.44,-29.25,26.0,359.41,-82.78,-153.94
94912,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5069875,2019-09-07 11:51:43:029,-0.1147,0.3175,9.2681,-0.0176,-0.0024,9.8065,-0.034,-0.0061,0.0313,-13.69,-29.25,26.44,0.14,-82.68,-151.58
94913,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5069975,2019-09-07 11:51:43:129,-0.7797,0.0954,9.8061,-0.0049,0.0171,9.8066,-0.0556,0.0338,-0.0269,-13.81,-29.56,25.63,2.31,-82.79,-149.7
94914,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5070075,2019-09-07 11:51:43:229,-0.0468,0.6527,7.8914,0.0067,0.039,9.8065,-0.0824,-0.0122,-0.0598,-14.25,-30.12,25.69,1.86,-83.15,-150.08
94915,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5070175,2019-09-07 11:51:43:329,0.518,1.4966,9.6113,0.0033,0.019,9.8066,0.0012,0.0372,0.0042,-13.69,-29.31,25.75,1.23,-83.67,-150.61
94916,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5070276,2019-09-07 11:51:43:430,0.2893,0.6709,10.9535,-0.023,-0.0224,9.8065,0.0331,0.0107,0.1071,-13.5,-29.0,25.38,4.17,-83.45,-148.88
94917,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5070375,2019-09-07 11:51:43:529,-0.9031,0.1481,12.287,-0.0332,-0.0287,9.8065,0.0448,0.0101,0.1029,-14.0,-29.06,25.69,6.55,-83.08,-145.97
94918,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5070475,2019-09-07 11:51:43:629,-0.8319,-0.0005,11.6437,-0.0117,-0.0326,9.8065,0.0631,-0.0043,0.0401,-14.0,-29.06,26.25,8.59,-82.68,-144.25
94919,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5070575,2019-09-07 11:51:43:729,-0.2384,0.3136,10.4268,0.0247,-0.0226,9.8066,0.0697,-0.0169,-0.0927,-13.94,-29.87,26.13,7.36,-82.22,-145.41
94920,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5070675,2019-09-07 11:51:43:829,-1.2634,-0.6788,9.6877,0.0248,0.0004,9.8065,0.0225,-0.0001,-0.0773,-13.56,-29.0,27.0,3.1,-82.15,-149.92
94921,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5070775,2019-09-07 11:51:43:929,0.0358,-0.0282,8.6387,0.0287,0.0304,9.8065,-0.0531,0.0282,-0.0528,-13.69,-29.31,26.63,0.15,-82.39,-152.46
94922,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5070875,2019-09-07 11:51:44:029,0.6002,0.5236,8.4519,0.0028,0.0332,9.8066,-0.0391,0.0302,-0.0116,-13.75,-29.37,26.0,358.12,-82.78,-153.34
94923,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5070975,2019-09-07 11:51:44:129,-0.1835,0.7701,9.1069,-0.0043,0.0193,9.8066,-0.0298,0.0042,0.0143,-13.87,-29.56,26.0,358.14,-83.22,-153.32
94924,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5071075,2019-09-07 11:51:44:229,0.2516,-0.0971,9.054,-0.002,-0.0104,9.8066,0.0184,-0.023,-0.0049,-13.19,-29.19,25.75,0.43,-83.32,-153.06
94925,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5071176,2019-09-07 11:51:44:330,-0.6401,-0.2197,11.2601,-0.0161,-0.016,9.8065,-0.0172,-0.0632,0.0365,-13.25,-29.06,25.94,2.23,-83.03,-151.49
94926,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5071275,2019-09-07 11:51:44:429,-0.841,1.1304,11.0013,-0.0097,-0.0064,9.8065,-0.0232,-0.0315,0.0142,-13.81,-29.94,26.06,2.38,-82.9,-149.63
94927,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5071376,2019-09-07 11:51:44:530,-1.7425,0.3822,10.0493,0.0156,0.0027,9.8066,0.0125,-0.0253,-0.0506,-14.0,-29.81,25.56,2.45,-82.86,-149.57
94928,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5071475,2019-09-07 11:51:44:629,-0.2422,0.1558,9.4193,0.0282,0.005,9.8065,0.0378,0.0546,-0.0275,-13.62,-29.5,26.06,359.42,-82.91,-152.2
94929,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5071576,2019-09-07 11:51:44:730,-0.2939,0.4427,8.853,0.0266,0.0231,9.8065,-0.0199,-0.0104,-0.0788,-13.44,-29.25,26.25,358.47,-82.99,-154.76
94930,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5071675,2019-09-07 11:51:44:829,0.8278,0.4918,9.3701,0.014,0.0136,9.8066,-0.0312,-0.0574,-0.0393,-12.81,-29.37,26.44,354.76,-83.3,-158.03
94931,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5071775,2019-09-07 11:51:44:929,-0.0235,0.599,10.8726,-0.0036,-0.0154,9.8065,0.0568,0.0446,0.0624,-13.06,-29.56,26.06,355.18,-83.29,-157.64
94932,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5071876,2019-09-07 11:51:45:030,-0.4751,-0.3434,11.3044,0.0048,-0.0352,9.8066,0.0802,-0.0084,0.0231,-13.44,-28.62,26.06,355.2,-82.87,-157.6
94933,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5071975,2019-09-07 11:51:45:129,0.2845,-0.7371,8.9324,-0.0017,-0.0255,9.8066,0.0295,-0.0285,0.0096,-13.25,-28.87,27.19,355.88,-82.33,-157.84
94934,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5072075,2019-09-07 11:51:45:229,-0.3024,-0.4119,8.2839,-0.0124,0.0083,9.8066,-0.0726,-0.0069,-0.004,-13.0,-29.0,26.94,357.25,-82.32,-156.66
94935,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 21,5072175,2019-09-07 11:51:45:329,-0.3459,0.4213,8.4439,-0.0292,0.0205,9.8065,-0.092,-0.008,0.0341,-12.87,-28.87,27.19,358.46,-82.59,-155.63
94936,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5072275,2019-09-07 11:51:45:429,-0.5266,0.4762,9.8915,-0.0208,0.008,9.8065,-0.0271,-0.0381,0.0027,-13.69,-29.19,26.25,359.54,-82.84,-152.1
94937,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5072375,2019-09-07 11:51:45:529,-0.1867,-1.0876,9.3091,-0.0099,-0.019,9.8066,0.0375,0.026,0.036,-13.56,-29.37,26.5,1.88,-82.81,-150.95
94938,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5072476,2019-09-07 11:51:45:630,0.7508,-0.3449,10.7449,0.0042,-0.0078,9.8066,0.0297,0.0066,0.029,-13.94,-29.5,25.94,1.17,-82.54,-150.69
94939,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5072576,2019-09-07 11:51:45:730,0.5784,-0.2322,9.5672,0.0052,-0.0064,9.8066,0.058,0.1121,0.0653,-13.62,-29.25,26.5,1.99,-82.37,-150.87
94940,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5072676,2019-09-07 11:51:45:830,-0.5633,-0.7466,9.6116,0.0119,0.0075,9.8066,-0.0082,0.0675,-0.0347,-13.94,-28.94,26.13,359.98,-82.46,-151.72
94941,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5072775,2019-09-07 11:51:45:929,-0.1742,0.2055,9.6584,0.0265,0.0125,9.8066,-0.0026,-0.0006,-0.0702,-13.31,-29.06,26.06,359.23,-82.76,-154.1
94942,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5072875,2019-09-07 11:51:46:029,0.1717,-0.2669,10.3519,0.0255,0.0197,9.8065,-0.0031,-0.0288,-0.0693,-12.87,-28.69,25.94,355.12,-83.03,-157.69
94943,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5072975,2019-09-07 11:51:46:129,0.559,-0.1143,9.4767,0.0136,0.0052,9.8066,-0.0076,0.0,-0.0338,-12.44,-29.5,26.19,355.5,-83.04,-159.14
94944,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5073075,2019-09-07 11:51:46:229,-0.2192,0.5809,10.8706,0.0071,0.0045,9.8065,0.0084,0.0035,0.0007,-12.81,-29.12,25.94,351.66,-83.12,-160.72
94945,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5073175,2019-09-07 11:51:46:329,-0.03,0.2333,10.143,0.0159,-0.0028,9.8066,0.0467,0.0178,-0.0032,-12.56,-29.0,26.06,350.04,-83.04,-162.13
94946,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 20,5073275,2019-09-07 11:51:46:429,0.1908,-0.4387,9.0366,0.0123,-0.0112,9.8066,0.0302,-0.0026,-0.0272,-11.94,-29.12,26.69,351.58,-82.91,-163.37
94947,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 20,5073375,2019-09-07 11:51:46:529,0.3419,-1.0428,9.6575,-0.0019,0.0087,9.8065,-0.0361,-0.0108,-0.0098,-12.25,-28.81,26.69,350.89,-82.83,-163.97
94948,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 20,5073475,2019-09-07 11:51:46:629,-0.4401,-0.423,10.116,-0.0093,0.0214,9.8065,-0.0654,-0.0238,0.0115,-12.25,-28.94,25.94,350.37,-83.14,-163.63
94949,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 20,5073576,2019-09-07 11:51:46:730,-0.9036,1.4723,10.2406,-0.0053,0.0065,9.8066,-0.0151,-0.0616,-0.0323,-12.25,-28.87,25.75,351.44,-83.35,-162.73
94950,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 20,5073676,2019-09-07 11:51:46:830,-0.7668,-0.3285,9.3998,-0.0027,-0.0267,9.8065,0.0759,0.0155,0.0379,-12.37,-29.12,25.56,352.17,-83.13,-162.05
94951,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 20,5073775,2019-09-07 11:51:46:929,0.8641,0.2409,9.5699,-0.0029,-0.0058,9.8066,0.0426,0.0853,0.0633,-12.75,-29.19,26.19,350.46,-82.8,-161.72
94952,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 20,5073876,2019-09-07 11:51:47:030,-0.2223,-0.6006,9.2095,-0.0115,-0.0077,9.8066,0.0039,-0.0293,-0.0124,-11.87,-29.81,26.25,353.8,-82.73,-160.56
94953,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 20,5073975,2019-09-07 11:51:47:129,-0.0184,-0.2539,9.1758,-0.0127,-0.0036,9.8066,-0.0177,-0.0169,0.0202,-12.31,-29.31,26.31,354.45,-82.63,-160.01
94954,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 20,5074076,2019-09-07 11:51:47:230,0.6273,-0.3217,8.0249,-0.021,0.0071,9.8066,-0.0535,-0.014,0.0519,-12.62,-29.37,26.19,355.24,-82.67,-157.55
94955,52.45076,-1.436771,168.51,15.31,4.0,225.31,20 / 20,5074175,2019-09-07 11:51:47:329,-0.4202,-0.2315,7.5521,-0.0466,0.0131,9.8065,-0.0995,0.0165,0.0774,-13.06,-28.87,25.88,358.73,-82.78,-154.53
94956,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5074276,2019-09-07 11:51:47:430,-0.0184,0.1036,9.1271,-0.028,0.0134,9.8065,-0.0299,0.0382,0.0638,-13.37,-29.25,25.63,4.61,-83.07,-149.41
94957,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5074375,2019-09-07 11:51:47:529,-0.7467,0.9066,12.0112,-0.0082,-0.018,9.8066,0.0409,-0.0158,0.035,-13.94,-29.62,25.13,4.35,-82.97,-146.99
94958,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5074476,2019-09-07 11:51:47:630,-0.6187,0.0049,12.9522,0.0189,-0.0413,9.8064,0.1348,-0.0164,-0.0082,-13.5,-29.5,26.0,5.9,-82.56,-148.35
94959,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5074575,2019-09-07 11:51:47:729,-0.1782,-1.0158,11.7761,0.0392,-0.041,9.8064,0.1479,0.0269,-0.0223,-13.69,-29.5,26.44,0.99,-82.07,-150.86
94960,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5074675,2019-09-07 11:51:47:829,-1.1485,-1.2568,10.0492,0.026,-0.0018,9.8066,-0.0429,-0.0628,-0.0954,-13.12,-29.19,26.56,358.83,-81.74,-155.28
94961,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5074775,2019-09-07 11:51:47:929,-0.7503,-0.0201,8.124,0.0211,0.0397,9.8065,-0.0634,-0.0048,-0.0825,-13.0,-28.5,26.56,357.05,-81.98,-156.83
94962,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5074875,2019-09-07 11:51:48:029,0.0966,0.5384,8.7721,0.0001,0.0342,9.8065,-0.078,-0.0146,0.0174,-12.37,-29.19,25.88,356.11,-82.6,-158.57
94963,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5074975,2019-09-07 11:51:48:129,0.2445,0.2981,9.3162,-0.0219,-0.0059,9.8066,-0.0103,0.0082,0.0602,-12.12,-29.12,25.94,358.32,-82.85,-156.68
94964,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5075075,2019-09-07 11:51:48:229,-0.3044,-0.0726,10.7697,-0.011,-0.0201,9.8065,0.0346,-0.0295,0.0467,-12.87,-29.06,25.81,357.62,-82.64,-155.49
94965,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5075175,2019-09-07 11:51:48:329,-1.3847,-0.2975,10.7027,0.0026,-0.0113,9.8066,0.0157,-0.0268,-0.0085,-13.25,-29.25,26.0,358.29,-82.43,-154.9
94966,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5075275,2019-09-07 11:51:48:429,-0.9973,-0.5398,9.9464,0.0297,0.0018,9.8066,-0.0039,-0.0437,-0.124,-12.87,-29.69,25.69,355.55,-82.36,-157.24
94967,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5075375,2019-09-07 11:51:48:529,-0.6234,0.8466,9.5362,0.0135,0.0048,9.8065,-0.0362,-0.0511,-0.0544,-12.25,-29.19,25.75,354.15,-82.5,-160.25
94968,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5075476,2019-09-07 11:51:48:630,1.3325,0.6775,8.4716,-0.0073,0.0078,9.8066,-0.0011,0.0068,0.0563,-11.81,-29.25,26.25,353.75,-82.6,-160.61
94969,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5075575,2019-09-07 11:51:48:729,0.4044,0.5077,8.3692,-0.0683,-0.0306,9.8063,-0.0115,-0.0003,0.2029,-12.44,-28.81,25.75,1.35,-82.3,-154.07
94970,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5075675,2019-09-07 11:51:48:829,-1.3773,-0.3337,9.0684,-0.0671,-0.0215,9.8064,-0.0474,-0.0793,0.1182,-13.44,-29.62,25.88,6.47,-81.93,-147.96
94971,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5075775,2019-09-07 11:51:48:929,-1.8451,-0.6912,9.2451,-0.0296,0.0079,9.8065,-0.0638,-0.0334,-0.0124,-14.56,-29.56,25.44,5.6,-81.8,-144.32
94972,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5075875,2019-09-07 11:51:49:029,-1.1778,0.5674,9.3752,0.0301,0.0251,9.8065,-0.0186,0.0353,-0.107,-14.06,-30.0,25.31,7.99,-82.1,-143.99
94973,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5075975,2019-09-07 11:51:49:129,-1.1499,-0.4151,10.3722,0.0632,0.0188,9.8064,0.0312,-0.0501,-0.2225,-12.56,-29.44,25.06,5.57,-82.51,-147.75
94974,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5076075,2019-09-07 11:51:49:229,1.0661,0.6525,9.7415,0.0639,0.0089,9.8064,0.0413,0.0151,-0.0969,-11.75,-29.44,25.06,356.81,-82.8,-157.11
94975,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5076175,2019-09-07 11:51:49:329,0.2395,0.837,10.0763,0.0291,-0.0081,9.8066,0.0477,-0.0465,-0.038,-12.06,-29.06,25.5,352.75,-82.74,-161.49
94976,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5076275,2019-09-07 11:51:49:429,-0.0412,-0.2434,10.003,0.0021,-0.0125,9.8066,0.0126,-0.0375,0.029,-12.19,-29.25,26.06,352.11,-82.56,-162.02
94977,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5076376,2019-09-07 11:51:49:530,-0.4918,0.7791,10.2486,-0.0219,0.0054,9.8066,-0.0391,0.0017,0.0703,-12.19,-28.87,25.88,353.18,-82.53,-161.09
94978,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5076475,2019-09-07 11:51:49:629,-0.4605,-0.7198,9.9796,-0.0322,-0.006,9.8065,-0.0625,-0.0794,0.014,-12.19,-29.06,25.25,356.26,-82.62,-157.57
94979,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5076575,2019-09-07 11:51:49:729,-0.5185,-0.1225,9.8669,-0.0027,0.0091,9.8066,-0.0184,-0.0328,-0.0014,-12.44,-29.31,25.06,358.74,-82.73,-155.45
94980,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5076675,2019-09-07 11:51:49:829,-1.081,0.013,9.304,0.0046,-0.0067,9.8066,0.0165,-0.0396,-0.0165,-12.31,-29.94,25.19,358.72,-82.74,-155.46
94981,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5076775,2019-09-07 11:51:49:929,-0.8459,-0.4923,11.4032,0.0126,0.0048,9.8066,0.0219,0.0341,0.0014,-12.25,-28.87,25.5,358.46,-82.66,-156.55
94982,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5076875,2019-09-07 11:51:50:029,0.645,0.2868,10.4406,0.0084,-0.0028,9.8066,0.0236,0.0096,0.0007,-12.06,-28.81,25.38,356.24,-82.64,-157.59
94983,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5076975,2019-09-07 11:51:50:129,0.0214,0.5526,9.9299,-0.0104,-0.0023,9.8066,-0.0527,-0.061,-0.0159,-12.31,-28.75,25.44,356.57,-82.58,-157.3
94984,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5077075,2019-09-07 11:51:50:229,-0.9946,-0.0524,9.7702,-0.0086,0.0162,9.8066,-0.0076,0.0436,0.0757,-11.75,-29.25,25.25,357.93,-82.75,-156.14
94985,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5077175,2019-09-07 11:51:50:329,-0.7347,0.4621,10.7685,0.002,-0.0176,9.8065,0.0118,-0.0956,-0.0733,-12.19,-29.62,25.13,358.54,-82.72,-155.61
94986,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5077276,2019-09-07 11:51:50:430,-1.2213,-0.373,10.4278,0.0138,-0.0226,9.8065,0.0255,-0.0672,-0.0641,-11.81,-29.19,25.75,358.1,-82.41,-156.85
94987,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5077375,2019-09-07 11:51:50:529,0.2842,0.4016,9.2676,0.0212,-0.0035,9.8066,-0.0103,-0.01,-0.0183,-11.56,-29.12,26.13,354.71,-82.31,-159.75
94988,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5077475,2019-09-07 11:51:50:629,-0.4336,1.1298,9.5617,0.0162,0.0187,9.8066,-0.018,-0.0043,-0.0711,-11.5,-29.06,25.56,355.44,-82.47,-160.97
94989,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5077576,2019-09-07 11:51:50:730,0.0663,-0.3377,9.1258,0.0042,0.0101,9.8066,-0.0329,-0.0384,-0.0201,-11.69,-28.87,25.56,351.17,-82.61,-162.84
94990,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5077675,2019-09-07 11:51:50:829,-0.0163,-0.4078,9.1989,-0.0136,0.0131,9.8066,-0.0685,-0.0052,0.0125,-11.62,-29.25,25.25,350.46,-82.83,-162.59
94991,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5077775,2019-09-07 11:51:50:929,0.0693,0.8729,10.043,-0.0117,0.0048,9.8066,-0.02,-0.0054,0.046,-11.44,-29.37,25.38,354.92,-82.99,-160.64
94992,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5077875,2019-09-07 11:51:51:029,0.7029,0.2794,9.0548,-0.0213,-0.0076,9.8066,0.0139,0.0278,0.1035,-11.75,-28.81,24.88,355.52,-83.01,-158.24
94993,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5077975,2019-09-07 11:51:51:129,-1.1047,-0.4658,10.3723,-0.0293,-0.0016,9.8065,-0.032,-0.0307,0.0231,-12.25,-29.19,25.06,1.23,-82.85,-153.3
94994,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5078075,2019-09-07 11:51:51:229,-0.8614,0.1857,10.7455,-0.0083,0.0014,9.8066,0.0087,0.0386,0.0783,-12.12,-29.75,24.81,2.55,-82.88,-152.17
94995,52.45076,-1.436771,168.51,15.31,4.0,225.31,21 / 21,5078175,2019-09-07 11:51:51:329,-0.4305,0.6109,11.3162,-0.0001,-0.0146,9.8065,0.0402,-0.0336,-0.028,-12.0,-29.81,24.56,3.45,-82.75,-151.41
94996,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5078275,2019-09-07 11:51:51:429,0.0082,0.2084,10.5023,0.018,-0.0074,9.8065,0.0853,0.0569,-0.0185,-12.31,-29.31,25.06,2.71,-82.56,-152.04
94997,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5078376,2019-09-07 11:51:51:530,-1.0363,-0.6035,10.5273,0.0309,-0.0056,9.8065,0.0355,-0.0237,-0.0681,-11.94,-28.94,24.75,358.4,-82.35,-155.72
94998,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5078475,2019-09-07 11:51:51:629,0.2084,0.0572,10.1606,0.0336,0.0182,9.8065,-0.0003,-0.0194,-0.0807,-11.5,-29.37,25.63,356.64,-82.4,-159.94
94999,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5078575,2019-09-07 11:51:51:729,-0.3669,-0.05,8.8058,-0.0053,0.0095,9.8066,-0.0234,0.0446,-0.0062,-11.19,-29.19,25.38,354.23,-82.49,-161.17
95000,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5078675,2019-09-07 11:51:51:829,0.0171,0.2391,9.4641,0.0074,0.0111,9.8066,-0.0269,-0.0164,-0.0076,-10.81,-28.5,24.56,353.4,-82.61,-161.93
95001,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5078775,2019-09-07 11:51:51:929,0.3738,0.5248,8.8841,-0.0188,-0.0046,9.8066,-0.0189,-0.0014,0.0441,-11.56,-28.75,25.0,351.41,-82.65,-161.73
95002,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5078875,2019-09-07 11:51:52:029,-0.4738,0.5217,10.1519,-0.0164,-0.0036,9.8066,0.007,0.0007,0.0218,-11.56,-29.25,24.38,353.53,-82.64,-158.96
95003,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5078975,2019-09-07 11:51:52:129,0.653,0.0116,10.3707,0.0013,-0.0161,9.8066,0.042,0.0142,0.005,-11.75,-28.87,24.69,354.9,-82.56,-158.72
95004,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5079075,2019-09-07 11:51:52:229,-1.4847,-0.4414,10.9686,-0.0019,-0.0095,9.8066,0.0391,0.0649,-0.0187,-11.87,-28.87,24.56,354.94,-82.39,-158.67
95005,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5079175,2019-09-07 11:51:52:329,0.5631,0.6923,11.2801,0.0233,0.0015,9.8066,0.0054,-0.0246,-0.0568,-11.37,-28.62,25.25,354.29,-82.3,-161.09
95006,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5079276,2019-09-07 11:51:52:430,0.1136,0.4372,9.773,0.0077,-0.0031,9.8066,0.0197,0.0224,0.0115,-11.12,-29.0,25.5,354.33,-82.27,-161.91
95007,52.449905,-1.438296,165.92,16.1,4.0,231.13,21 / 21,5079375,2019-09-07 11:51:52:529,-0.2554,0.2636,9.2837,-0.0099,-0.0103,9.8066,-0.0118,-0.066,-0.0079,-11.44,-28.81,25.44,354.01,-82.14,-161.32
