,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5222,51.76457,-2.316435,55,23.09,11,214.2,Nov-24,522222,2019-08-16 12:57:56:002,-0.3908,0.3266,9.5847,0.0105,0.0154,9.8066,0.0127,0.0479,-0.0043,-12.97,12.96,-38.85,213.33,7.41,1.73
5223,51.76457,-2.316435,55,23.09,11,214.2,Nov-24,522323,2019-08-16 12:57:56:103,0.1405,0.1508,9.6514,0.0189,0.0113,9.8066,0.0127,0.0479,-0.0043,-12.6,13.65,-38.85,213.33,7.41,1.73
5224,51.76457,-2.316435,55,23.09,11,214.2,Nov-24,522423,2019-08-16 12:57:56:203,-0.1341,-0.1668,10.0492,0.0287,0.0008,9.8066,-0.0235,0.0011,-0.0256,-12.6,13.27,-39.29,213.33,7.55,1.64
5225,51.76457,-2.316435,55,23.09,11,214.2,Nov-24,522523,2019-08-16 12:57:56:303,-0.3086,0.0896,9.957,0.0017,-0.0138,9.8066,-0.0224,-0.0053,-0.0043,-12.6,13.27,-39.29,213.33,7.55,1.64
5226,51.76457,-2.316435,55,23.09,11,214.2,Nov-24,522623,2019-08-16 12:57:56:403,0.0903,-0.4405,10.2555,0.0117,-0.0036,9.8066,-0.0128,0.0043,-0.0085,-12.97,13.65,-39.66,215.27,7.6,1.59
5227,51.76457,-2.316435,55,23.09,11,214.2,Nov-24,522723,2019-08-16 12:57:56:503,0.3945,0.316,9.605,-0.0202,0.0012,9.8066,0.0191,-0.0746,-0.0181,-13.35,13.27,-38.85,215.27,7.6,1.59
5228,51.764393,-2.316637,56,23.27,11,214.7,Dec-24,522822,2019-08-16 12:57:56:602,0.0714,-0.4515,9.9261,-0.0312,0.0353,9.8065,0.0362,-0.0149,-0.0021,-13.35,13.27,-38.85,215.27,7.6,1.59
5229,51.764393,-2.316637,56,23.27,11,214.7,Dec-24,522923,2019-08-16 12:57:56:703,0.2364,0.4646,9.8956,-0.0196,0.0021,9.8066,-0.0192,-0.0405,-0.0064,-13.72,13.65,-39.66,213.46,7.57,1.86
5230,51.764393,-2.316637,56,23.27,11,214.7,Dec-24,523023,2019-08-16 12:57:56:803,0.2735,-0.0789,9.7655,-0.025,-0.0083,9.8066,-0.031,-0.016,-0.0085,-13.35,13.27,-39.66,212.79,7.42,1.9
5231,51.764393,-2.316637,56,23.27,11,214.7,Dec-24,523123,2019-08-16 12:57:56:903,0.2732,-0.1593,10.0465,0.0217,-0.003,9.8066,-0.031,-0.016,-0.0085,-12.97,13.27,-38.85,213.09,7.52,1.82
5232,51.764393,-2.316637,56,23.27,11,214.7,Dec-24,523223,2019-08-16 12:57:57:003,0.2175,-0.2818,10.4686,0.0276,-0.0179,9.8066,-0.0139,0.0437,-0.0224,-12.97,13.27,-38.85,213.09,7.52,1.82
5233,51.764393,-2.316637,56,23.27,11,214.7,Dec-24,523323,2019-08-16 12:57:57:103,0.1298,-0.1892,10.689,0.0142,-0.021,9.8066,-0.0203,-0.0032,-0.0298,-13.23,13.43,-39.2,213.29,7.59,1.64
5234,51.764393,-2.316637,56,23.27,11,214.7,Dec-24,523422,2019-08-16 12:57:57:202,0.1939,-0.3505,9.6654,0.0193,-0.0182,9.8066,-0.0001,0.0117,-0.0224,-12.86,13.06,-38.39,213.77,7.6,1.49
5235,51.764393,-2.316637,56,23.27,11,214.7,Dec-24,523523,2019-08-16 12:57:57:303,0.3543,-0.0968,9.9101,0.0082,-0.0374,9.8066,0.0404,0.033,-0.017,-12.86,13.37,-38.83,213.77,7.6,1.49
5236,51.764393,-2.316637,56,23.27,11,214.7,Dec-24,523623,2019-08-16 12:57:57:403,0.3193,-0.1886,9.9591,-0.0003,-0.0287,9.8066,0.0031,-0.0384,-0.0096,-12.86,13.37,-38.83,213.77,7.6,1.49
5237,51.764393,-2.316637,56,23.27,11,214.7,Dec-24,523724,2019-08-16 12:57:57:504,0.1787,-0.151,9.4458,-0.0065,0.0072,9.8066,0.0031,-0.0384,-0.0096,-13.23,13.75,-39.26,215.96,7.5,1.35
5238,51.76419,-2.316856,56,23.99,10,215.2,13 / 24,523823,2019-08-16 12:57:57:603,0.3015,0.3368,8.8775,0.0039,0.0066,9.8066,0.0063,0.0,-0.0043,-12.86,13.37,-39.64,213.5,7.5,1.41
5239,51.76419,-2.316856,56,23.99,10,215.2,13 / 24,523923,2019-08-16 12:57:57:703,0.0842,0.0321,9.6158,0.0232,0.0131,9.8066,-0.0203,-0.0128,0.0053,-12.86,13.75,-39.2,215.75,7.65,1.4
5240,51.76419,-2.316856,56,23.99,10,215.2,13 / 24,524023,2019-08-16 12:57:57:803,0.1442,-0.136,10.0585,0.0214,0.0082,9.8066,0.001,-0.0309,-0.016,-12.86,13.75,-39.2,215.75,7.65,1.4
5241,51.76419,-2.316856,56,23.99,10,215.2,13 / 24,524123,2019-08-16 12:57:57:903,-0.324,-0.2531,10.6232,0.0027,-0.0211,9.8066,-0.0022,-0.0181,-0.0075,-12.48,13.75,-37.95,217.52,7.82,1.3
5242,51.76419,-2.316856,56,23.99,10,215.2,13 / 24,524223,2019-08-16 12:57:58:003,-0.14,-0.1408,9.91,-0.0108,-0.0027,9.8066,0.0063,0.0032,0.0096,-12.48,13.43,-37.95,215.59,7.76,1.19
5243,51.76419,-2.316856,56,23.99,10,215.2,13 / 24,524323,2019-08-16 12:57:58:103,0.0252,-0.0576,10.0297,-0.0253,0.0019,9.8066,0.0458,0.0213,-0.016,-12.48,13.43,-38.39,215.56,7.65,1.29
5244,51.76419,-2.316856,56,23.99,10,215.2,13 / 24,524423,2019-08-16 12:57:58:203,-0.036,-0.3644,10.2588,0.0012,0.0107,9.8066,-0.0001,-0.0021,-0.0181,-12.48,13.43,-38.39,215.56,7.65,1.29
5245,51.76419,-2.316856,56,23.99,10,215.2,13 / 24,524523,2019-08-16 12:57:58:303,0.0196,-0.1777,9.7542,0.0157,0.01,9.8066,-0.0001,-0.0021,-0.0181,-12.86,13.43,-37.51,213.92,7.69,1.34
5246,51.76419,-2.316856,56,23.99,10,215.2,13 / 24,524623,2019-08-16 12:57:58:403,0.1881,0.042,9.7322,0.023,0.0159,9.8066,0.0149,-0.0277,-0.0075,-12.86,14.12,-37.51,215.89,7.85,1.34
5247,51.76419,-2.316856,56,23.99,10,215.2,13 / 24,524723,2019-08-16 12:57:58:503,0.085,0.0033,10.8474,-0.0113,-0.0048,9.8066,-0.0011,0.016,0.0032,-12.86,14.12,-37.51,215.89,7.85,1.34
5248,51.76401,-2.31706,56,24.15,10,215.9,13 / 24,524823,2019-08-16 12:57:58:603,0.1481,-0.1538,8.9045,-0.0068,-0.0176,9.8066,-0.0107,0.0096,-0.0277,-12.86,13.75,-37.95,215.94,7.78,1.35
5249,51.76401,-2.31706,56,24.15,10,215.9,13 / 24,524923,2019-08-16 12:57:58:703,0.3694,0.1792,9.8241,-0.0175,-0.0472,9.8065,-0.032,-0.0234,-0.0053,-12.86,13.75,-37.95,216.41,7.54,1.19
5250,51.76401,-2.31706,56,24.15,10,215.9,13 / 24,525023,2019-08-16 12:57:58:803,0.1457,0.1619,9.5007,0.0258,-0.0038,9.8066,0.0031,-0.049,-0.0043,-12.86,13.75,-37.95,216.41,7.54,1.19
5251,51.76401,-2.31706,56,24.15,10,215.9,13 / 24,525123,2019-08-16 12:57:58:903,0.3105,0.3189,9.4269,0.0055,0.0052,9.8066,0.0042,0.0138,-0.017,-12.48,13.75,-37.14,218.28,7.65,1.08
5252,51.76401,-2.31706,56,24.15,10,215.9,13 / 24,525222,2019-08-16 12:57:59:002,0.1219,0.1351,10.1213,-0.014,0.0053,9.8066,-0.0096,0.0256,-0.0128,-13.61,13.37,-37.95,212.88,7.69,1.08
5253,51.76401,-2.31706,56,24.15,10,215.9,13 / 24,525325,2019-08-16 12:57:59:105,0.3962,0.2202,9.2331,-0.019,-0.0021,9.8066,-0.0096,0.0256,-0.0128,-13.61,13.37,-37.95,212.88,7.69,1.08
5254,51.76401,-2.31706,56,24.15,10,215.9,13 / 24,525423,2019-08-16 12:57:59:203,-0.2988,0.1387,9.2409,0.026,0.0025,9.8066,-0.0331,0.0021,-0.0149,-14.36,13.75,-38.39,214.98,7.59,1.13
5255,51.76401,-2.31706,56,24.15,10,215.9,13 / 24,525523,2019-08-16 12:57:59:303,-0.4934,0.159,8.8287,0.0544,0.0058,9.8065,-0.0235,-0.0256,-0.0213,-12.86,14.12,-38.39,214.98,7.59,1.13
5256,51.76401,-2.31706,56,24.15,10,215.9,13 / 24,525622,2019-08-16 12:57:59:402,-0.055,0.6336,9.6072,0.0703,0.0101,9.8064,-0.0224,0.0256,-0.0288,-9.17,14.12,-37.51,223.26,7.96,0.95
5257,51.76401,-2.31706,56,24.15,10,215.9,13 / 24,525723,2019-08-16 12:57:59:503,-0.3634,0.0499,10.1171,0.0084,0.0156,9.8066,-0.016,0.0565,0.0,-7.73,13.06,-36.26,223.26,7.96,0.95
5258,51.763844,-2.317276,56,24.12,11,216.6,13 / 24,525823,2019-08-16 12:57:59:603,-0.4383,0.1713,9.568,-0.0061,0.0175,9.8066,0.0074,-0.0096,0.0032,-7.73,13.06,-36.26,223.26,7.96,0.95
5259,51.763844,-2.317276,56,24.12,11,216.6,13 / 24,525924,2019-08-16 12:57:59:704,-0.5476,0.164,10.2017,-0.0297,0.0078,9.8066,0.0053,0.0256,-0.0043,-8.86,10.43,-35.39,213.88,7.94,1.23
5260,51.763844,-2.317276,56,24.12,11,216.6,13 / 24,526023,2019-08-16 12:57:59:803,-0.2638,0.2557,10.1917,-0.0402,0.0039,9.8066,0.0255,-0.0298,0.0021,-10.67,10.12,-36.26,213.88,7.94,1.23
5261,51.763844,-2.317276,56,24.12,11,216.6,13 / 24,526123,2019-08-16 12:57:59:903,-0.0148,0.1241,9.1358,0.0057,0.0241,9.8066,0.0255,-0.0298,0.0021,-12.48,10.81,-36.64,210.86,7.75,1.38
5262,51.763844,-2.317276,56,24.12,11,216.6,13 / 24,526223,2019-08-16 12:58:00:003,-0.0063,0.446,9.5608,0.0096,0.059,9.8065,0.0394,-0.0586,0.0096,-13.61,12.31,-37.51,209.61,7.98,1.65
5263,51.763844,-2.317276,56,24.12,11,216.6,13 / 24,526324,2019-08-16 12:58:00:104,0.0494,0.3424,9.7649,0.0053,0.0235,9.8066,0.0031,-0.0192,0.0053,-13.61,12.31,-37.51,209.61,7.98,1.65
5264,51.763844,-2.317276,56,24.12,11,216.6,13 / 24,526424,2019-08-16 12:58:00:204,0.1928,-0.0027,9.688,0.0085,0.04,9.8066,-0.0033,0.0085,0.0021,-13.98,12.68,-36.64,211.67,8.14,1.83
5265,51.763844,-2.317276,56,24.12,11,216.6,13 / 24,526523,2019-08-16 12:58:00:303,0.5217,-0.0496,9.3649,0.0049,0.0046,9.8066,-0.0139,-0.0181,-0.0064,-13.98,12.68,-36.64,211.67,8.14,1.83
5266,51.763844,-2.317276,56,24.12,11,216.6,13 / 24,526623,2019-08-16 12:58:00:403,0.0139,0.0747,8.8731,-0.0056,-0.014,9.8066,0.0415,-0.016,0.0011,-12.17,13.75,-37.08,216.67,8.18,1.84
5267,51.763844,-2.317276,56,24.12,11,216.6,13 / 24,526723,2019-08-16 12:58:00:503,-0.2859,0.0128,9.433,-0.0307,-0.0266,9.8066,0.001,-0.0629,0.0192,-13.61,14.12,-38.76,213.45,7.94,1.82
5268,51.763702,-2.317445,57,23.01,11,216.9,13 / 24,526823,2019-08-16 12:58:00:603,-0.1583,0.2691,10.2991,-0.0074,0.002,9.8066,-0.0171,0.0352,-0.0064,-13.61,14.12,-38.76,213.45,7.94,1.82
5269,51.763702,-2.317445,57,23.01,11,216.9,13 / 24,526924,2019-08-16 12:58:00:704,0.2266,-0.1914,9.8848,0.0192,0.0072,9.8066,-0.0171,0.0352,-0.0064,-13.23,13.43,-38.33,212.74,8.1,1.87
5270,51.763702,-2.317445,57,23.01,11,216.9,13 / 24,527023,2019-08-16 12:58:00:803,0.1122,-0.0623,10.5909,-0.0085,-0.0195,9.8066,-0.015,0.0415,-0.0256,-12.86,13.43,-38.76,212.4,8.21,1.84
5271,51.763702,-2.317445,57,23.01,11,216.9,13 / 24,527123,2019-08-16 12:58:00:903,0.0246,-0.1635,9.0792,-0.0062,-0.0236,9.8066,-0.0171,-0.017,0.0075,-13.23,14.5,-39.64,212.4,8.21,1.84
5272,51.763702,-2.317445,57,23.01,11,216.9,13 / 24,527223,2019-08-16 12:58:01:003,0.0917,0.0885,9.1672,0.0072,-0.0206,9.8066,-0.0235,0.0234,0.0011,-12.17,13.43,-39.2,214.07,8.18,1.72
5273,51.763702,-2.317445,57,23.01,11,216.9,13 / 24,527323,2019-08-16 12:58:01:103,-0.2503,0.0463,10.0601,0.0136,-0.0039,9.8066,-0.0096,-0.0021,-0.0096,-12.17,13.43,-39.2,214.07,8.18,1.72
5274,51.763702,-2.317445,57,23.01,11,216.9,13 / 24,527424,2019-08-16 12:58:01:204,0.211,0.0631,9.4552,0.0069,-0.0154,9.8066,-0.0086,0.0064,-0.0085,-12.48,13.43,-38.33,214.41,8.24,1.65
5275,51.763702,-2.317445,57,23.01,11,216.9,13 / 24,527523,2019-08-16 12:58:01:303,0.2465,0.0,9.8638,0.0199,-0.0203,9.8066,-0.0565,-0.0117,-0.0043,-11.8,13.43,-38.76,214.36,8.27,1.49
5276,51.763702,-2.317445,57,23.01,11,216.9,13 / 24,527624,2019-08-16 12:58:01:404,-0.1541,-0.1098,9.8373,0.0231,-0.01,9.8066,-0.0235,0.0043,-0.0075,-11.8,13.43,-38.76,214.36,8.27,1.49
5277,51.763702,-2.317445,57,23.01,11,216.9,13 / 24,527723,2019-08-16 12:58:01:503,-0.2443,0.0203,10.1259,0.0475,-0.0304,9.8065,-0.0235,0.0043,-0.0075,-11.8,13.06,-39.2,214.71,8.39,1.18
5278,51.763542,-2.317654,57,23.14,12,217.5,13 / 24,527823,2019-08-16 12:58:01:603,-0.1105,-0.0826,10.7717,0.0134,-0.0132,9.8066,-0.0054,0.017,-0.0096,-11.42,13.43,-40.45,216.14,8.41,1.07
5279,51.763542,-2.317654,57,23.14,12,217.5,13 / 24,527923,2019-08-16 12:58:01:703,-0.0694,-0.0592,10.2934,-0.0052,-0.0185,9.8066,-0.0192,0.0011,-0.0181,-12.17,13.43,-40.01,214.63,8.41,1.05
5280,51.763542,-2.317654,57,23.14,12,217.5,13 / 24,528023,2019-08-16 12:58:01:803,-0.0728,-0.2701,10.4789,-0.0141,-0.0443,9.8065,-0.0075,0.0575,-0.0192,-12.17,13.06,-39.58,214.63,8.41,1.05
5281,51.763542,-2.317654,57,23.14,12,217.5,13 / 24,528122,2019-08-16 12:58:01:902,-0.1271,-0.3682,10.7038,-0.0145,-0.0655,9.8064,-0.0064,-0.0032,-0.0085,-12.17,13.06,-39.58,214.63,8.41,1.05
5282,51.763542,-2.317654,57,23.14,12,217.5,13 / 24,528223,2019-08-16 12:58:02:003,0.3762,0.0256,9.7515,0.0171,-0.0024,9.8066,-0.0118,0.0032,-0.0277,-12.17,13.75,-39.58,217.46,8.12,0.79
5283,51.763542,-2.317654,57,23.14,12,217.5,13 / 24,528324,2019-08-16 12:58:02:104,0.0776,0.2247,9.5349,0.0358,0.0049,9.8066,0.0053,-0.0607,-0.0138,-12.11,13.81,-39.2,217.46,8.12,0.79
5284,51.763542,-2.317654,57,23.14,12,217.5,13 / 24,528423,2019-08-16 12:58:02:203,-0.0198,-0.3526,9.4027,0.0438,0.0119,9.8065,0.0053,-0.0607,-0.0138,-12.11,13.81,-39.2,217.46,8.12,0.79
5285,51.763542,-2.317654,57,23.14,12,217.5,13 / 24,528523,2019-08-16 12:58:02:303,-0.4167,-0.2676,8.3971,0.0288,-0.002,9.8066,-0.0192,0.0256,-0.0064,-11.8,13.81,-39.2,217.61,8.37,0.68
5286,51.763542,-2.317654,57,23.14,12,217.5,13 / 24,528623,2019-08-16 12:58:02:403,-0.1654,0.6707,9.4308,0.0322,0.0072,9.8066,-0.0267,0.0181,-0.0085,-12.11,13.43,-38.7,215.55,8.49,0.57
5287,51.763542,-2.317654,57,23.14,12,217.5,13 / 24,528724,2019-08-16 12:58:02:504,-0.0585,-0.15,9.0689,0.0393,0.0039,9.8066,-0.0256,0.049,0.0043,-11.42,13.43,-40.01,216.83,8.69,0.45
5288,51.763542,-2.317654,57,23.14,12,217.5,13 / 24,528823,2019-08-16 12:58:02:603,-0.0803,0.4208,10.9633,-0.015,-0.0202,9.8066,-0.0256,0.049,0.0043,-11.42,13.43,-40.01,216.83,8.69,0.45
5289,51.763386,-2.317845,57,23.01,11,217.9,13 / 24,528923,2019-08-16 12:58:02:703,0.0161,-0.4021,9.6705,0.0015,-0.0083,9.8066,-0.0437,0.0937,-0.0053,-12.11,13.43,-39.58,215.49,8.55,0.41
5290,51.763386,-2.317845,57,23.01,11,217.9,13 / 24,529023,2019-08-16 12:58:02:803,-0.1003,-0.2947,10.3093,-0.0288,-0.0398,9.8065,-0.0054,0.0085,0.0128,-12.11,13.06,-40.01,215.91,8.28,0.32
5291,51.763386,-2.317845,57,23.01,11,217.9,13 / 24,529124,2019-08-16 12:58:02:904,-0.0055,0.4202,9.7234,-0.03,-0.0251,9.8066,0.0191,0.0501,-0.0064,-12.11,13.06,-40.01,215.91,8.28,0.32
5292,51.763386,-2.317845,57,23.01,11,217.9,13 / 24,529223,2019-08-16 12:58:03:003,-0.214,0.2525,10.0289,0.0223,0.0287,9.8066,0.0106,-0.0405,-0.0032,-12.11,13.06,-40.01,216.23,8.03,0.28
5293,51.763386,-2.317845,57,23.01,11,217.9,13 / 24,529324,2019-08-16 12:58:03:104,0.0158,-0.0027,9.145,0.0172,0.0212,9.8066,0.0212,-0.0426,-0.0064,-11.8,13.81,-39.2,218.24,8.23,0.34
5294,51.763386,-2.317845,57,23.01,11,217.9,13 / 24,529424,2019-08-16 12:58:03:204,-0.1257,0.0621,9.3291,0.0264,0.0415,9.8065,-0.0033,-0.0437,-0.016,-11.8,13.81,-39.2,218.24,8.23,0.34
5295,51.763386,-2.317845,57,23.01,11,217.9,13 / 24,529523,2019-08-16 12:58:03:303,-0.3978,0.3251,10.3129,0.0129,0.011,9.8066,-0.0224,-0.0224,-0.0117,-11.8,13.43,-39.2,215.75,8.5,0.43
5296,51.763386,-2.317845,57,23.01,11,217.9,13 / 24,529623,2019-08-16 12:58:03:403,-0.0182,0.1142,10.2474,0.0288,0.0027,9.8066,-0.0224,-0.0224,-0.0117,-11.8,13.43,-40.01,215.49,8.65,0.35
5297,51.763386,-2.317845,57,23.01,11,217.9,13 / 24,529722,2019-08-16 12:58:03:502,0.1165,0.0434,9.896,-0.0253,-0.0039,9.8066,-0.0256,0.0298,0.0043,-12.17,13.06,-39.64,215.49,8.65,0.35
5298,51.763233,-2.31805,58,22.85,11,218.3,13 / 24,529824,2019-08-16 12:58:03:604,-0.0546,0.2042,10.2916,-0.0655,-0.0129,9.8064,-0.0043,0.0426,0.0043,-12.11,13.43,-40.39,215.6,8.29,0.51
5299,51.763233,-2.31805,58,22.85,11,218.3,13 / 24,529923,2019-08-16 12:58:03:703,-0.3769,0.0582,9.8159,-0.0153,-0.0048,9.8066,-0.0203,-0.0234,-0.0117,-12.11,13.43,-40.39,215.6,8.29,0.51
5300,51.763233,-2.31805,58,22.85,11,218.3,13 / 24,530023,2019-08-16 12:58:03:803,0.2976,0.1046,9.7099,-0.0116,0.0025,9.8066,-0.0192,-0.0139,0.0011,-12.11,13.43,-39.58,215.62,8.2,0.56
5301,51.763233,-2.31805,58,22.85,11,218.3,13 / 24,530123,2019-08-16 12:58:03:903,-0.0959,-0.0254,10.3869,-0.0081,0.0061,9.8066,0.0031,0.0085,-0.0064,-12.11,13.43,-39.58,215.62,8.2,0.56
5302,51.763233,-2.31805,58,22.85,11,218.3,13 / 24,530225,2019-08-16 12:58:04:005,0.1676,-0.0364,9.8958,0.0163,0.0047,9.8066,-0.0214,-0.0011,-0.016,-12.11,13.06,-39.14,215.79,8.18,0.62
5303,51.763233,-2.31805,58,22.85,11,218.3,13 / 24,530323,2019-08-16 12:58:04:103,-0.0012,-0.3127,10.1979,0.0343,0.0072,9.8066,-0.031,0.0021,-0.0149,-11.8,13.06,-39.14,215.75,8.27,0.59
5304,51.763233,-2.31805,58,22.85,11,218.3,13 / 24,530424,2019-08-16 12:58:04:204,-0.1796,-0.1295,10.6142,0.0603,-0.0011,9.8065,-0.0107,0.0298,0.0043,-11.42,12.68,-39.14,217.37,8.55,0.37
5305,51.763233,-2.31805,58,22.85,11,218.3,13 / 24,530523,2019-08-16 12:58:04:303,0.2184,0.0851,10.1617,-0.0007,0.0145,9.8066,-0.0107,0.0298,0.0043,-11.42,12.68,-39.14,217.37,8.55,0.37
5306,51.763233,-2.31805,58,22.85,11,218.3,13 / 24,530623,2019-08-16 12:58:04:403,0.2851,0.2597,9.6915,-0.0256,0.0074,9.8066,0.0074,0.0394,0.0032,-12.11,13.06,-39.58,217.37,8.55,0.37
5307,51.763233,-2.31805,58,22.85,11,218.3,13 / 24,530724,2019-08-16 12:58:04:504,-0.2231,-0.3052,9.8754,-0.0641,0.0029,9.8064,-0.0043,0.0309,-0.0021,-12.11,13.43,-38.26,215.95,8.27,0.62
5308,51.763058,-2.318265,59,23.35,11,218.0,13 / 24,530823,2019-08-16 12:58:04:603,-0.4132,-0.3397,9.274,-0.0048,-0.01,9.8066,-0.0278,-0.0202,-0.0021,-11.8,13.06,-39.58,215.95,8.27,0.62
5309,51.763058,-2.318265,59,23.35,11,218.0,13 / 24,530923,2019-08-16 12:58:04:703,-0.4706,0.375,9.9394,0.0149,-0.0097,9.8066,-0.0096,-0.0341,0.0021,-11.8,13.06,-39.58,215.95,8.27,0.62
5310,51.763058,-2.318265,59,23.35,11,218.0,13 / 24,531023,2019-08-16 12:58:04:803,-0.4245,0.4373,9.2953,-0.0026,0.0065,9.8066,-0.0544,0.0309,0.0181,-11.42,13.06,-39.14,217.22,8.51,0.5
5311,51.763058,-2.318265,59,23.35,11,218.0,13 / 24,531124,2019-08-16 12:58:04:904,-0.3482,0.1276,9.9447,-0.0125,0.0023,9.8066,0.0298,0.0383,-0.0053,-11.8,12.31,-39.58,213.13,8.52,0.54
5312,51.763058,-2.318265,59,23.35,11,218.0,13 / 24,531224,2019-08-16 12:58:05:004,0.0823,0.1592,9.3009,-0.0183,-0.0038,9.8066,-0.0363,-0.0011,0.0053,-11.8,11.93,-39.58,213.13,8.52,0.54
5313,51.763058,-2.318265,59,23.35,11,218.0,13 / 24,531323,2019-08-16 12:58:05:103,0.1108,0.3428,9.8227,-0.0129,0.0063,9.8066,-0.0363,-0.0011,0.0053,-11.8,11.93,-39.58,213.05,8.47,0.61
5314,51.763058,-2.318265,59,23.35,11,218.0,13 / 24,531424,2019-08-16 12:58:05:204,0.0932,-0.003,8.9998,0.0045,0.0155,9.8066,-0.0086,0.0277,0.0043,-11.8,11.93,-39.58,213.05,8.47,0.61
5315,51.763058,-2.318265,59,23.35,11,218.0,13 / 24,531523,2019-08-16 12:58:05:303,0.0538,0.0057,9.5895,-0.0066,-0.0112,9.8066,-0.0267,0.049,0.0096,-12.11,12.31,-39.58,212.88,8.55,0.68
5316,51.763058,-2.318265,59,23.35,11,218.0,13 / 24,531623,2019-08-16 12:58:05:403,0.0214,0.1343,10.1971,-0.0252,-0.0331,9.8066,0.0106,0.0394,-0.0053,-12.11,12.31,-40.39,213.24,8.32,0.59
5317,51.763058,-2.318265,59,23.35,11,218.0,13 / 24,531722,2019-08-16 12:58:05:502,-0.0213,-0.3898,9.7783,-0.0252,-0.01,9.8066,0.0117,0.0075,-0.0117,-12.11,12.68,-39.95,213.24,8.32,0.59
5318,51.762917,-2.318446,59,22.67,11,218.0,13 / 24,531823,2019-08-16 12:58:05:603,0.1531,0.0276,10.1572,-0.0329,-0.0077,9.8066,0.0021,-0.0128,0.0021,-12.11,12.68,-39.95,213.24,8.32,0.59
5319,51.762917,-2.318446,59,22.67,11,218.0,13 / 24,531923,2019-08-16 12:58:05:703,0.3122,-0.4855,8.9604,0.0191,-0.0101,9.8066,-0.016,-0.0224,-0.0096,-12.11,12.68,-39.14,215.77,8.13,0.66
5320,51.762917,-2.318446,59,22.67,11,218.0,13 / 24,532023,2019-08-16 12:58:05:803,0.0528,-0.0028,9.6134,0.015,-0.0142,9.8066,-0.016,-0.0224,-0.0096,-12.48,12.31,-39.14,215.77,8.13,0.66
5321,51.762917,-2.318446,59,22.67,11,218.0,13 / 24,532123,2019-08-16 12:58:05:903,-0.2201,-0.0743,10.864,0.013,-0.0221,9.8066,-0.0192,0.0447,0.0032,-12.11,12.31,-38.26,214.04,8.12,0.51
5322,51.762917,-2.318446,59,22.67,11,218.0,13 / 24,532223,2019-08-16 12:58:06:003,0.1226,-0.2841,8.631,0.0065,-0.0012,9.8066,-0.0086,0.0106,-0.0085,-12.11,12.31,-38.26,214.04,8.12,0.51
5323,51.762917,-2.318446,59,22.67,11,218.0,13 / 24,532323,2019-08-16 12:58:06:103,-0.4576,-0.2737,10.4783,0.0116,-0.0347,9.8066,-0.0267,0.0266,0.0075,-12.11,12.68,-39.58,216.16,8.06,0.3
5324,51.762917,-2.318446,59,22.67,11,218.0,13 / 24,532423,2019-08-16 12:58:06:203,-0.1562,-0.5721,9.3531,-0.0043,-0.0071,9.8066,-0.016,0.0234,0.0107,-12.11,12.68,-39.58,216.16,8.06,0.3
5325,51.762917,-2.318446,59,22.67,11,218.0,13 / 24,532523,2019-08-16 12:58:06:303,0.4659,0.2565,10.1596,0.0031,-0.0033,9.8066,-0.0011,0.0106,-0.0053,-12.11,12.31,-39.95,214.04,8.02,0.28
5326,51.762917,-2.318446,59,22.67,11,218.0,13 / 24,532623,2019-08-16 12:58:06:403,0.1543,-0.2877,9.5509,0.0022,-0.0278,9.8066,-0.0256,-0.0053,-0.0021,-11.8,12.31,-39.14,214.57,7.93,0.14
5327,51.762917,-2.318446,59,22.67,11,218.0,13 / 24,532723,2019-08-16 12:58:06:503,0.0125,-0.2791,10.0778,-0.0032,-0.0305,9.8066,-0.0256,-0.0053,-0.0021,-11.8,12.31,-39.14,214.57,7.93,0.14
5328,51.762775,-2.318627,59,22.28,11,218.2,13 / 24,532822,2019-08-16 12:58:06:602,-0.353,-0.2766,9.6181,0.0028,-0.015,9.8066,0.0074,0.0383,0.0096,-12.48,11.93,-39.95,214.7,7.82,0.0
5329,51.762775,-2.318627,59,22.28,11,218.2,13 / 24,532923,2019-08-16 12:58:06:703,-0.1329,-0.5695,9.155,0.0169,-0.0336,9.8066,-0.0203,0.0298,-0.0021,-12.11,11.93,-40.39,215.08,7.79,-0.22
5330,51.762775,-2.318627,59,22.28,11,218.2,13 / 24,533023,2019-08-16 12:58:06:803,0.3262,-0.1472,9.9009,0.0089,0.0049,9.8066,-0.0235,0.016,0.0138,-12.11,11.93,-40.39,215.08,7.79,-0.22
