,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
708,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,354099,2020-03-21 10:28:48:747,0.7722,0.8597,10.0531,0.0199,0.0043,9.8066,-0.0327,-0.0004,-0.0043,0.73,8.15,-37.67,34.43,-23.19,27.89
709,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,354599,2020-03-21 10:28:49:247,-0.1906,-0.4006,11.0567,0.0279,-0.0135,9.8066,0.0238,-0.0143,-0.0405,3.67,7.4,-40.17,36.13,-22.99,29.49
710,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,355099,2020-03-21 10:28:49:747,-0.2228,-1.3621,9.8749,0.0217,0.0064,9.8066,-0.0465,0.0773,0.0607,5.85,7.02,-33.54,32.41,-22.72,31.05
711,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,355599,2020-03-21 10:28:50:247,0.0791,0.7444,9.4404,0.0124,0.0122,9.8066,0.0035,0.0273,0.0085,4.42,5.96,-37.23,36.5,-23.79,29.8
712,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,356099,2020-03-21 10:28:50:747,-0.0223,0.6119,9.8404,0.003,0.0082,9.8066,0.0067,0.006,-0.0075,2.92,5.21,-35.6,39.16,-24.44,29.85
713,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,356598,2020-03-21 10:28:51:246,-1.495,-0.1526,9.8429,-0.0347,0.0059,9.8066,-0.0029,-0.0217,-0.0022,3.29,3.4,-38.48,43.77,-25.02,30.19
714,52.41264,-1.515081,157,16.12,24.0,184.5,Jun-21,357099,2020-03-21 10:28:51:747,-1.2311,1.3977,8.9695,-0.0517,0.0719,9.8063,0.0547,-0.0271,0.115,5.17,4.08,-35.17,33.96,-22.48,25.87
715,52.41264,-1.515081,157,16.12,24.0,184.5,Jun-21,357598,2020-03-21 10:28:52:246,-0.4484,2.5604,10.0263,-0.0515,0.1869,9.8047,0.0824,-0.1719,0.3142,4.64,6.39,-34.87,16.16,-23.02,18.33
716,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,358099,2020-03-21 10:28:52:747,1.7886,1.1932,10.2411,0.0244,0.1636,9.8053,0.0642,-0.2593,0.425,2.3,13.14,-32.56,332.71,-23.14,8.54
717,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,358598,2020-03-21 10:28:53:246,1.7331,-0.2572,10.8383,0.0205,0.0584,9.8065,0.1367,-0.2359,0.424,6.24,16.63,-36.3,320.1,-20.71,2.31
718,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,359099,2020-03-21 10:28:53:747,0.3744,-0.8744,10.3366,-0.0191,0.0342,9.8066,0.1037,-0.2455,0.3473,3.74,15.5,-32.01,310.79,-19.2,-0.86
719,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,359599,2020-03-21 10:28:54:247,0.42,-0.4032,10.1923,-0.0189,0.0299,9.8066,0.1218,-0.2039,0.31,1.63,18.72,-31.77,298.05,-16.35,-2.05
720,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,360098,2020-03-21 10:28:54:746,-0.6514,-0.4694,11.1678,-0.0102,0.0312,9.8066,0.0525,-0.1656,0.3004,1.63,24.6,-33.83,290.31,-13.29,-1.6
721,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,360599,2020-03-21 10:28:55:247,-0.3701,-0.8605,10.8062,-0.0064,0.0149,9.8066,0.1154,-0.1879,0.2993,-6.3,24.9,-30.86,271.18,-12.05,-0.87
722,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,361098,2020-03-21 10:28:55:746,-0.4738,-0.8313,10.8177,-0.0088,0.0278,9.8066,0.0706,-0.2199,0.2695,-9.01,23.04,-32.95,262.2,-9.97,0.08
723,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,361598,2020-03-21 10:28:56:246,-0.2867,-0.163,10.3073,-0.0149,0.0121,9.8066,0.0344,-0.0889,0.2066,-3.02,28.21,-30.3,272.72,-7.93,1.77
724,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,362099,2020-03-21 10:28:56:747,-1.5619,0.7674,9.5288,-0.032,0.0031,9.8066,0.0067,-0.0249,0.099,-4.9,31.53,-29.49,267.94,-7.09,4.83
725,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,362598,2020-03-21 10:28:57:246,-1.1721,0.1525,9.715,-0.0747,-0.0112,9.8064,-0.0125,0.0134,0.0735,-0.46,34.84,-26.17,276.76,-6.9,8.03
726,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,363099,2020-03-21 10:28:57:747,-1.3227,0.8504,10.5374,-0.0254,0.0022,9.8066,-0.0242,-0.0281,0.0426,0.29,33.34,-22.86,277.15,-7.12,10.48
727,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,363599,2020-03-21 10:28:58:247,-0.6763,0.7575,9.4966,-0.0224,-0.0015,9.8066,-0.022,0.0635,0.0223,-10.02,36.28,-22.42,258.09,-6.94,12.91
728,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,364099,2020-03-21 10:28:58:747,0.0743,1.7862,11.2091,-0.0357,0.0019,9.8066,-0.0061,-0.0771,-0.0117,-14.77,34.09,-25.74,247.45,-6.68,14.45
729,52.41264,-1.515081,157,16.12,24.0,184.5,Aug-21,364599,2020-03-21 10:28:59:247,-0.2522,0.5248,9.8517,-0.0215,-0.0008,9.8066,0.0025,0.0081,0.0042,-0.83,30.03,-20.74,275.29,-6.36,15.75
730,52.41264,-1.515081,157,16.12,24.0,184.5,Mar-21,365099,2020-03-21 10:28:59:747,0.3101,0.2948,10.1172,-0.0065,0.0019,9.8066,-0.0039,-0.0036,-0.0064,-7.08,30.4,-29.49,261.02,-5.93,17.04
731,52.41264,-1.515081,157,16.12,24.0,184.5,Mar-21,365598,2020-03-21 10:29:00:246,-0.5459,-0.9778,9.6463,-0.0368,-0.0388,9.8065,0.011,0.023,-0.0203,-6.33,27.46,-21.17,265.89,-9.18,19.54
732,52.41264,-1.515081,157,16.12,24.0,184.5,Mar-21,366099,2020-03-21 10:29:00:747,-0.2628,0.0266,9.8586,-0.0146,-0.0258,9.8066,-0.0114,0.0177,0.0053,-8.9,29.65,-27.8,265.77,-11.69,21.57
733,52.41264,-1.515081,157,16.12,24.0,184.5,Mar-21,366599,2020-03-21 10:29:01:247,0.4063,-0.4769,9.6659,-0.0038,-0.0161,9.8066,0.0099,0.0113,-0.0117,-6.33,28.59,-27.8,279.84,-13.59,22.14
734,52.41264,-1.515081,157,16.12,24.0,184.5,Jun-21,367099,2020-03-21 10:29:01:747,0.3553,0.2107,9.2669,-0.011,-0.0139,9.8066,0.0206,0.0305,0.0106,-11.83,27.46,-25.74,259.77,-15.06,23.49
735,52.41264,-1.515081,157,16.12,24.0,184.5,Jun-21,367599,2020-03-21 10:29:02:247,0.1051,0.4901,9.3935,-0.0056,-0.0049,9.8066,0.0174,0.0038,0.0074,-10.02,28.21,-27.8,272.04,-15.87,24.14
736,52.41264,-1.515081,157,16.12,24.0,184.5,Jul-21,368098,2020-03-21 10:29:02:746,-2.0032,2.7365,10.494,-0.013,0.021,9.8066,0.0014,0.0028,-0.0053,-3.4,26.03,-24.49,294.05,-16.38,23.87
737,52.41264,-1.515081,157,16.12,24.0,184.5,Jul-21,368599,2020-03-21 10:29:03:247,1.1824,1.0188,9.2788,0.0371,0.0477,9.8065,-0.0029,-0.0026,-0.0032,-12.21,27.46,-29.05,261.05,-14.74,23.06
738,52.41121,-1.513508,149,12.57,46.0,127.0,Nov-21,369099,2020-03-21 10:29:03:747,0.7663,1.3197,9.0112,0.0237,0.0287,9.8066,0.0057,0.0092,0.0277,-8.52,28.96,-25.74,265.41,-12.25,22.01
739,52.41121,-1.513508,149,12.57,46.0,127.0,Nov-21,369598,2020-03-21 10:29:04:246,0.8449,1.1368,9.6979,0.0304,0.041,9.8065,0.0131,0.0123,0.0117,-7.83,26.71,-26.55,264.42,-10.48,20.53
740,52.41121,-1.513508,149,12.57,46.0,127.0,Nov-21,370099,2020-03-21 10:29:04:747,0.3457,0.6771,9.7753,0.0044,0.0455,9.8065,0.0089,0.0283,-0.0171,-14.77,30.78,-26.55,243.92,-8.14,19.92
741,52.41121,-1.513508,149,12.57,46.0,127.0,Nov-21,370598,2020-03-21 10:29:05:246,-0.0198,-0.0686,9.6805,0.0033,0.0219,9.8066,-0.0093,0.006,-0.0267,-6.33,32.96,-25.3,265.19,-6.72,20.01
742,52.41121,-1.513508,149,12.57,46.0,127.0,Nov-21,371099,2020-03-21 10:29:05:747,-0.1374,0.3281,10.2731,-0.0028,0.0062,9.8066,0.0035,-0.01,-0.0139,-11.46,30.78,-29.42,250.47,-6.26,20.06
743,52.41121,-1.513508,149,12.57,46.0,127.0,Nov-21,371599,2020-03-21 10:29:06:247,0.0109,-0.6967,9.4683,-0.0001,-0.0195,9.8066,-0.0263,-0.0143,0.0298,-12.96,26.4,-24.49,240.5,-6.68,19.73
744,52.41121,-1.513508,149,12.57,46.0,127.0,Nov-21,372098,2020-03-21 10:29:06:746,0.1607,-0.6991,8.0718,-0.0082,-0.0071,9.8066,0.0493,-0.0122,-0.0085,-12.21,35.15,-29.86,256.29,-9.09,20.11
745,52.41121,-1.513508,149,12.57,46.0,127.0,Nov-21,372599,2020-03-21 10:29:07:247,-0.1544,-0.9524,9.0717,-0.0323,-0.0384,9.8065,0.0696,-0.0004,0.0149,-10.02,30.03,-25.3,258.39,-9.96,20.38
746,52.41121,-1.513508,149,12.57,46.0,127.0,0 / 21,373099,2020-03-21 10:29:07:747,-0.2858,-0.5224,10.0118,-0.0018,-0.0302,9.8066,0.0089,-0.0068,-0.0022,-10.4,30.03,-26.11,262.24,-11.92,20.75
747,52.41121,-1.513508,149,12.57,46.0,127.0,0 / 21,373599,2020-03-21 10:29:08:247,-0.1245,-0.4178,9.1129,0.0027,-0.0138,9.8066,0.0025,-0.0239,0.0234,-9.27,28.96,-26.55,268.39,-13.38,21.5
748,52.41121,-1.513508,149,12.57,46.0,127.0,Apr-21,374098,2020-03-21 10:29:08:746,-0.3848,-0.2869,9.7647,-0.0048,-0.0245,9.8066,0.0067,0.0369,-0.0022,-10.4,29.34,-24.92,265.75,-14.28,21.86
749,52.41121,-1.513508,149,12.57,46.0,127.0,Apr-21,374599,2020-03-21 10:29:09:247,-0.3701,-0.179,9.1914,-0.0103,-0.0179,9.8066,0.0131,0.0901,-0.0139,-11.08,29.65,-26.55,265.83,-14.95,21.52
750,52.41121,-1.513508,149,12.57,46.0,127.0,Jun-21,375099,2020-03-21 10:29:09:747,-0.3404,1.2018,10.1718,0.0209,0.0064,9.8066,-0.0423,0.0006,-0.0011,-11.83,30.78,-27.42,265.13,-15.77,22.04
751,52.41121,-1.513508,149,12.57,46.0,127.0,Jun-21,375598,2020-03-21 10:29:10:246,0.1443,-0.8388,8.9283,-0.0017,-0.0144,9.8066,-0.0007,-0.0036,0.0234,-12.21,29.65,-26.17,264.42,-16.05,21.67
752,52.41121,-1.513508,149,12.57,46.0,127.0,Jun-21,376098,2020-03-21 10:29:10:746,0.0149,0.3212,9.011,0.0013,-0.0213,9.8066,0.0142,0.0283,0.0522,-9.65,31.53,-26.61,271.74,-16.17,21.03
753,52.41121,-1.513508,149,12.57,46.0,127.0,Jun-21,376599,2020-03-21 10:29:11:247,0.2595,0.6483,9.6178,0.0149,-0.0097,9.8066,-0.0178,0.0017,0.0266,-11.46,29.28,-25.8,267.39,-16.3,21.29
754,52.41121,-1.513508,149,12.57,46.0,127.0,Jun-21,377099,2020-03-21 10:29:11:747,-0.0828,-0.2136,9.485,-0.0125,0.0144,9.8066,0.0078,-0.0164,-0.0075,-11.46,29.65,-26.67,268.46,-16.18,21.68
755,52.41121,-1.513508,149,12.57,46.0,127.0,Jun-21,377599,2020-03-21 10:29:12:247,0.0643,-1.2029,9.6864,0.0026,-0.0036,9.8067,-0.0071,0.0315,0.001,-10.71,29.28,-26.24,267.01,-16.09,21.63
756,52.41121,-1.513508,149,12.57,46.0,127.0,Jun-21,378098,2020-03-21 10:29:12:746,0.0253,-0.0207,9.5883,0.0001,-0.0082,9.8066,0.0067,0.055,-0.0075,-11.46,30.4,-26.24,267.2,-15.9,22.18
757,52.41121,-1.513508,149,12.57,46.0,127.0,Jun-21,378598,2020-03-21 10:29:13:246,0.2756,0.72,10.244,-0.0003,0.0106,9.8066,0.0089,-0.0026,-0.0128,-12.21,29.28,-26.24,263.72,-16.01,21.95
758,52.41121,-1.513508,149,12.57,46.0,127.0,Jun-21,379098,2020-03-21 10:29:13:746,-0.0595,-0.196,9.6253,0.0007,-0.0017,9.8067,-0.0018,0.0166,0.0064,-12.21,29.65,-25.8,263.67,-15.67,22.19
759,52.41121,-1.513508,149,12.57,46.0,127.0,Jun-21,379599,2020-03-21 10:29:14:247,-0.2949,0.2079,9.19,-0.0004,-0.0007,9.8067,-0.0156,0.0283,-0.0043,-12.21,28.96,-24.55,262.68,-15.84,22.26
760,52.41121,-1.513508,149,12.57,46.0,127.0,Jun-21,380099,2020-03-21 10:29:14:747,-0.1344,-0.6386,9.9821,-0.0116,-0.0055,9.8066,0.012,-0.042,0.017,-13.27,28.21,-27.49,260.63,-16.14,21.98
761,52.41121,-1.513508,149,12.57,46.0,127.0,Jun-21,380599,2020-03-21 10:29:15:247,-0.6249,-0.1588,9.3076,-0.0517,-0.0102,9.8065,0.0216,0.0273,-0.0192,-12.58,29.28,-25.36,262.24,-17.13,23.82
762,52.41121,-1.513508,149,12.57,46.0,127.0,0 / 21,381099,2020-03-21 10:29:15:747,0.2687,0.0045,9.8327,0.0056,-0.0087,9.8066,-0.0114,-0.0249,0.0074,-11.46,28.21,-25.36,271.17,-18.35,23.77
763,52.41121,-1.513508,149,12.57,46.0,127.0,0 / 21,381599,2020-03-21 10:29:16:247,0.0522,0.1464,9.545,0.0011,0.005,9.8066,-0.0029,-0.043,-0.0064,-12.96,28.96,-26.17,267.62,-19.06,24.24
764,52.41121,-1.513508,149,12.57,46.0,127.0,Apr-21,382099,2020-03-21 10:29:16:747,-0.1877,0.2102,9.3689,-0.0109,-0.0127,9.8066,-0.005,0.0187,0.0096,-12.58,28.59,-26.61,268.3,-18.88,24.6
765,52.41121,-1.513508,149,12.57,46.0,127.0,Apr-21,382599,2020-03-21 10:29:17:247,0.487,0.4373,9.6217,0.0089,0.0221,9.8066,0.0014,-0.0207,0.0096,-12.58,28.59,-27.05,267.46,-18.58,24.33
766,52.412716,-1.510426,142,13.69,27.0,65.4,Jun-21,383098,2020-03-21 10:29:17:746,0.0173,1.0845,9.9417,0.0142,0.0514,9.8065,0.0142,-0.0175,-0.016,-13.11,29.52,-28.6,267.32,-17.53,24.19
767,52.412716,-1.510426,142,13.69,27.0,65.4,Jun-21,383599,2020-03-21 10:29:18:247,0.4999,0.1895,9.9103,0.0264,-0.0009,9.8066,-0.0018,-0.0612,0.0788,-13.11,29.52,-27.73,264.82,-16.95,22.85
768,52.412716,-1.510426,142,13.69,27.0,65.4,Jun-21,384098,2020-03-21 10:29:18:746,1.0332,-1.8938,8.6895,0.0215,0.0136,9.8066,0.2347,-0.0548,0.0724,-14.55,29.52,-26.48,258.87,-17.61,19.53
769,52.412716,-1.510426,142,13.69,27.0,65.4,Jun-21,384599,2020-03-21 10:29:19:247,0.2023,0.3081,10.2939,0.0149,-0.0146,9.8066,0.044,-0.0718,0.1182,-16.05,28.77,-28.6,257.56,-17.64,16.28
770,52.412716,-1.510426,142,13.69,27.0,65.4,0 / 21,385099,2020-03-21 10:29:19:747,-0.87,-0.176,9.9973,0.006,-0.0117,9.8066,0.0035,-0.0271,0.1342,-16.87,29.62,-29.98,257.75,-18.27,14.35
771,52.412716,-1.510426,142,13.69,27.0,65.4,0 / 21,385598,2020-03-21 10:29:20:246,-0.93,-0.0408,10.2074,0.002,-0.0056,9.8066,0.0078,-0.043,0.114,-19.05,30.75,-29.17,253.23,-18.05,12.79
772,52.412716,-1.510426,142,13.69,27.0,65.4,Sep-21,386099,2020-03-21 10:29:20:747,-0.1182,1.3959,9.9884,0.0133,0.0062,9.8066,-0.0114,0.0166,0.0916,-19.05,28.5,-29.98,251.94,-18.53,12.67
773,52.412716,-1.510426,142,13.69,27.0,65.4,Sep-21,386599,2020-03-21 10:29:21:247,-1.0625,0.7959,9.1748,-0.0022,0.0201,9.8066,-0.0199,-0.0079,0.0064,-17.55,28.87,-24.17,249.87,-17.15,12.98
774,52.412716,-1.510426,142,13.69,27.0,65.4,Sep-21,387098,2020-03-21 10:29:21:746,-0.804,0.4896,9.6954,-0.022,0.0308,9.8066,-0.0348,0.0006,0.0042,-20.46,31.1,-27.06,246.17,-15.48,14.81
775,52.412716,-1.510426,142,13.69,27.0,65.4,Sep-21,387599,2020-03-21 10:29:22:247,0.2998,0.5117,10.4422,-0.0274,0.0225,9.8066,0.011,0.0709,-0.0384,-21.96,28.54,-30.37,236.95,-14.28,17.55
776,52.412716,-1.510426,142,13.69,27.0,65.4,Sep-21,388099,2020-03-21 10:29:22:747,1.3206,-0.3355,11.1819,0.0048,0.0287,9.8066,-0.0646,0.088,-0.1353,-18.27,30.35,-31.18,242.4,-12.33,20.08
777,52.412716,-1.510426,142,13.69,27.0,65.4,Sep-21,388599,2020-03-21 10:29:23:247,-0.7001,1.6423,10.0148,-0.0288,0.0845,9.8062,-0.0295,-0.0122,-0.1204,-18.27,29.22,-29.56,234.99,-11.25,24.01
778,52.412716,-1.510426,142,13.69,27.0,65.4,Sep-21,389099,2020-03-21 10:29:23:747,-0.3686,0.095,9.6919,-0.0187,0.0805,9.8063,-0.0476,0.0443,-0.2067,-16.08,29.97,-29.56,234.55,-9.22,27.0
779,52.412716,-1.510426,142,13.69,27.0,65.4,Sep-21,389599,2020-03-21 10:29:24:247,-0.0536,-0.2166,10.0087,-0.0207,0.0477,9.8065,-0.0657,0.1231,-0.2418,-13.36,31.04,-29.91,236.88,-7.26,30.17
780,52.412716,-1.510426,142,13.69,27.0,65.4,Sep-21,390099,2020-03-21 10:29:24:747,-0.3684,-0.026,9.8484,-0.0142,0.0198,9.8066,-0.0593,0.1168,-0.228,-11.17,31.04,-30.28,235.99,-5.76,32.57
781,52.412716,-1.510426,142,13.69,27.0,65.4,Sep-21,390599,2020-03-21 10:29:25:247,-0.3762,0.046,9.9515,0.0117,0.037,9.8066,-0.0636,0.0741,-0.2632,-8.75,31.32,-31.43,234.89,-4.11,33.98
782,52.412716,-1.510426,142,13.69,27.0,65.4,Sep-21,391099,2020-03-21 10:29:25:747,-0.3629,-0.1946,9.5115,-0.0085,0.0418,9.8066,-0.0583,0.0805,-0.2632,-6.42,30.48,-32.07,239.3,-3.22,35.32
783,52.412716,-1.510426,142,13.69,27.0,65.4,Sep-21,391598,2020-03-21 10:29:26:246,-0.1377,-0.4596,9.7175,0.0032,0.0032,9.8067,-0.0806,0.1253,-0.2418,-3.86,28.3,-30.82,239.77,-2.06,36.19
784,52.412716,-1.510426,142,13.69,27.0,65.4,Sep-21,392098,2020-03-21 10:29:26:746,0.6862,-0.6544,9.8466,0.006,-0.0055,9.8066,-0.0849,0.1519,-0.2568,-2.09,34.81,-38.81,266.2,-1.84,36.49
785,52.412716,-1.510426,142,13.69,27.0,65.4,Sep-21,392599,2020-03-21 10:29:27:247,0.3416,-0.1415,10.1815,-0.0039,-0.002,9.8067,-0.0593,0.1306,-0.2386,1.6,28.18,-32.56,313.41,-1.79,35.63
786,52.412716,-1.510426,142,13.69,27.0,65.4,Aug-21,393099,2020-03-21 10:29:27:747,-0.0573,-0.4137,10.7737,-0.0004,-0.0056,9.8066,-0.0636,0.1466,-0.2482,1.33,28.86,-37.48,320.05,-1.58,35.75
787,52.412716,-1.510426,142,13.69,27.0,65.4,Aug-21,393598,2020-03-21 10:29:28:246,0.6175,0.3352,10.1106,0.0057,0.002,9.8066,-0.0764,0.1338,-0.2525,1.91,26.87,-37.71,10.31,-1.88,36.18
788,52.413185,-1.508767,143,9.56,13.0,105.3,Sep-21,394098,2020-03-21 10:29:28:746,-0.6011,1.0235,8.7933,0.0016,0.0086,9.8066,-0.0561,0.1945,-0.26,2.66,22.06,-39.78,54.75,-1.69,36.53
789,52.413185,-1.508767,143,9.56,13.0,105.3,Sep-21,394599,2020-03-21 10:29:29:247,0.3468,1.676,10.6748,-0.0127,0.0339,9.8066,-0.0881,0.072,-0.1726,7.67,22.6,-41.07,26.06,-1.78,34.93
790,52.413185,-1.508767,143,9.56,13.0,105.3,Sep-21,395099,2020-03-21 10:29:29:747,-0.4286,0.7766,9.5602,-0.0142,0.0395,9.8066,-0.038,0.0486,-0.1279,5.48,19.28,-37.76,34.89,-3.0,33.36
791,52.413185,-1.508767,143,9.56,13.0,105.3,Sep-21,395599,2020-03-21 10:29:30:247,0.0101,1.0933,9.9555,0.0172,0.0438,9.8065,-0.0263,0.0379,-0.0874,3.98,21.91,-38.57,14.18,-4.05,31.74
792,52.413185,-1.508767,143,9.56,13.0,105.3,Sep-21,396098,2020-03-21 10:29:30:746,0.1858,0.8535,9.984,0.0071,0.0242,9.8066,-0.0167,0.0283,-0.0757,4.56,21.12,-38.25,7.68,-4.98,30.48
793,52.413185,-1.508767,143,9.56,13.0,105.3,Sep-21,396598,2020-03-21 10:29:31:246,0.5876,0.086,9.8401,0.0271,0.0137,9.8066,0.0355,0.0198,-0.0448,7.5,18.93,-38.25,8.31,-5.73,28.77
794,52.413185,-1.508767,143,9.56,13.0,105.3,Sep-21,397098,2020-03-21 10:29:31:746,-0.1279,0.1838,10.0638,0.0134,0.0533,9.8065,-0.0274,-0.0217,-0.0213,9.0,18.93,-37.81,0.51,-6.25,26.73
795,52.413185,-1.508767,143,9.56,13.0,105.3,Sep-21,397599,2020-03-21 10:29:32:247,0.7798,0.9151,10.239,0.0177,0.0531,9.8065,-0.0348,-0.0313,-0.0256,6.06,18.18,-37.0,357.52,-7.25,25.27
796,52.413185,-1.508767,143,9.56,13.0,105.3,Sep-21,398098,2020-03-21 10:29:32:746,0.7377,0.7846,9.8348,0.0157,0.0232,9.8066,-0.0007,-0.0175,0.0053,7.87,19.3,-38.69,350.98,-8.59,22.96
797,52.413185,-1.508767,143,9.56,13.0,105.3,Sep-21,398599,2020-03-21 10:29:33:247,0.1093,0.4398,9.938,0.0178,0.0235,9.8066,0.0248,-0.0569,0.0799,6.75,20.37,-38.69,340.75,-9.9,20.57
798,52.413185,-1.508767,143,9.56,13.0,105.3,Sep-21,399099,2020-03-21 10:29:33:747,0.2529,0.5153,9.4633,0.0238,0.0344,9.8066,0.0238,-0.0335,0.0863,7.87,19.3,-37.81,337.15,-9.95,17.93
799,52.413185,-1.508767,143,9.56,13.0,105.3,Sep-21,399598,2020-03-21 10:29:34:246,0.5753,0.465,9.7128,0.0111,0.0302,9.8066,0.0089,-0.0292,0.0671,7.12,19.99,-38.62,329.52,-9.87,16.1
800,52.413185,-1.508767,143,9.56,13.0,105.3,Sep-21,400099,2020-03-21 10:29:34:747,0.6617,0.0072,9.479,0.0001,0.0079,9.8066,0.0206,-0.0217,0.0426,8.25,21.87,-36.56,321.68,-9.28,15.2
801,52.413185,-1.508767,143,9.56,13.0,105.3,Sep-21,400599,2020-03-21 10:29:35:247,-0.4759,0.3356,9.9932,-0.008,0.0198,9.8066,0.0259,-0.0739,0.0607,9.31,22.24,-36.19,321.03,-8.96,14.51
802,52.413185,-1.508767,143,9.56,13.0,105.3,0 / 21,401099,2020-03-21 10:29:35:747,-0.668,-0.1116,9.7053,0.0004,-0.0091,9.8066,0.0238,-0.042,0.0469,8.25,23.68,-37.81,316.46,-9.04,14.27
803,52.413185,-1.508767,143,9.56,13.0,105.3,0 / 21,401598,2020-03-21 10:29:36:246,-0.4777,-0.8291,9.8816,-0.0076,-0.0281,9.8066,0.0014,-0.0399,0.0138,9.69,25.18,-37.81,321.75,-10.22,15.65
804,52.413185,-1.508767,143,9.56,13.0,105.3,Jul-21,402099,2020-03-21 10:29:36:747,-0.2279,-0.6988,9.592,-0.0066,-0.0376,9.8066,0.0174,-0.0217,0.0202,9.31,24.43,-37.37,325.46,-11.28,17.46
805,52.413185,-1.508767,143,9.56,13.0,105.3,Jul-21,402599,2020-03-21 10:29:37:247,-0.239,0.0679,9.8706,-0.0076,-0.0059,9.8066,-0.0135,-0.0068,-0.0075,6.75,26.24,-37.37,320.93,-11.56,18.88
806,52.413185,-1.508767,143,9.56,13.0,105.3,Jul-21,403099,2020-03-21 10:29:37:747,-0.961,0.17,9.6472,-0.0042,-0.0072,9.8066,-0.0199,0.0092,0.0106,8.62,23.3,-33.69,329.35,-11.62,20.01
807,52.413185,-1.508767,143,9.56,13.0,105.3,Jul-21,403599,2020-03-21 10:29:38:247,-0.9838,0.1891,9.9151,-0.0102,-0.0026,9.8066,0.0025,0.0081,0.0032,9.69,24.05,-34.5,329.66,-11.7,20.59
808,52.412476,-1.507479,147,11.41,26.0,137.6,Sep-21,404099,2020-03-21 10:29:38:747,-0.541,-0.0891,10.0841,-0.0006,-0.0104,9.8066,-0.005,-0.0015,0.0032,8.62,22.24,-37.0,338.05,-11.87,21.28
809,52.412476,-1.507479,147,11.41,26.0,137.6,Sep-21,404598,2020-03-21 10:29:39:246,-0.5412,-0.2931,9.5552,0.0037,-0.0028,9.8066,-0.0199,-0.0185,0.0277,7.12,21.49,-34.12,335.39,-12.22,21.69
810,52.412476,-1.507479,147,11.41,26.0,137.6,Sep-21,405099,2020-03-21 10:29:39:747,-0.067,-0.29,9.4838,0.0051,-0.0073,9.8066,-0.0039,-0.0068,0.016,7.12,22.93,-38.31,336.01,-12.49,21.78
811,52.412476,-1.507479,147,11.41,26.0,137.6,Sep-21,405599,2020-03-21 10:29:40:247,0.2963,-0.0622,9.3483,0.0071,-0.0128,9.8066,0.0057,0.0166,0.0064,6.44,19.99,-35.37,339.23,-12.56,21.88
812,52.412476,-1.507479,147,11.41,26.0,137.6,Sep-21,406098,2020-03-21 10:29:40:746,-0.973,0.2491,9.0271,0.0053,-0.0056,9.8066,0.0366,0.0123,0.0437,4.56,21.87,-36.25,331.46,-12.59,21.09
813,52.412476,-1.507479,147,11.41,26.0,137.6,Sep-21,406599,2020-03-21 10:29:41:247,0.4252,0.2791,9.7688,0.0159,-0.0076,9.8066,0.0397,0.0326,-0.0064,0.19,21.12,-47.06,344.1,-12.41,20.57
814,52.412476,-1.507479,147,11.41,26.0,137.6,Sep-21,407098,2020-03-21 10:29:41:746,0.5811,0.3482,10.1601,0.0082,0.0099,9.8066,-0.0007,-0.0047,0.0192,4.25,20.74,-39.62,336.78,-12.99,20.08
815,52.412476,-1.507479,147,11.41,26.0,137.6,Sep-21,407599,2020-03-21 10:29:42:247,-0.531,0.4579,9.979,0.0059,0.0065,9.8066,-0.0199,0.0123,0.0298,1.2,22.8,-37.64,321.19,-13.27,19.73
