,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
33488,52.41232,-1.600322,183.2,5.01,3,269.31,28 / 28,3351722,2019-09-08 11:03:38:346,1.0105,0.2403,10.4529,-0.0003,-0.0157,9.8066,0.1704,-0.0189,0.0191,-11.56,-32.44,-6.81,255.67,-82.01,-145.96
33489,52.41232,-1.600322,183.2,5.01,3,269.31,28 / 28,3351821,2019-09-08 11:03:38:445,0.9409,0.538,10.3672,0.0066,-0.0016,9.8066,0.1335,-0.0267,-0.0105,-11.69,-31.81,-5.87,258.35,-81.89,-145.77
33490,52.41232,-1.600322,183.2,5.01,3,269.31,28 / 28,3351921,2019-09-08 11:03:38:545,0.3763,0.9192,10.0291,0.0073,0.0074,9.8066,-0.0484,-0.0682,0.0524,-11.31,-32.37,-5.81,254.57,-81.75,-146.07
33491,52.41232,-1.600322,183.2,5.01,3,269.31,28 / 28,3352022,2019-09-08 11:03:38:646,-0.3809,0.1967,9.9337,0.0166,-0.0069,9.8065,-0.0183,0.004,-0.0233,-12.0,-32.62,-6.44,257.05,-81.55,-145.66
33492,52.41232,-1.600322,183.2,5.01,3,269.31,28 / 28,3352122,2019-09-08 11:03:38:746,0.3258,-0.008,9.8321,0.0068,-0.0027,9.8066,0.0151,-0.0321,-0.0033,-11.69,-32.37,-6.0,257.84,-81.44,-145.2
33493,52.41232,-1.600322,183.2,5.01,3,269.31,28 / 28,3352222,2019-09-08 11:03:38:846,0.5576,0.4679,10.1012,0.0011,-0.0013,9.8066,-0.0143,-0.0377,-0.0021,-12.12,-32.75,-6.25,257.4,-81.42,-144.95
33494,52.41232,-1.600322,183.2,5.01,3,269.31,28 / 28,3352321,2019-09-08 11:03:38:945,1.7822,-2.3449,9.8286,-0.0199,-0.0102,9.8066,0.0912,-0.0316,-0.0381,-12.44,-32.81,-6.31,257.33,-81.41,-145.01
33495,52.41232,-1.600322,183.2,5.01,3,269.31,28 / 28,3352421,2019-09-08 11:03:39:045,-2.5551,1.8051,10.9798,-0.0317,-0.0451,9.8064,0.3376,0.1392,-0.2165,-12.06,-33.37,-5.69,257.78,-81.77,-145.45
33496,52.41232,-1.600322,183.2,5.01,3,269.31,28 / 28,3352521,2019-09-08 11:03:39:145,1.3371,3.049,10.7509,0.1139,0.1097,9.8053,-0.4583,0.0144,-0.0101,-11.81,-32.69,-6.37,258.57,-81.86,-144.82
33497,52.41232,-1.600322,183.2,5.01,3,269.31,28 / 28,3352621,2019-09-08 11:03:39:245,-0.03,-0.3362,8.606,0.0964,0.0872,9.8057,-0.281,0.0073,0.065,-11.87,-32.56,-6.5,253.27,-80.98,-148.44
33498,52.41232,-1.600322,183.2,5.01,3,269.31,28 / 28,3352722,2019-09-08 11:03:39:346,-2.7015,0.6564,8.2514,-0.0663,-0.0186,9.8063,0.1383,-0.1246,0.1811,-11.37,-32.87,-5.81,249.72,-80.85,-148.51
33499,52.41232,-1.600322,183.2,5.01,3,269.31,28 / 28,3352822,2019-09-08 11:03:39:446,0.8617,1.1174,8.1073,-0.0387,-0.0173,9.8065,-0.1103,-0.1073,0.1563,-11.81,-33.25,-5.94,252.31,-81.14,-149.92
33500,52.41232,-1.600322,183.2,5.01,3,269.31,27 / 28,3352921,2019-09-08 11:03:39:545,-0.4842,-0.7495,10.3127,-0.0018,-0.0059,9.8066,0.0573,-0.0268,-0.0545,-11.56,-33.06,-5.12,255.4,-81.15,-149.68
33501,52.41232,-1.600322,183.2,5.01,3,269.31,27 / 28,3353022,2019-09-08 11:03:39:646,0.5872,0.6846,10.4327,-0.0032,-0.0109,9.8066,0.1584,-0.0564,-0.0673,-11.87,-33.69,-5.69,252.84,-81.2,-148.79
33502,52.41232,-1.600322,183.2,5.01,3,269.31,27 / 28,3353121,2019-09-08 11:03:39:745,-0.3478,0.8962,8.8931,-0.0141,0.002,9.8066,-0.0818,-0.1278,0.0188,-12.12,-32.56,-5.94,252.85,-81.05,-149.07
33503,52.41232,-1.600322,183.2,5.01,3,269.31,27 / 28,3353221,2019-09-08 11:03:39:845,0.0352,-1.0333,8.754,-0.0271,-0.0251,9.8065,-0.068,0.0082,-0.043,-11.75,-33.0,-5.62,252.78,-81.13,-149.38
33504,52.41232,-1.600322,183.2,5.01,3,269.31,27 / 28,3353321,2019-09-08 11:03:39:945,0.7765,1.0181,10.4505,0.0219,0.0285,9.8065,-0.0858,0.0049,-0.0082,-11.69,-32.94,-5.87,251.56,-81.07,-150.61
33505,52.41232,-1.600322,183.2,5.01,3,269.31,27 / 28,3353422,2019-09-08 11:03:40:046,0.1389,0.0745,10.6064,0.0206,0.0282,9.8065,-0.1004,-0.0558,0.0203,-12.25,-32.62,-5.87,252.19,-81.29,-150.43
33506,52.41232,-1.600322,183.2,5.01,3,269.31,27 / 28,3353521,2019-09-08 11:03:40:145,0.4819,-0.4027,10.1573,-0.02,-0.021,9.8065,0.0143,0.0225,-0.0351,-12.12,-33.5,-5.87,253.84,-81.55,-149.22
33507,52.41232,-1.600322,183.2,5.01,3,269.31,27 / 28,3353621,2019-09-08 11:03:40:245,0.2664,-0.021,9.4238,-0.0102,-0.0012,9.8066,0.0202,-0.0283,-0.0015,-11.75,-33.12,-6.56,251.95,-81.72,-148.79
33508,52.41232,-1.600322,183.2,5.01,3,269.31,27 / 28,3353721,2019-09-08 11:03:40:345,-0.1174,0.1722,9.4911,-0.003,0.0065,9.8066,0.0052,-0.0188,0.0054,-11.69,-32.62,-6.06,254.17,-81.69,-149.22
33509,52.41232,-1.600322,183.2,5.01,3,269.31,27 / 28,3353821,2019-09-08 11:03:40:445,0.0106,0.1369,10.275,-0.004,-0.0053,9.8066,0.035,-0.0082,-0.0065,-11.87,-33.5,-6.5,254.01,-81.74,-149.53
33510,52.41232,-1.600322,183.2,5.01,3,269.31,27 / 28,3353921,2019-09-08 11:03:40:545,0.2704,0.0692,10.1057,-0.0087,0.0023,9.8066,-0.056,-0.0069,-0.0184,-11.31,-33.19,-6.0,250.61,-81.83,-150.08
33511,52.41232,-1.600322,183.2,5.01,3,269.31,27 / 28,3354022,2019-09-08 11:03:40:646,-1.0004,0.1107,9.6356,-0.0043,0.0042,9.8066,-0.0391,0.0075,-0.0389,-11.81,-33.31,-6.25,253.33,-81.92,-150.73
33512,52.41232,-1.600322,183.2,5.01,3,269.31,27 / 28,3354121,2019-09-08 11:03:40:745,0.2456,0.1035,9.9712,0.012,0.018,9.8066,-0.0018,0.0051,-0.034,-11.5,-33.31,-6.5,249.54,-81.9,-151.5
33513,52.41232,-1.600322,183.2,5.01,3,269.31,27 / 28,3354221,2019-09-08 11:03:40:845,-0.3199,0.4129,9.8228,0.0104,0.0175,9.8065,-0.0018,0.0107,-0.0229,-11.69,-32.87,-5.75,251.22,-81.78,-152.77
33514,52.41232,-1.600322,183.2,5.01,3,269.31,27 / 28,3354322,2019-09-08 11:03:40:946,-1.1985,-0.2693,10.017,-0.008,-0.0073,9.8066,0.0417,0.0005,-0.0213,-11.81,-33.12,-5.81,251.3,-81.83,-152.79
33515,52.41232,-1.600322,183.2,5.01,3,269.31,27 / 28,3354421,2019-09-08 11:03:41:045,-0.2315,0.0086,10.0502,-0.009,-0.0018,9.8066,0.0093,0.0038,-0.001,-11.44,-32.94,-6.81,245.63,-81.88,-152.95
33516,52.41232,-1.600322,183.2,5.01,3,269.31,27 / 28,3354521,2019-09-08 11:03:41:145,-0.2927,-0.095,9.9238,-0.0052,0.0051,9.8066,-0.0753,-0.0019,-0.0166,-11.06,-32.62,-5.94,248.3,-81.94,-153.04
33517,52.41232,-1.600322,183.2,5.01,3,269.31,27 / 28,3354621,2019-09-08 11:03:41:245,-1.1212,-0.4305,9.9188,-0.006,0.0007,9.8066,-0.0381,0.0021,-0.0197,-11.0,-32.94,-6.5,248.16,-82.06,-153.5
33518,52.41232,-1.600322,183.2,5.01,3,269.31,27 / 28,3354721,2019-09-08 11:03:41:345,-0.6787,-0.2512,9.6996,0.0064,0.0126,9.8066,-0.0204,-0.0164,-0.0352,-11.31,-33.19,-6.56,245.47,-82.13,-153.74
33519,52.41232,-1.600322,183.2,5.01,3,269.31,26 / 27,3354822,2019-09-08 11:03:41:446,-1.0806,-0.394,9.7769,0.0084,0.0106,9.8066,-0.0269,-0.0072,-0.0243,-10.94,-32.75,-6.69,244.83,-82.06,-154.32
33520,52.41232,-1.600322,183.2,5.01,3,269.31,26 / 27,3354921,2019-09-08 11:03:41:545,-0.7106,-1.2004,10.1458,-0.0025,0.0024,9.8066,-0.0001,-0.028,-0.0284,-10.56,-32.69,-7.06,244.82,-82.04,-154.28
33521,52.41232,-1.600322,183.2,5.01,3,269.31,26 / 27,3355022,2019-09-08 11:03:41:646,-1.5128,-0.5649,9.8881,-0.0029,0.0007,9.8066,-0.0051,0.0126,-0.0427,-10.75,-32.0,-6.69,244.78,-82.04,-154.91
33522,52.41232,-1.600322,183.2,5.01,3,269.31,26 / 27,3355121,2019-09-08 11:03:41:745,-1.1563,-0.6558,9.9848,0.0097,0.0146,9.8066,-0.029,-0.0085,0.0046,-10.87,-31.94,-6.62,244.28,-82.02,-155.44
33523,52.41232,-1.600322,183.2,5.01,3,269.31,26 / 27,3355221,2019-09-08 11:03:41:845,-1.0698,-1.1897,9.8695,0.0082,0.0153,9.8066,-0.0212,0.0345,-0.0159,-11.0,-32.44,-6.5,246.17,-81.92,-156.09
33524,52.41232,-1.600322,183.2,5.01,3,269.31,26 / 27,3355322,2019-09-08 11:03:41:946,-0.7529,-1.1344,9.7154,0.0002,0.0023,9.8066,0.0015,0.0036,0.0109,-10.37,-31.75,-6.69,240.05,-81.91,-156.43
33525,52.41232,-1.600322,183.2,5.01,3,269.31,26 / 27,3355421,2019-09-08 11:03:42:045,-1.1691,-0.6795,9.8454,-0.0022,0.0007,9.8066,-0.0077,0.0219,-0.0267,-10.75,-32.56,-6.94,242.42,-81.9,-156.76
33526,52.41232,-1.600322,183.2,5.01,3,269.31,26 / 27,3355521,2019-09-08 11:03:42:145,-1.7532,-0.653,9.6382,-0.0063,0.0014,9.8066,0.0286,-0.0163,0.0041,-10.81,-32.56,-7.19,241.76,-81.91,-157.57
33527,52.41232,-1.600322,183.2,5.01,3,269.31,26 / 27,3355622,2019-09-08 11:03:42:246,-1.2595,-0.8792,9.2975,-0.0112,-0.01,9.8066,0.008,0.0151,-0.0043,-10.19,-32.31,-6.87,239.09,-81.94,-157.66
33528,52.41232,-1.600322,183.2,5.01,3,269.31,26 / 27,3355722,2019-09-08 11:03:42:346,-1.1532,-1.006,9.3158,-0.0114,-0.0159,9.8065,0.046,0.0254,-0.0039,-10.12,-32.56,-6.5,241.2,-81.92,-157.52
33529,52.41232,-1.600322,183.2,5.01,3,269.31,26 / 27,3355821,2019-09-08 11:03:42:445,-1.2934,-0.6263,10.1599,-0.0151,-0.0173,9.8066,0.0681,0.0157,-0.0387,-10.62,-32.37,-7.25,242.82,-82.02,-157.15
33530,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 27,3355921,2019-09-08 11:03:42:545,-1.2315,-1.2273,10.1858,-0.0081,0.0007,9.8066,-0.0775,0.054,-0.0441,-10.5,-32.69,-7.06,239.92,-82.26,-156.82
33531,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 27,3356022,2019-09-08 11:03:42:646,-2.0435,-0.7456,9.6819,-0.0072,-0.0061,9.8066,-0.0309,0.0294,-0.009,-10.44,-32.56,-6.94,240.02,-82.42,-157.08
33532,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 27,3356122,2019-09-08 11:03:42:746,-1.6696,-0.6429,9.9584,0.0118,-0.0013,9.8065,0.0412,0.0355,0.0023,-11.19,-32.87,-7.19,243.63,-82.39,-156.5
33533,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 27,3356222,2019-09-08 11:03:42:846,-1.5839,-0.8596,9.7479,0.0002,-0.0033,9.8066,0.0516,0.0735,-0.011,-10.62,-32.37,-7.62,241.91,-82.37,-156.18
33534,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 27,3356322,2019-09-08 11:03:42:946,-1.4714,-0.4127,9.6852,-0.0043,0.0092,9.8065,-0.0005,0.0824,-0.008,-10.31,-32.56,-6.62,240.34,-82.3,-156.41
33535,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 27,3356422,2019-09-08 11:03:43:046,-2.0786,-0.4483,9.9043,-0.0061,0.006,9.8065,-0.0043,0.1197,-0.0396,-9.81,-32.37,-7.0,240.01,-82.33,-157.46
33536,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 27,3356521,2019-09-08 11:03:43:145,-2.0626,-0.1739,9.8445,-0.0061,0.0024,9.8066,0.0138,0.138,-0.0316,-9.56,-32.75,-6.62,239.13,-82.42,-158.16
33537,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 27,3356621,2019-09-08 11:03:43:245,-2.2279,-0.3782,9.9434,-0.002,-0.0018,9.8066,0.0126,0.1554,-0.0019,-9.31,-33.19,-7.0,235.81,-82.54,-158.33
33538,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 27,3356721,2019-09-08 11:03:43:345,-2.5179,-1.0228,9.7223,-0.0052,-0.0184,9.8066,0.0244,0.1878,-0.0144,-9.56,-33.12,-7.62,238.16,-82.68,-157.08
33539,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3356821,2019-09-08 11:03:43:445,-2.227,-0.8467,9.8713,0.0033,-0.0172,9.8066,0.0088,0.1854,0.032,-9.56,-32.81,-7.12,241.59,-82.68,-155.85
33540,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3356921,2019-09-08 11:03:43:545,-1.7015,-1.0512,10.0383,0.0139,-0.004,9.8066,-0.0142,0.1959,-0.0144,-8.75,-32.5,-6.62,239.71,-82.66,-154.48
33541,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3357022,2019-09-08 11:03:43:646,-1.7523,-1.2158,10.1643,0.0107,0.0038,9.8066,-0.0092,0.2027,0.0024,-8.5,-33.37,-6.69,236.07,-82.56,-153.38
33542,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3357121,2019-09-08 11:03:43:745,-1.7241,-0.8962,9.8379,-0.0012,-0.005,9.8066,0.0322,0.218,-0.009,-8.81,-33.25,-6.81,240.22,-82.55,-152.97
33543,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3357222,2019-09-08 11:03:43:846,-1.6158,-0.479,9.9348,-0.0002,-0.0041,9.8066,0.0545,0.2295,-0.0257,-8.56,-32.81,-6.19,243.08,-82.57,-152.68
33544,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3357322,2019-09-08 11:03:43:946,-1.779,-0.1403,9.6283,0.0015,0.0037,9.8066,-0.0069,0.248,-0.0024,-8.0,-33.06,-5.75,238.63,-82.54,-153.12
33545,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3357422,2019-09-08 11:03:44:046,-1.7357,0.2612,9.7005,0.0038,0.0014,9.8066,0.004,0.254,-0.0362,-8.06,-33.25,-5.87,238.73,-82.51,-152.9
33546,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3357522,2019-09-08 11:03:44:146,-1.5469,0.3341,9.6442,0.0109,0.0004,9.8066,0.0221,0.2557,0.0113,-6.81,-33.19,-6.06,234.58,-82.51,-152.57
33547,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3357621,2019-09-08 11:03:44:245,-1.3869,0.475,9.9477,0.0103,-0.0026,9.8066,0.0114,0.295,-0.0029,-7.12,-33.12,-5.44,237.66,-82.4,-151.46
33548,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3357721,2019-09-08 11:03:44:345,-1.1485,0.11,9.7576,0.0037,-0.0131,9.8066,0.0389,0.3004,-0.0095,-6.37,-33.25,-5.56,230.99,-82.38,-150.5
33549,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 28,3357821,2019-09-08 11:03:44:445,-1.31,0.0933,9.7576,-0.001,-0.0135,9.8066,0.039,0.3102,-0.0135,-6.56,-33.25,-5.56,237.03,-82.44,-149.17
33550,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 29,3357922,2019-09-08 11:03:44:546,-1.3039,0.3326,9.7321,-0.0076,-0.009,9.8066,-0.0158,0.3352,-0.0297,-5.56,-32.75,-4.87,235.23,-82.57,-148.38
33551,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 29,3358021,2019-09-08 11:03:44:645,-1.4716,0.0456,9.8231,-0.0016,-0.0137,9.8066,-0.0188,0.3272,-0.0167,-4.75,-32.87,-5.31,230.21,-82.69,-147.73
33552,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 29,3358121,2019-09-08 11:03:44:745,-1.212,0.1583,9.7963,-0.0035,-0.01,9.8066,0.0061,0.3398,-0.0292,-4.06,-32.81,-4.62,224.72,-82.79,-146.97
33553,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 29,3358221,2019-09-08 11:03:44:845,-1.2851,0.1183,9.8665,-0.0057,-0.0104,9.8066,-0.0161,0.3634,-0.0279,-3.75,-32.87,-4.56,225.64,-82.99,-146.4
33554,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 29,3358322,2019-09-08 11:03:44:946,-1.3972,-0.1236,9.9103,-0.0107,-0.0101,9.8066,-0.0107,0.3845,-0.0518,-3.12,-33.25,-4.62,219.6,-83.16,-146.06
33555,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 29,3358422,2019-09-08 11:03:45:046,-1.5294,0.3638,9.6776,-0.0148,-0.0054,9.8066,-0.0131,0.3907,-0.0607,-2.69,-32.87,-4.25,220.82,-83.45,-146.64
33556,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 29,3358521,2019-09-08 11:03:45:145,-1.6996,-0.1038,9.6642,-0.0122,-0.0105,9.8066,0.0385,0.3896,-0.0514,-2.06,-32.69,-3.37,213.01,-83.66,-147.39
33557,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 29,3358622,2019-09-08 11:03:45:246,-1.2097,0.1766,10.0705,-0.0139,-0.0052,9.8066,0.0314,0.4135,-0.0814,-1.56,-32.69,-3.44,212.71,-83.75,-148.51
33558,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 29,3358721,2019-09-08 11:03:45:345,-1.5749,0.0521,9.7649,-0.0261,-0.001,9.8065,0.0383,0.4407,-0.0945,-0.19,-33.06,-3.44,193.5,-83.91,-150.76
33559,52.41272,-1.600488,183.15,5.39,2,1.16,28 / 29,3358821,2019-09-08 11:03:45:445,-1.7173,-0.146,9.9437,-0.0236,-0.0059,9.8065,0.0301,0.4512,-0.0977,1.25,-32.0,-3.12,183.39,-84.06,-154.64
33560,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 29,3358921,2019-09-08 11:03:45:545,-1.4032,-0.3429,9.9242,-0.0272,-0.0156,9.8065,0.0165,0.4679,-0.1194,1.5,-32.06,-1.94,169.55,-84.19,-157.4
33561,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 29,3359021,2019-09-08 11:03:45:645,-2.1272,-0.7174,10.0331,-0.0295,-0.0118,9.8066,0.0209,0.4971,-0.1023,1.81,-33.0,-1.0,161.39,-84.34,-162.78
33562,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 29,3359121,2019-09-08 11:03:45:745,-1.7235,-1.0419,9.8124,-0.0087,-0.007,9.8066,0.0324,0.4535,-0.0523,2.5,-33.37,-1.0,151.88,-84.34,-165.46
33563,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 29,3359221,2019-09-08 11:03:45:845,-1.1478,-1.4503,9.7091,-0.0041,0.0002,9.8066,0.0497,0.4761,-0.0547,3.0,-32.56,-0.25,144.05,-84.22,-166.43
33564,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 29,3359322,2019-09-08 11:03:45:946,-1.4277,-0.5637,9.7435,-0.0162,0.0096,9.8066,0.0556,0.4981,-0.0534,3.81,-32.19,0.38,137.19,-84.06,-166.99
33565,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 29,3359422,2019-09-08 11:03:46:046,-0.4946,-0.9799,9.7669,-0.0196,-0.0046,9.8065,0.03,0.4954,-0.0848,4.81,-31.87,1.81,115.09,-83.84,-168.43
33566,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 29,3359522,2019-09-08 11:03:46:146,-1.4664,-1.21,9.8727,-0.0151,-0.0182,9.8065,0.0757,0.4564,-0.0822,4.88,-31.62,3.38,103.97,-83.72,-170.83
33567,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 29,3359622,2019-09-08 11:03:46:246,-0.8702,-1.6912,9.7274,-0.0093,-0.0222,9.8066,0.0683,0.5073,-0.0974,5.56,-32.44,3.69,92.34,-83.49,-174.34
33568,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 29,3359722,2019-09-08 11:03:46:346,-1.1797,-2.0205,9.9654,-0.0131,-0.002,9.8066,-0.0117,0.4568,-0.0402,5.44,-32.12,4.19,91.67,-83.25,-175.91
33569,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 27,3359822,2019-09-08 11:03:46:446,-0.4229,-1.3325,9.7144,-0.0071,0.0025,9.8066,-0.0461,0.4495,-0.0236,6.0,-32.31,5.0,83.61,-83.23,-175.55
33570,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 27,3359921,2019-09-08 11:03:46:545,0.0302,-0.9935,9.7799,0.0047,0.0046,9.8065,0.0167,0.4557,-0.0417,5.75,-32.12,6.06,75.4,-83.29,-175.12
33571,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 27,3360022,2019-09-08 11:03:46:646,-0.3294,-1.4219,10.0012,0.0047,-0.0006,9.8066,0.0188,0.4543,-0.0704,6.19,-32.31,6.94,67.46,-83.33,-175.28
33572,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 27,3360121,2019-09-08 11:03:46:745,0.0768,-1.5167,9.9505,-0.0003,-0.0111,9.8066,0.0102,0.4164,-0.0652,6.38,-32.25,8.44,60.48,-83.22,-175.85
33573,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 27,3360221,2019-09-08 11:03:46:845,0.477,-1.4749,9.7905,-0.0009,-0.0045,9.8066,0.0354,0.4093,-0.0459,6.06,-31.87,8.13,59.39,-83.18,-176.86
33574,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 27,3360321,2019-09-08 11:03:46:945,0.2944,-1.255,9.7137,0.002,-0.0072,9.8066,0.0194,0.4041,-0.0425,6.25,-31.19,9.5,47.68,-83.11,-177.18
33575,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 27,3360422,2019-09-08 11:03:47:046,0.5079,-1.2961,9.2919,-0.0005,-0.0121,9.8066,0.0249,0.398,-0.032,6.88,-31.44,10.19,51.07,-83.03,-178.06
33576,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 27,3360522,2019-09-08 11:03:47:146,-0.2682,-1.568,9.8448,-0.0048,0.0033,9.8066,0.0497,0.3417,-0.0131,6.63,-31.44,10.94,47.49,-82.85,-177.86
33577,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 27,3360621,2019-09-08 11:03:47:245,-0.1739,-1.0904,9.883,-0.0087,0.0039,9.8066,0.0146,0.3211,-0.0206,6.5,-31.44,11.5,45.38,-82.68,-176.85
33578,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 27,3360721,2019-09-08 11:03:47:345,-0.1213,-0.5954,10.024,-0.0066,0.0001,9.8066,0.0569,0.271,-0.0196,6.5,-31.5,12.31,46.73,-82.55,-175.99
33579,52.41272,-1.600488,183.15,5.39,2,1.16,29 / 29,3360821,2019-09-08 11:03:47:445,-0.408,-1.4734,9.7969,-0.0049,0.0007,9.8066,0.0463,0.2772,-0.0396,6.69,-31.44,13.31,44.25,-82.47,-175.41
33580,52.41272,-1.600488,183.15,5.39,2,1.16,29 / 29,3360922,2019-09-08 11:03:47:546,0.2333,-0.6835,9.4518,0.0026,-0.0062,9.8066,-0.0668,0.2089,-0.0295,6.5,-31.37,13.31,43.83,-82.46,-175.77
33581,52.41272,-1.600488,183.15,5.39,2,1.16,29 / 29,3361021,2019-09-08 11:03:47:645,-0.4157,-0.3895,10.2154,-0.0068,-0.005,9.8066,-0.0091,0.1882,-0.0332,6.06,-31.0,13.31,39.74,-82.41,-175.86
33582,52.41272,-1.600488,183.15,5.39,2,1.16,29 / 29,3361122,2019-09-08 11:03:47:746,-0.5022,-1.0266,10.4604,-0.0256,-0.0335,9.8065,-0.0368,0.1449,-0.0045,6.69,-30.81,13.94,40.75,-82.33,-176.04
33583,52.41272,-1.600488,183.15,5.39,2,1.16,29 / 29,3361222,2019-09-08 11:03:47:846,-0.6603,-0.5508,9.6295,-0.0317,-0.0385,9.8065,-0.0691,0.1224,0.0241,6.31,-30.94,14.88,35.18,-81.92,-175.86
33584,52.41272,-1.600488,183.15,5.39,2,1.16,29 / 29,3361321,2019-09-08 11:03:47:945,-0.3686,-0.759,9.4238,-0.0007,0.003,9.8066,0.0888,0.0889,0.015,6.13,-31.37,14.69,35.74,-81.81,-175.56
33585,52.41272,-1.600488,183.15,5.39,2,1.16,29 / 29,3361422,2019-09-08 11:03:48:046,-0.6028,-0.9968,9.5778,-0.0103,-0.0102,9.8066,0.0544,0.0867,-0.0132,5.75,-31.94,15.56,34.67,-81.6,-175.16
33586,52.41272,-1.600488,183.15,5.39,2,1.16,29 / 29,3361524,2019-09-08 11:03:48:148,-0.7028,-0.7774,10.0122,-0.0098,-0.008,9.8066,-0.0541,0.0418,0.0096,6.94,-31.87,15.56,38.88,-81.48,-174.91
33587,52.41272,-1.600488,183.15,5.39,2,1.16,29 / 29,3361621,2019-09-08 11:03:48:245,-0.8936,-0.6542,10.4588,-0.0122,-0.0124,9.8065,-0.1087,0.0756,-0.0106,5.88,-31.12,15.25,37.78,-81.4,-174.5
33588,52.41272,-1.600488,183.15,5.39,2,1.16,29 / 29,3361722,2019-09-08 11:03:48:346,-0.4993,-0.0483,9.9433,0.0142,0.0341,9.8065,0.0808,0.0696,0.0114,5.5,-31.31,15.25,38.14,-81.43,-174.19
33589,52.41272,-1.600488,183.15,5.39,2,1.16,29 / 29,3361821,2019-09-08 11:03:48:445,-0.552,-0.9855,9.533,0.0132,0.0255,9.8065,0.0441,0.0505,-0.0042,4.75,-31.25,15.25,34.21,-81.62,-173.78
33590,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 28,3361921,2019-09-08 11:03:48:545,-1.2322,0.5921,9.1832,-0.0082,-0.0098,9.8066,0.0032,0.1238,-0.067,5.81,-31.81,15.38,39.54,-81.5,-173.36
33591,52.41272,-1.600488,183.15,5.39,2,1.16,27 / 28,3362022,2019-09-08 11:03:48:646,0.3142,-1.9013,9.6827,0.0059,-0.0149,9.8066,0.0206,-0.0587,0.0405,5.19,-31.69,15.06,33.77,-81.52,-174.54
