,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
23205,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2320446,2019-08-18 22:58:29:979,-0.6579,-0.2595,9.7553,-0.7822,0.2039,9.7733,0.0103,-0.0019,0.0043
23206,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2320545,2019-08-18 22:58:30:078,-0.6442,0.126,9.2789,-0.8167,0.2357,9.7697,0.0113,-0.0019,0.0032
23207,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2320645,2019-08-18 22:58:30:178,-1.0003,0.5791,9.3992,-0.8338,0.2798,9.7671,0.006,0.0013,0.0043
23208,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2320746,2019-08-18 22:58:30:279,-1.0739,0.618,9.7188,-0.8404,0.3075,9.7657,0.0018,0.0055,0.0032
23209,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2320846,2019-08-18 22:58:30:379,-0.8399,0.4061,9.623,-0.8551,0.3413,9.7633,0.006,-0.0041,0.0043
23210,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2320946,2019-08-18 22:58:30:479,-0.6537,0.4318,9.9241,-0.8271,0.3624,9.765,-0.0025,-0.003,0.0032
23211,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2321046,2019-08-18 22:58:30:579,-0.5957,0.3743,9.8984,-0.8093,0.3755,9.766,-0.0036,0.0034,0.0053
23212,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2321145,2019-08-18 22:58:30:678,-0.4377,0.2379,9.3764,-0.7882,0.3763,9.7677,-0.0014,-0.0073,0.0053
23213,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2321246,2019-08-18 22:58:30:779,-0.6244,0.588,9.6571,-0.7768,0.3777,9.7685,-0.0004,-0.0019,0.0053
23214,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2321346,2019-08-18 22:58:30:879,-0.6148,0.4797,9.7798,-0.7371,0.3816,9.7715,-0.0036,0.0023,0.0043
23215,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2321445,2019-08-18 22:58:30:978,-0.9656,0.5425,9.7302,-0.6546,0.4128,9.7761,0.0028,0.0034,0.0043
23216,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2321545,2019-08-18 22:58:31:078,-0.3999,0.5192,10.1755,-0.61,0.4319,9.7781,-0.0004,-0.0009,0.0043
23217,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2321645,2019-08-18 22:58:31:178,-0.2419,0.1906,10.0893,-0.5828,0.4401,9.7794,0.0028,-0.0041,0.0032
23218,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2321745,2019-08-18 22:58:31:278,-0.0887,0.266,9.8445,-0.5585,0.4412,9.7808,0.0018,-0.0115,0.0022
23219,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2321845,2019-08-18 22:58:31:378,-0.1354,0.3175,9.7152,-0.4939,0.4351,9.7845,0.0028,-0.0062,0.0011
23220,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2321946,2019-08-18 22:58:31:479,-0.4269,0.4815,9.7457,-0.4415,0.4222,9.7876,0.0018,0.0066,-0.0011
23221,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2322046,2019-08-18 22:58:31:579,-0.4041,0.5228,9.5099,-0.403,0.3927,9.7905,-0.011,0.0023,-0.0011
23222,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2322146,2019-08-18 22:58:31:679,-0.4101,0.2726,9.8409,-0.395,0.3806,9.7913,-0.0036,-0.0019,-0.0053
23223,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2322245,2019-08-18 22:58:31:778,-0.0732,-0.065,10.1563,-0.3753,0.3513,9.7932,-0.0036,0.0034,-0.0053
23224,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2322346,2019-08-18 22:58:31:879,-0.1138,0.0421,10.1168,-0.3294,0.2852,9.797,0.0018,0.0002,-0.0042
23225,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2322446,2019-08-18 22:58:31:979,-0.2533,0.1367,10.0378,-0.3093,0.254,9.7985,0.0049,-0.0062,-0.0032
23226,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2322546,2019-08-18 22:58:32:079,-0.3784,0.2451,9.729,-0.2854,0.2347,9.7997,0.0007,0.0002,-0.0042
23227,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2322646,2019-08-18 22:58:32:179,-0.2437,0.187,9.5494,-0.3058,0.2118,9.7996,0.0028,0.0076,-0.0042
23228,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2322746,2019-08-18 22:58:32:279,-0.3904,0.2133,10.4993,-0.3069,0.1947,9.7999,-0.0068,-0.0051,-0.0064
23229,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2322846,2019-08-18 22:58:32:379,-0.5352,0.5485,10.3437,-0.3051,0.1856,9.8001,-0.01,-0.0041,-0.0053
23230,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2322946,2019-08-18 22:58:32:479,-0.1456,-0.1907,9.3088,-0.309,0.1792,9.8001,0.0007,0.0066,-0.0042
23231,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2323046,2019-08-18 22:58:32:579,-0.4269,0.4755,9.4644,-0.3128,0.1753,9.8001,0.0049,0.0045,-0.0021
23232,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2323146,2019-08-18 22:58:32:679,-0.3305,0.1026,9.9857,-0.314,0.1798,9.8,0.0039,-0.0019,0.0
23233,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2323245,2019-08-18 22:58:32:778,-0.6226,0.2959,10.0354,-0.3106,0.1859,9.8,0.0039,-0.0073,0.0
23234,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2323346,2019-08-18 22:58:32:879,-0.4748,0.1834,9.9983,-0.3144,0.203,9.7995,0.0049,-0.0062,-0.0011
23235,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2323445,2019-08-18 22:58:32:978,-0.3359,0.0697,10.1563,-0.3265,0.2222,9.7987,0.006,0.0055,0.0
23236,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2323545,2019-08-18 22:58:33:078,-0.2719,0.2714,9.7834,-0.3365,0.2467,9.7978,0.0049,-0.003,0.0022
23237,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2323645,2019-08-18 22:58:33:178,-0.4855,0.4725,9.5542,-0.3534,0.2685,9.7966,0.0028,0.0076,0.0022
23238,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2323745,2019-08-18 22:58:33:278,-0.5759,0.4001,9.3854,-0.3662,0.2871,9.7956,0.0018,0.0045,0.0022
23239,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2323845,2019-08-18 22:58:33:378,-0.4544,0.3576,9.5703,-0.3692,0.2928,9.7953,0.0039,-0.003,0.0032
23240,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2323946,2019-08-18 22:58:33:479,-0.4879,0.5719,9.8972,-0.3968,0.3264,9.7932,-0.0014,0.0013,0.0022
23241,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2324046,2019-08-18 22:58:33:579,-0.3036,0.2205,9.6601,-0.4152,0.3444,9.7918,-0.0046,0.0023,0.0022
23242,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2324146,2019-08-18 22:58:33:679,-0.5681,0.5168,9.459,-0.4379,0.3594,9.7903,0.0018,-0.0009,0.0032
23243,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2324246,2019-08-18 22:58:33:779,-0.5789,0.4043,9.5931,-0.4594,0.3849,9.7883,-0.0014,0.0045,0.0022
23244,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2324346,2019-08-18 22:58:33:879,-0.6226,0.4899,9.9977,-0.4802,0.3831,9.7874,-0.0078,0.0034,0.0011
23245,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2324445,2019-08-18 22:58:33:978,-0.3976,0.2678,10.2946,-0.4944,0.3843,9.7866,-0.0036,-0.0051,0.0011
23246,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2324546,2019-08-18 22:58:34:079,-0.4323,0.275,10.0217,-0.4879,0.3739,9.7874,-0.01,-0.0041,0.0
23247,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2324645,2019-08-18 22:58:34:178,-0.5089,0.4701,9.6104,-0.4814,0.3593,9.7882,-0.0068,-0.0009,-0.0042
23248,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2324746,2019-08-18 22:58:34:279,-0.5496,0.1924,9.2741,-0.479,0.3345,9.7892,-0.0078,0.0045,-0.0042
23249,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2324846,2019-08-18 22:58:34:379,-0.6244,0.2522,9.7768,-0.4676,0.2893,9.7912,-0.0057,-0.0009,0.0
23250,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2324946,2019-08-18 22:58:34:479,-0.3934,0.1164,10.0468,-0.4641,0.2788,9.7917,0.0018,-0.0062,0.0
23251,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2325045,2019-08-18 22:58:34:578,-0.2072,0.108,9.9013,-0.4575,0.2772,9.792,0.0018,-0.0073,0.0011
23252,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2325145,2019-08-18 22:58:34:678,-0.5837,0.123,9.6224,-0.4579,0.2784,9.792,0.0018,0.0023,0.0
23253,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2325246,2019-08-18 22:58:34:779,-0.5693,0.5856,8.8772,-0.4616,0.2781,9.7918,0.0071,0.0023,-0.0021
23254,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2325346,2019-08-18 22:58:34:879,-0.4137,0.1529,9.4584,-0.4595,0.2833,9.7918,0.0081,-0.0009,-0.0011
23255,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2325445,2019-08-18 22:58:34:978,-0.4514,0.0709,9.3728,-0.4607,0.2841,9.7917,0.006,0.0002,-0.0042
23256,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2325546,2019-08-18 22:58:35:079,-0.2323,-0.0045,9.5686,-0.4542,0.2787,9.7922,-0.0025,-0.0051,-0.0042
23257,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2325645,2019-08-18 22:58:35:178,-0.13,0.1744,9.9397,-0.4486,0.2762,9.7925,0.0049,-0.0062,-0.0032
23258,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2325745,2019-08-18 22:58:35:278,-0.4353,0.5396,9.3525,-0.4368,0.256,9.7936,0.0081,0.0055,0.0
23259,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2325846,2019-08-18 22:58:35:379,-0.5358,0.3396,9.3962,-0.4443,0.2598,9.7931,0.0007,0.0055,-0.0032
23260,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2325946,2019-08-18 22:58:35:479,-0.2928,0.2032,10.0827,-0.4467,0.2578,9.7931,-0.0025,0.0002,-0.0053
23261,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2326045,2019-08-18 22:58:35:578,-0.4395,0.038,10.3341,-0.4541,0.2481,9.793,-0.0046,-0.0041,-0.0032
23262,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2326145,2019-08-18 22:58:35:678,-0.5161,0.1415,9.5883,-0.4507,0.2455,9.7932,-0.0025,-0.0009,-0.0011
23263,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2326246,2019-08-18 22:58:35:779,-0.4939,0.3223,9.5757,-0.4583,0.2347,9.7931,0.0007,0.0013,0.0011
23264,46.333534,-0.324624,121.73,35.38,18.224,231.5,0 / 17,2326346,2019-08-18 22:58:35:879,-0.5753,0.1804,9.2765,-0.4714,0.2433,9.7923,0.0049,-0.0009,0.0
23265,46.333534,-0.324624,121.73,35.38,18.224,231.5,Dec-17,2326446,2019-08-18 22:58:35:979,-0.3916,0.1577,9.8373,-0.478,0.2416,9.792,-0.0046,-0.0019,0.0
23266,46.333534,-0.324624,121.73,35.38,18.224,231.5,Dec-17,2326545,2019-08-18 22:58:36:078,-0.3,0.19,10.3131,-0.4788,0.2467,9.7918,-0.0004,0.0055,-0.0021
23267,46.333534,-0.324624,121.73,35.38,18.224,231.5,Dec-17,2326645,2019-08-18 22:58:36:178,-0.2707,0.1313,9.4788,-0.4943,0.2464,9.7911,0.0018,0.0076,-0.0032
23268,46.333534,-0.324624,121.73,35.38,18.224,231.5,Dec-17,2326746,2019-08-18 22:58:36:279,-0.3772,0.3558,9.4429,-0.4938,0.2341,9.7914,-0.0089,0.0002,-0.0021
23269,46.333534,-0.324624,121.73,35.38,18.224,231.5,Dec-17,2326845,2019-08-18 22:58:36:378,-0.5514,0.5408,9.7152,-0.4997,0.2394,9.791,0.0049,-0.0041,-0.0011
23270,46.333534,-0.324624,121.73,35.38,18.224,231.5,Dec-17,2326946,2019-08-18 22:58:36:479,-0.5735,0.3965,10.0588,-0.4992,0.249,9.7908,0.0028,-0.0009,-0.0011
23271,46.333534,-0.324624,121.73,35.38,18.224,231.5,Dec-17,2327045,2019-08-18 22:58:36:578,-0.61,0.0984,10.3251,-0.512,0.2597,9.7898,0.0071,0.0013,0.0011
23272,46.333534,-0.324624,121.73,35.38,18.224,231.5,Dec-17,2327145,2019-08-18 22:58:36:678,-0.616,-0.0237,9.8618,-0.517,0.2617,9.7895,0.0028,0.0002,0.0
23273,46.333534,-0.324624,121.73,35.38,18.224,231.5,Dec-17,2327245,2019-08-18 22:58:36:778,-0.6956,0.0757,9.6871,-0.5305,0.2632,9.7888,0.006,0.0066,0.0011
23274,46.333534,-0.324624,121.73,35.38,18.224,231.5,Dec-17,2327346,2019-08-18 22:58:36:879,-1.0374,0.4689,9.6374,-0.5528,0.2685,9.7874,0.0028,0.0013,0.0011
23275,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2327445,2019-08-18 22:58:36:978,-1.0673,0.6251,10.3814,-0.6068,0.2661,9.7842,-0.0057,-0.0051,0.0
23276,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2327545,2019-08-18 22:58:37:078,-1.114,0.2983,10.215,-0.6201,0.262,9.7835,-0.0068,0.0023,0.0011
23277,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2327646,2019-08-18 22:58:37:179,-1.0236,0.0517,9.6703,-0.6408,0.2589,9.7823,-0.0036,0.0013,0.0011
23278,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2327745,2019-08-18 22:58:37:278,-0.9763,0.1613,9.5584,-0.6881,0.2609,9.779,-0.0057,0.0087,0.0032
23279,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2327846,2019-08-18 22:58:37:379,-0.9554,0.2313,9.383,-0.7916,0.2589,9.7712,-0.0014,0.0013,0.0022
23280,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2327946,2019-08-18 22:58:37:479,-1.2571,0.4941,9.8385,-0.8373,0.2771,9.7669,-0.0036,-0.0009,0.0022
23281,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2328045,2019-08-18 22:58:37:578,-1.2954,0.3714,9.5602,-0.8352,0.2801,9.767,-0.0078,-0.0105,0.0011
23282,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2328146,2019-08-18 22:58:37:679,-1.1398,-0.0201,10.5472,-0.8367,0.2831,9.7668,0.0049,-0.0009,0.0011
23283,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2328246,2019-08-18 22:58:37:779,-0.8985,0.0475,9.8906,-0.8337,0.2876,9.7669,0.0007,-0.0083,0.0022
23284,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2328345,2019-08-18 22:58:37:878,-0.8088,0.1349,9.2172,-0.8363,0.2894,9.7666,0.0039,0.0055,0.0032
23285,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2328445,2019-08-18 22:58:37:978,-0.9446,0.3121,9.6128,-0.8354,0.296,9.7665,0.0028,0.0013,0.0043
23286,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2328545,2019-08-18 22:58:38:078,-0.8207,0.5467,10.1007,-0.8365,0.3056,9.7661,0.0049,-0.0041,0.0032
23287,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2328646,2019-08-18 22:58:38:179,-1.0757,0.369,9.7092,-0.8289,0.3269,9.7661,0.0007,0.0013,0.0022
23288,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2328745,2019-08-18 22:58:38:278,-0.8237,0.3025,9.3345,-0.8229,0.3278,9.7666,0.0028,0.0013,0.0022
23289,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2328845,2019-08-18 22:58:38:378,-0.4263,0.0589,9.6775,-0.7983,0.3329,9.7684,-0.0004,-0.0073,0.0022
23290,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2328945,2019-08-18 22:58:38:478,-0.6513,0.1541,9.2256,-0.7842,0.3314,9.7696,0.0028,-0.0041,0.0
23291,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2329045,2019-08-18 22:58:38:578,-0.5059,0.4953,9.5739,-0.7777,0.3281,9.7703,-0.0046,0.0002,-0.0011
23292,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2329145,2019-08-18 22:58:38:678,-0.719,0.5348,10.0851,-0.7547,0.3233,9.7722,-0.0025,0.0034,0.0011
23293,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2329245,2019-08-18 22:58:38:778,-0.9357,0.4426,9.7727,-0.7221,0.3339,9.7743,0.0007,0.0013,0.0043
23294,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2329345,2019-08-18 22:58:38:878,-0.6496,0.2175,9.6763,-0.7095,0.3334,9.7753,0.0049,-0.0009,0.0022
23295,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2329445,2019-08-18 22:58:38:978,-0.5215,0.2558,10.0246,-0.6752,0.3495,9.7771,-0.0004,-0.0041,0.0
23296,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2329545,2019-08-18 22:58:39:078,-0.3365,0.0811,9.6763,-0.635,0.3425,9.7801,-0.0153,-0.0019,0.0022
23297,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2329645,2019-08-18 22:58:39:178,-0.5143,0.457,9.6069,-0.6106,0.342,9.7816,0.0007,0.0034,0.0022
23298,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2329745,2019-08-18 22:58:39:278,-0.5837,0.4546,9.5739,-0.6027,0.3385,9.7823,-0.0025,-0.0019,0.0011
23299,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2329845,2019-08-18 22:58:39:378,-0.5209,0.5276,10.1168,-0.5813,0.3396,9.7835,0.0028,-0.0051,0.0
23300,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2329946,2019-08-18 22:58:39:479,-0.6579,0.3498,9.9271,-0.5638,0.3362,9.7847,0.0071,-0.0073,0.0011
23301,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2330046,2019-08-18 22:58:39:579,-0.5729,0.3139,9.5362,-0.5433,0.3345,9.7859,-0.0025,0.0002,0.0022
23302,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2330145,2019-08-18 22:58:39:678,-0.2419,0.1601,9.5979,-0.5309,0.3448,9.7862,-0.0014,-0.0009,0.0011
23303,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2330246,2019-08-18 22:58:39:779,-0.5029,0.4372,9.3686,-0.5258,0.3412,9.7866,-0.0004,0.0066,0.0011
23304,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2330346,2019-08-18 22:58:39:879,-0.558,0.5258,10.0839,-0.5259,0.3444,9.7865,0.0049,-0.0019,0.0011
23305,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2330446,2019-08-18 22:58:39:979,-0.646,0.3851,9.8187,-0.5149,0.3435,9.7871,0.0018,0.0023,0.0
23306,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2330545,2019-08-18 22:58:40:078,-0.6029,0.3378,9.7924,-0.5108,0.3403,9.7874,-0.0025,-0.0094,-0.0011
23307,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2330646,2019-08-18 22:58:40:179,-0.6992,0.1984,9.8565,-0.5046,0.329,9.7881,-0.0057,-0.0051,-0.0032
23308,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2330746,2019-08-18 22:58:40:279,-0.446,-0.0027,9.1789,-0.5242,0.2881,9.7884,-0.0036,0.0076,-0.0011
23309,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2330845,2019-08-18 22:58:40:378,-0.3006,0.1002,9.456,-0.5345,0.2729,9.7883,0.0049,0.0055,-0.0021
23310,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2330945,2019-08-18 22:58:40:478,-0.643,0.5132,9.5255,-0.5432,0.2572,9.7882,-0.0014,-0.003,-0.0021
23311,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2331046,2019-08-18 22:58:40:579,-0.5514,0.2301,9.7374,-0.5513,0.229,9.7885,-0.0025,0.0023,-0.0011
23312,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2331146,2019-08-18 22:58:40:679,-0.6059,0.3193,10.1246,-0.5603,0.2247,9.7881,0.0007,-0.0041,0.0
23313,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2331245,2019-08-18 22:58:40:778,-0.5179,0.278,9.6541,-0.5602,0.2305,9.7879,0.0039,0.0002,-0.0021
23314,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2331346,2019-08-18 22:58:40:879,-0.5933,0.1439,9.5482,-0.5636,0.2336,9.7877,0.006,0.0066,-0.0032
23315,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2331446,2019-08-18 22:58:40:979,-0.6753,-0.0303,9.5009,-0.5615,0.2321,9.7878,0.0049,-0.0062,-0.0042
23316,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2331545,2019-08-18 22:58:41:078,-0.388,0.357,9.8864,-0.5525,0.229,9.7884,-0.0068,-0.0051,-0.0021
23317,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2331646,2019-08-18 22:58:41:179,-0.446,0.3965,9.8726,-0.555,0.2209,9.7884,-0.011,0.0066,-0.0032
23318,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2331746,2019-08-18 22:58:41:279,-0.3676,0.4899,10.2168,-0.5536,0.2255,9.7884,0.0028,-0.0019,-0.0011
23319,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2331846,2019-08-18 22:58:41:379,-0.5005,0.1505,9.7619,-0.5475,0.2088,9.7891,0.0018,-0.0019,-0.0021
23320,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2331946,2019-08-18 22:58:41:479,-0.4508,0.1289,9.2441,-0.5369,0.2094,9.7897,-0.0004,0.0002,-0.0021
23321,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2332046,2019-08-18 22:58:41:579,-0.6501,0.0936,9.7266,-0.5311,0.1989,9.7902,-0.0025,-0.0062,-0.0011
23322,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2332146,2019-08-18 22:58:41:679,-0.555,0.2283,9.389,-0.5176,0.2041,9.7909,-0.01,-0.0041,-0.0011
23323,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2332245,2019-08-18 22:58:41:778,-0.4598,0.585,9.7332,-0.5168,0.1926,9.7911,-0.0057,-0.0019,0.0011
23324,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2332346,2019-08-18 22:58:41:879,-0.4065,0.1535,10.215,-0.5178,0.1962,9.791,-0.0046,0.0045,0.0011
23325,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2332446,2019-08-18 22:58:41:979,-0.5598,0.1283,9.6978,-0.5242,0.2198,9.7902,0.0007,-0.0009,-0.0011
23326,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2332546,2019-08-18 22:58:42:079,-0.5209,0.4073,9.6218,-0.5133,0.2399,9.7903,0.0018,-0.0051,0.0
23327,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2332645,2019-08-18 22:58:42:178,-0.7046,0.3654,9.2615,-0.5029,0.2581,9.7903,0.0007,-0.0009,0.0011
23328,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2332746,2019-08-18 22:58:42:279,-0.4556,0.2582,9.0837,-0.5074,0.2692,9.7898,0.0081,0.0034,0.0022
23329,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2332845,2019-08-18 22:58:42:378,-0.5029,0.2965,9.9151,-0.506,0.2676,9.7899,-0.0078,0.0034,0.0011
23330,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2332946,2019-08-18 22:58:42:479,-0.4436,0.5258,9.8086,-0.5088,0.2677,9.7898,-0.0036,0.0002,0.0022
23331,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2333046,2019-08-18 22:58:42:579,-0.2922,0.3193,10.1276,-0.5038,0.2774,9.7898,-0.0004,-0.003,0.0022
23332,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2333145,2019-08-18 22:58:42:678,-0.5113,0.2445,9.3285,-0.4989,0.2974,9.7894,0.0007,0.0098,0.0022
23333,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2333245,2019-08-18 22:58:42:778,-0.4855,0.1936,9.5249,-0.4998,0.3035,9.7892,-0.0004,-0.0051,0.0
23334,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2333345,2019-08-18 22:58:42:878,-0.628,0.4761,9.7068,-0.4978,0.3116,9.789,0.0018,-0.0051,0.0011
23335,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2333445,2019-08-18 22:58:42:978,-0.3736,0.3277,9.8948,-0.5151,0.3245,9.7877,-0.0004,0.0023,0.0011
23336,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2333546,2019-08-18 22:58:43:079,-0.5215,0.439,10.1563,-0.5185,0.3258,9.7875,0.0007,0.0034,0.0022
23337,46.33174,-0.327893,119.75,36.67,12.864,231.4,0 / 17,2333646,2019-08-18 22:58:43:179,-0.5005,0.3456,10.048,-0.5336,0.3311,9.7865,0.0007,0.0034,0.0022
