,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65068,50.476784,-4.699514,215,25.74,10.0,182.2,Oct-21,6441041,2019-08-17 09:07:50:408,-0.1116,0.2687,10.4994,-0.0008,0.0136,9.8066,0.0462,-0.0076,0.0015,-18.58,2.97,-40.7,186.92,4.05,0.51
65069,50.476784,-4.699514,215,25.74,10.0,182.2,Oct-21,6441141,2019-08-17 09:07:50:508,-0.196,-0.0972,10.2172,0.0068,0.001,9.8066,0.0015,-0.013,0.0047,-18.21,3.34,-39.82,187.1,4.06,0.59
65070,50.476784,-4.699514,215,25.74,10.0,182.2,Oct-21,6441241,2019-08-17 09:07:50:608,-0.0853,-0.3005,9.8907,0.0065,-0.013,9.8066,-0.007,0.0179,0.0132,-17.83,2.22,-41.07,184.48,4.08,0.51
65071,50.476784,-4.699514,215,25.74,10.0,182.2,Oct-21,6441341,2019-08-17 09:07:50:708,0.3269,-0.0554,9.756,0.0176,-0.0086,9.8066,-0.007,0.0179,0.0132,-18.96,2.22,-41.07,184.48,4.08,0.51
65072,50.476784,-4.699514,215,25.74,10.0,182.2,Oct-21,6441441,2019-08-17 09:07:50:808,0.3377,-0.2286,8.515,0.037,-0.013,9.8066,0.0175,0.0083,0.0069,-18.96,2.22,-41.07,184.48,4.08,0.51
65073,50.476784,-4.699514,215,25.74,10.0,182.2,Oct-21,6441541,2019-08-17 09:07:50:908,0.3041,-0.2745,9.6876,0.0125,-0.0074,9.8066,-0.0145,-0.0151,0.009,-18.21,3.34,-40.26,187.37,4.29,0.42
65074,50.476543,-4.699506,215,25.86,10.0,181.3,Oct-22,6441640,2019-08-17 09:07:51:007,0.3084,-0.3975,9.6061,0.0032,-0.032,9.8066,0.0058,-0.0002,0.0047,-18.21,4.09,-40.26,187.37,4.29,0.42
65075,50.476543,-4.699506,215,25.86,10.0,181.3,Oct-22,6441740,2019-08-17 09:07:51:107,-0.3386,0.2104,10.1388,-0.001,-0.0425,9.8066,0.0015,0.0083,0.0324,-17.46,2.59,-41.07,188.19,4.26,0.17
65076,50.476543,-4.699506,215,25.86,10.0,181.3,Oct-22,6441841,2019-08-17 09:07:51:208,-0.0721,-0.0035,9.4759,-0.0213,0.0013,9.8066,0.0292,-0.0193,0.0132,-18.96,1.47,-41.07,182.24,4.26,0.19
65077,50.476543,-4.699506,215,25.86,10.0,181.3,Oct-22,6441941,2019-08-17 09:07:51:308,-0.1004,0.2554,9.7495,-0.0282,0.0202,9.8066,0.0356,-0.0162,0.0026,-18.96,3.34,-40.26,182.24,4.26,0.19
65078,50.476543,-4.699506,215,25.86,10.0,181.3,Oct-22,6442041,2019-08-17 09:07:51:408,-0.0492,0.1878,9.9882,-0.0309,0.0284,9.8066,-0.006,-0.0044,0.0143,-18.96,3.34,-40.26,182.24,4.26,0.19
65079,50.476543,-4.699506,215,25.86,10.0,181.3,Oct-22,6442141,2019-08-17 09:07:51:508,-0.1352,-0.0096,9.6881,-0.0025,0.003,9.8067,0.0122,0.003,0.0058,-17.83,2.22,-40.7,184.76,4.08,0.37
65080,50.476543,-4.699506,215,25.86,10.0,181.3,Oct-22,6442241,2019-08-17 09:07:51:608,0.0292,-0.0003,8.5299,-0.002,0.0142,9.8066,0.0154,-0.0311,0.0377,-18.58,1.09,-40.7,181.89,4.07,0.39
65081,50.476543,-4.699506,215,25.86,10.0,181.3,Oct-22,6442341,2019-08-17 09:07:51:708,-0.124,0.2985,9.9486,-0.0018,0.0439,9.8066,0.0154,-0.0311,0.0377,-18.58,1.09,-40.7,181.89,4.07,0.39
65082,50.476543,-4.699506,215,25.86,10.0,181.3,Oct-22,6442441,2019-08-17 09:07:51:808,0.0902,-0.1575,9.2103,0.0111,0.017,9.8066,-0.0049,0.0179,0.0111,-18.96,2.22,-40.76,184.03,4.07,0.64
65083,50.476543,-4.699506,215,25.86,10.0,181.3,Oct-22,6442541,2019-08-17 09:07:51:908,0.0271,0.4986,9.8698,0.0182,0.0511,9.8065,-0.0123,-0.0098,0.0324,-19.71,1.84,-40.76,183.32,4.19,0.93
65084,50.476315,-4.69952,215,25.84,10.0,181.8,Oct-22,6442640,2019-08-17 09:07:52:007,0.2651,-0.3124,9.6214,0.0037,0.0043,9.8066,-0.0198,-0.0194,0.0228,-19.71,1.84,-40.76,183.32,4.19,0.93
65085,50.476315,-4.69952,215,25.84,10.0,181.8,Oct-22,6442741,2019-08-17 09:07:52:108,0.0665,-0.2888,9.5107,-0.0036,-0.0351,9.8066,-0.0507,0.0051,0.0015,-19.33,3.65,-40.76,188.75,4.21,0.87
65086,50.476315,-4.69952,215,25.84,10.0,181.8,Oct-22,6442841,2019-08-17 09:07:52:208,-0.1656,0.1345,10.6037,-0.0096,-0.0497,9.8065,0.0079,-0.0236,-0.0113,-18.58,3.65,-40.76,189.13,4.16,0.67
65087,50.476315,-4.69952,215,25.84,10.0,181.8,Oct-22,6442941,2019-08-17 09:07:52:308,0.1123,-0.2231,9.3118,-0.0107,-0.0891,9.8062,0.0111,0.0169,0.009,-18.58,3.65,-40.76,189.13,4.16,0.67
65088,50.476315,-4.69952,215,25.84,10.0,181.8,Oct-22,6443040,2019-08-17 09:07:52:407,0.1686,-0.0821,9.3513,0.0005,-0.0079,9.8066,0.0111,0.0169,0.009,-18.21,2.22,-41.2,185.17,4.01,0.16
65089,50.476315,-4.69952,215,25.84,10.0,181.8,Oct-22,6443141,2019-08-17 09:07:52:508,0.0279,0.1311,9.1416,0.0031,0.0073,9.8066,0.0239,-0.0002,0.0111,-18.96,1.09,-41.2,182.24,4.03,0.2
65090,50.476315,-4.69952,215,25.84,10.0,181.8,Oct-22,6443241,2019-08-17 09:07:52:608,0.0384,0.246,9.9564,0.0098,0.0103,9.8066,0.0217,0.0094,0.0164,-18.96,1.09,-41.2,182.24,4.03,0.2
65091,50.476315,-4.69952,215,25.84,10.0,181.8,Oct-22,6443341,2019-08-17 09:07:52:708,0.0402,-0.3195,9.9478,-0.0012,0.0089,9.8066,-0.0219,0.0105,0.0303,-19.71,2.53,-41.7,186.98,4.09,0.26
65092,50.476315,-4.69952,215,25.84,10.0,181.8,Oct-22,6443441,2019-08-17 09:07:52:808,-0.1931,0.0573,10.5628,-0.0036,0.0234,9.8066,-0.0006,0.0211,0.0218,-18.21,2.22,-41.7,184.66,4.09,0.4
65093,50.476315,-4.69952,215,25.84,10.0,181.8,Oct-22,6443541,2019-08-17 09:07:52:908,0.0656,0.4914,9.3449,0.0031,0.0133,9.8066,-0.0294,0.0243,0.0367,-18.21,2.22,-41.7,184.66,4.09,0.4
65094,50.476097,-4.699569,213,25.31,10.0,181.9,Aug-22,6443641,2019-08-17 09:07:53:008,0.1852,0.3284,9.4607,0.0084,0.0239,9.8066,-0.0337,0.002,0.0282,-18.96,1.84,-41.26,184.22,4.15,0.54
65095,50.476097,-4.699569,213,25.31,10.0,181.9,Aug-22,6443741,2019-08-17 09:07:53:108,-0.0224,0.1162,10.0231,-0.0012,-0.0045,9.8066,-0.0049,-0.0098,0.0015,-18.96,2.15,-41.76,183.99,4.19,0.64
65096,50.476097,-4.699569,213,25.31,10.0,181.9,Aug-22,6443840,2019-08-17 09:07:53:207,-0.1693,0.2313,10.3942,-0.0211,0.0005,9.8066,-0.0049,-0.0098,0.0015,-18.58,2.15,-41.32,184.02,4.07,0.65
65097,50.476097,-4.699569,213,25.31,10.0,181.9,Aug-22,6443941,2019-08-17 09:07:53:308,-0.3616,0.3703,10.5851,-0.0235,0.0058,9.8066,-0.0326,0.0467,0.0356,-18.58,2.15,-41.32,184.02,4.07,0.65
65098,50.476097,-4.699569,213,25.31,10.0,181.9,Aug-22,6444041,2019-08-17 09:07:53:408,0.2212,0.1458,9.1629,0.0078,0.0072,9.8066,0.0047,0.0115,0.0122,-18.58,2.9,-40.88,186.57,3.94,0.69
65099,50.476097,-4.699569,213,25.31,10.0,181.9,Aug-22,6444141,2019-08-17 09:07:53:508,0.5026,-0.0651,8.5219,0.0468,-0.0055,9.8065,-0.0358,-0.0087,0.0314,-18.21,2.15,-41.32,184.23,4.2,0.63
65100,50.476097,-4.699569,213,25.31,10.0,181.9,Aug-22,6444241,2019-08-17 09:07:53:608,-0.1155,-0.3152,10.4038,0.0228,-0.0101,9.8066,0.0185,0.0201,0.0047,-18.21,2.15,-41.32,184.23,4.2,0.63
65101,50.476097,-4.699569,213,25.31,10.0,181.9,Aug-22,6444341,2019-08-17 09:07:53:708,0.1209,-0.2118,10.2235,0.0198,-0.0119,9.8066,-0.0219,-0.0321,0.0346,-18.96,2.15,-41.32,184.23,4.2,0.63
65102,50.476097,-4.699569,213,25.31,10.0,181.9,Aug-22,6444441,2019-08-17 09:07:53:808,0.3317,-0.1696,8.742,0.0239,0.0007,9.8066,-0.0198,0.0446,0.026,-18.21,2.17,-41.24,184.23,4.34,0.62
65103,50.476097,-4.699569,213,25.31,10.0,181.9,Aug-22,6444540,2019-08-17 09:07:53:907,0.1264,-0.0933,9.3062,0.007,0.0053,9.8066,-0.0028,0.0403,0.0356,-18.21,2.17,-41.24,184.23,4.34,0.62
65104,50.47585,-4.699553,212,25.58,10.0,180.2,Aug-22,6444641,2019-08-17 09:07:54:008,-0.2083,0.3379,9.6601,-0.0276,0.0181,9.8066,-0.0028,0.0403,0.0356,-18.21,1.8,-41.24,184.01,4.38,0.73
65105,50.47585,-4.699553,212,25.58,10.0,180.2,Aug-22,6444741,2019-08-17 09:07:54:108,-0.367,0.2991,10.4831,-0.0279,0.0073,9.8066,-0.0155,0.0296,0.0196,-18.59,1.8,-40.86,183.63,4.22,0.85
65106,50.47585,-4.699553,212,25.58,10.0,180.2,Aug-22,6444841,2019-08-17 09:07:54:208,-0.0134,-0.0581,9.6373,-0.0014,-0.0009,9.8067,-0.0187,-0.0098,0.0356,-18.21,1.86,-41.24,183.71,4.06,0.9
65107,50.47585,-4.699553,212,25.58,10.0,180.2,Aug-22,6444941,2019-08-17 09:07:54:308,0.0321,0.1383,9.3359,0.0013,0.0003,9.8067,-0.0134,0.0158,0.0324,-18.21,1.86,-41.24,183.71,4.06,0.9
65108,50.47585,-4.699553,212,25.58,10.0,180.2,Aug-22,6445041,2019-08-17 09:07:54:408,-0.3229,0.6983,10.0118,-0.0021,0.0105,9.8066,-0.0166,-0.0034,0.025,-18.59,1.48,-40.8,180.93,4.07,0.9
65109,50.47585,-4.699553,212,25.58,10.0,180.2,Aug-22,6445141,2019-08-17 09:07:54:508,-0.2236,0.3783,10.222,-0.0052,0.0232,9.8066,-0.0113,0.0051,0.0239,-19.34,1.8,-40.8,180.93,4.07,0.9
65110,50.47585,-4.699553,212,25.58,10.0,180.2,Aug-22,6445241,2019-08-17 09:07:54:608,0.0488,0.2122,9.7651,0.0037,0.0131,9.8066,0.0367,0.0126,0.0037,-18.59,1.11,-41.68,180.62,4.04,1.04
65111,50.47585,-4.699553,212,25.58,10.0,180.2,Aug-22,6445341,2019-08-17 09:07:54:708,-0.0887,-0.3667,10.3038,-0.0099,0.034,9.8066,0.0068,0.0211,0.0175,-18.59,1.48,-39.99,180.36,3.99,1.24
65112,50.47585,-4.699553,212,25.58,10.0,180.2,Aug-22,6445441,2019-08-17 09:07:54:808,0.286,-0.0496,9.2317,-0.0131,0.0241,9.8066,-0.0305,0.0573,0.0282,-18.59,1.48,-39.99,180.36,3.99,1.24
65113,50.47585,-4.699553,212,25.58,10.0,180.2,Aug-22,6445541,2019-08-17 09:07:54:908,0.0665,-0.8154,9.7286,-0.0212,0.0173,9.8066,-0.0305,0.0573,0.0282,-18.96,1.48,-40.8,180.11,3.86,1.34
65114,50.47564,-4.699587,212,25.2,11.0,181.0,Aug-22,6445644,2019-08-17 09:07:55:011,0.1418,-0.1011,10.3683,0.0092,-0.014,9.8066,-0.0337,-0.013,0.0069,-18.96,1.86,-40.8,182.74,3.89,1.34
65115,50.47564,-4.699587,212,25.2,11.0,181.0,Aug-22,6445741,2019-08-17 09:07:55:108,0.2664,-0.192,9.3452,0.0182,-0.0236,9.8066,-0.0049,-0.0311,0.0058,-18.96,1.86,-40.8,182.74,3.89,1.34
65116,50.47564,-4.699587,212,25.2,11.0,181.0,Aug-22,6445841,2019-08-17 09:07:55:208,0.3041,-0.3499,9.7074,0.004,-0.0109,9.8066,-0.0038,-0.0162,0.0111,-18.59,2.55,-40.43,185.68,3.99,1.2
65117,50.47564,-4.699587,212,25.2,11.0,181.0,Aug-22,6445941,2019-08-17 09:07:55:308,0.1591,-0.2604,10.1259,0.0066,-0.0286,9.8066,0.0036,0.0296,0.0132,-18.59,1.8,-39.55,183.38,4.01,1.03
65118,50.47564,-4.699587,212,25.2,11.0,181.0,Aug-22,6446041,2019-08-17 09:07:55:408,0.3357,-0.1604,9.9077,-0.009,-0.0012,9.8066,-0.0092,-0.0258,0.0175,-18.59,1.86,-40.36,183.39,3.96,1.02
65119,50.47564,-4.699587,212,25.2,11.0,181.0,Aug-22,6446141,2019-08-17 09:07:55:508,0.1453,-0.0325,9.3631,-0.007,-0.0107,9.8066,-0.0337,-0.0375,0.0196,-18.59,1.86,-40.36,183.39,3.96,1.02
65120,50.47564,-4.699587,212,25.2,11.0,181.0,Aug-22,6446241,2019-08-17 09:07:55:608,0.2179,0.0325,9.5965,0.0026,-0.0449,9.8065,-0.039,-0.0151,0.0175,-18.96,1.48,-39.93,183.39,3.96,1.02
65121,50.47564,-4.699587,212,25.2,11.0,181.0,Aug-22,6446342,2019-08-17 09:07:55:709,0.1496,-0.2033,9.8187,0.0331,-0.0718,9.8063,-0.039,-0.0151,0.0175,-18.59,1.48,-40.36,181.54,4.13,0.59
65122,50.47564,-4.699587,212,25.2,11.0,181.0,Aug-22,6446441,2019-08-17 09:07:55:808,-0.2327,-0.0762,11.1347,0.005,0.0014,9.8067,0.0345,0.0041,0.0069,-18.59,1.48,-40.36,181.54,4.13,0.59
65123,50.47564,-4.699587,212,25.2,11.0,181.0,Aug-22,6446542,2019-08-17 09:07:55:909,-0.1715,0.006,10.0326,-0.03,0.003,9.8066,0.0047,0.036,0.0292,-18.59,2.17,-39.93,184.14,4.16,0.6
65124,50.47541,-4.699598,213,25.09,11.0,179.3,Aug-22,6446642,2019-08-17 09:07:56:009,-0.2736,-0.1343,10.6026,-0.0111,0.0058,9.8066,-0.0134,0.0158,0.0111,-18.96,1.86,-39.55,183.97,3.75,0.72
65125,50.47541,-4.699598,213,25.09,11.0,179.3,Aug-22,6446741,2019-08-17 09:07:56:108,-0.2907,-0.0358,10.5743,-0.0046,0.0021,9.8066,0.0207,-0.0407,-0.0017,-18.96,1.48,-41.24,181.26,3.73,0.74
65126,50.47541,-4.699598,213,25.09,11.0,179.3,Aug-22,6446841,2019-08-17 09:07:56:208,0.3367,-0.3296,8.8772,-0.0024,0.0033,9.8066,-0.0049,-0.0258,0.0122,-18.96,1.48,-41.24,181.26,3.73,0.74
65127,50.47541,-4.699598,213,25.09,11.0,179.3,Aug-22,6446942,2019-08-17 09:07:56:309,0.0113,0.2827,9.7182,0.0055,0.0067,9.8066,0.0271,-0.0087,0.0122,-18.96,1.86,-39.93,183.91,3.71,0.75
65128,50.47541,-4.699598,213,25.09,11.0,179.3,Aug-22,6447042,2019-08-17 09:07:56:409,0.293,0.0202,8.8663,0.0194,0.0052,9.8066,0.0079,-0.0289,0.0101,-18.21,1.86,-39.49,184.09,3.83,0.78
65129,50.47541,-4.699598,213,25.09,11.0,179.3,Aug-22,6447141,2019-08-17 09:07:56:508,0.2944,0.1604,9.8104,0.0266,-0.0029,9.8066,-0.0038,0.0009,0.0196,-18.21,2.23,-39.49,184.09,3.83,0.78
65130,50.47541,-4.699598,213,25.09,11.0,179.3,Aug-22,6447241,2019-08-17 09:07:56:608,-0.2444,0.0268,10.1428,0.0352,-0.0271,9.8066,-0.0038,0.0009,0.0196,-18.21,1.11,-39.49,181.63,4.02,0.6
65131,50.47541,-4.699598,213,25.09,11.0,179.3,Aug-22,6447341,2019-08-17 09:07:56:708,-0.1555,0.1519,10.5747,-0.0073,-0.0052,9.8066,0.01,-0.013,0.0132,-18.21,1.11,-39.49,181.63,4.02,0.6
65132,50.47541,-4.699598,213,25.09,11.0,179.3,Aug-22,6447441,2019-08-17 09:07:56:808,0.3113,-0.1664,9.446,-0.0017,-0.0124,9.8066,0.0068,-0.0098,-0.0081,-18.59,1.48,-39.93,181.66,4.01,0.53
65133,50.47541,-4.699598,213,25.09,11.0,179.3,Aug-22,6447542,2019-08-17 09:07:56:909,-0.0278,-0.2184,9.3546,0.0003,-0.03,9.8066,-0.0049,-0.0215,-0.0113,-18.96,1.48,-39.49,181.9,4.11,0.41
65134,50.47541,-4.699598,213,25.09,11.0,179.3,Aug-22,6447642,2019-08-17 09:07:57:009,-0.0782,-0.3705,9.4873,0.0007,-0.0553,9.8065,-0.0081,-0.0066,0.0079,-18.96,1.48,-39.49,181.9,4.11,0.41
65135,50.47519,-4.6996,214,25.12,12.0,179.0,Sep-22,6447742,2019-08-17 09:07:57:109,-0.1325,-0.3087,10.2061,0.0135,-0.0187,9.8066,-0.006,-0.0002,0.0143,-18.59,1.86,-39.93,185.08,4.1,0.09
65136,50.47519,-4.6996,214,25.12,12.0,179.0,Sep-22,6447842,2019-08-17 09:07:57:209,-0.0952,0.0501,10.7049,0.0162,-0.0127,9.8066,0.0388,-0.0258,0.0037,-18.59,1.48,-40.3,182.67,4.17,-0.03
65137,50.47519,-4.6996,214,25.12,12.0,179.0,Sep-22,6447941,2019-08-17 09:07:57:308,-0.1302,-0.1276,9.9541,-0.0013,-0.0143,9.8066,0.0335,0.0169,0.0218,-18.59,1.48,-39.49,182.83,4.16,-0.11
65138,50.47519,-4.6996,214,25.12,12.0,179.0,Sep-22,6448041,2019-08-17 09:07:57:408,-0.059,0.1731,10.3659,-0.0457,0.0221,9.8065,0.0335,0.0169,0.0218,-18.59,1.48,-39.49,182.83,4.16,-0.11
65139,50.47519,-4.6996,214,25.12,12.0,179.0,Sep-22,6448141,2019-08-17 09:07:57:508,-0.1112,0.2428,10.6592,-0.0806,0.0424,9.8062,0.0271,0.0478,0.0228,-18.96,1.48,-39.49,182.38,3.7,0.16
65140,50.47519,-4.6996,214,25.12,12.0,179.0,Sep-22,6448241,2019-08-17 09:07:57:608,-0.2125,0.4871,9.6549,-0.0051,0.0337,9.8066,0.0409,0.0094,0.026,-18.96,1.48,-39.05,182.38,3.7,0.16
65141,50.47519,-4.6996,214,25.12,12.0,179.0,Sep-22,6448341,2019-08-17 09:07:57:708,-0.0858,0.5039,9.1833,-0.0044,0.0714,9.8064,-0.006,-0.0194,0.026,-18.96,2.61,-39.49,186.92,3.69,0.58
65142,50.47519,-4.6996,214,25.12,12.0,179.0,Sep-22,6448441,2019-08-17 09:07:57:808,-0.0262,0.4386,9.292,0.0385,0.0289,9.8065,-0.0081,-0.0002,0.0132,-18.96,2.61,-39.49,186.92,3.69,0.58
65143,50.47519,-4.6996,214,25.12,12.0,179.0,Sep-22,6448541,2019-08-17 09:07:57:908,0.1134,-0.3441,10.0475,0.0315,-0.0026,9.8066,-0.04,-0.0194,0.0196,-18.96,1.48,-39.49,181.35,3.94,0.72
65144,50.47519,-4.6996,214,25.12,12.0,179.0,Sep-22,6448641,2019-08-17 09:07:58:008,-0.3821,-0.0559,10.635,0.0207,-0.0253,9.8066,-0.0187,0.0328,0.0239,-18.59,1.86,-39.93,181.35,3.94,0.72
65145,50.47494,-4.699552,214,25.64,11.0,178.0,Sep-22,6448741,2019-08-17 09:07:58:108,-0.2502,-0.511,10.275,-0.0295,-0.0065,9.8066,-0.0422,-0.0321,0.0015,-18.59,1.48,-39.93,181.59,4.05,0.57
65146,50.47494,-4.699552,214,25.64,11.0,178.0,Sep-22,6448841,2019-08-17 09:07:58:208,0.072,-0.4872,10.1662,-0.014,-0.0234,9.8066,0.0047,-0.0257,-0.0006,-18.59,1.48,-39.93,181.59,4.05,0.57
65147,50.47494,-4.699552,214,25.64,11.0,178.0,Sep-22,6448941,2019-08-17 09:07:58:308,0.4126,-0.2693,8.5282,0.0391,-0.0214,9.8065,0.0047,-0.0257,-0.0006,-18.21,1.48,-39.86,181.93,3.97,0.43
65148,50.47494,-4.699552,214,25.64,11.0,178.0,Sep-22,6449041,2019-08-17 09:07:58:408,-0.1266,-0.0867,9.3849,0.0521,-0.0339,9.8065,0.0026,0.0403,0.0026,-18.21,1.48,-40.3,182.31,4.26,0.22
65149,50.47494,-4.699552,214,25.64,11.0,178.0,Sep-22,6449141,2019-08-17 09:07:58:508,-0.0546,0.2641,10.6643,-0.0448,-0.0157,9.8065,0.0068,0.0552,0.009,-18.21,1.48,-40.3,182.31,4.26,0.22
65150,50.47494,-4.699552,214,25.64,11.0,178.0,Sep-22,6449241,2019-08-17 09:07:58:608,-0.1035,0.0061,11.5982,-0.0612,-0.0183,9.8064,0.0217,0.0286,0.009,-18.96,1.48,-39.86,182.4,3.9,0.13
65151,50.47494,-4.699552,214,25.64,11.0,178.0,Sep-22,6449341,2019-08-17 09:07:58:708,0.1097,0.0232,9.4902,-0.0083,0.0045,9.8066,-0.0017,0.0201,0.0143,-18.96,0.73,-41.11,182.4,3.9,0.13
65152,50.47494,-4.699552,214,25.64,11.0,178.0,Sep-22,6449441,2019-08-17 09:07:58:808,-0.0168,0.2523,9.8369,-0.0212,0.0027,9.8066,0.0068,-0.0215,0.0111,-18.96,1.48,-40.74,182.32,3.71,0.17
65153,50.47494,-4.699552,214,25.64,11.0,178.0,Sep-22,6449541,2019-08-17 09:07:58:908,0.0475,0.0901,10.1349,-0.0079,0.0205,9.8066,0.0132,-0.0556,0.0111,-18.96,1.48,-40.74,182.32,3.71,0.17
65154,50.47494,-4.699552,214,25.64,11.0,178.0,Sep-22,6449641,2019-08-17 09:07:59:008,0.1813,0.3751,10.2417,0.0439,0.0191,9.8065,0.0537,-0.0375,0.0005,-18.59,1.48,-40.68,182.1,3.67,0.29
65155,50.4747,-4.699515,214,25.71,12.0,177.0,Sep-22,6449741,2019-08-17 09:07:59:108,0.0945,-0.0541,9.1877,0.0588,0.0461,9.8064,0.0537,-0.0375,0.0005,-18.21,1.48,-40.68,181.66,4.02,0.55
65156,50.4747,-4.699515,214,25.71,12.0,177.0,Sep-22,6449841,2019-08-17 09:07:59:208,-0.105,0.1988,9.8932,-0.0251,0.0007,9.8066,-0.0123,0.0062,0.01,-18.21,1.48,-40.68,181.66,4.02,0.55
65157,50.4747,-4.699515,214,25.71,12.0,177.0,Sep-22,6449941,2019-08-17 09:07:59:308,-0.0274,-0.3122,10.3137,0.0076,-0.0094,9.8066,-0.0166,-0.03,0.0037,-18.59,1.48,-40.3,181.61,3.87,0.56
65158,50.4747,-4.699515,214,25.71,12.0,177.0,Sep-22,6450041,2019-08-17 09:07:59:408,0.1735,-0.3648,9.4898,0.0276,-0.0161,9.8066,0.0537,-0.0172,-0.0145,-18.59,1.48,-40.3,181.79,4.03,0.46
65159,50.4747,-4.699515,214,25.71,12.0,177.0,Sep-22,6450141,2019-08-17 09:07:59:508,-0.21,-0.346,10.5643,-0.0081,0.0082,9.8066,-0.0209,0.0541,0.0367,-18.59,1.48,-40.3,181.79,4.03,0.46
65160,50.4747,-4.699515,214,25.71,12.0,177.0,Sep-22,6450241,2019-08-17 09:07:59:608,0.2097,-0.3743,9.9353,-0.032,0.0116,9.8066,0.0239,0.0009,0.01,-18.59,1.11,-40.3,181.7,3.98,0.51
65161,50.4747,-4.699515,214,25.71,12.0,177.0,Sep-22,6450340,2019-08-17 09:07:59:707,-0.041,0.1759,10.5289,0.0172,0.0037,9.8066,-0.0209,-0.0641,0.0111,-18.96,1.48,-40.3,181.59,3.78,0.57
65162,50.4747,-4.699515,214,25.71,12.0,177.0,Sep-22,6450441,2019-08-17 09:07:59:808,-0.3117,0.2433,10.375,0.01,0.0068,9.8066,-0.0209,-0.0641,0.0111,-18.96,1.48,-40.3,181.59,3.78,0.57
65163,50.4747,-4.699515,214,25.71,12.0,177.0,Sep-22,6450540,2019-08-17 09:07:59:907,-0.1166,-0.1215,8.8195,-0.0102,-0.0073,9.8066,0.0036,0.0371,0.0111,-18.96,1.48,-40.68,181.49,3.84,0.61
65164,50.47448,-4.699483,215,25.49,13.0,176.2,Sep-22,6450641,2019-08-17 09:08:00:008,0.3669,0.1192,9.5767,0.0328,-0.0056,9.8066,-0.0379,-0.0108,0.0271,-18.96,1.11,-40.68,181.57,3.77,0.57
65165,50.47448,-4.699483,215,25.49,13.0,176.2,Sep-22,6450740,2019-08-17 09:08:00:107,0.2767,-0.0168,9.3529,0.0699,-0.0176,9.8064,-0.0219,0.0137,0.0282,-18.96,1.11,-40.68,181.57,3.77,0.57
65166,50.47448,-4.699483,215,25.49,13.0,176.2,Sep-22,6450841,2019-08-17 09:08:00:208,-0.1209,-0.0745,9.728,-0.0023,0.0024,9.8066,-0.0155,0.0605,0.0345,-18.59,0.73,-40.3,181.79,4.18,0.46
65167,50.47448,-4.699483,215,25.49,13.0,176.2,Sep-22,6450941,2019-08-17 09:08:00:308,0.0199,0.3011,10.5954,-0.0538,0.0017,9.8065,0.0207,0.0552,0.0058,-18.21,0.73,-38.99,181.88,3.87,0.48
65168,50.47448,-4.699483,215,25.49,13.0,176.2,Sep-22,6451040,2019-08-17 09:08:00:407,-0.2241,0.0273,11.2209,-0.0169,0.0156,9.8066,0.0249,-0.0375,0.0069,-18.59,0.73,-39.36,181.88,3.87,0.48
65169,50.47448,-4.699483,215,25.49,13.0,176.2,Sep-22,6451141,2019-08-17 09:08:00:508,-0.1427,0.2176,9.2649,-0.0063,0.0243,9.8066,0.0271,-0.0162,-0.0038,-18.59,1.11,-39.36,181.54,3.83,0.62
65170,50.47448,-4.699483,215,25.49,13.0,176.2,Sep-22,6451242,2019-08-17 09:08:00:609,-0.173,-0.0756,10.2473,-0.0372,0.001,9.8066,0.0271,-0.0162,-0.0038,-18.59,1.11,-39.36,181.54,3.83,0.62
65171,50.47448,-4.699483,215,25.49,13.0,176.2,Sep-22,6451341,2019-08-17 09:08:00:708,-0.0093,-0.1379,9.1548,0.0098,-0.0089,9.8066,-0.0347,0.0296,0.0239,-18.96,1.11,-39.43,181.53,3.62,0.63
65172,50.47448,-4.699483,215,25.49,13.0,176.2,Sep-22,6451441,2019-08-17 09:08:00:808,-0.1437,0.0315,9.8251,0.053,-0.0036,9.8065,0.0036,-0.0939,0.0015,-18.96,0.73,-40.68,181.5,3.93,0.6
65173,50.47448,-4.699483,215,25.49,13.0,176.2,Sep-22,6451541,2019-08-17 09:08:00:908,-0.0461,-0.3844,9.3749,0.0062,-0.0077,9.8066,0.0132,-0.014,0.0111,-18.21,1.48,-40.3,181.5,3.93,0.6
65174,50.474236,-4.699444,215,25.89,13.0,175.6,Sep-22,6451641,2019-08-17 09:08:01:008,-0.1271,-0.1791,10.1554,-0.0177,-0.0088,9.8066,0.0079,0.0382,0.0218,-18.59,1.11,-39.49,181.66,3.82,0.55
