,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
47639,47.802845,-1.689979,106.8,21.09,7.504,173.4,13 / 19,4764643,2019-08-18 16:33:07:180,-0.1119,-1.9417,10.0768,-0.7665,-1.5634,9.6508,0.0016,0.0003,-0.1132
47640,47.802845,-1.689979,106.8,21.09,7.504,173.4,13 / 19,4764743,2019-08-18 16:33:07:280,-0.0616,-2.0692,10.0721,-0.7395,-1.5669,9.6524,0.0111,-0.0254,-0.1107
47641,47.802845,-1.689979,106.8,21.09,7.504,173.4,13 / 19,4764844,2019-08-18 16:33:07:381,-0.237,-1.9746,9.6573,-0.6899,-1.5684,9.6558,0.0163,-0.0217,-0.113
47642,47.802845,-1.689979,106.8,21.09,7.504,173.4,13 / 19,4764944,2019-08-18 16:33:07:481,-0.0448,-2.1368,9.4059,-0.6438,-1.5717,9.6585,0.0039,0.0019,-0.1233
47643,47.802845,-1.689979,106.8,21.09,7.504,173.4,13 / 19,4765044,2019-08-18 16:33:07:581,-0.1927,-2.3122,9.7686,-0.6066,-1.5933,9.6573,0.012,0.0182,-0.1302
47644,47.802845,-1.689979,106.8,21.09,7.504,173.4,15 / 21,4765143,2019-08-18 16:33:07:680,-0.0772,-2.1261,9.8488,-0.5973,-1.5989,9.657,0.0059,0.0155,-0.1312
47645,47.802845,-1.689979,106.8,21.09,7.504,173.4,15 / 21,4765243,2019-08-18 16:33:07:780,-0.2202,-2.0847,9.6489,-0.5755,-1.612,9.6561,0.0104,0.0046,-0.1286
47646,47.802845,-1.689979,106.8,21.09,7.504,173.4,15 / 21,4765343,2019-08-18 16:33:07:880,-0.3094,-2.1524,10.0858,-0.5609,-1.6161,9.6563,0.0114,-0.0007,-0.1314
47647,47.802845,-1.689979,106.8,21.09,7.504,173.4,15 / 21,4765443,2019-08-18 16:33:07:980,-0.3513,-2.0243,9.9314,-0.5149,-1.6246,9.6574,-0.0036,-0.0208,-0.1301
47648,47.802845,-1.689979,106.8,21.09,7.504,173.4,15 / 21,4765543,2019-08-18 16:33:08:080,-0.1598,-2.2248,10.0343,-0.4864,-1.6362,9.6569,0.0073,-0.0113,-0.1287
47649,47.802845,-1.689979,106.8,21.09,7.504,173.4,15 / 21,4765643,2019-08-18 16:33:08:180,-0.2112,-2.0207,10.2331,-0.429,-1.6583,9.6559,0.0013,-0.009,-0.1298
47650,47.802845,-1.689979,106.8,21.09,7.504,173.4,15 / 21,4765744,2019-08-18 16:33:08:281,-0.2837,-2.3164,10.1343,-0.4148,-1.6645,9.6555,-0.0023,-0.0222,-0.1305
47651,47.802845,-1.689979,106.8,21.09,7.504,173.4,15 / 21,4765843,2019-08-18 16:33:08:380,0.0647,-2.2104,9.8243,-0.3492,-1.6847,9.6545,0.002,-0.0101,-0.1275
47652,47.802845,-1.689979,106.8,21.09,7.504,173.4,15 / 21,4765944,2019-08-18 16:33:08:481,-0.3806,-2.3703,10.3653,-0.3209,-1.7,9.6528,-0.0284,-0.0219,-0.1276
47653,47.802845,-1.689979,106.8,21.09,7.504,173.4,15 / 21,4766043,2019-08-18 16:33:08:580,-0.2896,-2.0943,9.5471,-0.2657,-1.7353,9.6482,-0.017,-0.0288,-0.1216
47654,47.802845,-1.689979,106.8,21.09,7.504,173.4,Dec-18,4766144,2019-08-18 16:33:08:681,-0.2268,-1.9902,9.0509,-0.2331,-1.7507,9.6463,-0.0042,-0.0091,-0.1205
47655,47.802845,-1.689979,106.8,21.09,7.504,173.4,Dec-18,4766244,2019-08-18 16:33:08:781,-0.1017,-2.3044,9.3957,-0.2286,-1.7951,9.6382,-0.0245,0.0388,-0.1217
47656,47.802845,-1.689979,106.8,21.09,7.504,173.4,Dec-18,4766343,2019-08-18 16:33:08:880,-0.2926,-2.2859,9.2874,-0.2413,-1.8121,9.6348,0.0079,0.0379,-0.118
47657,47.802845,-1.689979,106.8,21.09,7.504,173.4,Dec-18,4766444,2019-08-18 16:33:08:981,-0.5518,-2.2823,10.4988,-0.2572,-1.8139,9.634,0.0271,0.006,-0.1169
47658,47.802845,-1.689979,106.8,21.09,7.504,173.4,Dec-18,4766543,2019-08-18 16:33:09:080,-0.4955,-2.2984,10.6072,-0.2385,-1.8021,9.6367,0.0607,-0.0472,-0.1151
47659,47.802845,-1.689979,106.8,21.09,7.504,173.4,Dec-18,4766643,2019-08-18 16:33:09:180,-0.7212,-2.2081,10.7245,-0.1573,-1.7373,9.6503,0.0535,-0.0598,-0.1133
47660,47.802845,-1.689979,106.8,21.09,7.504,173.4,Dec-18,4766743,2019-08-18 16:33:09:280,-0.7996,-1.7514,10.6131,-0.1313,-1.7056,9.6563,0.0504,-0.0095,-0.1007
47661,47.802845,-1.689979,106.8,21.09,7.504,173.4,Dec-18,4766843,2019-08-18 16:33:09:380,-0.9558,-1.6909,9.9224,-0.127,-1.6423,9.6673,0.043,0.0071,-0.0914
47662,47.802845,-1.689979,106.8,21.09,7.504,173.4,Dec-18,4766943,2019-08-18 16:33:09:480,-0.7469,-1.5622,10.0493,-0.1345,-1.6217,9.6707,0.0321,0.0031,-0.0798
47663,47.802845,-1.689979,106.8,21.09,7.504,173.4,Dec-18,4767043,2019-08-18 16:33:09:580,-0.9965,-1.1163,10.0308,-0.1637,-1.5613,9.6802,0.0626,0.0303,-0.0715
47664,47.801582,-1.690099,106.05,13.26,5.36,199.9,Dec-18,4767144,2019-08-18 16:33:09:681,-1.218,-1.2115,9.7147,-0.1812,-1.5242,9.6858,0.0291,-0.0181,-0.0702
47665,47.801582,-1.690099,106.05,13.26,5.36,199.9,Dec-18,4767243,2019-08-18 16:33:09:780,-1.1522,-1.1301,10.3193,-0.1496,-1.4935,9.6911,0.0156,-0.0548,-0.0575
47666,47.801582,-1.690099,106.05,13.26,5.36,199.9,Dec-18,4767343,2019-08-18 16:33:09:880,-1.3108,-1.1373,9.8261,-0.1248,-1.473,9.6946,0.0244,-0.0261,-0.0452
47667,47.801582,-1.690099,106.05,13.26,5.36,199.9,Dec-18,4767443,2019-08-18 16:33:09:980,-1.5999,-0.8505,9.8709,-0.1392,-1.4632,9.6959,-0.0387,0.0027,-0.031
47668,47.801582,-1.690099,106.05,13.26,5.36,199.9,Dec-18,4767543,2019-08-18 16:33:10:080,-1.7154,-0.896,9.1724,-0.1699,-1.4836,9.6923,-0.0439,0.0022,-0.0239
47669,47.801582,-1.690099,106.05,13.26,5.36,199.9,Dec-18,4767643,2019-08-18 16:33:10:180,-1.5514,-1.0487,9.4825,-0.2172,-1.5163,9.6863,-0.0201,0.0073,-0.0185
47670,47.801582,-1.690099,106.05,13.26,5.36,199.9,Dec-18,4767743,2019-08-18 16:33:10:280,-1.5855,-0.8164,9.2538,-0.2382,-1.5238,9.6846,-0.0321,-0.005,-0.0178
47671,47.801582,-1.690099,106.05,13.26,5.36,199.9,Dec-18,4767843,2019-08-18 16:33:10:380,-1.7956,-1.5484,9.2473,-0.2677,-1.5815,9.6746,-0.0238,0.0015,-0.0136
47672,47.801582,-1.690099,106.05,13.26,5.36,199.9,Dec-18,4767943,2019-08-18 16:33:10:480,-1.6095,-1.4311,9.8961,-0.2926,-1.5715,9.6755,0.0266,0.0135,-0.0022
47673,47.801582,-1.690099,106.05,13.26,5.36,199.9,Dec-18,4768044,2019-08-18 16:33:10:581,-1.8985,-1.1241,10.0709,-0.3244,-1.5384,9.6798,-0.001,-0.0371,-0.0165
47674,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 20,4768143,2019-08-18 16:33:10:680,-1.7351,-1.1079,9.5747,-0.3319,-1.5216,9.6822,0.0011,0.0037,-0.0051
47675,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 20,4768243,2019-08-18 16:33:10:780,-1.9351,-1.1696,9.5363,-0.3561,-1.5154,9.6823,0.0086,0.0226,-0.0031
47676,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 20,4768343,2019-08-18 16:33:10:880,-1.7561,-1.1582,9.4131,-0.4224,-1.5013,9.6818,0.0067,0.0123,-0.011
47677,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 20,4768444,2019-08-18 16:33:10:981,-1.9333,-1.1396,9.419,-0.4609,-1.4896,9.6819,0.0014,-0.0081,-0.0098
47678,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 20,4768543,2019-08-18 16:33:11:080,-1.7782,-1.1175,9.3089,-0.4972,-1.4753,9.6823,0.007,-0.0075,-0.0076
47679,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 20,4768644,2019-08-18 16:33:11:181,-1.971,-1.1546,9.2646,-0.5118,-1.4682,9.6826,0.0052,0.005,-0.0063
47680,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 20,4768744,2019-08-18 16:33:11:281,-2.0422,-1.0923,9.5609,-0.5638,-1.4665,9.68,-0.0324,0.0085,-0.0099
47681,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 20,4768843,2019-08-18 16:33:11:380,-1.81,-1.2917,8.7972,-0.5887,-1.4802,9.6764,-0.0174,0.0171,-0.0084
47682,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 20,4768944,2019-08-18 16:33:11:481,-1.9865,-1.0977,9.2449,-0.6591,-1.4908,9.6702,-0.0256,0.017,-0.0081
47683,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 20,4769043,2019-08-18 16:33:11:580,-2.1015,-1.2737,10.1439,-0.688,-1.4995,9.6669,-0.0236,0.0126,-0.0107
47684,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4769143,2019-08-18 16:33:11:680,-1.8082,-0.8416,9.2131,-0.7484,-1.5219,9.6589,-0.026,0.0045,-0.0059
47685,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4769243,2019-08-18 16:33:11:780,-1.9943,-1.1301,9.8626,-0.7702,-1.5266,9.6564,0.0047,0.0119,-0.0047
47686,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4769343,2019-08-18 16:33:11:880,-2.1434,-1.0092,9.5609,-0.8192,-1.5068,9.6555,0.0172,0.0042,-0.0017
47687,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4769445,2019-08-18 16:33:11:982,-1.8088,-0.6985,9.2221,-0.845,-1.4875,9.6563,0.0009,-0.0007,-0.0013
47688,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4769543,2019-08-18 16:33:12:080,-1.5957,-0.3256,9.8398,-0.8758,-1.4705,9.6561,-0.01,0.0032,0.0091
47689,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4769644,2019-08-18 16:33:12:181,-1.7465,-0.2251,9.8183,-0.8948,-1.4577,9.6563,-0.0093,0.0074,0.035
47690,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4769743,2019-08-18 16:33:12:280,-1.859,0.1227,9.5902,-0.9357,-1.425,9.6573,-0.0065,0.0095,0.0498
47691,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4769843,2019-08-18 16:33:12:380,-1.6902,0.1048,9.6902,-0.9577,-1.4017,9.6586,-0.0206,-0.0137,0.0706
47692,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4769943,2019-08-18 16:33:12:480,-1.2862,0.0293,9.8135,-0.9747,-1.3702,9.6614,-0.0256,-0.0208,0.0735
47693,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4770043,2019-08-18 16:33:12:580,-1.2767,0.0126,9.5986,-0.969,-1.3743,9.6614,-0.0297,-0.0172,0.0651
47694,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4770143,2019-08-18 16:33:12:680,-1.2683,-0.082,9.6998,-0.962,-1.3721,9.6624,-0.041,-0.0228,0.0639
47695,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4770243,2019-08-18 16:33:12:780,-1.1767,-0.3879,9.9877,-0.956,-1.3758,9.6625,-0.0538,-0.0184,0.0513
47696,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4770343,2019-08-18 16:33:12:880,-1.1767,-0.571,10.2989,-0.9565,-1.3801,9.6618,-0.0214,-0.0062,0.0525
47697,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4770443,2019-08-18 16:33:12:980,-1.3335,0.2897,9.3227,-0.9625,-1.3467,9.6659,-0.0074,-0.0172,0.0531
47698,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4770543,2019-08-18 16:33:13:080,-1.3485,0.0419,9.5777,-0.9505,-1.3307,9.6693,-0.0496,-0.0436,0.0433
47699,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4770643,2019-08-18 16:33:13:180,-0.793,-0.7943,9.9835,-0.9352,-1.3386,9.6697,-0.0134,-0.0111,0.055
47700,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4770743,2019-08-18 16:33:13:280,-1.0283,-0.1263,9.6471,-0.962,-1.2936,9.6732,0.027,0.002,0.0555
47701,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4770843,2019-08-18 16:33:13:380,-1.637,-0.2879,9.8069,-0.9652,-1.262,9.6771,0.0063,-0.0291,0.0448
47702,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4770943,2019-08-18 16:33:13:480,-1.2886,-0.5141,9.7895,-0.946,-1.224,9.6839,-0.0132,-0.024,0.051
47703,47.801582,-1.690099,106.05,13.26,5.36,199.9,16 / 21,4771043,2019-08-18 16:33:13:580,-1.1797,-0.7961,10.1942,-0.9449,-1.2055,9.6863,0.0082,-0.0039,0.0587
47704,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 19,4771143,2019-08-18 16:33:13:680,-1.2557,-0.1119,9.7345,-0.9663,-1.1626,9.6894,-0.0006,0.0007,0.0488
47705,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 19,4771243,2019-08-18 16:33:13:780,-1.5161,-0.1622,9.8057,-0.9788,-1.1422,9.6906,0.0025,0.0059,0.0458
47706,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 19,4771343,2019-08-18 16:33:13:880,-1.4173,-0.2933,9.7422,-1.0023,-1.1145,9.6914,0.0,0.005,0.0559
47707,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 19,4771443,2019-08-18 16:33:13:980,-1.4287,0.0479,9.6782,-1.0194,-1.0925,9.6921,-0.0086,0.0047,0.0596
47708,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 19,4771543,2019-08-18 16:33:14:080,-1.2922,-0.261,9.5759,-1.0431,-1.0792,9.6911,-0.0104,0.0051,0.065
47709,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 19,4771643,2019-08-18 16:33:14:180,-1.3419,-0.1814,9.6806,-1.0763,-1.015,9.6944,-0.0072,0.0136,0.0628
47710,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 19,4771743,2019-08-18 16:33:14:280,-1.3102,-0.2119,9.8937,-1.1192,-0.968,9.6944,-0.0018,0.0129,0.063
47711,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 19,4771843,2019-08-18 16:33:14:380,-1.4341,-0.3005,9.935,-1.1283,-0.9575,9.6943,-0.0129,-0.0007,0.0612
47712,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 19,4771944,2019-08-18 16:33:14:481,-1.1971,-0.3005,9.8877,-1.1376,-0.9593,9.6931,-0.0311,-0.0071,0.0569
47713,47.801582,-1.690099,106.05,13.26,5.36,199.9,14 / 19,4772043,2019-08-18 16:33:14:580,-1.2479,-0.3717,9.999,-1.1359,-0.9615,9.6931,-0.0287,-0.017,0.0588
47714,47.801582,-1.690099,106.05,13.26,5.36,199.9,19 / 23,4772145,2019-08-18 16:33:14:682,-1.2258,-0.4274,9.5884,-1.1246,-0.9702,9.6935,-0.0296,-0.0193,0.056
47715,47.801582,-1.690099,106.05,13.26,5.36,199.9,19 / 23,4772244,2019-08-18 16:33:14:781,-1.4993,-0.31,9.5076,-1.119,-0.9785,9.6933,-0.0384,-0.0213,0.0519
47716,47.801582,-1.690099,106.05,13.26,5.36,199.9,19 / 23,4772343,2019-08-18 16:33:14:880,-1.3174,-0.559,9.9889,-1.1129,-0.9905,9.6928,-0.0334,-0.0169,0.0537
47717,47.801582,-1.690099,106.05,13.26,5.36,199.9,19 / 23,4772443,2019-08-18 16:33:14:980,-1.309,-0.4393,9.7273,-1.1046,-1.0054,9.6922,-0.0302,-0.019,0.049
47718,47.801582,-1.690099,106.05,13.26,5.36,199.9,19 / 23,4772544,2019-08-18 16:33:15:081,-1.358,-0.4208,10.0679,-1.0994,-1.0131,9.692,-0.0211,-0.0115,0.0496
47719,47.801582,-1.690099,106.05,13.26,5.36,199.9,19 / 23,4772643,2019-08-18 16:33:15:180,-1.2773,-0.574,9.7273,-1.0931,-1.0137,9.6927,-0.0084,-0.0168,0.048
47720,47.801582,-1.690099,106.05,13.26,5.36,199.9,19 / 23,4772743,2019-08-18 16:33:15:280,-1.4113,-0.7129,9.6908,-1.0892,-1.0056,9.694,-0.0101,0.0033,0.0473
47721,47.801582,-1.690099,106.05,13.26,5.36,199.9,19 / 23,4772843,2019-08-18 16:33:15:380,-1.0678,-0.7865,9.6938,-1.1039,-0.9963,9.6933,-0.0001,0.0044,0.0489
47722,47.801582,-1.690099,106.05,13.26,5.36,199.9,19 / 23,4772943,2019-08-18 16:33:15:480,-1.206,-0.723,10.0206,-1.1117,-0.9846,9.6936,0.0244,0.0076,0.046
47723,47.801582,-1.690099,106.05,13.26,5.36,199.9,19 / 23,4773043,2019-08-18 16:33:15:580,-1.4413,-0.577,9.9494,-1.1327,-0.9354,9.696,0.02,-0.0004,0.0455
47724,47.801582,-1.690099,106.05,13.26,5.36,199.9,18 / 22,4773143,2019-08-18 16:33:15:680,-1.2126,-0.5261,9.5651,-1.1338,-0.9112,9.6982,0.0149,-0.0196,0.0455
47725,47.801582,-1.690099,106.05,13.26,5.36,199.9,18 / 22,4773243,2019-08-18 16:33:15:780,-1.2156,-0.4567,9.3376,-1.1225,-0.8715,9.7031,0.003,-0.0129,0.0434
47726,47.801582,-1.690099,106.05,13.26,5.36,199.9,18 / 22,4773344,2019-08-18 16:33:15:881,-1.3156,-0.5333,9.8195,-1.1226,-0.8624,9.7039,-0.0268,-0.0043,0.0447
47727,47.801582,-1.690099,106.05,13.26,5.36,199.9,18 / 22,4773444,2019-08-18 16:33:15:981,-1.2886,-0.6189,9.7093,-1.1378,-0.8643,9.702,-0.002,0.0136,0.0488
47728,47.801582,-1.690099,106.05,13.26,5.36,199.9,18 / 22,4773543,2019-08-18 16:33:16:080,-1.367,-0.2891,9.3508,-1.152,-0.8607,9.7006,-0.0298,0.022,0.0442
47729,47.801582,-1.690099,106.05,13.26,5.36,199.9,18 / 22,4773643,2019-08-18 16:33:16:180,-1.288,-0.5046,9.7321,-1.1974,-0.8687,9.6944,-0.0241,0.0029,0.0491
47730,47.801582,-1.690099,106.05,13.26,5.36,199.9,18 / 22,4773743,2019-08-18 16:33:16:280,-1.373,-0.674,10.0888,-1.2065,-0.8727,9.6929,-0.0266,-0.0198,0.0428
47731,47.801582,-1.690099,106.05,13.26,5.36,199.9,18 / 22,4773844,2019-08-18 16:33:16:381,-1.2599,-0.677,9.8548,-1.2067,-0.866,9.6935,0.0094,0.0092,0.056
47732,47.801582,-1.690099,106.05,13.26,5.36,199.9,18 / 22,4773943,2019-08-18 16:33:16:480,-1.3179,-0.3519,9.7794,-1.2165,-0.852,9.6935,0.014,-0.0003,0.0545
47733,47.801582,-1.690099,106.05,13.26,5.36,199.9,18 / 22,4774044,2019-08-18 16:33:16:581,-1.4,-0.1658,9.9206,-1.2224,-0.7981,9.6974,-0.0003,-0.0114,0.0487
47734,47.801582,-1.690099,106.05,13.26,5.36,199.9,17 / 21,4774144,2019-08-18 16:33:16:681,-1.3437,-0.4651,9.9835,-1.2219,-0.7702,9.6997,-0.0261,-0.0137,0.0425
47735,47.801582,-1.690099,106.05,13.26,5.36,199.9,17 / 21,4774244,2019-08-18 16:33:16:781,-1.0797,-0.6805,9.5112,-1.2303,-0.7245,9.7021,0.0044,-0.0024,0.0569
47736,47.801582,-1.690099,106.05,13.26,5.36,199.9,17 / 21,4774343,2019-08-18 16:33:16:880,-1.2545,-0.4764,9.9919,-1.2323,-0.711,9.7029,0.0136,0.0062,0.055
47737,47.801582,-1.690099,106.05,13.26,5.36,199.9,17 / 21,4774443,2019-08-18 16:33:16:980,-1.452,-0.3412,9.859,-1.242,-0.6833,9.7036,0.0007,-0.0075,0.0451
47738,47.801582,-1.690099,106.05,13.26,5.36,199.9,17 / 21,4774543,2019-08-18 16:33:17:080,-1.3192,-0.1963,9.7824,-1.238,-0.6733,9.7049,-0.0171,-0.023,0.0451
47739,47.801582,-1.690099,106.05,13.26,5.36,199.9,17 / 21,4774643,2019-08-18 16:33:17:180,-1.2449,-0.4866,9.8709,-1.2224,-0.68,9.7064,-0.0245,-0.0111,0.0463
47740,47.801582,-1.690099,106.05,13.26,5.36,199.9,17 / 21,4774743,2019-08-18 16:33:17:280,-1.2886,-0.4381,9.8279,-1.216,-0.6902,9.7065,-0.0152,-0.0104,0.0446
47741,47.801582,-1.690099,106.05,13.26,5.36,199.9,17 / 21,4774844,2019-08-18 16:33:17:381,-1.4574,-0.5375,9.6818,-1.2098,-0.6753,9.7083,-0.0119,-0.0092,0.0433
47742,47.801582,-1.690099,106.05,13.26,5.36,199.9,17 / 21,4774943,2019-08-18 16:33:17:480,-1.3353,-0.5172,9.6034,-1.2154,-0.6583,9.7088,-0.0158,0.0056,0.0427
47743,47.801582,-1.690099,106.05,13.26,5.36,199.9,17 / 21,4775043,2019-08-18 16:33:17:580,-1.2467,-0.4968,9.6381,-1.2308,-0.6342,9.7084,-0.0165,0.0046,0.0414
47744,47.801582,-1.690099,106.05,13.26,5.36,199.9,15 / 20,4775143,2019-08-18 16:33:17:680,-1.0522,-0.2274,9.8081,-1.2306,-0.6264,9.7089,-0.0154,-0.0023,0.0388
47745,47.801582,-1.690099,106.05,13.26,5.36,199.9,15 / 20,4775243,2019-08-18 16:33:17:780,-1.2288,-0.2957,9.8572,-1.1994,-0.5889,9.7152,-0.0203,-0.0032,0.0382
47746,47.801582,-1.690099,106.05,13.26,5.36,199.9,15 / 20,4775343,2019-08-18 16:33:17:880,-1.1941,-0.4136,9.6519,-1.1968,-0.5754,9.7163,-0.0115,0.0029,0.041
47747,47.801582,-1.690099,106.05,13.26,5.36,199.9,15 / 20,4775443,2019-08-18 16:33:17:980,-1.069,-0.3382,9.8536,-1.1894,-0.5684,9.7176,-0.015,-0.0089,0.0397
47748,47.801582,-1.690099,106.05,13.26,5.36,199.9,15 / 20,4775544,2019-08-18 16:33:18:081,-1.1713,-0.4034,9.78,-1.1701,-0.5573,9.7206,-0.0121,-0.0239,0.0383
47749,47.801582,-1.690099,106.05,13.26,5.36,199.9,15 / 20,4775643,2019-08-18 16:33:18:180,-0.987,-0.3412,9.6022,-1.1531,-0.5493,9.7231,-0.0065,-0.0162,0.0408
47750,47.801582,-1.690099,106.05,13.26,5.36,199.9,15 / 20,4775744,2019-08-18 16:33:18:281,-1.0223,-0.5549,9.7087,-1.12,-0.5452,9.7272,-0.0089,-0.0094,0.0398
47751,47.801582,-1.690099,106.05,13.26,5.36,199.9,15 / 20,4775843,2019-08-18 16:33:18:380,-1.1587,-0.395,9.8512,-1.1155,-0.5341,9.7283,-0.016,-0.0142,0.0381
47752,47.801582,-1.690099,106.05,13.26,5.36,199.9,15 / 20,4775944,2019-08-18 16:33:18:481,-1.0271,-0.4788,9.8482,-1.1061,-0.5398,9.7291,-0.0142,-0.0087,0.0353
47753,47.801582,-1.690099,106.05,13.26,5.36,199.9,15 / 20,4776043,2019-08-18 16:33:18:580,-1.0342,-0.4082,9.6992,-1.0892,-0.5296,9.7316,-0.0114,0.0032,0.0413
47754,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4776144,2019-08-18 16:33:18:681,-1.0307,-0.3974,9.5447,-1.0913,-0.5338,9.7311,-0.0154,0.0083,0.039
47755,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4776243,2019-08-18 16:33:18:780,-1.1228,-0.4417,9.7518,-1.1014,-0.5312,9.7301,-0.006,-0.0005,0.035
47756,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4776343,2019-08-18 16:33:18:880,-1.1294,-0.4567,10.081,-1.0964,-0.5242,9.7311,-0.0107,-0.0111,0.035
47757,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4776443,2019-08-18 16:33:18:980,-1.1875,-0.3083,9.7057,-1.0905,-0.5245,9.7317,-0.0068,0.0032,0.0439
47758,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4776544,2019-08-18 16:33:19:081,-0.9905,-0.34,9.9356,-1.0955,-0.5228,9.7312,-0.0025,0.0126,0.0514
47759,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4776643,2019-08-18 16:33:19:180,-1.1587,-0.4064,10.1391,-1.0978,-0.5136,9.7315,-0.0034,0.0005,0.0524
47760,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4776744,2019-08-18 16:33:19:281,-1.0923,-0.3023,9.7076,-1.0866,-0.4995,9.7335,0.0039,-0.0157,0.0462
47761,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4776843,2019-08-18 16:33:19:380,-0.8636,-0.021,9.2957,-1.0723,-0.4938,9.7353,-0.027,-0.0175,0.0457
47762,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4776944,2019-08-18 16:33:19:481,-0.2226,-0.7817,8.9175,-1.0596,-0.5235,9.7352,-0.0478,0.0044,0.0451
47763,47.801,-1.690461,109.78,5.35,4.288,190.4,17 / 22,4777043,2019-08-18 16:33:19:580,-1.2653,0.495,10.7981,-1.1001,-0.5299,9.7303,0.0389,0.0072,0.0487
47764,47.801,-1.690461,109.78,5.35,4.288,190.4,Dec-17,4777143,2019-08-18 16:33:19:680,-1.5622,-0.3855,10.8855,-1.0582,-0.4606,9.7385,0.0557,-0.1051,0.0381
47765,47.801,-1.690461,109.78,5.35,4.288,190.4,Dec-17,4777243,2019-08-18 16:33:19:780,-0.6901,-0.0772,9.68,-0.9993,-0.4179,9.7467,0.0292,-0.098,0.0405
47766,47.801,-1.690461,109.78,5.35,4.288,190.4,Dec-17,4777344,2019-08-18 16:33:19:881,-0.8068,-0.4848,9.2772,-0.8815,-0.3852,9.7593,0.0034,-0.0743,0.0463
47767,47.801,-1.690461,109.78,5.35,4.288,190.4,Dec-17,4777444,2019-08-18 16:33:19:981,-1.4119,-0.4675,9.1658,-0.8442,-0.3889,9.7625,0.0042,-0.0624,0.0317
47768,47.801,-1.690461,109.78,5.35,4.288,190.4,Dec-17,4777543,2019-08-18 16:33:20:080,-0.9044,-1.2534,7.7335,-0.7401,-0.3607,9.772,0.0406,-0.0275,0.0685
47769,47.801,-1.690461,109.78,5.35,4.288,190.4,Dec-17,4777644,2019-08-18 16:33:20:181,-0.9044,0.5938,10.7365,-0.7319,-0.3377,9.7735,-0.0096,0.042,0.044
