,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51391,52.33025,-1.563268,116,25.09,11.0,33.9,Dec-23,5139141,2019-08-31 11:15:59:220,-0.5906,0.1829,9.0718,-0.03,0.0184,9.8066,-0.0246,0.0133,-0.007,16.01,-15.07,-20.42,42.9,-3.01,2.31
51392,52.33025,-1.563268,116,25.09,11.0,33.9,Dec-23,5139242,2019-08-31 11:15:59:321,-0.0233,-0.0737,9.999,0.0148,0.0005,9.8066,0.0031,0.0197,0.0069,15.4,-16.34,-19.89,46.37,-2.99,2.24
51393,52.33025,-1.563268,116,25.09,11.0,33.9,Dec-23,5139340,2019-08-31 11:15:59:419,0.1422,0.2516,9.9178,0.0163,-0.0002,9.8066,0.0106,0.0144,0.0165,15.44,-16.34,-19.86,46.37,-3.05,2.3
51394,52.33025,-1.563268,116,25.09,11.0,33.9,Dec-23,5139441,2019-08-31 11:15:59:520,-0.2331,-0.0425,9.0228,0.0413,-0.003,9.8066,0.0202,0.0442,-0.0166,16.06,-15.73,-19.87,46.37,-3.05,2.3
51395,52.33025,-1.563268,116,25.09,11.0,33.9,Dec-23,5139541,2019-08-31 11:15:59:620,0.9007,0.0815,10.6269,0.0356,-0.0284,9.8065,0.0149,-0.0069,-0.0134,15.1,-15.39,-20.86,44.75,-3.07,2.57
51396,52.33025,-1.563268,116,25.09,11.0,33.9,Dec-23,5139641,2019-08-31 11:15:59:720,0.033,0.2121,8.2451,0.0241,-0.0056,9.8066,-0.0096,0.0527,-0.0102,15.1,-15.39,-20.86,44.75,-3.07,2.57
51397,52.33025,-1.563268,116,25.09,11.0,33.9,Dec-23,5139741,2019-08-31 11:15:59:820,-0.5497,-0.3408,8.1121,0.0134,-0.0246,9.8066,-0.016,-0.0485,0.0303,16.09,-16.39,-19.3,44.83,-3.15,2.69
51398,52.33025,-1.563268,116,25.09,11.0,33.9,Dec-23,5139842,2019-08-31 11:15:59:921,0.773,0.5295,9.8762,0.0437,-0.0293,9.8065,-0.0501,-0.0154,0.0047,16.09,-16.39,-19.3,44.83,-3.15,2.69
51399,52.33025,-1.563268,116,25.09,11.0,33.9,Dec-23,5139941,2019-08-31 11:16:00:020,0.5111,0.1267,8.6557,-0.0114,-0.0151,9.8066,-0.0501,-0.0154,0.0047,16.28,-15.93,-19.53,44.96,-3.21,2.99
51400,52.33025,-1.563268,116,25.09,11.0,33.9,Dec-23,5140042,2019-08-31 11:16:00:121,0.0883,-0.2233,9.5625,-0.0134,-0.0068,9.8066,-0.015,0.0112,-0.0091,16.96,-15.96,-18.91,44.96,-3.21,2.99
51401,52.330456,-1.563069,115,25.46,11.0,33.8,Dec-23,5140141,2019-08-31 11:16:00:220,-0.2973,-0.0756,9.9355,-0.015,0.0036,9.8066,-0.015,-0.025,0.0058,16.89,-15.31,-19.5,41.55,-3.07,2.8
51402,52.330456,-1.563069,115,25.46,11.0,33.8,Dec-23,5140241,2019-08-31 11:16:00:320,-0.2197,-0.0762,10.0468,-0.0108,0.0145,9.8066,0.0095,0.0495,-0.0144,17.29,-16.93,-17.73,41.55,-3.07,2.8
51403,52.330456,-1.563069,115,25.46,11.0,33.8,Dec-23,5140341,2019-08-31 11:16:00:420,-0.2432,-0.004,9.1772,-0.0063,0.0185,9.8066,0.0149,0.0112,0.0047,17.29,-16.93,-17.73,41.55,-3.07,2.8
51404,52.330456,-1.563069,115,25.46,11.0,33.8,Dec-23,5140441,2019-08-31 11:16:00:520,0.6418,0.1254,10.0618,0.0093,-0.0039,9.8066,0.0298,0.0591,-0.0091,17.06,-18.02,-16.85,46.45,-3.11,2.7
51405,52.330456,-1.563069,115,25.46,11.0,33.8,Dec-23,5140542,2019-08-31 11:16:00:621,-0.3685,-0.0686,8.94,0.0064,-0.0033,9.8066,-0.0128,0.0176,0.009,16.13,-20.35,-15.02,51.03,-3.12,2.74
51406,52.330456,-1.563069,115,25.46,11.0,33.8,Dec-23,5140642,2019-08-31 11:16:00:721,0.4022,0.0986,8.7553,0.0081,0.0081,9.8066,0.0234,0.0336,0.0058,16.13,-20.35,-15.02,51.03,-3.12,2.74
51407,52.330456,-1.563069,115,25.46,11.0,33.8,Dec-23,5140741,2019-08-31 11:16:00:820,0.5435,0.2235,9.3512,0.0068,-0.0131,9.8066,0.0234,0.0336,0.0058,15.2,-21.44,-14.46,54.05,-3.19,2.75
51408,52.330456,-1.563069,115,25.46,11.0,33.8,Dec-23,5140841,2019-08-31 11:16:00:920,-0.4984,-0.4327,10.4841,0.0058,-0.0289,9.8066,0.0063,-0.0495,-0.007,13.17,-19.9,-18.18,56.36,-3.07,2.87
51409,52.330456,-1.563069,115,25.46,11.0,33.8,Dec-23,5140941,2019-08-31 11:16:01:020,-0.4488,-0.1118,8.9902,0.0035,-0.003,9.8066,0.0138,0.0176,-0.0134,13.17,-19.9,-18.18,56.36,-3.07,2.87
51410,52.330456,-1.563069,115,25.46,11.0,33.8,Dec-23,5141041,2019-08-31 11:16:01:120,0.0052,0.0556,10.3696,0.0088,0.0124,9.8066,-0.0192,-0.0186,0.0079,14.53,-15.64,-21.08,46.7,-3.07,2.9
51411,52.330635,-1.562858,116,25.0,11.0,35.6,Dec-22,5141141,2019-08-31 11:16:01:220,0.2086,0.2038,9.7233,0.0183,0.0233,9.8066,0.0127,-0.0176,0.0026,17.78,-12.94,-20.41,36.27,-3.24,2.88
51412,52.330635,-1.562858,116,25.0,11.0,35.6,Dec-22,5141242,2019-08-31 11:16:01:321,0.1775,0.3294,9.2665,-0.0149,-0.0056,9.8066,0.001,-0.0037,-0.023,18.04,-14.07,-19.4,38.19,-3.15,2.86
51413,52.330635,-1.562858,116,25.0,11.0,35.6,Dec-22,5141341,2019-08-31 11:16:01:420,-0.29,0.3289,10.4325,-0.0181,0.0319,9.8066,-0.0139,-0.0442,-0.0059,18.04,-14.07,-19.4,38.19,-3.15,2.86
51414,52.330635,-1.562858,116,25.0,11.0,35.6,Dec-22,5141440,2019-08-31 11:16:01:519,-0.0073,-0.3214,8.8578,-0.017,0.0004,9.8066,0.0074,0.0133,-0.024,17.23,-16.26,-18.41,43.16,-3.18,2.65
51415,52.330635,-1.562858,116,25.0,11.0,35.6,Dec-22,5141541,2019-08-31 11:16:01:620,0.163,0.1609,9.9256,-0.0265,0.0019,9.8066,0.0074,0.0133,-0.024,16.49,-15.56,-19.65,44.76,-3.08,2.53
51416,52.330635,-1.562858,116,25.0,11.0,35.6,Dec-22,5141641,2019-08-31 11:16:01:720,-0.4646,0.0648,9.941,0.0126,0.0146,9.8066,0.0063,0.0623,0.0026,16.49,-15.56,-19.65,44.76,-3.08,2.53
51417,52.330635,-1.562858,116,25.0,11.0,35.6,Dec-22,5141740,2019-08-31 11:16:01:819,-0.3285,-0.0709,9.1013,0.0211,0.0268,9.8066,-0.0011,0.0261,-0.008,15.84,-15.52,-20.2,44.69,-3.19,2.52
51418,52.330635,-1.562858,116,25.0,11.0,35.6,Dec-22,5141842,2019-08-31 11:16:01:921,0.0684,-0.0681,8.35,0.0352,0.0109,9.8066,0.0202,0.0527,0.0165,15.84,-15.52,-20.2,44.69,-3.19,2.52
51419,52.330635,-1.562858,116,25.0,11.0,35.6,Dec-22,5141941,2019-08-31 11:16:02:020,-0.5255,-0.4525,10.0962,0.011,-0.018,9.8066,0.0255,0.0304,-0.0017,15.4,-15.68,-20.42,46.37,-3.38,2.62
51420,52.330814,-1.56264,116,24.97,11.0,35.6,Dec-23,5142041,2019-08-31 11:16:02:120,0.3999,-0.1173,9.7611,0.0289,-0.025,9.8066,0.0255,0.0357,-0.0059,15.3,-14.98,-21.01,46.37,-3.38,2.62
51421,52.330814,-1.56264,116,24.97,11.0,35.6,Dec-23,5142141,2019-08-31 11:16:02:220,-0.4753,-0.4504,9.2034,0.0298,-0.0455,9.8065,-0.0384,-0.0176,0.0069,14.14,-16.88,-20.38,50.05,-3.31,2.93
51422,52.330814,-1.56264,116,24.97,11.0,35.6,Dec-23,5142241,2019-08-31 11:16:02:320,-0.1351,-0.4028,8.1629,-0.0074,-0.0278,9.8066,0.0021,-0.0389,-0.0166,15.94,-16.21,-19.57,50.05,-3.31,2.93
51423,52.330814,-1.56264,116,24.97,11.0,35.6,Dec-23,5142341,2019-08-31 11:16:02:420,0.2027,0.0885,8.7612,-0.0043,-0.0313,9.8066,0.0181,0.0176,-0.0017,15.94,-16.21,-19.57,50.05,-3.31,2.93
51424,52.330814,-1.56264,116,24.97,11.0,35.6,Dec-23,5142441,2019-08-31 11:16:02:520,0.6055,-0.0491,10.2381,-0.0043,-0.0313,9.8066,0.0181,0.0176,-0.0017,15.56,-15.23,-20.64,43.28,-3.15,3.03
51425,52.330814,-1.56264,116,24.97,11.0,35.6,Dec-23,5142541,2019-08-31 11:16:02:620,0.3829,0.0719,9.9564,-0.0009,0.014,9.8066,0.0223,0.0272,-0.0048,14.62,-15.55,-21.08,46.74,-3.23,3.11
51426,52.330814,-1.56264,116,24.97,11.0,35.6,Dec-23,5142641,2019-08-31 11:16:02:720,-0.152,0.1603,9.5361,0.0083,0.0247,9.8066,-0.0203,-0.0506,0.0133,14.62,-15.55,-21.08,46.74,-3.23,3.11
51427,52.330814,-1.56264,116,24.97,11.0,35.6,Dec-23,5142741,2019-08-31 11:16:02:820,0.3686,-0.0127,9.5448,0.0063,-0.0117,9.8066,-0.0214,-0.0165,0.0111,14.9,-15.18,-21.15,44.88,-3.37,3.04
51428,52.330814,-1.56264,116,24.97,11.0,35.6,Dec-23,5142841,2019-08-31 11:16:02:920,-0.3657,-0.0848,7.8248,-0.0107,-0.0097,9.8066,0.0021,-0.0005,-0.0006,14.53,-16.03,-20.78,46.67,-3.34,3.12
51429,52.330814,-1.56264,116,24.97,11.0,35.6,Dec-23,5142941,2019-08-31 11:16:03:020,-0.5984,-0.4215,10.1208,-0.0177,-0.0389,9.8066,0.0042,0.0421,-0.0347,14.53,-16.03,-20.78,46.67,-3.34,3.12
51430,52.330994,-1.562423,115,25.13,11.0,35.8,Dec-23,5143041,2019-08-31 11:16:03:120,0.2407,-0.1965,9.5237,-0.0046,-0.0085,9.8066,0.0063,0.0368,-0.0006,15.44,-16.34,-19.86,46.87,-3.11,3.2
51431,52.330994,-1.562423,115,25.13,11.0,35.8,Dec-23,5143141,2019-08-31 11:16:03:220,-0.1984,-0.1856,10.6172,-0.0088,-0.0277,9.8066,0.0063,0.0368,-0.0006,15.34,-15.03,-20.94,46.87,-3.11,3.2
51432,52.330994,-1.562423,115,25.13,11.0,35.8,Dec-23,5143241,2019-08-31 11:16:03:320,0.6975,0.2425,10.0859,0.0057,-0.0287,9.8066,0.0042,0.0474,0.0005,14.77,-16.29,-20.41,47.0,-3.01,3.34
51433,52.330994,-1.562423,115,25.13,11.0,35.8,Dec-23,5143341,2019-08-31 11:16:03:420,-0.085,0.2414,9.9742,-0.0071,0.0142,9.8066,-0.0235,0.0218,-0.0176,14.77,-16.29,-20.41,47.0,-3.01,3.34
51434,52.330994,-1.562423,115,25.13,11.0,35.8,Dec-23,5143441,2019-08-31 11:16:03:520,-0.4371,-0.1425,10.3536,0.0054,0.0099,9.8066,-0.0128,0.0261,-0.0102,14.53,-16.03,-20.78,46.89,-3.1,3.23
51435,52.330994,-1.562423,115,25.13,11.0,35.8,Dec-23,5143540,2019-08-31 11:16:03:619,-0.1378,-0.0862,9.8813,-0.0004,-0.0071,9.8066,0.0266,-0.0218,-0.0081,14.24,-15.11,-21.65,46.95,-3.16,3.21
51436,52.330994,-1.562423,115,25.13,11.0,35.8,Dec-23,5143641,2019-08-31 11:16:03:720,-0.5482,-0.2368,10.2388,-0.013,-0.0174,9.8066,-0.0033,-0.0154,0.0015,15.15,-16.07,-20.3,46.95,-3.16,3.21
51437,52.330994,-1.562423,115,25.13,11.0,35.8,Dec-23,5143741,2019-08-31 11:16:03:820,0.0237,-0.0962,9.9219,-0.039,-0.0281,9.8065,-0.0256,0.008,-0.0006,14.07,-16.18,-20.98,48.81,-2.89,3.16
51438,52.330994,-1.562423,115,25.13,11.0,35.8,Dec-23,5143841,2019-08-31 11:16:03:920,-0.3181,0.084,9.7813,-0.0291,0.0061,9.8066,0.0191,-0.0133,-0.023,14.07,-16.18,-20.98,48.81,-2.89,3.16
51439,52.330994,-1.562423,115,25.13,11.0,35.8,Dec-23,5143941,2019-08-31 11:16:04:020,-0.7744,-0.0951,8.3903,-0.0071,0.0054,9.8066,0.0074,0.0304,-0.0091,14.93,-16.89,-19.8,48.56,-2.8,3.01
51440,52.331173,-1.562209,116,25.15,11.0,35.8,Dec-23,5144041,2019-08-31 11:16:04:120,-0.1462,-0.2401,10.1931,-0.0082,-0.0064,9.8066,0.0074,0.0304,-0.0091,15.61,-15.9,-20.08,45.21,-2.74,3.0
51441,52.331173,-1.562209,116,25.15,11.0,35.8,Dec-23,5144141,2019-08-31 11:16:04:220,-0.2187,-0.0947,11.0317,0.0134,0.0164,9.8066,-0.0384,0.0719,0.0101,15.61,-15.9,-20.08,45.21,-2.74,3.0
51442,52.331173,-1.562209,116,25.15,11.0,35.8,Dec-23,5144242,2019-08-31 11:16:04:321,0.2391,0.6205,9.7124,0.0279,0.0606,9.8064,-0.0395,0.0368,0.0228,15.01,-16.55,-20.01,48.3,-3.11,2.86
51443,52.331173,-1.562209,116,25.15,11.0,35.8,Dec-23,5144341,2019-08-31 11:16:04:420,-0.5387,0.0044,9.4822,0.0175,0.0516,9.8065,0.0468,0.0431,-0.0187,15.22,-16.79,-19.66,48.07,-3.4,2.74
51444,52.331173,-1.562209,116,25.15,11.0,35.8,Dec-23,5144441,2019-08-31 11:16:04:520,-0.3748,-0.4325,9.6242,-0.0617,-0.076,9.8062,0.0202,-0.0612,-0.0187,15.22,-16.79,-19.66,48.07,-3.4,2.74
51445,52.331173,-1.562209,116,25.15,11.0,35.8,Dec-23,5144541,2019-08-31 11:16:04:620,-0.0484,-0.0366,9.1255,-0.025,-0.0339,9.8066,0.0202,-0.0612,-0.0187,14.97,-15.89,-20.58,46.76,-2.83,2.77
51446,52.331173,-1.562209,116,25.15,11.0,35.8,Dec-23,5144641,2019-08-31 11:16:04:720,-0.0922,-0.0084,9.5406,0.0107,0.0204,9.8066,0.0021,0.0304,0.0015,15.22,-16.79,-19.66,48.57,-2.59,2.8
51447,52.331173,-1.562209,116,25.15,11.0,35.8,Dec-23,5144741,2019-08-31 11:16:04:820,-0.1861,-0.1696,11.1581,0.0077,-0.0016,9.8066,0.0191,-0.0069,-0.0006,16.1,-15.77,-19.81,45.09,-2.72,2.76
51448,52.331173,-1.562209,116,25.15,11.0,35.8,Dec-23,5144841,2019-08-31 11:16:04:920,-0.421,-0.3808,9.2654,0.0036,-0.0351,9.8066,0.0372,-0.0378,-0.008,16.1,-15.77,-19.81,45.09,-2.72,2.76
51449,52.331173,-1.562209,116,25.15,11.0,35.8,Dec-23,5144941,2019-08-31 11:16:05:020,0.4513,0.2003,9.3344,0.012,0.0012,9.8066,-0.0139,-0.0272,0.0015,15.56,-15.23,-20.64,43.53,-2.59,2.92
51450,52.33135,-1.561998,115,25.14,11.0,36.1,Dec-23,5145041,2019-08-31 11:16:05:120,0.4107,0.0577,10.4691,0.0167,0.0214,9.8066,-0.0459,-0.0005,0.0143,15.47,-16.38,-19.8,46.9,-2.74,2.9
51451,52.33135,-1.561998,115,25.14,11.0,36.1,Dec-23,5145141,2019-08-31 11:16:05:220,0.069,-0.0145,9.5208,-0.0106,0.02,9.8066,-0.0064,-0.0314,0.0005,15.43,-15.72,-20.36,46.9,-2.74,2.9
51452,52.33135,-1.561998,115,25.14,11.0,36.1,Dec-23,5145242,2019-08-31 11:16:05:321,0.4485,0.4401,9.8806,-0.0316,0.0168,9.8066,-0.0064,-0.0314,0.0005,15.47,-15.74,-20.32,46.81,-2.69,2.7
51453,52.33135,-1.561998,115,25.14,11.0,36.1,Dec-23,5145341,2019-08-31 11:16:05:420,-0.0707,0.0808,9.6695,0.0044,0.0356,9.8066,-0.0011,0.0069,-0.0176,15.47,-15.74,-20.32,46.81,-2.69,2.7
51454,52.33135,-1.561998,115,25.14,11.0,36.1,Dec-23,5145441,2019-08-31 11:16:05:520,0.0165,-0.002,9.5054,-0.0205,0.0124,9.8066,-0.015,0.04,-0.0123,15.19,-16.11,-20.24,46.64,-2.86,2.57
51455,52.33135,-1.561998,115,25.14,11.0,36.1,Dec-23,5145541,2019-08-31 11:16:05:620,-0.3281,0.0988,9.7457,-0.0346,-0.0227,9.8066,-0.0022,-0.0229,-0.0112,15.78,-17.23,-18.83,46.51,-2.83,2.44
51456,52.33135,-1.561998,115,25.14,11.0,36.1,Dec-23,5145641,2019-08-31 11:16:05:720,0.0929,0.123,9.6526,-0.052,-0.02,9.8065,0.0223,0.0059,-0.0123,15.75,-17.26,-18.81,46.58,-2.53,2.3
51457,52.33135,-1.561998,115,25.14,11.0,36.1,Dec-23,5145741,2019-08-31 11:16:05:820,0.1726,0.189,9.2538,0.0106,0.012,9.8066,-0.0075,0.0048,-0.007,12.64,-18.4,-20.04,46.58,-2.53,2.3
51458,52.33135,-1.561998,115,25.14,11.0,36.1,Dec-23,5145841,2019-08-31 11:16:05:920,0.068,-0.1798,9.9063,0.0258,0.0065,9.8066,0.0085,0.0016,0.0026,12.64,-18.4,-20.04,46.58,-2.53,2.3
51459,52.33135,-1.561998,115,25.14,11.0,36.1,Dec-23,5145941,2019-08-31 11:16:06:020,0.1682,-0.0797,8.965,0.0286,-0.0166,9.8066,0.0095,-0.0453,-0.0059,12.52,-19.49,-19.06,55.13,-2.58,2.49
51460,52.331528,-1.561781,114,24.88,12.0,36.5,Dec-23,5146042,2019-08-31 11:16:06:121,-0.2771,-0.1547,9.6853,0.0161,-0.0041,9.8066,-0.0331,0.0719,0.0165,14.29,-17.18,-20.02,50.27,-2.61,2.58
51461,52.331528,-1.561781,114,24.88,12.0,36.5,Dec-23,5146141,2019-08-31 11:16:06:220,-0.3308,-0.0732,10.2049,0.0003,0.0209,9.8066,-0.0331,0.0719,0.0165,14.29,-17.18,-20.02,50.27,-2.61,2.58
51462,52.331528,-1.561781,114,24.88,12.0,36.5,Dec-23,5146241,2019-08-31 11:16:06:320,-0.5688,-0.1389,9.1508,-0.0317,0.0454,9.8065,-0.0693,0.0144,0.0228,17.06,-16.02,-18.77,43.17,-2.7,2.26
51463,52.331528,-1.561781,114,24.88,12.0,36.5,Dec-23,5146342,2019-08-31 11:16:06:421,0.3632,0.3,9.7373,0.0123,0.01,9.8066,0.0031,-0.025,0.0047,17.03,-16.03,-18.78,43.16,-2.6,2.18
51464,52.331528,-1.561781,114,24.88,12.0,36.5,Dec-23,5146441,2019-08-31 11:16:06:520,0.3979,0.0646,10.0145,0.026,0.008,9.8066,0.0468,0.0453,-0.0166,17.03,-16.03,-18.78,43.16,-2.6,2.18
51465,52.331528,-1.561781,114,24.88,12.0,36.5,Dec-23,5146541,2019-08-31 11:16:06:620,-0.1424,0.1387,9.7353,0.0033,-0.0156,9.8066,0.0468,0.0059,-0.0123,17.01,-16.05,-18.8,43.13,-2.75,2.25
51466,52.331528,-1.561781,114,24.88,12.0,36.5,Dec-23,5146641,2019-08-31 11:16:06:720,-0.2036,-0.2817,9.1948,-0.0039,-0.0189,9.8066,-0.0001,-0.0005,-0.0262,16.73,-15.22,-19.71,41.45,-2.7,2.33
51467,52.331528,-1.561781,114,24.88,12.0,36.5,Dec-23,5146742,2019-08-31 11:16:06:821,-0.2123,0.1146,8.3885,-0.0306,-0.0203,9.8066,-0.0171,0.0336,-0.0091,14.73,-15.62,-20.95,46.68,-2.49,2.3
51468,52.331528,-1.561781,114,24.88,12.0,36.5,Dec-23,5146842,2019-08-31 11:16:06:921,-0.1034,-0.2801,9.8109,-0.0042,-0.0054,9.8066,0.0085,0.0293,0.0047,14.73,-15.62,-20.95,46.68,-2.49,2.3
51469,52.331528,-1.561781,114,24.88,12.0,36.5,Dec-23,5146941,2019-08-31 11:16:07:020,0.394,-0.1292,10.0457,0.0151,-0.0014,9.8066,-0.0033,0.0091,-0.0091,9.76,-24.7,-13.96,67.57,-2.45,2.3
51470,52.331703,-1.561561,115,25.28,12.0,36.4,Dec-23,5147041,2019-08-31 11:16:07:120,-0.0408,-0.2452,9.9683,0.0418,-0.0081,9.8066,-0.0033,0.0091,-0.0091,21.18,-17.26,-12.39,67.57,-2.45,2.3
51471,52.331703,-1.561561,115,25.28,12.0,36.4,Dec-23,5147141,2019-08-31 11:16:07:220,0.2872,-0.1552,10.0131,0.0358,0.0017,9.8066,-0.0341,0.0144,-0.0176,15.16,-17.15,-19.39,48.44,-2.54,2.49
51472,52.331703,-1.561561,115,25.28,12.0,36.4,Dec-23,5147241,2019-08-31 11:16:07:320,0.2088,0.1427,9.0016,-0.0054,0.0153,9.8066,-0.0224,0.0389,-0.0038,15.63,-17.01,-19.14,46.66,-2.5,2.42
51473,52.331703,-1.561561,115,25.28,12.0,36.4,Dec-23,5147341,2019-08-31 11:16:07:420,0.2178,0.4392,9.5825,-0.0169,0.0179,9.8066,-0.0086,-0.0346,-0.0059,15.63,-17.01,-19.14,46.66,-2.5,2.42
51474,52.331703,-1.561561,115,25.28,12.0,36.4,Dec-23,5147441,2019-08-31 11:16:07:520,-0.1338,0.0833,9.3447,-0.0089,-0.0162,9.8066,0.0159,0.0027,-0.0144,14.34,-17.5,-19.71,50.16,-2.51,2.27
51475,52.331703,-1.561561,115,25.28,12.0,36.4,Dec-23,5147541,2019-08-31 11:16:07:620,-0.2409,-0.0908,10.7382,-0.0129,-0.0412,9.8066,0.0383,0.041,-0.0123,18.61,-22.08,-8.12,49.19,-2.28,2.37
51476,52.331703,-1.561561,115,25.28,12.0,36.4,Dec-23,5147640,2019-08-31 11:16:07:719,0.5,0.0218,9.2871,0.0276,-0.0112,9.8066,0.017,0.0527,-0.0006,16.82,-15.84,-19.14,43.5,-2.34,2.53
51477,52.331703,-1.561561,115,25.28,12.0,36.4,Dec-23,5147741,2019-08-31 11:16:07:820,0.1187,-0.1084,9.7597,0.036,0.0001,9.8066,0.0117,-0.0101,0.0047,16.82,-15.84,-19.14,43.5,-2.34,2.53
51478,52.331703,-1.561561,115,25.28,12.0,36.4,Dec-23,5147841,2019-08-31 11:16:07:920,0.0676,-0.1547,10.6848,0.014,-0.0187,9.8066,0.0117,-0.0101,0.0047,15.2,-16.55,-19.88,48.56,-2.49,2.68
51479,52.331703,-1.561561,115,25.28,12.0,36.4,Dec-23,5147942,2019-08-31 11:16:08:021,0.2975,0.0093,8.9023,0.0152,-0.0344,9.8066,-0.0064,-0.0346,-0.0038,14.73,-15.62,-20.95,47.1,-2.4,2.88
51480,52.33187,-1.561335,115,25.12,11.0,37.3,Dec-23,5148043,2019-08-31 11:16:08:122,-0.3736,-0.2026,10.6278,0.0048,-0.0076,9.8066,-0.0118,-0.0154,0.0069,14.67,-16.68,-20.16,48.76,-2.38,2.93
51481,52.33187,-1.561335,115,25.12,11.0,37.3,Dec-23,5148141,2019-08-31 11:16:08:220,-0.0821,-0.2367,9.2676,0.0123,-0.0017,9.8066,-0.015,-0.0197,0.0058,14.67,-16.68,-20.16,48.76,-2.38,2.93
51482,52.33187,-1.561335,115,25.12,11.0,37.3,Dec-23,5148241,2019-08-31 11:16:08:320,0.6678,0.1249,10.8604,-0.0023,-0.0165,9.8066,0.0202,-0.0666,0.0037,15.39,-17.41,-18.97,48.82,-2.3,2.98
51483,52.33187,-1.561335,115,25.12,11.0,37.3,Dec-23,5148341,2019-08-31 11:16:08:420,-0.1997,-0.0434,8.9871,-0.0063,-0.0133,9.8066,0.0106,0.0325,-0.0155,15.5,-16.31,-19.84,45.49,-2.23,2.99
51484,52.33187,-1.561335,115,25.12,11.0,37.3,Dec-23,5148441,2019-08-31 11:16:08:520,-0.4795,-0.0944,8.4408,0.0138,-0.0151,9.8066,-0.0001,0.0027,0.0047,15.74,-15.92,-19.97,45.49,-2.23,2.99
51485,52.33187,-1.561335,115,25.12,11.0,37.3,Dec-23,5148540,2019-08-31 11:16:08:619,-0.6371,-0.0653,9.1673,0.0132,-0.0201,9.8066,0.0074,-0.0197,-0.0017,21.81,-14.3,-14.83,33.3,-2.2,3.12
51486,52.33187,-1.561335,115,25.12,11.0,37.3,Dec-23,5148641,2019-08-31 11:16:08:720,-0.6176,0.0371,7.9402,0.0055,-0.0049,9.8066,0.0074,-0.0197,-0.0017,21.81,-14.3,-14.83,33.3,-2.2,3.12
51487,52.33187,-1.561335,115,25.12,11.0,37.3,Dec-23,5148741,2019-08-31 11:16:08:820,0.3889,-0.0638,10.4684,0.0322,-0.0161,9.8066,0.034,0.0059,-0.0112,15.27,-16.16,-20.15,47.39,-2.3,3.31
51488,52.33187,-1.561335,115,25.12,11.0,37.3,Dec-23,5148840,2019-08-31 11:16:08:919,0.0718,-0.3071,9.6831,0.0102,0.0009,9.8066,0.017,0.0346,-0.0102,15.27,-16.16,-20.15,47.39,-2.3,3.31
51489,52.33187,-1.561335,115,25.12,11.0,37.3,Dec-23,5148942,2019-08-31 11:16:09:021,-0.517,0.021,9.1401,0.0035,-0.0077,9.8066,0.0181,0.0027,-0.0187,14.5,-16.05,-20.79,49.27,-2.35,3.35
51490,52.332054,-1.561109,116,25.13,11.0,37.4,Dec-23,5149041,2019-08-31 11:16:09:120,0.4636,-0.1435,8.6144,0.0105,-0.0115,9.8066,-0.0022,-0.0687,0.0122,14.85,-15.62,-20.87,47.47,-2.34,3.44
51491,52.332054,-1.561109,116,25.13,11.0,37.4,Dec-23,5149141,2019-08-31 11:16:09:220,-0.3589,-0.2709,10.3538,-0.0091,-0.0198,9.8066,-0.015,0.0293,0.0271,14.4,-17.08,-20.02,50.96,-2.28,3.47
51492,52.332054,-1.561109,116,25.13,11.0,37.4,Dec-23,5149241,2019-08-31 11:16:09:320,-0.409,-0.3013,9.9335,-0.0073,-0.036,9.8066,-0.016,0.0229,-0.0006,14.79,-15.65,-20.89,50.96,-2.28,3.47
51493,52.332054,-1.561109,116,25.13,11.0,37.4,Dec-23,5149341,2019-08-31 11:16:09:420,-0.3926,-0.2285,8.8935,0.0002,-0.0256,9.8066,-0.0064,0.0101,0.0111,14.79,-15.65,-20.89,50.96,-2.28,3.47
51494,52.332054,-1.561109,116,25.13,11.0,37.4,Dec-23,5149441,2019-08-31 11:16:09:520,0.3562,0.0394,9.718,-0.0022,0.0042,9.8066,-0.0064,0.0101,0.0111,15.09,-16.48,-20.02,47.62,-2.17,3.56
51495,52.332054,-1.561109,116,25.13,11.0,37.4,Dec-23,5149541,2019-08-31 11:16:09:620,0.0377,-0.0347,10.2563,-0.0206,-0.0061,9.8066,-0.0299,-0.0655,0.0133,14.83,-16.29,-20.36,47.64,-2.06,3.5
51496,52.332054,-1.561109,116,25.13,11.0,37.4,Dec-23,5149641,2019-08-31 11:16:09:720,-0.0178,0.052,9.2347,0.0085,-0.005,9.8066,-0.0064,-0.0442,0.0228,14.55,-15.4,-21.24,47.64,-2.06,3.5
