,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23373,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2150909,2019-09-08 12:42:50:148,0.321,1.575,10.1701,0.0257,-0.0337,9.8065,0.069,-0.0093,-0.0424,6.44,-37.06,3.31,116.55,-78.96,160.07
23374,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2151010,2019-09-08 12:42:50:249,-0.2155,0.7053,9.8375,-0.0531,0.0472,9.8064,0.1363,-0.0329,-0.0578,6.5,-36.75,3.44,112.56,-78.45,160.12
23375,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2151110,2019-09-08 12:42:50:349,1.1126,-0.7523,9.1604,-0.062,0.0242,9.8064,-0.0825,0.1031,-0.0974,6.94,-37.62,3.19,114.87,-78.34,159.92
23376,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2151210,2019-09-08 12:42:50:449,-0.5387,-1.1327,9.3233,0.0383,-0.0342,9.8064,-0.0458,0.0796,-0.002,6.63,-37.0,3.38,113.37,-78.29,159.93
23377,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2151311,2019-09-08 12:42:50:550,-0.3181,0.5083,9.8966,0.0457,-0.0051,9.8065,0.0187,0.0492,0.0468,6.31,-36.94,3.75,110.92,-78.62,160.73
23378,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2151410,2019-09-08 12:42:50:649,-1.5178,-0.0764,9.8084,-0.0025,0.0503,9.8065,0.0703,0.1181,0.0152,6.38,-37.31,3.63,110.64,-78.78,162.8
23379,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2151510,2019-09-08 12:42:50:749,0.3466,0.7743,9.7086,0.0169,0.0182,9.8065,-0.151,0.1332,-0.0122,6.0,-37.19,3.19,118.46,-79.05,166.31
23380,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2151610,2019-09-08 12:42:50:849,0.3801,0.0575,9.233,0.0555,-0.0382,9.8064,0.1208,-0.0061,0.065,5.75,-36.69,3.13,114.94,-79.71,167.0
23381,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 28,2151710,2019-09-08 12:42:50:949,-0.9212,-0.9057,10.0055,0.0275,0.0072,9.8066,0.0528,0.1067,-0.0391,5.56,-37.5,3.44,115.71,-79.71,168.56
23382,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 28,2151809,2019-09-08 12:42:51:048,-0.5282,0.2867,9.7968,0.0087,0.0151,9.8066,0.0006,0.1386,0.0079,6.0,-37.0,3.19,116.67,-79.64,169.74
23383,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 28,2151910,2019-09-08 12:42:51:149,-0.4765,-0.6974,9.1762,-0.0016,0.0161,9.8065,-0.0227,0.1648,-0.0603,5.75,-37.37,3.38,118.54,-79.42,171.15
23384,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 28,2152010,2019-09-08 12:42:51:249,-0.1354,-0.6519,8.9348,0.0608,-0.0353,9.8064,0.1548,-0.0015,0.057,6.31,-37.12,3.44,120.48,-79.16,172.54
23385,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 28,2152110,2019-09-08 12:42:51:349,1.0334,0.5167,9.7755,0.0527,-0.0314,9.8064,0.1041,0.0635,0.0376,5.13,-38.19,4.0,117.65,-79.61,172.8
23386,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 28,2152210,2019-09-08 12:42:51:449,-0.1089,0.7931,10.4282,-0.0461,0.0334,9.8064,-0.0419,0.1019,-0.0177,6.06,-37.69,5.0,104.67,-79.42,173.25
23387,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 28,2152310,2019-09-08 12:42:51:549,-1.6201,-1.3959,10.0916,-0.0422,0.0143,9.8065,0.0663,0.1924,0.0438,6.38,-37.87,4.75,103.96,-79.47,172.77
23388,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 28,2152410,2019-09-08 12:42:51:649,0.7308,-2.6455,9.6217,0.035,-0.0201,9.8065,0.1033,0.0397,0.1201,6.13,-37.0,4.56,104.5,-79.2,173.65
23389,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 28,2152510,2019-09-08 12:42:51:749,-2.1839,-0.8777,9.9783,0.0278,-0.0242,9.8066,0.1366,0.1476,-0.0765,5.88,-37.5,4.81,105.03,-79.09,173.37
23390,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 28,2152610,2019-09-08 12:42:51:849,0.4189,0.5525,10.1059,-0.0251,0.0171,9.8066,0.0621,0.1396,0.094,6.38,-37.37,5.5,98.8,-78.61,173.8
23391,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2152710,2019-09-08 12:42:51:949,-0.9351,0.4093,9.5222,0.015,0.0131,9.8066,0.0725,0.1845,0.0077,6.56,-37.56,5.19,108.04,-78.4,174.55
23392,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2152810,2019-09-08 12:42:52:049,-1.7119,-0.8388,9.9893,-0.0105,0.0161,9.8066,0.091,0.1342,-0.0357,6.44,-37.69,6.0,103.19,-78.4,175.04
23393,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2152910,2019-09-08 12:42:52:149,-1.585,-0.2554,10.0734,-0.0036,0.0012,9.8066,0.1881,0.0692,0.034,6.94,-37.87,5.75,99.6,-78.56,175.12
23394,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2153010,2019-09-08 12:42:52:249,0.0656,-1.3546,10.0163,0.0242,0.0005,9.8066,-0.0878,0.0667,0.0058,6.69,-38.25,6.25,99.73,-78.65,175.93
23395,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2153110,2019-09-08 12:42:52:349,0.3067,-1.7024,9.7469,0.0168,0.0198,9.8065,-0.0803,0.1673,-0.0805,7.06,-38.12,6.94,91.68,-78.75,176.98
23396,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2153210,2019-09-08 12:42:52:449,0.3969,-1.1808,10.6117,-0.0228,0.0274,9.8065,0.1084,0.1417,-0.0499,6.19,-37.62,7.69,84.72,-78.59,178.0
23397,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2153310,2019-09-08 12:42:52:549,0.6568,-0.948,11.0632,0.0027,0.0083,9.8066,0.1363,0.095,-0.0136,6.19,-37.06,8.25,86.21,-78.35,179.68
23398,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2153410,2019-09-08 12:42:52:649,0.6798,-1.1041,9.3872,-0.021,-0.0108,9.8066,-0.0783,0.102,-0.0316,6.19,-37.06,8.63,79.36,-78.0,179.86
23399,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2153510,2019-09-08 12:42:52:749,0.3089,-1.3305,9.3951,-0.0429,0.0077,9.8065,-0.0769,0.1266,-0.0533,6.88,-37.0,9.44,82.63,-77.8,-179.49
23400,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2153610,2019-09-08 12:42:52:849,0.983,0.0573,8.6054,0.024,0.0023,9.8065,-0.2117,0.2293,-0.0459,6.56,-36.69,8.75,83.31,-77.7,-179.34
23401,52.39031,-1.555128,146.6,8.85,3,297.77,29 / 29,2153709,2019-09-08 12:42:52:948,0.8451,-1.8044,9.3822,-0.0399,0.028,9.8065,-0.2595,0.2028,-0.2126,6.44,-36.5,8.88,80.94,-77.66,-178.88
23402,52.39031,-1.555128,146.6,8.85,3,297.77,29 / 29,2153810,2019-09-08 12:42:53:049,-0.6773,-2.5092,8.6818,0.0072,-0.0099,9.8066,0.041,0.0914,-0.0115,6.88,-35.87,9.44,81.12,-77.77,-179.48
23403,52.39031,-1.555128,146.6,8.85,3,297.77,29 / 29,2153910,2019-09-08 12:42:53:149,-0.0294,0.6893,11.2115,0.0417,-0.0002,9.8065,-0.1164,0.0329,0.2043,6.56,-36.06,8.69,79.59,-78.02,-179.71
23404,52.39031,-1.555128,146.6,8.85,3,297.77,29 / 29,2154009,2019-09-08 12:42:53:248,-1.4263,-0.4631,9.7183,0.0395,0.0209,9.8065,0.3049,0.1384,-0.0221,6.56,-36.44,8.69,80.53,-78.31,-177.63
23405,52.39031,-1.555128,146.6,8.85,3,297.77,29 / 29,2154110,2019-09-08 12:42:53:349,-0.4977,-1.7272,11.6869,0.0197,0.0465,9.8065,0.3788,0.1696,-0.1225,6.69,-36.5,9.31,82.33,-78.28,-176.15
23406,52.39031,-1.555128,146.6,8.85,3,297.77,29 / 29,2154210,2019-09-08 12:42:53:449,1.1593,-0.9464,10.0015,-0.1231,-0.0322,9.8057,-0.3596,0.0789,0.1329,6.88,-36.5,10.13,76.01,-78.28,-175.64
23407,52.39031,-1.555128,146.6,8.85,3,297.77,29 / 29,2154310,2019-09-08 12:42:53:549,1.2863,0.7761,9.6728,-0.1103,-0.0415,9.8059,-0.1249,0.0177,0.2563,6.94,-36.75,9.75,82.62,-77.41,-174.72
23408,52.39031,-1.555128,146.6,8.85,3,297.77,29 / 29,2154410,2019-09-08 12:42:53:649,2.6134,0.9293,9.2501,0.1063,0.0453,9.8059,0.2924,0.217,0.0003,6.13,-36.56,10.13,83.2,-77.26,-173.32
23409,52.39031,-1.555128,146.6,8.85,3,297.77,29 / 29,2154510,2019-09-08 12:42:53:749,-1.4365,-0.7362,10.7145,0.0851,0.0398,9.8061,0.0289,0.1834,-0.1185,6.19,-36.62,10.25,82.18,-77.7,-172.2
23410,52.39031,-1.555128,146.6,8.85,3,297.77,29 / 29,2154610,2019-09-08 12:42:53:849,1.8306,-0.3187,10.3165,-0.049,-0.0203,9.8064,0.0706,0.139,0.0269,6.19,-36.12,11.5,69.51,-77.28,-171.96
23411,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 29,2154710,2019-09-08 12:42:53:949,-0.4769,-1.013,10.7395,0.0404,0.0277,9.8065,0.3218,0.0744,0.0478,6.63,-36.5,11.44,78.28,-77.54,-171.11
23412,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 29,2154810,2019-09-08 12:42:54:049,1.3911,-0.8894,9.0546,-0.0373,0.0021,9.8065,-0.2719,0.0888,-0.0498,5.63,-36.0,10.81,76.77,-77.57,-170.16
23413,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 29,2154910,2019-09-08 12:42:54:149,2.8187,-0.7531,9.3465,-0.1204,-0.031,9.8058,-0.4592,0.1426,-0.1298,6.31,-34.87,11.19,78.69,-77.01,-169.36
23414,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 29,2155009,2019-09-08 12:42:54:248,1.0292,4.2473,8.8176,0.0816,0.0675,9.806,0.2902,0.2418,-0.27,6.19,-35.75,11.25,80.7,-76.83,-169.71
23415,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 29,2155110,2019-09-08 12:42:54:349,-1.1802,0.7874,11.7406,0.0997,0.0317,9.806,0.2472,-0.1116,0.2033,5.75,-35.25,11.31,77.96,-77.27,-169.0
23416,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 29,2155210,2019-09-08 12:42:54:449,-4.3343,-1.8802,11.5962,-0.1113,-0.1208,9.8052,-0.1029,-0.1545,0.2485,5.94,-35.75,12.0,74.94,-76.61,-170.04
23417,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 29,2155310,2019-09-08 12:42:54:549,-1.8773,-1.1821,11.7976,-0.1565,-0.0884,9.8049,0.0804,0.0043,0.011,5.75,-35.81,12.0,74.77,-76.76,-169.63
23418,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 29,2155410,2019-09-08 12:42:54:649,5.4301,0.4386,6.4398,0.1329,0.0436,9.8056,-0.2628,0.0597,-0.0254,6.0,-35.62,11.19,80.37,-76.92,-169.6
23419,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 29,2155510,2019-09-08 12:42:54:749,1.5716,1.083,8.1005,0.057,0.0252,9.8064,-0.3667,-0.0368,0.1223,5.75,-35.69,11.5,72.39,-77.42,-169.29
23420,52.39031,-1.555128,146.6,8.85,3,297.77,28 / 29,2155610,2019-09-08 12:42:54:849,2.2139,0.7436,8.958,0.0431,0.0187,9.8065,0.5868,0.0031,0.0209,5.63,-35.81,12.0,73.34,-77.29,-168.97
23421,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 28,2155712,2019-09-08 12:42:54:951,-0.676,-0.3647,10.6611,0.0651,0.0371,9.8063,0.4656,-0.0894,0.0594,5.56,-35.75,11.5,73.13,-77.39,-168.82
23422,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 28,2155810,2019-09-08 12:42:55:049,0.5189,1.7907,10.2294,-0.0498,-0.0268,9.8065,-0.3318,0.0478,-0.083,5.31,-36.12,11.69,70.18,-77.49,-168.09
23423,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 28,2155910,2019-09-08 12:42:55:149,-0.1389,-0.2271,10.0324,-0.0452,-0.0222,9.8065,-0.1661,-0.0392,0.0339,5.5,-36.56,11.19,81.27,-77.33,-168.52
23424,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 28,2156010,2019-09-08 12:42:55:249,2.485,0.36,8.9251,0.0505,0.0214,9.8065,-0.0512,-0.0002,-0.0302,5.5,-36.56,11.88,75.64,-77.29,-168.24
23425,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 28,2156110,2019-09-08 12:42:55:349,1.1,0.3614,9.1825,0.0228,0.0179,9.8065,-0.1111,-0.0126,-0.0008,5.56,-36.81,11.38,81.28,-77.49,-167.9
23426,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 28,2156210,2019-09-08 12:42:55:449,0.2832,0.4431,10.1642,-0.0144,-0.0006,9.8065,0.1007,0.0008,-0.0064,6.0,-36.37,11.38,81.19,-77.3,-167.4
23427,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 28,2156311,2019-09-08 12:42:55:550,0.8277,-0.4984,10.0434,-0.0135,-0.0084,9.8066,0.1105,0.0192,-0.0007,5.56,-36.44,11.81,74.94,-77.33,-167.56
23428,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 28,2156409,2019-09-08 12:42:55:648,0.4901,0.7044,9.7123,-0.0077,-0.0082,9.8066,-0.0362,-0.0708,0.1659,5.56,-36.12,10.88,80.52,-77.36,-167.74
23429,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 28,2156510,2019-09-08 12:42:55:749,2.4465,1.4652,8.5813,-0.0159,-0.0087,9.8066,-0.2222,-0.1151,0.231,5.75,-36.94,11.25,82.19,-77.32,-167.75
23430,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 28,2156610,2019-09-08 12:42:55:849,4.0947,0.6142,9.5083,0.0186,-0.0018,9.8066,0.4629,-0.0233,-0.0989,5.56,-36.69,12.0,78.25,-77.15,-166.58
23431,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 26,2156710,2019-09-08 12:42:55:949,-0.5482,-2.4086,10.1721,-0.0081,-0.0013,9.8066,0.3914,0.0657,-0.1355,5.75,-36.37,11.44,81.41,-77.27,-167.33
23432,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 26,2156810,2019-09-08 12:42:56:049,0.0493,-2.4481,9.1213,0.0276,-0.0318,9.8065,-0.3031,-0.2363,0.1988,5.25,-36.19,11.88,72.21,-76.99,-168.27
23433,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 26,2156910,2019-09-08 12:42:56:149,0.3283,-0.5383,9.0728,0.0135,0.0051,9.8066,-0.311,0.0438,0.0342,5.5,-36.75,11.69,76.92,-76.94,-168.46
23434,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 26,2157010,2019-09-08 12:42:56:249,-0.4607,-0.1746,9.9922,0.0428,0.0145,9.8065,0.2117,0.0202,-0.0683,5.81,-36.19,11.25,81.12,-76.97,-168.77
23435,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 26,2157110,2019-09-08 12:42:56:349,0.3534,-0.1358,10.3387,0.0737,0.0189,9.8063,0.2688,-0.0462,0.0321,5.63,-36.44,11.69,72.78,-77.48,-168.79
23436,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 26,2157210,2019-09-08 12:42:56:449,-0.0085,-1.0716,9.5483,-0.0456,-0.0162,9.8064,-0.104,0.0153,-0.1093,6.19,-36.44,11.13,79.5,-77.34,-168.7
23437,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 26,2157310,2019-09-08 12:42:56:549,-0.0218,0.5914,10.1106,-0.0574,-0.0292,9.8063,-0.1494,-0.1084,0.0285,6.0,-36.87,11.13,82.41,-76.91,-169.27
23438,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 26,2157410,2019-09-08 12:42:56:649,0.0195,0.1043,9.6557,0.0291,-0.0032,9.8066,0.0451,-0.0379,-0.0394,6.13,-36.31,11.56,73.62,-77.1,-169.37
23439,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 26,2157510,2019-09-08 12:42:56:749,0.06,-0.5781,10.3803,0.0231,0.0041,9.8066,-0.0195,-0.0413,0.0727,5.56,-36.62,11.19,80.74,-77.11,-169.9
23440,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 26,2157610,2019-09-08 12:42:56:849,-0.0229,0.6226,10.8934,-0.0138,-0.0144,9.8066,0.0747,0.0026,0.0098,6.06,-36.19,11.38,79.73,-77.14,-169.29
23441,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 27,2157710,2019-09-08 12:42:56:949,-0.3916,0.2129,10.1763,-0.0212,-0.016,9.8066,0.0324,-0.0344,0.0401,6.63,-36.06,11.5,76.09,-77.05,-169.8
23442,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 27,2157810,2019-09-08 12:42:57:049,-0.0798,0.1115,10.141,-0.0259,-0.0179,9.8065,0.0898,0.014,0.0271,6.06,-37.12,10.88,80.55,-77.11,-170.07
23443,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 27,2157910,2019-09-08 12:42:57:149,0.0733,-0.0231,10.6877,0.0019,0.0082,9.8065,0.1453,0.0363,0.0019,6.13,-37.0,11.56,74.18,-77.19,-169.78
23444,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 27,2158010,2019-09-08 12:42:57:249,1.357,-0.698,10.1969,0.0111,0.0013,9.8065,-0.1356,-0.046,0.0525,6.63,-37.37,10.5,82.8,-77.19,-169.65
23445,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 27,2158110,2019-09-08 12:42:57:349,2.2062,-0.9029,8.9394,-0.0048,0.0153,9.8065,-0.2033,0.033,0.0186,7.25,-37.81,11.69,77.49,-77.23,-170.27
23446,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 27,2158210,2019-09-08 12:42:57:449,-0.792,1.0183,9.4983,0.0071,-0.0006,9.8065,0.032,0.0665,0.0098,6.69,-37.37,11.56,76.83,-77.2,-169.78
23447,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 27,2158310,2019-09-08 12:42:57:549,-0.5402,-0.6255,9.5142,0.0325,-0.0024,9.8066,0.0051,0.0101,-0.0387,6.5,-36.69,11.69,76.08,-77.29,-170.11
23448,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 27,2158410,2019-09-08 12:42:57:649,-1.6445,1.1053,10.3289,0.0094,0.0149,9.8065,0.0532,-0.1733,0.1562,6.31,-36.75,12.44,73.6,-77.28,-169.95
23449,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 27,2158510,2019-09-08 12:42:57:749,0.0492,-0.2234,10.2298,-0.0353,-0.0135,9.8065,0.0774,0.0109,-0.0885,5.75,-36.37,11.38,78.13,-77.31,-169.98
23450,52.39031,-1.555128,146.6,8.85,3,297.77,27 / 27,2158610,2019-09-08 12:42:57:849,1.3949,-0.4822,9.4784,-0.0561,-0.0115,9.8064,0.0743,-0.1092,0.0798,6.63,-36.44,11.31,81.81,-77.03,-169.86
23451,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2158710,2019-09-08 12:42:57:949,-0.3447,0.4163,9.5814,0.0176,0.0117,9.8065,0.027,-0.0973,0.0871,5.63,-36.75,11.69,74.2,-77.18,-169.8
23452,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2158810,2019-09-08 12:42:58:049,1.6179,0.769,10.3312,0.0079,0.021,9.8065,-0.1045,-0.0243,0.0251,6.25,-36.56,11.63,74.13,-77.24,-169.65
23453,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2158910,2019-09-08 12:42:58:149,2.0931,0.3811,10.5046,0.0263,-0.0052,9.8065,0.0115,0.0155,-0.0659,6.25,-36.69,11.06,79.58,-77.37,-169.85
23454,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2159010,2019-09-08 12:42:58:249,-1.3198,1.8551,10.8546,0.0683,0.0011,9.8063,-0.0019,0.112,-0.1965,5.94,-36.37,11.88,69.68,-77.63,-170.71
23455,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2159110,2019-09-08 12:42:58:349,1.7816,0.7674,9.8571,-0.0399,-0.0103,9.8065,-0.0184,0.1044,0.064,6.06,-35.94,11.13,76.71,-77.47,-170.56
23456,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2159210,2019-09-08 12:42:58:449,-0.1348,1.5147,9.6206,0.021,-0.0165,9.8066,0.2172,-0.0579,-0.0141,5.5,-36.5,11.0,77.31,-77.3,-170.72
23457,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2159310,2019-09-08 12:42:58:549,0.4078,0.5064,9.9171,-0.0191,-0.0051,9.8065,0.1417,0.0176,0.0206,5.81,-35.94,11.75,71.55,-77.15,-170.84
23458,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2159410,2019-09-08 12:42:58:649,0.5508,0.3378,10.0907,0.0061,-0.0054,9.8066,0.0672,-0.0444,-0.0233,6.19,-36.25,11.19,76.88,-77.33,-170.96
23459,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2159510,2019-09-08 12:42:58:749,-0.0931,-1.0611,10.2336,-0.022,-0.0146,9.8066,0.1144,0.0687,-0.073,5.88,-35.94,11.19,75.88,-77.49,-171.19
23460,52.39031,-1.555128,146.6,8.85,3,297.77,26 / 27,2159610,2019-09-08 12:42:58:849,0.2902,0.941,10.1626,-0.0175,-0.0149,9.8065,-0.089,0.0517,-0.0436,6.0,-35.94,11.31,76.06,-77.44,-171.24
23461,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 29,2159710,2019-09-08 12:42:58:949,0.84,0.0432,9.497,-0.0142,-0.0066,9.8065,-0.0723,-0.0276,-0.0176,6.13,-36.69,11.63,71.37,-77.39,-171.28
23462,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 29,2159809,2019-09-08 12:42:59:048,0.2356,0.3894,9.5621,0.0109,-0.0013,9.8066,0.1122,-0.0408,-0.0181,5.69,-36.69,11.44,78.03,-77.4,-171.03
23463,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 29,2159910,2019-09-08 12:42:59:149,1.0163,0.8429,9.8587,0.0062,-0.0068,9.8066,-0.1092,-0.0608,-0.018,6.13,-36.75,11.19,76.72,-77.56,-171.5
23464,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 29,2160010,2019-09-08 12:42:59:249,0.6118,0.7492,10.5886,0.004,-0.0052,9.8066,0.1965,0.0552,-0.0286,6.25,-35.94,11.0,74.23,-77.76,-171.52
23465,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 29,2160110,2019-09-08 12:42:59:349,0.1993,0.6349,10.6283,-0.0869,-0.0612,9.806,-0.1741,-0.1329,0.1825,5.88,-36.5,11.56,68.05,-77.43,-172.57
23466,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 29,2160210,2019-09-08 12:42:59:449,-0.7208,-0.4472,9.7481,0.0072,0.0115,9.8065,0.062,0.0072,0.0224,5.88,-36.44,11.0,74.74,-77.57,-171.8
23467,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 29,2160310,2019-09-08 12:42:59:549,1.5883,0.4484,10.2655,-0.0378,-0.0054,9.8065,0.1182,0.0098,-0.0576,5.88,-36.56,11.25,77.92,-77.27,-171.63
23468,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 29,2160410,2019-09-08 12:42:59:649,0.109,1.9872,10.4028,0.0093,0.0178,9.8066,0.2031,0.062,-0.1828,6.19,-36.44,11.94,70.78,-77.13,-171.49
23469,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 29,2160510,2019-09-08 12:42:59:749,-0.0649,-1.1019,9.7123,0.0225,0.0019,9.8065,0.1258,-0.0523,0.1035,6.69,-36.12,11.44,78.8,-77.32,-171.44
23470,52.390457,-1.556495,146.38,11.78,3,274.56,28 / 29,2160610,2019-09-08 12:42:59:849,1.5812,0.2778,10.142,-0.0203,-0.0019,9.8065,-0.1781,0.0612,0.025,5.88,-36.75,11.56,71.44,-77.47,-170.96
23471,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2160710,2019-09-08 12:42:59:949,-0.4209,-0.3236,9.851,-0.0466,-0.0271,9.8065,-0.2234,-0.0243,0.0883,5.25,-36.75,11.38,75.92,-77.3,-170.8
23472,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2160810,2019-09-08 12:43:00:049,0.395,0.5859,10.1769,0.065,0.0306,9.8063,0.2107,-0.0282,0.0313,6.06,-36.69,11.94,71.26,-77.72,-170.26
23473,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2160910,2019-09-08 12:43:00:149,-1.9781,-0.6877,10.2759,0.0597,0.0357,9.8064,0.1621,0.0039,-0.012,5.25,-36.44,11.38,73.4,-77.65,-170.02
23474,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2161010,2019-09-08 12:43:00:249,0.8088,-0.3806,10.0414,-0.031,-0.014,9.8065,-0.1651,-0.0833,0.0867,5.38,-36.44,11.38,73.44,-77.73,-169.68
23475,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2161110,2019-09-08 12:43:00:349,2.7701,0.5894,9.8407,-0.0596,-0.0123,9.8064,-0.0728,-0.0047,-0.0837,5.81,-36.94,11.06,79.77,-77.62,-168.67
23476,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2161210,2019-09-08 12:43:00:449,2.623,0.5731,9.595,0.0761,0.027,9.8063,0.2782,-0.0969,0.0938,5.75,-36.94,10.88,79.15,-77.74,-168.74
23477,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2161310,2019-09-08 12:43:00:549,1.1195,1.0847,11.1757,0.011,0.022,9.8065,0.2037,0.046,-0.0351,6.13,-36.75,11.13,80.3,-77.67,-168.0
23478,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2161410,2019-09-08 12:43:00:649,1.0937,1.1218,9.9999,-0.0674,-0.0195,9.8063,-0.143,-0.0103,0.0347,5.63,-36.75,11.88,75.64,-77.23,-168.46
23479,52.390457,-1.556495,146.38,11.78,3,274.56,27 / 28,2161510,2019-09-08 12:43:00:749,0.4132,-2.0429,8.8208,-0.034,-0.0078,9.8066,-0.1231,0.1445,-0.1484,5.81,-37.0,11.44,82.2,-77.22,-168.16
