,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17101,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1523710,2019-09-08 12:32:22:949,1.6124,0.5292,10.4955,0.0432,-0.0176,9.8065,-0.0562,-0.0132,0.0152,-36.75,-35.94,20.06,290.71,-81.31,179.56
17102,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1523810,2019-09-08 12:32:23:049,-0.8394,1.7421,9.4852,-0.0539,0.0151,9.8065,-0.0654,0.0148,-0.0766,-36.37,-36.0,19.94,291.46,-81.34,179.74
17103,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1523910,2019-09-08 12:32:23:149,-0.2937,-0.458,10.0862,-0.057,0.0281,9.8064,0.0367,-0.0535,-0.0327,-36.75,-35.25,20.63,292.7,-81.76,179.64
17104,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1524010,2019-09-08 12:32:23:249,-0.3733,-0.5111,9.4855,0.0074,-0.0087,9.8066,-0.1215,-0.0074,0.021,-36.56,-35.69,20.63,292.18,-81.68,179.39
17105,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1524110,2019-09-08 12:32:23:349,0.5162,3.1215,8.2165,-0.0031,-0.0289,9.8066,0.0501,0.0183,0.0186,-36.12,-35.25,20.25,292.71,-81.62,-179.51
17106,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1524210,2019-09-08 12:32:23:449,-3.4307,2.2638,8.8496,-0.1312,0.1035,9.8052,0.259,-0.3009,0.1231,-36.19,-35.0,20.5,294.26,-82.27,-179.85
17107,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1524310,2019-09-08 12:32:23:549,-1.5849,-0.3454,8.5686,-0.1424,0.0904,9.8052,0.2581,-0.1391,0.114,-36.44,-35.0,20.19,291.95,-82.38,179.11
17108,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1524410,2019-09-08 12:32:23:649,1.2323,0.3095,10.6944,0.079,-0.063,9.8061,0.0061,0.2225,-0.1969,-36.19,-35.94,20.44,291.11,-82.5,178.38
17109,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1524510,2019-09-08 12:32:23:749,1.7253,0.9153,10.0607,0.0644,-0.0356,9.8064,0.1528,0.1108,-0.1457,-36.06,-35.75,20.31,290.47,-82.03,178.18
17110,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1524610,2019-09-08 12:32:23:849,-1.6106,0.0819,9.5171,-0.0425,0.0108,9.8065,-0.0781,-0.0285,-0.0145,-36.56,-34.94,20.38,288.78,-81.89,177.0
17111,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1524711,2019-09-08 12:32:23:950,-0.9438,1.6469,9.8838,-0.0121,0.0038,9.8066,-0.1852,-0.0051,-0.0362,-36.12,-35.56,20.44,289.14,-81.94,176.97
17112,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1524809,2019-09-08 12:32:24:048,-1.0537,-0.5904,10.2294,-0.0182,0.0242,9.8066,0.2241,-0.0212,-0.0242,-35.0,-35.87,20.94,289.68,-82.11,175.49
17113,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1524910,2019-09-08 12:32:24:149,1.5014,0.0825,10.6748,-0.0227,0.0185,9.8066,0.3004,0.0036,-0.0675,-35.94,-36.69,20.44,285.9,-82.27,173.72
17114,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1525010,2019-09-08 12:32:24:249,-0.4493,0.578,9.4855,0.0338,-0.0053,9.8065,-0.2097,-0.0461,0.0143,-34.75,-35.94,20.69,286.31,-82.39,171.97
17115,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1525110,2019-09-08 12:32:24:349,-1.2883,0.2015,9.8733,0.0424,-0.015,9.8065,-0.164,-0.036,0.0357,-35.5,-36.5,20.38,284.37,-82.18,171.58
17116,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1525210,2019-09-08 12:32:24:449,-1.2567,0.8598,10.2882,-0.0188,0.0058,9.8066,0.2989,-0.0425,0.0181,-34.94,-35.94,20.69,285.76,-82.04,171.76
17117,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1525310,2019-09-08 12:32:24:549,-0.0021,-0.4937,10.2344,-0.0036,-0.0171,9.8066,0.1812,-0.067,0.083,-34.75,-36.19,20.94,286.91,-81.83,173.06
17118,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1525410,2019-09-08 12:32:24:649,0.4656,-0.5241,10.1417,0.0021,-0.0192,9.8066,0.0315,-0.0035,0.0336,-34.81,-35.5,21.88,291.04,-81.57,175.81
17119,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1525510,2019-09-08 12:32:24:749,1.1796,-0.8127,10.4869,-0.0039,-0.0174,9.8066,0.0317,-0.0289,0.0624,-35.62,-35.12,21.19,290.46,-81.57,177.1
17120,52.394318,-1.574604,164.58,10.1,2,99.52,26 / 27,1525610,2019-09-08 12:32:24:849,-1.2282,0.4954,9.6765,-0.0287,-0.0061,9.8066,-0.1122,-0.0721,0.0712,-35.75,-35.19,20.88,292.93,-81.65,179.4
17121,52.394318,-1.574604,164.58,10.1,2,99.52,27 / 27,1525710,2019-09-08 12:32:24:949,-0.5989,1.5095,8.9495,-0.0418,-0.0128,9.8065,-0.0455,0.0472,-0.0651,-36.37,-34.44,20.88,296.37,-81.88,-177.69
17122,52.394318,-1.574604,164.58,10.1,2,99.52,27 / 27,1525810,2019-09-08 12:32:25:049,0.2961,-0.0025,9.5942,-0.0007,0.003,9.8066,0.0259,-0.035,0.0063,-36.87,-34.87,20.88,296.33,-81.88,-176.99
17123,52.394318,-1.574604,164.58,10.1,2,99.52,27 / 27,1525910,2019-09-08 12:32:25:149,-0.2649,-0.2614,10.0022,-0.0102,-0.0093,9.8066,0.0309,-0.0328,0.0124,-37.5,-34.37,20.31,295.85,-82.0,-176.46
17124,52.394318,-1.574604,164.58,10.1,2,99.52,27 / 27,1526010,2019-09-08 12:32:25:249,1.2705,-0.0304,10.0651,0.013,-0.0109,9.8066,-0.0653,-0.0106,-0.0671,-38.25,-34.44,20.81,297.74,-82.07,-175.43
17125,52.394318,-1.574604,164.58,10.1,2,99.52,27 / 27,1526110,2019-09-08 12:32:25:349,-0.8864,-0.4968,9.7282,0.046,-0.0271,9.8064,-0.1376,-0.0325,0.005,-37.44,-34.44,21.63,299.73,-81.79,-175.08
17126,52.394318,-1.574604,164.58,10.1,2,99.52,27 / 27,1526210,2019-09-08 12:32:25:449,-0.1751,0.4077,9.7803,-0.0632,0.0164,9.8063,0.0523,0.003,-0.0124,-37.06,-34.75,21.13,299.34,-82.16,-174.35
17127,52.394318,-1.574604,164.58,10.1,2,99.52,27 / 27,1526310,2019-09-08 12:32:25:549,0.6756,0.9117,10.285,-0.0624,0.0079,9.8064,0.0072,0.0602,-0.0296,-38.31,-34.5,21.31,300.01,-82.27,-173.42
17128,52.394318,-1.574604,164.58,10.1,2,99.52,27 / 27,1526410,2019-09-08 12:32:25:649,0.1382,-0.1525,10.142,0.0377,-0.0232,9.8065,-0.1218,0.0026,0.0345,-38.12,-34.87,21.31,301.01,-82.44,-172.45
17129,52.394318,-1.574604,164.58,10.1,2,99.52,27 / 27,1526510,2019-09-08 12:32:25:749,-0.9427,0.2888,9.7698,0.032,-0.012,9.8065,-0.0585,0.0098,-0.0337,-38.0,-34.5,21.31,301.21,-82.25,-172.27
17130,52.394318,-1.574604,164.58,10.1,2,99.52,27 / 27,1526610,2019-09-08 12:32:25:849,-1.2247,0.2484,9.6609,-0.0035,-0.0003,9.8066,-0.0392,-0.0211,0.0196,-37.81,-34.62,22.0,301.59,-82.34,-173.02
17131,52.394318,-1.574604,164.58,10.1,2,99.52,27 / 27,1526710,2019-09-08 12:32:25:949,-0.5906,0.1583,9.1024,0.017,-0.0141,9.8065,-0.151,0.0054,0.0107,-38.19,-34.75,21.19,300.25,-82.19,-172.97
17132,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1526810,2019-09-08 12:32:26:049,1.1451,-0.3479,9.6795,-0.0156,-0.0057,9.8066,0.1041,0.0309,-0.0721,-38.37,-34.37,21.88,302.33,-82.25,-172.41
17133,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1526910,2019-09-08 12:32:26:149,0.187,-0.3003,10.3856,0.0224,-0.0002,9.8066,-0.1204,-0.0017,0.0179,-37.94,-34.12,21.75,300.81,-82.15,-173.78
17134,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1527010,2019-09-08 12:32:26:249,-0.7427,0.4957,10.5604,0.0123,-0.0159,9.8066,-0.0401,-0.0013,0.0672,-38.62,-33.75,21.75,301.05,-82.39,-173.18
17135,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1527110,2019-09-08 12:32:26:349,-0.2033,0.1251,10.0609,-0.0007,-0.0227,9.8066,0.026,0.0024,0.0418,-38.62,-34.56,21.19,300.73,-82.45,-172.2
17136,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1527210,2019-09-08 12:32:26:449,-0.5609,0.5027,10.2523,0.0004,-0.0193,9.8066,0.04,-0.0398,0.0167,-38.44,-34.12,21.81,304.73,-82.24,-170.13
17137,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1527310,2019-09-08 12:32:26:549,-0.0164,1.0472,10.2476,0.0202,-0.0121,9.8066,-0.1334,-0.0347,0.059,-38.31,-34.81,22.0,306.59,-82.14,-168.16
17138,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1527410,2019-09-08 12:32:26:649,-1.1526,1.1092,9.0418,0.0294,-0.0339,9.8065,-0.1285,-0.0503,0.1445,-38.75,-34.5,21.44,306.45,-81.92,-166.57
17139,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1527510,2019-09-08 12:32:26:749,-0.5896,0.4083,9.2556,-0.0511,0.0018,9.8065,0.0119,-0.0755,0.1533,-38.94,-34.5,21.19,310.42,-82.15,-163.02
17140,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1527610,2019-09-08 12:32:26:849,-1.1171,0.2772,9.7004,-0.0681,0.0053,9.8064,0.0914,-0.0123,0.1105,-38.87,-34.5,21.75,314.46,-82.24,-160.49
17141,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1527711,2019-09-08 12:32:26:950,0.0846,0.8871,9.8083,-0.0046,-0.0132,9.8065,-0.1034,-0.0828,0.0167,-39.0,-34.56,22.0,316.91,-82.16,-158.06
17142,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1527810,2019-09-08 12:32:27:049,-1.5118,0.2239,9.4714,-0.0118,-0.0101,9.8066,-0.0898,-0.0623,0.0573,-39.25,-34.44,21.44,318.0,-82.13,-155.99
17143,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1527910,2019-09-08 12:32:27:149,-0.9659,-1.6074,10.0764,-0.0128,-0.0266,9.8066,0.0435,-0.0489,-0.0084,-39.44,-34.5,21.81,320.62,-82.0,-154.68
17144,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1528010,2019-09-08 12:32:27:249,0.6764,0.0101,10.1926,-0.0053,-0.0117,9.8066,0.0241,-0.0497,-0.0017,-39.75,-33.81,22.38,321.54,-81.82,-153.19
17145,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1528110,2019-09-08 12:32:27:349,-0.3356,0.2762,10.3337,0.0266,-0.0102,9.8066,0.0229,-0.0134,-0.0329,-39.44,-33.69,21.81,321.17,-81.53,-153.92
17146,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1528210,2019-09-08 12:32:27:449,1.0243,-0.9198,9.5871,0.0113,-0.0203,9.8065,0.0841,-0.0017,-0.0105,-39.69,-33.75,21.88,320.65,-81.41,-153.78
17147,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1528310,2019-09-08 12:32:27:549,-0.0938,-0.6225,9.8263,-0.0097,0.0055,9.8066,0.0604,-0.0956,-0.0058,-39.25,-33.19,21.56,320.66,-81.4,-154.43
17148,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1528410,2019-09-08 12:32:27:649,0.0929,-0.1344,9.6554,-0.0203,0.0391,9.8065,0.0116,-0.0848,0.0029,-38.87,-34.37,22.0,320.24,-81.7,-154.85
17149,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1528510,2019-09-08 12:32:27:749,-0.4379,-0.9863,10.1301,-0.0064,0.0036,9.8066,-0.0405,-0.0104,-0.0343,-38.87,-34.0,21.94,320.8,-81.9,-154.46
17150,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1528610,2019-09-08 12:32:27:849,-0.445,-0.7574,10.422,0.0116,0.0061,9.8066,0.0162,-0.0366,-0.0326,-39.69,-33.94,22.06,319.4,-82.05,-155.28
17151,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1528710,2019-09-08 12:32:27:949,-0.241,-0.6553,10.3502,0.0265,-0.031,9.8065,0.0453,0.0465,-0.0376,-39.0,-33.87,22.81,319.7,-82.1,-156.72
17152,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1528810,2019-09-08 12:32:28:049,0.3968,-0.6957,10.122,0.0378,-0.0214,9.8065,0.0325,-0.0613,0.0922,-39.25,-34.5,23.38,318.42,-81.59,-157.6
17153,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1528910,2019-09-08 12:32:28:149,-0.4573,0.1464,9.2228,-0.0081,-0.0101,9.8066,0.0247,-0.0361,-0.0125,-38.62,-33.12,24.38,319.42,-81.27,-157.76
17154,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1529010,2019-09-08 12:32:28:249,-0.0914,-1.4712,9.5474,-0.0111,0.0114,9.8066,0.0146,-0.0994,0.016,-39.25,-33.37,24.25,319.61,-81.21,-157.55
17155,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1529109,2019-09-08 12:32:28:348,0.1861,-1.6828,9.41,-0.0069,-0.008,9.8066,-0.0815,-0.0755,-0.0531,-38.81,-33.06,23.81,320.38,-81.31,-156.9
17156,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1529210,2019-09-08 12:32:28:449,0.7096,-1.2136,8.9355,-0.016,0.0192,9.8066,-0.0757,-0.153,0.0271,-38.69,-33.56,23.81,321.1,-81.59,-156.28
17157,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1529310,2019-09-08 12:32:28:549,-1.0037,0.2743,10.2789,-0.0131,0.0072,9.8065,-0.0355,-0.0976,0.0141,-38.06,-33.81,23.0,321.57,-81.74,-155.39
17158,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1529410,2019-09-08 12:32:28:649,-2.2658,-0.18,9.7521,0.0014,0.04,9.8065,-0.0549,-0.1507,0.0836,-38.81,-34.75,22.88,319.5,-81.86,-156.65
17159,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1529510,2019-09-08 12:32:28:749,1.1909,-0.9959,10.365,0.0133,-0.011,9.8066,0.2557,-0.1933,0.1287,-38.69,-33.69,23.94,320.01,-81.61,-157.28
17160,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1529610,2019-09-08 12:32:28:849,1.3302,-2.3223,11.0315,-0.0254,-0.0163,9.8065,0.2271,-0.1455,0.1112,-38.87,-34.0,24.06,321.84,-81.26,-155.43
17161,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1529711,2019-09-08 12:32:28:950,0.3035,-1.9041,11.2514,0.0263,-0.0201,9.8065,-0.2756,-0.1265,-0.0358,-38.12,-32.69,25.44,325.1,-81.08,-154.21
17162,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1529810,2019-09-08 12:32:29:049,0.0815,-0.4832,9.0361,0.0375,-0.0181,9.8065,-0.2777,-0.0435,-0.0597,-38.12,-33.19,24.94,324.91,-81.13,-154.41
17163,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1529910,2019-09-08 12:32:29:149,-0.6677,0.133,9.943,-0.0445,-0.0027,9.8065,0.2499,-0.0974,0.0184,-38.06,-32.19,24.94,325.24,-80.99,-154.15
17164,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1530010,2019-09-08 12:32:29:249,-0.4668,-0.1911,10.3631,-0.0508,0.0157,9.8064,0.1741,-0.1142,0.0141,-38.12,-32.06,25.0,327.9,-81.01,-151.76
17165,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1530110,2019-09-08 12:32:29:349,-0.8042,-0.1824,9.8759,0.0407,-0.0277,9.8065,-0.2942,-0.0681,0.0774,-38.56,-32.0,25.44,328.74,-81.02,-150.4
17166,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1530210,2019-09-08 12:32:29:449,0.1242,0.7984,9.1515,0.0329,-0.042,9.8064,-0.2431,0.0142,-0.0341,-38.87,-32.62,24.25,327.73,-80.74,-149.98
17167,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1530310,2019-09-08 12:32:29:549,-0.1423,-0.5594,8.8598,-0.0665,0.0139,9.8064,0.1082,-0.0882,-0.0029,-38.94,-32.31,24.63,332.37,-80.97,-147.11
17168,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1530410,2019-09-08 12:32:29:649,0.9783,-1.3304,10.55,-0.0798,0.0297,9.8063,0.0936,-0.0477,-0.0513,-38.94,-31.37,24.31,332.39,-80.99,-146.1
17169,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1530510,2019-09-08 12:32:29:749,0.2186,-0.5392,11.1319,0.051,-0.0348,9.8063,-0.0379,-0.0114,-0.0346,-39.37,-31.37,22.56,331.4,-81.02,-145.89
17170,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1530610,2019-09-08 12:32:29:849,0.3578,-0.0966,10.2029,0.0598,-0.0198,9.8064,-0.0889,0.0011,0.0329,-41.5,-31.37,21.56,326.98,-80.7,-147.51
17171,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1530710,2019-09-08 12:32:29:949,-0.04,0.5434,9.8103,-0.0395,0.016,9.8065,0.1267,-0.017,-0.0602,-45.44,-31.87,23.19,325.69,-80.65,-147.69
17172,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1530810,2019-09-08 12:32:30:049,0.1442,-0.3074,9.8984,-0.0393,0.0265,9.8064,0.0276,-0.0536,-0.006,-45.31,-29.37,26.63,330.95,-80.84,-147.24
17173,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1530910,2019-09-08 12:32:30:149,-0.3685,-0.655,10.0426,0.0119,-0.0192,9.8065,0.0682,0.0771,-0.0799,-42.44,-29.87,28.44,333.18,-80.8,-147.75
17174,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1531010,2019-09-08 12:32:30:249,-0.9117,-0.8365,9.8086,0.0081,0.0107,9.8065,0.046,-0.0993,0.0092,-40.19,-29.87,27.38,333.5,-81.01,-147.75
17175,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1531110,2019-09-08 12:32:30:349,0.2803,1.1371,9.5483,-0.0056,0.0256,9.8065,-0.1325,-0.028,-0.0588,-39.81,-30.19,26.38,333.16,-81.16,-147.08
17176,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1531210,2019-09-08 12:32:30:449,-1.4847,-0.0721,9.5264,0.0159,-0.0006,9.8066,-0.1416,-0.0916,0.0397,-39.87,-30.06,25.25,331.2,-81.31,-147.86
17177,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1531310,2019-09-08 12:32:30:549,0.157,0.883,9.8438,-0.0004,0.0022,9.8066,0.0453,0.0431,-0.1524,-40.69,-30.87,25.19,330.1,-81.34,-148.2
17178,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1531410,2019-09-08 12:32:30:649,0.6869,-0.3376,9.6134,0.0011,0.0143,9.8066,0.0434,-0.0299,-0.04,-40.37,-30.06,25.19,329.59,-81.48,-149.39
17179,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1531510,2019-09-08 12:32:30:749,0.7489,0.6934,9.7767,-0.0094,0.0291,9.8066,0.0057,-0.0229,-0.0539,-40.0,-30.87,25.19,328.66,-81.65,-150.22
17180,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 26,1531610,2019-09-08 12:32:30:849,0.9507,-0.2368,10.108,-0.0212,0.0473,9.8065,0.043,-0.1304,0.09,-39.75,-30.87,25.06,328.06,-81.77,-150.82
17181,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1531710,2019-09-08 12:32:30:949,0.5041,0.1495,10.4958,0.0548,-0.0217,9.8064,-0.033,-0.1366,0.059,-39.0,-30.81,25.25,328.94,-81.66,-150.58
17182,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1531809,2019-09-08 12:32:31:048,0.1902,-1.8,11.2395,0.0467,-0.0442,9.8064,0.0169,-0.0197,-0.0134,-39.5,-32.06,25.56,329.28,-81.28,-151.08
17183,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1531910,2019-09-08 12:32:31:149,-1.8485,-0.0388,9.4749,-0.0179,0.0025,9.8066,-0.1861,-0.0405,-0.0206,-39.12,-31.31,26.5,330.59,-81.34,-151.05
17184,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1532010,2019-09-08 12:32:31:249,0.3487,1.5998,9.6123,-0.0116,0.004,9.8066,-0.2125,0.0607,-0.1006,-38.56,-31.69,26.56,330.43,-81.3,-151.08
17185,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1532110,2019-09-08 12:32:31:349,0.5403,-0.8469,9.4797,0.0155,-0.0185,9.8065,0.1006,0.0471,-0.0238,-38.19,-30.87,27.31,330.0,-81.11,-152.14
17186,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1532210,2019-09-08 12:32:31:449,0.805,-0.553,9.7982,-0.0059,0.0123,9.8066,0.189,-0.0254,-0.0333,-38.19,-31.25,26.81,330.32,-81.22,-151.89
17187,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1532310,2019-09-08 12:32:31:549,-0.2185,-1.0056,9.4375,0.0046,0.0067,9.8066,-0.2229,-0.0644,-0.0562,-37.69,-31.25,26.56,329.75,-81.42,-152.49
17188,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1532410,2019-09-08 12:32:31:649,-0.0928,0.5359,9.3162,0.0145,0.001,9.8066,-0.1547,-0.0193,-0.1515,-38.5,-31.37,26.19,327.73,-81.62,-153.37
17189,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1532510,2019-09-08 12:32:31:749,0.3692,0.2509,10.4237,0.002,0.0055,9.8066,0.1111,0.0077,-0.0219,-38.31,-31.81,26.0,325.89,-81.81,-155.02
17190,52.3942,-1.57327,164.04,10.02,2,100.9,27 / 27,1532610,2019-09-08 12:32:31:849,-0.009,-0.9935,10.2989,-0.0024,0.0246,9.8065,0.1446,-0.1095,0.1143,-38.62,-31.31,26.06,323.87,-81.88,-156.38
17191,52.3942,-1.57327,164.04,10.02,2,100.9,25 / 25,1532710,2019-09-08 12:32:31:949,1.3433,-0.0967,10.4994,0.031,-0.0225,9.8065,0.0182,-0.0389,0.0822,-38.75,-31.56,26.19,323.47,-81.71,-156.56
17192,52.3942,-1.57327,164.04,10.02,2,100.9,25 / 25,1532810,2019-09-08 12:32:32:049,-0.7698,-0.1395,9.876,0.0133,-0.0235,9.8066,0.0656,0.0207,0.0025,-38.5,-31.94,26.56,325.43,-81.39,-156.31
17193,52.3942,-1.57327,164.04,10.02,2,100.9,25 / 25,1532910,2019-09-08 12:32:32:149,-0.0404,-0.8658,8.9664,-0.0174,0.0044,9.8066,-0.0619,-0.0009,-0.0304,-37.5,-31.56,27.69,327.24,-81.37,-156.36
17194,52.3942,-1.57327,164.04,10.02,2,100.9,25 / 25,1533010,2019-09-08 12:32:32:249,0.7258,-0.3768,9.0124,-0.0122,0.0059,9.8066,-0.094,-0.0756,-0.0669,-36.12,-30.5,26.88,327.68,-81.55,-155.9
17195,52.3942,-1.57327,164.04,10.02,2,100.9,25 / 25,1533110,2019-09-08 12:32:32:349,-0.0171,0.6613,9.0696,-0.0372,0.0446,9.8064,0.1371,-0.0728,-0.0199,-36.06,-29.75,27.19,327.84,-81.87,-155.88
17196,52.3942,-1.57327,164.04,10.02,2,100.9,25 / 25,1533210,2019-09-08 12:32:32:449,1.6786,-1.0399,10.4296,-0.037,0.0242,9.8065,0.1303,-0.0448,-0.0138,-36.25,-28.87,26.31,326.59,-81.88,-156.06
17197,52.3942,-1.57327,164.04,10.02,2,100.9,25 / 25,1533310,2019-09-08 12:32:32:549,0.9593,0.0261,9.9908,0.0459,-0.0125,9.8064,-0.0888,-0.0241,0.0194,-37.06,-28.81,25.38,324.41,-81.9,-156.3
17198,52.3942,-1.57327,164.04,10.02,2,100.9,25 / 25,1533410,2019-09-08 12:32:32:649,0.2518,0.8239,9.9023,0.0466,-0.0164,9.8065,-0.1455,-0.0229,-0.0467,-38.5,-30.0,25.69,323.01,-81.7,-157.83
17199,52.3942,-1.57327,164.04,10.02,2,100.9,25 / 25,1533510,2019-09-08 12:32:32:749,-0.1513,0.5881,9.6719,-0.0411,0.0029,9.8066,-0.0622,0.0474,-0.1395,-37.87,-31.25,25.88,322.48,-81.85,-158.28
17200,52.3942,-1.57327,164.04,10.02,2,100.9,25 / 25,1533610,2019-09-08 12:32:32:849,-0.853,0.9823,10.0123,-0.0397,0.0306,9.8064,0.0391,-0.0299,-0.0681,-37.94,-32.0,26.69,324.45,-82.17,-157.57
17201,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 27,1533710,2019-09-08 12:32:32:949,1.1606,-0.1894,10.1898,0.0446,-0.0281,9.8064,-0.0006,-0.0205,-0.0118,-37.44,-31.75,26.88,324.07,-82.28,-158.64
17202,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 27,1533810,2019-09-08 12:32:33:049,-0.7656,-0.5553,9.7148,0.0409,0.0102,9.8065,-0.012,-0.1172,0.102,-37.44,-32.56,27.63,323.19,-82.0,-160.25
17203,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 27,1533910,2019-09-08 12:32:33:149,-0.6746,1.3226,9.7286,-0.0195,0.0182,9.8065,0.0365,-0.1033,0.058,-37.94,-32.31,26.75,322.03,-81.92,-159.67
17204,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 27,1534010,2019-09-08 12:32:33:249,-0.6153,-0.5996,10.1677,-0.0294,0.013,9.8066,0.0068,-0.0047,0.0297,-37.37,-32.06,26.44,322.32,-82.06,-159.07
17205,52.3942,-1.57327,164.04,10.02,2,100.9,26 / 27,1534110,2019-09-08 12:32:33:349,-0.1469,0.1318,9.8678,0.007,-0.0151,9.8066,0.0067,-0.0247,-0.0034,-37.69,-31.56,25.94,321.95,-81.98,-158.71
