,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1490,52.500595,-2.092404,670.97,48.17,29.032257,117.0,15 / 22,745054,2019-09-28 13:44:22:743,-1.4299,-0.1658,9.0853,-1.7157,-0.3136,9.6503,0.0288,0.0053,0.0117,-27.38,-2.87,-53.31,170.47,10.09,1.67
1491,52.500595,-2.092404,670.97,48.17,29.032257,117.0,15 / 22,745554,2019-09-28 13:44:23:243,-1.3024,-1.5083,10.2604,-1.7572,-0.4076,9.6393,0.0107,-0.0309,0.0224,-13.88,-19.31,-39.99,135.23,10.35,2.38
1492,52.500553,-2.092241,667.74,44.06,29.032257,115.6,15 / 22,746054,2019-09-28 13:44:23:743,-2.5614,-0.1912,10.5354,-1.7861,-0.5421,9.6274,0.0064,-0.0447,0.0756,-2.44,-19.0,-41.74,113.75,10.41,3.13
1493,52.500553,-2.092241,667.74,44.06,29.032257,115.6,15 / 22,746554,2019-09-28 13:44:24:243,-2.4918,-0.6699,10.6455,-1.8737,-0.7728,9.5949,0.016,0.0522,0.0948,-1.35,-24.44,-54.78,113.75,10.98,4.13
1494,52.50051,-2.092104,667.74,39.46,29.032257,112.5,15 / 22,747053,2019-09-28 13:44:24:742,-1.8412,-0.7821,10.5908,-1.6882,-0.8525,9.6226,-0.0096,-0.0032,0.0565,-10.19,-26.0,-47.74,123.1,10.51,4.93
1495,52.50051,-2.092104,667.74,39.46,29.032257,112.5,15 / 22,747554,2019-09-28 13:44:25:243,-0.9773,-0.2003,10.0913,-1.5131,-0.9438,9.6431,-0.0138,0.0053,0.1214,-7.25,-20.44,-48.06,119.93,9.0,5.46
1496,52.500496,-2.091976,664.52,34.49,29.032257,107.3,15 / 22,748054,2019-09-28 13:44:25:743,-1.7017,-0.8555,11.0137,-1.4168,-1.0161,9.6504,-0.0181,-0.0117,0.1353,-6.13,-18.25,-49.37,118.88,8.31,6.01
1497,52.500496,-2.091976,664.52,34.49,29.032257,107.3,15 / 22,748554,2019-09-28 13:44:26:243,-1.2602,-1.0498,9.7075,-1.2862,-1.0558,9.6644,0.0437,-0.0394,0.0629,-3.94,-16.0,-48.43,115.31,7.52,6.24
1498,52.500484,-2.09187,658.06,30.82,29.032257,101.5,15 / 22,749054,2019-09-28 13:44:26:743,-0.3144,-0.3916,10.1949,-1.1292,-1.04,9.6858,-0.032,-0.0426,0.163,-0.91,-17.09,-47.65,105.91,6.61,6.13
1499,52.500484,-2.09187,658.06,30.82,29.032257,101.5,15 / 22,749553,2019-09-28 13:44:27:242,1.8495,-1.9522,9.5462,-0.4919,-1.3038,9.7071,0.0479,0.0352,0.1364,-0.54,-18.59,-49.84,101.35,4.85,6.64
1500,52.500473,-2.091754,658.06,28.58,29.032257,95.0,15 / 22,750053,2019-09-28 13:44:27:742,0.8876,-2.4303,9.1641,0.2486,-1.6846,9.6577,0.0479,0.0053,0.2131,-1.66,-18.21,-49.46,93.09,-0.77,9.32
1501,52.500473,-2.091754,658.06,28.58,29.032257,95.0,15 / 22,750554,2019-09-28 13:44:28:243,0.9826,-3.1316,9.6479,0.9313,-2.1802,9.5158,0.0288,-0.0629,0.2354,-0.1,-16.29,-48.77,84.9,-4.38,11.99
1502,52.500473,-2.091626,658.06,29.92,29.032257,84.5,15 / 22,751053,2019-09-28 13:44:28:742,1.0497,-2.3548,10.0138,1.2663,-2.3807,9.4286,0.0202,-0.0021,0.2354,2.09,-16.29,-47.9,77.7,-6.52,13.66
1503,52.500473,-2.091626,658.06,29.92,29.032257,84.5,15 / 22,751554,2019-09-28 13:44:29:243,0.7294,-3.1037,9.9199,1.4813,-2.4158,9.3883,-0.0021,-0.0075,0.2226,3.65,-15.88,-48.12,69.3,-8.69,14.43
1504,52.500496,-2.091498,658.06,33.91,29.032257,71.7,15 / 22,752054,2019-09-28 13:44:29:743,-0.1074,-1.1362,9.1562,1.6035,-2.177,9.4266,-0.0107,-0.0021,0.1555,4.02,-15.13,-48.12,66.91,-9.36,13.43
1505,52.500496,-2.091498,658.06,33.91,29.032257,71.7,15 / 22,752553,2019-09-28 13:44:30:242,1.0104,0.3514,9.9272,1.4468,-1.6044,9.5657,-0.0405,-0.0085,0.0597,5.92,-15.78,-47.95,61.91,-8.94,11.12
1506,52.500526,-2.091357,661.29,35.86,29.032257,62.5,15 / 22,753054,2019-09-28 13:44:30:743,0.1999,1.1968,9.9928,1.2175,-0.6362,9.71,-0.0724,-0.0149,-0.0767,5.92,-16.84,-50.08,59.31,-7.13,3.75
1507,52.500526,-2.091357,661.29,35.86,29.032257,62.5,15 / 22,753554,2019-09-28 13:44:31:243,0.7958,1.9823,9.5291,0.9262,0.1894,9.761,-0.0277,-0.0064,-0.1491,3.35,-17.59,-47.51,65.15,-5.72,-0.08
1508,52.50057,-2.091216,664.52,37.55,29.032257,66.2,15 / 22,754053,2019-09-28 13:44:31:742,0.845,1.2484,9.8924,0.7074,0.9791,9.732,-0.0096,-0.0618,-0.1641,4.85,-16.84,-45.39,57.43,-4.48,-4.46
1509,52.50057,-2.091216,664.52,37.55,29.032257,66.2,15 / 22,754553,2019-09-28 13:44:32:242,0.6271,2.4267,10.5442,0.5726,1.5587,9.665,-0.0053,0.0192,-0.2003,4.85,-16.84,-46.64,51.36,-3.43,-8.45
1510,52.500595,-2.091067,664.52,39.38,29.032257,75.6,15 / 22,755054,2019-09-28 13:44:32:743,-0.5365,2.3211,9.4274,0.5929,2.0276,9.5764,-0.0032,-0.0597,-0.1715,3.39,-18.93,-45.69,56.8,-3.69,-11.57
1511,52.500595,-2.091067,664.52,39.38,29.032257,75.6,15 / 22,755554,2019-09-28 13:44:33:243,-1.7728,2.1739,9.75,0.3987,2.2294,9.5415,-0.0202,-0.0234,-0.1449,0.08,-19.31,-49.82,62.97,-3.0,-12.86
1512,52.500607,-2.090899,661.29,41.65,29.032257,85.2,15 / 22,756053,2019-09-28 13:44:33:742,0.2157,0.3596,10.7803,0.1329,2.2647,9.5406,-0.0192,0.0075,-0.0895,-0.89,-18.92,-45.7,92.43,-0.78,-13.35
1513,52.500607,-2.090899,661.29,41.65,29.032257,85.2,15 / 22,756554,2019-09-28 13:44:34:243,0.1627,1.0091,9.7356,0.2021,1.8966,9.6194,-0.0298,0.017,0.0011,-0.89,-18.17,-45.7,89.99,-1.18,-11.15
1514,52.500614,-2.090733,661.29,42.91,29.032257,91.5,15 / 22,757053,2019-09-28 13:44:34:742,0.6139,-0.6168,8.9904,0.2396,1.2226,9.7272,0.0618,0.0085,-0.0032,-1.27,-17.79,-46.95,89.39,-1.31,-8.03
1515,52.500614,-2.090733,661.29,42.91,29.032257,91.5,15 / 22,757554,2019-09-28 13:44:35:243,-0.0656,-1.3623,9.7238,0.1949,0.4158,9.7959,-0.0245,-0.0181,0.1023,-0.2,-17.04,-47.33,86.38,-1.14,-2.43
1516,52.50061,-2.090557,658.06,44.39,29.032257,90.1,15 / 22,758056,2019-09-28 13:44:35:745,1.0644,-2.1059,9.5134,0.336,-0.5015,9.7881,0.0277,-0.0458,0.1406,0.55,-16.67,-46.95,82.42,-1.96,2.93
1517,52.50061,-2.090557,658.06,44.39,29.032257,90.1,15 / 22,758554,2019-09-28 13:44:36:243,1.1188,-3.163,9.2861,0.5448,-1.2784,9.7077,0.0181,0.0458,0.1694,1.67,-15.98,-47.77,79.1,-2.53,5.7
1518,52.50063,-2.090376,654.84,45.68,32.258064,82.3,15 / 22,759055,2019-09-28 13:44:36:744,1.1487,-3.0134,10.4136,0.8415,-1.9853,9.5666,0.033,0.0138,0.1736,2.05,-15.23,-47.33,77.3,-4.26,10.33
1519,52.50063,-2.090376,654.84,45.68,32.258064,82.3,15 / 22,759553,2019-09-28 13:44:37:242,-0.0303,-2.4096,9.5762,0.939,-2.4222,9.4563,0.0021,0.0053,0.179,3.95,-15.24,-46.71,73.23,-5.25,14.05
1520,52.500664,-2.090177,658.06,49.14,29.032257,71.3,15 / 22,760053,2019-09-28 13:44:37:742,1.6656,-2.407,9.8464,0.9489,-2.5481,9.4222,-0.0394,-0.032,0.1566,6.58,-14.86,-46.27,67.66,-5.55,15.13
1521,52.500664,-2.090177,658.06,49.14,29.032257,71.3,15 / 22,760554,2019-09-28 13:44:38:243,1.6459,-0.3524,9.1106,0.8314,-2.0431,9.5554,-0.0714,-0.0586,0.0149,7.64,-15.24,-46.27,64.63,-4.86,12.07
1522,52.500706,-2.089991,658.06,50.18,29.032257,63.8,15 / 22,761054,2019-09-28 13:44:38:743,0.8607,0.2022,9.9781,0.8405,-1.5104,9.6531,-0.066,-0.0639,0.0426,7.69,-15.64,-46.46,63.64,-4.89,9.58
1523,52.500706,-2.089991,658.06,50.18,29.032257,63.8,15 / 22,761553,2019-09-28 13:44:39:242,0.696,1.0638,8.9934,0.8571,-0.9949,9.7183,-0.017,-0.0458,0.0128,8.06,-16.32,-45.09,60.69,-4.94,6.23
1524,52.50076,-2.089786,658.06,53.64,29.032257,62.6,15 / 22,762053,2019-09-28 13:44:39:742,0.1116,0.6266,9.3796,0.9642,-0.7071,9.7335,-0.0469,0.0117,0.1044,8.44,-15.95,-45.15,57.47,-5.64,4.16
1525,52.50076,-2.089786,658.06,53.64,29.032257,62.6,15 / 22,762553,2019-09-28 13:44:40:242,-0.1732,-0.1998,8.849,0.7916,-0.4866,9.7625,-0.017,0.0842,0.0075,8.06,-16.32,-46.34,57.04,-5.27,3.35
1526,52.500816,-2.089576,651.61,56.12,32.258064,61.5,15 / 22,763053,2019-09-28 13:44:40:742,0.2723,-0.1157,10.2861,0.5854,-0.3948,9.7812,-0.0352,0.0181,0.0501,8.81,-16.32,-45.9,56.77,-3.42,2.31
1527,52.500816,-2.089576,651.61,56.12,32.258064,61.5,15 / 22,763553,2019-09-28 13:44:41:242,0.2915,-0.9814,9.8821,0.3948,-0.3016,9.7941,-0.0021,0.0138,0.0405,8.06,-16.7,-45.9,59.65,-2.81,1.82
1528,52.500896,-2.089346,654.84,59.22,32.258064,59.7,15 / 22,764054,2019-09-28 13:44:41:743,-0.6239,0.721,8.8497,0.3579,-0.2991,9.7956,-0.032,0.0202,0.0543,8.81,-16.32,-44.59,58.56,-2.09,1.75
1529,52.500896,-2.089346,654.84,59.22,32.258064,59.7,15 / 22,764553,2019-09-28 13:44:42:242,1.0622,-1.5659,10.2941,0.3684,-0.3226,9.7944,0.0117,0.0352,0.0075,8.44,-16.32,-45.4,61.13,-2.11,1.88
1530,52.50098,-2.089126,654.84,59.62,32.258064,57.3,15 / 22,765053,2019-09-28 13:44:42:742,0.4488,-1.1208,10.0503,0.3247,-0.3971,9.7932,0.0181,0.0234,0.0277,8.44,-17.07,-45.84,63.04,-1.97,2.23
1531,52.50098,-2.089126,654.84,59.62,32.258064,57.3,15 / 22,765553,2019-09-28 13:44:43:242,-0.0393,-0.0353,9.8365,0.3122,-0.4449,9.7916,0.0277,0.0011,0.0426,8.81,-15.57,-45.03,59.82,-1.88,2.52
1532,52.50106,-2.08893,651.61,59.83,32.258064,54.7,15 / 22,766053,2019-09-28 13:44:43:742,-0.1374,0.013,9.0998,0.3341,-0.4498,9.7906,0.049,0.0075,0.0298,10.31,-16.7,-45.84,58.94,-1.87,2.57
1533,52.50106,-2.08893,651.61,59.83,32.258064,54.7,15 / 22,766553,2019-09-28 13:44:44:242,0.2749,-0.0641,9.4774,0.368,-0.4767,9.7881,-0.0075,0.0011,0.0778,8.44,-16.32,-46.28,62.16,-2.05,2.76
1534,52.501144,-2.08874,651.61,59.29,32.258064,52.3,15 / 22,767053,2019-09-28 13:44:44:742,0.4281,-0.5865,9.2858,0.3608,-0.5376,9.7853,0.049,0.0021,0.0021,8.06,-15.2,-46.28,61.12,-2.11,3.14
1535,52.501144,-2.08874,651.61,59.29,32.258064,52.3,15 / 22,767553,2019-09-28 13:44:45:242,0.464,0.0513,9.9159,0.379,-0.4433,9.7893,-0.0234,0.0,0.0597,8.81,-14.45,-44.96,56.41,-2.17,2.65
1536,52.501255,-2.088531,654.84,60.48,32.258064,49.7,15 / 22,768053,2019-09-28 13:44:45:742,0.1564,-0.1534,10.0518,0.3825,-0.3743,9.792,0.0032,0.0373,0.0352,8.84,-14.16,-45.17,55.8,-2.22,2.26
1537,52.501255,-2.088531,654.84,60.48,32.258064,49.7,15 / 22,768554,2019-09-28 13:44:46:243,0.5151,0.0713,10.1402,0.4155,-0.2217,9.7953,0.0288,0.0778,-0.0107,8.47,-14.47,-45.54,57.0,-2.39,1.54
1538,52.501354,-2.08835,654.84,60.05,29.032257,48.6,15 / 22,769053,2019-09-28 13:44:46:742,0.153,0.2952,9.134,0.4669,-0.2031,9.7934,0.0394,-0.0107,0.0053,8.47,-14.16,-45.54,55.63,-2.75,1.12
1539,52.501354,-2.08835,654.84,60.05,29.032257,48.6,15 / 22,769554,2019-09-28 13:44:47:243,0.2711,-0.242,9.1665,0.5122,-0.1869,9.7915,0.0511,-0.0107,-0.0426,8.47,-13.72,-44.67,55.31,-2.98,1.15
1540,52.50146,-2.088181,658.06,59.26,29.032257,47.7,15 / 22,770053,2019-09-28 13:44:47:742,1.2106,-0.3855,9.4118,0.5405,-0.1029,9.7912,-0.0245,0.0064,0.0202,9.59,-12.97,-44.98,47.24,-3.16,0.6
1541,52.50146,-2.088181,658.06,59.26,29.032257,47.7,15 / 22,770553,2019-09-28 13:44:48:242,1.4775,-0.4047,9.9974,0.5644,0.0027,9.7904,0.0447,-0.0309,-0.017,8.47,-12.66,-44.23,51.71,-3.09,0.16
1542,52.501556,-2.088007,661.29,59.22,29.032257,47.2,15 / 22,771053,2019-09-28 13:44:48:742,1.0219,-0.266,9.8295,0.585,0.04,9.7891,0.033,0.0735,-0.0202,9.22,-11.53,-44.67,45.68,-3.34,-0.15
1543,52.501556,-2.088007,661.29,59.22,29.032257,47.2,15 / 22,771554,2019-09-28 13:44:49:243,1.2613,-0.3926,11.1629,0.6375,0.1171,9.7852,-0.0192,0.0181,0.0011,9.59,-12.66,-43.85,44.33,-3.74,-0.57
1544,52.501663,-2.087836,667.74,59.0,29.032257,47.0,15 / 22,772054,2019-09-28 13:44:49:743,1.3139,0.0038,9.5772,0.6655,0.2192,9.7816,0.0043,0.0032,-0.0128,8.84,-13.03,-45.23,44.85,-3.89,-1.28
1545,52.501663,-2.087836,667.74,59.0,29.032257,47.0,15 / 22,772554,2019-09-28 13:44:50:243,1.5189,-0.7272,9.4364,0.7113,0.2197,9.7784,0.0352,-0.0447,-0.049,8.47,-12.72,-45.35,46.71,-4.13,-1.35
1546,52.50176,-2.087658,670.97,59.36,29.032257,47.2,15 / 22,773055,2019-09-28 13:44:50:744,0.923,0.6928,8.7083,0.7279,0.261,9.7761,0.0309,0.0011,-0.0309,8.09,-14.16,-44.54,48.22,-4.26,-1.64
1547,52.50176,-2.087658,670.97,59.36,29.032257,47.2,15 / 22,773554,2019-09-28 13:44:51:243,1.0153,0.6567,9.9005,0.7168,0.1951,9.7785,-0.0202,-0.0181,0.0213,8.47,-13.78,-45.79,46.54,-4.24,-1.33
1548,52.501865,-2.08748,677.42,59.69,29.032257,47.3,15 / 22,774054,2019-09-28 13:44:51:743,0.7301,-0.0389,10.0363,0.7506,0.2291,9.7752,0.0053,0.033,0.0117,8.47,-13.09,-45.48,46.22,-4.39,-1.34
1549,52.501865,-2.08748,677.42,59.69,29.032257,47.3,15 / 22,774554,2019-09-28 13:44:52:243,0.1211,0.3114,10.7554,0.7125,0.2292,9.778,-0.0458,0.049,0.0597,8.84,-13.47,-44.6,44.29,-4.18,-1.29
1550,52.50197,-2.087291,680.65,59.69,29.032257,47.3,15 / 22,775054,2019-09-28 13:44:52:743,1.2581,-0.1373,10.3757,0.7217,0.1909,9.7782,-0.0096,-0.0256,-0.0011,8.47,-13.78,-45.35,49.09,-4.28,-1.14
1551,52.50197,-2.087291,680.65,59.69,29.032257,47.3,15 / 22,775554,2019-09-28 13:44:53:243,0.9479,-0.2524,10.0651,0.7242,0.1463,9.7788,0.0107,-0.0032,0.0043,8.84,-13.47,-44.92,44.98,-4.2,-0.92
1552,52.50208,-2.087092,683.87,60.41,29.032257,47.2,15 / 22,776054,2019-09-28 13:44:53:743,0.8968,0.5034,10.6044,0.7168,0.1136,9.7798,0.0511,-0.0085,-0.0565,8.47,-13.09,-45.35,47.83,-4.2,-0.68
1553,52.50208,-2.087092,683.87,60.41,29.032257,47.2,15 / 22,776553,2019-09-28 13:44:54:242,1.2093,-0.2348,10.2051,0.7251,0.1467,9.7787,0.0096,0.0607,-0.0213,8.47,-13.41,-45.29,47.52,-4.21,-0.85
1554,52.50218,-2.086907,687.1,60.73,29.032257,47.2,15 / 22,777053,2019-09-28 13:44:54:742,0.7438,-0.6393,9.9454,0.7217,0.1031,9.7795,0.0075,0.017,-0.0128,8.09,-11.97,-43.98,45.78,-4.22,-0.61
1555,52.50218,-2.086907,687.1,60.73,29.032257,47.2,15 / 22,777553,2019-09-28 13:44:55:242,0.3709,0.5849,9.4147,0.6909,0.1166,9.7816,0.0266,-0.0011,-0.0384,8.84,-11.97,-44.42,43.26,-4.07,-0.68
1556,52.50228,-2.086727,690.32,60.48,29.032257,47.2,15 / 22,778053,2019-09-28 13:44:55:742,0.189,0.744,10.2171,0.6987,0.0887,9.7813,0.0128,0.0234,-0.0096,8.84,-12.34,-44.85,43.62,-4.05,-0.52
1557,52.50228,-2.086727,690.32,60.48,29.032257,47.2,15 / 22,778553,2019-09-28 13:44:56:242,0.1932,0.5009,9.605,0.7021,0.1232,9.7807,0.0085,0.016,-0.0021,8.84,-11.91,-43.92,43.32,-4.11,-0.72
1558,52.502384,-2.086537,693.55,60.62,29.032257,47.2,15 / 22,779053,2019-09-28 13:44:56:742,0.801,0.3217,10.4855,0.6979,0.0806,9.7815,-0.0181,0.0128,0.0245,8.84,-12.28,-44.79,43.48,-4.11,-0.54
1559,52.502384,-2.086537,693.55,60.62,29.032257,47.2,15 / 22,779553,2019-09-28 13:44:57:242,1.0976,-0.4333,10.3245,0.7055,0.0649,9.781,0.033,0.0128,-0.0224,8.84,-12.66,-43.98,46.53,-3.99,-0.37
1560,52.50248,-2.086352,696.77,61.09,29.032257,47.1,15 / 22,780054,2019-09-28 13:44:57:743,0.6055,0.2275,10.0003,0.6807,0.0412,9.7829,0.0213,0.0021,0.0043,9.22,-13.03,-44.35,46.62,-4.0,-0.32
1561,52.50248,-2.086352,696.77,61.09,29.032257,47.1,15 / 22,780553,2019-09-28 13:44:58:242,0.9539,-0.4376,10.1408,0.7011,0.0443,9.7815,-0.0362,-0.0479,0.0384,8.47,-12.28,-43.92,44.35,-4.08,-0.21
1562,52.502583,-2.086167,700.0,60.84,29.032257,47.1,15 / 21,781054,2019-09-28 13:44:58:743,0.9131,-0.117,9.1315,0.6864,0.1022,9.7821,-0.0309,-0.0341,0.0309,8.47,-13.41,-45.23,48.89,-4.04,-0.28
1563,52.502583,-2.086167,700.0,60.84,29.032257,47.1,15 / 21,781554,2019-09-28 13:44:59:243,0.77,0.4766,8.984,0.6648,0.0662,9.7839,0.0362,0.0075,-0.0373,8.84,-13.41,-45.17,46.53,-3.89,-0.39
1564,52.502693,-2.085973,703.23,60.98,29.032257,47.1,15 / 22,782053,2019-09-28 13:44:59:742,1.3917,-1.1346,9.9318,0.6871,0.0563,9.7824,-0.049,0.0064,0.0533,8.84,-12.66,-43.85,46.44,-4.02,-0.4
1565,52.502693,-2.085973,703.23,60.98,29.032257,47.1,15 / 22,782553,2019-09-28 13:45:00:242,0.4146,1.0396,9.634,0.657,0.0711,9.7844,-0.0277,-0.0149,0.0479,8.84,-13.03,-45.17,46.59,-3.91,-0.33
1566,52.50279,-2.085793,706.45,60.34,29.032257,47.3,14 / 22,783054,2019-09-28 13:45:00:743,0.875,0.0504,10.8228,0.664,0.0813,9.7838,-0.0192,-0.0266,0.0043,8.09,-13.41,-44.29,46.36,-3.98,-0.38
1567,52.50279,-2.085793,706.45,60.34,29.032257,47.3,14 / 22,783554,2019-09-28 13:45:01:243,0.7235,1.0785,8.9775,0.6666,0.0943,9.7835,-0.0469,-0.0213,0.0096,8.84,-13.41,-44.73,46.21,-3.9,-0.55
1568,52.502888,-2.085607,709.68,60.52,29.032257,47.4,14 / 22,784054,2019-09-28 13:45:01:743,1.2408,-0.9802,9.2458,0.6862,0.0807,9.7823,0.0309,0.0032,-0.0181,8.47,-13.03,-44.23,48.49,-4.1,-0.55
1569,52.502888,-2.085607,709.68,60.52,29.032257,47.4,14 / 22,784554,2019-09-28 13:45:02:243,0.1156,0.0407,10.3627,0.7101,0.061,9.7807,0.0053,0.0384,-0.0117,8.47,-13.03,-44.67,48.37,-4.1,-0.5
1570,52.502983,-2.085434,709.68,61.02,29.032257,47.3,16 / 22,785054,2019-09-28 13:45:02:743,1.0389,-0.0429,9.2153,0.6883,0.0278,9.7824,-0.0341,-0.0234,0.0341,8.09,-13.03,-45.17,49.12,-4.02,-0.16
1571,52.502983,-2.085434,709.68,61.02,29.032257,47.3,16 / 22,785554,2019-09-28 13:45:03:243,0.288,-0.2248,9.6086,0.7035,0.0131,9.7814,0.0352,-0.0053,-0.0298,8.09,-13.41,-43.85,49.23,-4.08,-0.15
1572,52.503098,-2.085258,712.9,61.2,29.032257,47.1,16 / 22,786054,2019-09-28 13:45:03:743,0.7522,-0.8737,9.1666,0.7006,-0.0121,9.7816,0.0352,-0.0533,-0.0352,7.72,-14.09,-42.98,51.8,-4.05,0.0
1573,52.503098,-2.085258,712.9,61.2,29.032257,47.1,16 / 22,786553,2019-09-28 13:45:04:242,0.5778,1.4701,9.5152,0.6719,-0.0217,9.7836,-0.0565,-0.0085,0.0586,13.66,-12.28,-42.98,35.59,-3.89,0.11
1574,52.503197,-2.085069,716.13,60.95,29.032257,46.9,16 / 22,787054,2019-09-28 13:45:04:743,-0.0687,0.8154,9.3296,0.6749,-0.0152,9.7834,-0.0277,-0.0746,-0.0096,5.06,-12.43,-58.48,53.4,-3.95,0.09
1575,52.503197,-2.085069,716.13,60.95,29.032257,46.9,16 / 22,787553,2019-09-28 13:45:05:242,0.4097,-0.0585,9.4898,0.6817,0.0267,9.7829,-0.0415,-0.0043,0.049,12.53,-3.09,-47.67,10.1,-4.03,-0.11
1576,52.503304,-2.084892,719.35,61.16,29.032257,46.7,16 / 22,788053,2019-09-28 13:45:05:742,0.3105,0.6318,10.2065,0.6628,0.0479,9.7841,0.0543,0.0213,-0.0501,3.34,-19.66,-42.98,60.87,-3.94,-0.16
1577,52.503304,-2.084892,719.35,61.16,29.032257,46.7,16 / 22,788554,2019-09-28 13:45:06:243,0.6989,-0.3746,9.6437,0.6896,0.0454,9.7823,0.0724,0.0,-0.0575,8.84,-15.59,-41.67,52.94,-4.03,-0.27
1578,52.50341,-2.084712,722.58,61.13,29.032257,46.6,15 / 22,789054,2019-09-28 13:45:06:743,0.3424,0.7157,8.9023,0.6739,0.0517,9.7833,0.0863,-0.0415,-0.049,11.78,-13.34,-42.92,40.47,-4.05,-0.26
1579,52.50341,-2.084712,722.58,61.13,29.032257,46.6,15 / 22,789553,2019-09-28 13:45:07:242,0.7789,-0.2186,9.3004,0.7008,-0.0108,9.7816,-0.0181,-0.017,-0.0021,9.59,-13.03,-45.92,44.72,-4.11,0.18
1580,52.503517,-2.084534,725.81,61.24,29.032257,46.6,15 / 21,790053,2019-09-28 13:45:07:742,0.4231,0.5031,9.6407,0.6747,-0.0764,9.7831,0.0213,0.0021,-0.0234,9.59,-12.28,-45.92,43.33,-3.84,0.39
1581,52.503517,-2.084534,725.81,61.24,29.032257,46.6,15 / 21,790554,2019-09-28 13:45:08:243,0.128,0.0668,8.4493,0.6536,-0.0758,9.7846,0.0714,0.0405,-0.0298,9.22,-11.91,-45.92,45.71,-3.83,0.43
1582,52.503613,-2.084355,729.03,61.27,29.032257,46.4,15 / 22,791053,2019-09-28 13:45:08:742,0.5033,0.0766,8.8232,0.653,-0.1441,9.7838,0.016,-0.0277,-0.0075,8.84,-12.66,-46.79,48.33,-3.93,0.84
1583,52.503613,-2.084355,729.03,61.27,29.032257,46.4,15 / 22,791554,2019-09-28 13:45:09:243,0.7677,-0.8963,10.7979,0.6188,-0.1498,9.786,0.0373,-0.0053,-0.0117,8.47,-12.28,-45.92,49.28,-3.67,0.85
1584,52.50372,-2.084173,732.26,61.42,29.032257,45.6,15 / 22,792054,2019-09-28 13:45:09:743,1.0073,-0.2887,10.0678,0.579,-0.1726,9.788,-0.0011,0.0011,0.0202,9.97,-12.28,-45.85,47.25,-3.54,0.91
1585,52.50372,-2.084173,732.26,61.42,29.032257,45.6,15 / 22,792554,2019-09-28 13:45:10:243,0.2953,-0.5767,8.8294,0.5745,-0.182,9.7881,-0.0277,-0.0149,0.0447,9.59,-11.91,-45.92,45.42,-3.36,1.07
1586,52.503815,-2.083994,735.48,60.62,29.032257,45.0,15 / 22,793054,2019-09-28 13:45:10:743,0.4,0.5475,9.7067,0.5735,-0.1547,9.7886,-0.0565,-0.0011,0.066,9.59,-12.28,-45.04,49.59,-3.44,0.91
1587,52.503815,-2.083994,735.48,60.62,29.032257,45.0,15 / 22,793554,2019-09-28 13:45:11:243,0.1825,0.4985,9.6289,0.5723,-0.1654,9.7885,0.0298,0.0426,-0.0053,9.97,-12.28,-44.67,45.34,-3.3,0.91
1588,52.503933,-2.083809,735.48,61.27,29.032257,44.3,15 / 22,794054,2019-09-28 13:45:11:743,0.7561,-0.2982,9.0449,0.5554,-0.1768,9.7893,-0.0043,0.049,-0.0032,9.59,-11.91,-46.04,45.59,-3.25,1.05
1589,52.503933,-2.083809,735.48,61.27,29.032257,44.3,15 / 22,794554,2019-09-28 13:45:12:243,1.0861,-1.5494,8.5592,0.5483,-0.1403,9.7903,0.0607,0.0192,-0.0639,9.22,-12.34,-46.17,47.63,-3.21,0.82
1590,52.504032,-2.08363,738.71,61.38,29.032257,44.0,16 / 22,795053,2019-09-28 13:45:12:742,-0.014,-0.8186,9.3775,0.5214,-0.0197,9.7928,-0.0224,-0.0213,-0.0043,9.97,-12.34,-45.79,44.3,-3.03,0.14
1591,52.504032,-2.08363,738.71,61.38,29.032257,44.0,16 / 22,795554,2019-09-28 13:45:13:243,0.0912,0.5301,10.1237,0.5377,0.0965,9.7914,0.0107,0.0266,0.0085,9.59,-13.78,-44.54,47.41,-3.14,-0.56
1592,52.504135,-2.083456,741.94,61.38,29.032257,43.7,16 / 22,796054,2019-09-28 13:45:13:743,0.9603,-0.6499,8.8477,0.5233,-0.1078,9.7921,0.0384,-0.0085,-0.0384,10.28,-13.09,-44.6,46.93,-3.21,0.47
1593,52.504135,-2.083456,741.94,61.38,29.032257,43.7,16 / 22,796553,2019-09-28 13:45:14:242,0.1914,0.4641,10.6965,0.6006,-0.1029,9.7877,0.0586,0.016,-0.049,9.59,-11.97,-46.23,44.4,-3.41,0.56
1594,52.504246,-2.083287,741.94,61.38,29.032257,43.1,16 / 22,797053,2019-09-28 13:45:14:742,0.5377,0.1174,11.6121,0.5517,-0.1047,9.7906,0.0522,-0.0245,-0.0426,9.22,-11.59,-45.85,47.16,-3.19,0.55
