,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3727,51.70405,-2.388119,83,26.18,12.0,33.8,Dec-22,372740,2019-08-31 09:56:32:819,-0.55,-0.1643,9.6663,-0.0303,-0.0111,9.8066,-0.0362,-0.1087,0.0074,11.51,-8.73,-32.38,37.41,-1.69,1.6
3728,51.70405,-2.388119,83,26.18,12.0,33.8,Dec-22,372841,2019-08-31 09:56:32:920,-0.2636,-0.1463,9.2161,-0.0211,-0.0091,9.8066,0.0128,0.0159,-0.0298,11.89,-9.05,-32.76,37.41,-1.69,1.6
3729,51.70405,-2.388119,83,26.18,12.0,33.8,Dec-22,372941,2019-08-31 09:56:33:020,-0.0698,-0.0263,10.2268,-0.0267,0.0036,9.8066,-0.0277,-0.0714,0.0234,11.89,-9.05,-32.76,37.41,-1.69,1.6
3730,51.70405,-2.388119,83,26.18,12.0,33.8,Dec-22,373041,2019-08-31 09:56:33:120,0.4038,0.1105,10.4379,0.0108,0.0134,9.8066,-0.0213,0.0021,-0.0053,11.89,-8.67,-32.32,37.36,-1.58,1.49
3731,51.70422,-2.387888,83,25.99,11.0,35.3,Dec-22,373141,2019-08-31 09:56:33:220,0.0033,0.0771,10.3041,0.0257,0.0476,9.8065,-0.0277,0.0362,-0.0043,11.89,-9.05,-32.38,37.36,-1.58,1.49
3732,51.70422,-2.387888,83,25.99,11.0,35.3,Dec-22,373241,2019-08-31 09:56:33:320,-0.0346,0.1346,10.4239,0.016,0.0215,9.8066,0.0171,0.0063,-0.0277,11.51,-9.05,-32.38,36.82,-1.87,1.36
3733,51.70422,-2.387888,83,25.99,11.0,35.3,Dec-22,373341,2019-08-31 09:56:33:420,0.0143,0.1355,8.3203,0.0234,0.0153,9.8066,-0.0032,-0.0064,0.0256,11.89,-9.05,-32.38,36.82,-1.87,1.36
3734,51.70422,-2.387888,83,25.99,11.0,35.3,Dec-22,373441,2019-08-31 09:56:33:520,-0.5378,-0.0785,10.3749,0.0315,-0.0029,9.8066,-0.0032,-0.0064,0.0256,11.89,-9.05,-32.38,36.82,-1.87,1.36
3735,51.70422,-2.387888,83,25.99,11.0,35.3,Dec-22,373541,2019-08-31 09:56:33:620,-0.0185,-0.208,9.6211,-0.0085,-0.0346,9.8066,0.016,0.0202,-0.049,11.14,-9.42,-33.26,39.06,-2.01,1.48
3736,51.70422,-2.387888,83,25.99,11.0,35.3,Dec-22,373641,2019-08-31 09:56:33:720,0.0516,-0.2391,9.9046,-0.0348,-0.0561,9.8064,0.0053,-0.0586,-0.0021,11.51,-9.11,-32.82,37.5,-1.64,1.61
3737,51.70422,-2.387888,83,25.99,11.0,35.3,Dec-22,373741,2019-08-31 09:56:33:820,-0.3243,-0.2045,9.7578,-0.0071,-0.0122,9.8066,-0.0234,-0.0043,-0.0053,11.51,-9.11,-32.82,37.5,-1.64,1.61
3738,51.70422,-2.387888,83,25.99,11.0,35.3,Dec-22,373840,2019-08-31 09:56:33:919,0.1965,-0.0612,9.9765,-0.0039,0.007,9.8066,-0.0106,-0.0107,-0.0171,11.51,-9.48,-34.07,37.66,-1.56,1.64
3739,51.70422,-2.387888,83,25.99,11.0,35.3,Dec-22,373941,2019-08-31 09:56:34:020,0.6709,0.211,9.3739,0.0077,0.0242,9.8066,-0.001,0.0862,-0.0362,11.14,-9.42,-33.26,39.52,-1.69,1.51
3740,51.70422,-2.387888,83,25.99,11.0,35.3,Dec-22,374041,2019-08-31 09:56:34:120,0.2461,0.1495,9.9244,0.0088,0.0126,9.8066,-0.0202,-0.0022,0.0,11.51,-9.48,-33.26,37.01,-1.81,1.43
3741,51.70441,-2.387658,84,25.61,11.0,37.0,Dec-22,374141,2019-08-31 09:56:34:220,-0.2003,-0.0046,10.5482,0.0009,0.0073,9.8066,0.016,0.0266,-0.0234,11.51,-9.48,-33.26,37.01,-1.81,1.43
3742,51.70441,-2.387658,84,25.61,11.0,37.0,Dec-22,374241,2019-08-31 09:56:34:320,0.5525,-0.1242,8.7382,-0.0072,-0.0007,9.8066,-0.0042,0.0053,-0.0149,11.51,-9.48,-32.94,36.92,-1.84,1.4
3743,51.70441,-2.387658,84,25.61,11.0,37.0,Dec-22,374341,2019-08-31 09:56:34:420,-0.2992,0.0292,9.8938,0.008,0.006,9.8066,-0.0042,0.0053,-0.0149,11.14,-9.48,-33.32,39.15,-1.81,1.38
3744,51.70441,-2.387658,84,25.61,11.0,37.0,Dec-22,374442,2019-08-31 09:56:34:521,0.1673,0.0133,9.2481,0.0113,0.0039,9.8066,0.0096,0.0319,-0.0128,11.51,-9.48,-33.32,36.89,-1.87,1.4
3745,51.70441,-2.387658,84,25.61,11.0,37.0,Dec-22,374541,2019-08-31 09:56:34:620,0.9157,0.0418,9.3044,0.003,0.0063,9.8066,-0.0319,0.0127,0.0085,11.51,-9.48,-33.32,36.89,-1.87,1.4
3746,51.70441,-2.387658,84,25.61,11.0,37.0,Dec-22,374641,2019-08-31 09:56:34:720,0.0998,0.0217,8.6897,-0.004,-0.0025,9.8067,-0.0138,0.0394,-0.0128,11.51,-9.86,-33.38,39.62,-1.85,1.4
3747,51.70441,-2.387658,84,25.61,11.0,37.0,Dec-22,374741,2019-08-31 09:56:34:820,-0.5006,-0.0594,10.0521,0.0005,-0.0009,9.8066,0.0203,0.0138,-0.0139,11.14,-9.48,-33.38,39.62,-1.85,1.4
3748,51.70441,-2.387658,84,25.61,11.0,37.0,Dec-22,374841,2019-08-31 09:56:34:920,0.1799,-0.3305,9.4215,-0.0023,-0.0018,9.8067,-0.0021,0.0074,-0.0011,11.14,-9.48,-33.32,39.26,-1.77,1.41
3749,51.70441,-2.387658,84,25.61,11.0,37.0,Dec-22,374941,2019-08-31 09:56:35:020,0.482,-0.1465,10.3616,-0.0027,-0.0013,9.8066,-0.0277,-0.0075,-0.0213,11.14,-9.48,-33.32,39.26,-1.77,1.41
3750,51.70441,-2.387658,84,25.61,11.0,37.0,Dec-22,375041,2019-08-31 09:56:35:120,0.4617,0.1557,10.7119,0.0039,-0.0021,9.8066,-0.0277,-0.0075,-0.0213,11.51,-9.86,-33.38,39.76,-1.75,1.41
3751,51.70458,-2.387429,84,25.73,11.0,37.4,Dec-22,375142,2019-08-31 09:56:35:221,0.2031,0.0404,9.756,0.0137,0.0077,9.8066,-0.0128,-0.0363,-0.0021,11.51,-9.86,-33.38,39.76,-1.75,1.41
3752,51.70458,-2.387429,84,25.73,11.0,37.4,Dec-22,375241,2019-08-31 09:56:35:320,0.156,0.2405,9.5354,0.0013,0.0076,9.8066,-0.0277,-0.0278,0.0149,11.14,-9.86,-32.94,41.93,-1.84,1.43
3753,51.70458,-2.387429,84,25.73,11.0,37.4,Dec-22,375341,2019-08-31 09:56:35:420,-0.3522,0.0203,9.7816,0.0012,0.0085,9.8066,0.0053,0.0106,-0.033,11.14,-9.86,-33.82,41.93,-1.84,1.43
3754,51.70458,-2.387429,84,25.73,11.0,37.4,Dec-22,375441,2019-08-31 09:56:35:520,-0.3034,0.1512,9.7608,-0.013,0.0123,9.8066,0.0053,-0.0043,-0.0256,10.76,-10.61,-33.01,44.32,-1.83,1.32
3755,51.70458,-2.387429,84,25.73,11.0,37.4,Dec-22,375541,2019-08-31 09:56:35:620,0.0131,0.0438,9.503,-0.011,-0.0023,9.8066,-0.0064,-0.0224,-0.0064,10.76,-10.61,-33.01,44.32,-1.83,1.32
3756,51.70458,-2.387429,84,25.73,11.0,37.4,Dec-22,375641,2019-08-31 09:56:35:720,-0.0854,0.2421,9.711,0.0004,-0.0074,9.8066,0.0288,0.0244,-0.033,11.14,-9.86,-33.82,41.79,-1.78,1.29
3757,51.70458,-2.387429,84,25.73,11.0,37.4,Dec-22,375741,2019-08-31 09:56:35:820,-0.172,0.0412,10.0977,0.0136,-0.0034,9.8066,0.0064,0.0181,-0.016,10.76,-10.23,-33.38,41.92,-1.8,1.39
3758,51.70458,-2.387429,84,25.73,11.0,37.4,Dec-22,375841,2019-08-31 09:56:35:920,-0.1764,0.1069,9.7351,0.0255,0.0014,9.8066,-0.0234,-0.0278,-0.0032,10.76,-10.23,-33.38,41.92,-1.8,1.39
3759,51.70458,-2.387429,84,25.73,11.0,37.4,Dec-22,375941,2019-08-31 09:56:36:020,-0.3481,-0.0756,10.3192,-0.001,0.0082,9.8066,0.0075,0.0074,-0.0288,11.14,-10.23,-32.63,41.91,-1.92,1.48
3760,51.704727,-2.387205,84,25.8,10.0,38.3,Dec-22,376041,2019-08-31 09:56:36:120,0.4513,-0.2578,8.695,-0.0074,-0.0143,9.8066,0.0075,0.0074,-0.0288,11.14,-9.86,-32.57,41.81,-1.95,1.45
3761,51.704727,-2.387205,84,25.8,10.0,38.3,Dec-22,376140,2019-08-31 09:56:36:219,-0.3527,-0.323,9.7477,-0.0161,-0.0374,9.8066,0.0416,0.0149,-0.0373,11.51,-9.86,-33.01,41.81,-1.95,1.45
3762,51.704727,-2.387205,84,25.8,10.0,38.3,Dec-22,376241,2019-08-31 09:56:36:320,-0.0139,-0.2733,9.6843,-0.0326,-0.0612,9.8064,0.0266,0.0202,-0.0384,11.14,-9.86,-33.38,42.53,-1.57,1.58
3763,51.704727,-2.387205,84,25.8,10.0,38.3,Dec-22,376341,2019-08-31 09:56:36:420,0.0087,-0.139,10.1722,-0.0131,-0.0045,9.8066,-0.0245,-0.0405,0.0053,11.14,-9.86,-33.82,42.53,-1.57,1.58
3764,51.704727,-2.387205,84,25.8,10.0,38.3,Dec-22,376440,2019-08-31 09:56:36:519,0.2438,0.0743,10.8464,-0.0098,0.0094,9.8066,-0.0309,-0.0096,0.0106,11.14,-9.86,-33.82,42.53,-1.57,1.58
3765,51.704727,-2.387205,84,25.8,10.0,38.3,Dec-22,376541,2019-08-31 09:56:36:620,0.4494,0.0669,9.6033,0.0077,0.026,9.8066,-0.001,0.017,-0.0234,10.76,-10.23,-33.01,42.23,-1.7,1.5
3766,51.704727,-2.387205,84,25.8,10.0,38.3,Dec-22,376641,2019-08-31 09:56:36:720,-0.3014,0.3675,9.7569,-0.0096,0.0175,9.8066,0.0085,0.0436,-0.0448,10.76,-9.86,-33.38,41.95,-1.84,1.44
3767,51.704727,-2.387205,84,25.8,10.0,38.3,Dec-22,376741,2019-08-31 09:56:36:820,0.2837,0.1113,9.5958,-0.0216,0.0119,9.8066,0.0032,-0.015,-0.0064,10.76,-9.86,-33.82,41.95,-1.84,1.44
3768,51.704727,-2.387205,84,25.8,10.0,38.3,Dec-22,376841,2019-08-31 09:56:36:920,-0.1385,0.0419,9.6095,-0.0418,-0.0155,9.8065,0.0032,-0.015,-0.0064,10.76,-9.86,-33.82,41.95,-1.84,1.44
3769,51.704727,-2.387205,84,25.8,10.0,38.3,Dec-22,376941,2019-08-31 09:56:37:020,-0.2007,-0.0502,8.7246,-0.0135,-0.0228,9.8066,0.0075,-0.0427,-0.0064,11.14,-9.86,-33.38,42.13,-1.6,1.34
3770,51.704906,-2.386972,84,25.78,10.0,39.1,Dec-22,377041,2019-08-31 09:56:37:120,0.3709,0.0725,9.8699,-0.0313,-0.0212,9.8066,-0.0383,0.0053,-0.0224,11.14,-9.86,-33.38,42.13,-1.6,1.34
3771,51.704906,-2.386972,84,25.78,10.0,39.1,13 / 22,377140,2019-08-31 09:56:37:219,-0.0417,0.2524,10.1452,0.0032,0.0269,9.8066,-0.0266,0.017,-0.0149,11.14,-10.23,-33.01,42.38,-1.38,1.31
3772,51.704906,-2.386972,84,25.78,10.0,39.1,13 / 22,377241,2019-08-31 09:56:37:320,0.0358,0.2525,10.8669,0.0236,0.0629,9.8064,0.0053,0.0362,0.0021,10.76,-9.86,-33.01,41.63,-1.73,1.14
3773,51.704906,-2.386972,84,25.78,10.0,39.1,13 / 22,377341,2019-08-31 09:56:37:420,-0.1878,0.2918,9.4411,0.008,0.0139,9.8066,-0.0319,-0.0011,-0.0085,10.76,-10.61,-33.38,41.63,-1.73,1.14
3774,51.704906,-2.386972,84,25.78,10.0,39.1,13 / 22,377441,2019-08-31 09:56:37:520,-0.1671,0.0663,9.2265,0.0171,0.0289,9.8066,-0.0149,-0.0246,-0.0043,10.76,-10.61,-33.38,41.63,-1.73,1.14
3775,51.704906,-2.386972,84,25.78,10.0,39.1,13 / 22,377541,2019-08-31 09:56:37:620,0.0663,0.0824,10.5163,-0.0132,0.0054,9.8066,-0.0149,-0.0246,-0.0043,10.76,-10.61,-33.44,43.86,-1.92,1.08
3776,51.704906,-2.386972,84,25.78,10.0,39.1,13 / 22,377641,2019-08-31 09:56:37:720,0.2418,-0.1686,9.7959,-0.033,-0.0112,9.8066,0.0064,-0.0373,-0.0075,10.39,-10.61,-33.38,46.47,-1.73,0.99
3777,51.704906,-2.386972,84,25.78,10.0,39.1,13 / 22,377741,2019-08-31 09:56:37:820,-0.1261,-0.311,9.8823,0.0046,-0.0557,9.8065,0.0277,0.0053,-0.0181,10.39,-10.61,-33.38,46.47,-1.73,0.99
3778,51.704906,-2.386972,84,25.78,10.0,39.1,13 / 22,377841,2019-08-31 09:56:37:920,0.2829,-0.0427,11.0149,0.0235,-0.0018,9.8066,0.0277,0.0127,-0.0107,10.39,-10.23,-33.01,44.59,-1.52,1.23
3779,51.704906,-2.386972,84,25.78,10.0,39.1,13 / 22,377941,2019-08-31 09:56:38:020,0.238,-0.0154,9.491,0.0383,0.0092,9.8066,-0.0117,0.0479,-0.0043,10.39,-10.61,-33.38,44.59,-1.52,1.23
3780,51.704906,-2.386972,84,25.78,10.0,39.1,13 / 22,378041,2019-08-31 09:56:38:120,0.3909,0.2518,10.4372,0.0519,0.0188,9.8065,0.0,-0.031,-0.0096,10.01,-10.23,-33.38,44.36,-1.81,1.37
3781,51.70508,-2.38673,83,26.0,10.0,39.6,13 / 22,378141,2019-08-31 09:56:38:220,0.0748,0.2734,9.7288,0.0078,0.0047,9.8066,0.0245,-0.0054,-0.0266,10.01,-10.23,-33.38,44.36,-1.81,1.37
3782,51.70508,-2.38673,83,26.0,10.0,39.6,13 / 22,378241,2019-08-31 09:56:38:320,0.9308,-0.1636,9.0084,-0.0024,-0.0088,9.8066,-0.0447,-0.0895,0.0234,10.39,-10.61,-32.57,46.84,-1.86,1.38
3783,51.70508,-2.38673,83,26.0,10.0,39.6,13 / 22,378341,2019-08-31 09:56:38:420,0.3928,-0.13,10.2347,-0.0241,0.0082,9.8066,-0.0085,0.0308,-0.0405,10.76,-10.23,-33.38,41.93,-1.81,1.4
3784,51.70508,-2.38673,83,26.0,10.0,39.6,13 / 22,378441,2019-08-31 09:56:38:520,-0.7452,0.0259,11.3025,-0.0487,0.0066,9.8065,-0.0085,0.0308,-0.0405,10.39,-10.23,-32.94,41.93,-1.81,1.4
3785,51.70508,-2.38673,83,26.0,10.0,39.6,13 / 22,378542,2019-08-31 09:56:38:621,-0.2977,-0.4277,11.05,-0.0572,0.006,9.8065,0.0064,-0.064,-0.0011,10.76,-10.92,-32.57,44.41,-1.59,1.16
3786,51.70508,-2.38673,83,26.0,10.0,39.6,13 / 22,378642,2019-08-31 09:56:38:721,-0.494,-0.0279,10.1718,0.0017,-0.0005,9.8067,-0.0085,-0.0086,-0.0288,10.76,-10.55,-33.38,44.52,-1.52,1.16
3787,51.70508,-2.38673,83,26.0,10.0,39.6,13 / 22,378741,2019-08-31 09:56:38:820,0.353,-0.3173,9.6546,0.0481,0.0388,9.8065,0.0053,0.1129,-0.0171,10.76,-10.55,-33.38,44.52,-1.52,1.16
3788,51.70508,-2.38673,83,26.0,10.0,39.6,13 / 22,378841,2019-08-31 09:56:38:920,-0.0334,0.0858,10.3241,-0.0157,0.0282,9.8066,-0.0373,-0.0128,-0.016,10.01,-10.55,-33.76,46.53,-1.88,1.2
3789,51.70508,-2.38673,83,26.0,10.0,39.6,13 / 22,378941,2019-08-31 09:56:39:020,-0.398,0.1352,9.2006,-0.038,0.0235,9.8066,0.0085,0.0191,-0.0096,10.76,-10.55,-33.76,43.75,-1.82,0.94
3790,51.705257,-2.386488,83,25.9,10.0,40.8,13 / 22,379041,2019-08-31 09:56:39:120,0.0156,-0.0291,9.7953,0.0154,0.0043,9.8066,0.0192,-0.0096,-0.0128,10.01,-10.92,-33.38,43.75,-1.82,0.94
3791,51.705257,-2.386488,83,25.9,10.0,40.8,13 / 22,379141,2019-08-31 09:56:39:220,-0.3942,0.0405,9.4905,0.0166,-0.006,9.8066,0.0224,-0.0107,-0.0384,10.01,-10.92,-33.38,43.75,-1.82,0.94
3792,51.705257,-2.386488,83,25.9,10.0,40.8,13 / 22,379241,2019-08-31 09:56:39:320,-0.3042,0.0916,8.9165,-0.0184,-0.0441,9.8065,-0.0074,-0.0501,-0.0128,10.01,-10.55,-33.38,46.81,-1.57,1.05
3793,51.705257,-2.386488,83,25.9,10.0,40.8,13 / 22,379340,2019-08-31 09:56:39:419,-0.2369,-0.0687,9.9527,-0.0356,-0.0235,9.8066,-0.0074,-0.0501,-0.0128,10.39,-10.55,-33.76,47.07,-1.32,0.99
3794,51.705257,-2.386488,83,25.9,10.0,40.8,13 / 22,379441,2019-08-31 09:56:39:520,-0.4606,0.2084,10.021,-0.0054,0.0081,9.8066,-0.0085,0.0244,-0.0085,10.39,-10.55,-33.76,47.07,-1.32,0.99
3795,51.705257,-2.386488,83,25.9,10.0,40.8,13 / 22,379542,2019-08-31 09:56:39:621,-0.0293,0.143,10.2116,0.0399,0.0763,9.8063,-0.0149,0.0426,-0.0224,10.01,-10.55,-33.38,46.99,-1.34,0.94
3796,51.705257,-2.386488,83,25.9,10.0,40.8,13 / 22,379641,2019-08-31 09:56:39:720,-0.2113,-0.081,9.8602,0.0399,0.0763,9.8063,0.0149,0.0596,-0.0245,10.01,-10.55,-33.38,46.08,-1.82,0.81
3797,51.705257,-2.386488,83,25.9,10.0,40.8,13 / 22,379741,2019-08-31 09:56:39:820,-0.1326,-0.0396,10.2052,0.0048,0.0003,9.8066,0.0245,-0.0246,-0.0107,10.01,-10.92,-33.32,46.07,-1.84,0.82
3798,51.705257,-2.386488,83,25.9,10.0,40.8,13 / 22,379841,2019-08-31 09:56:39:920,0.2007,-0.2994,9.8375,0.0141,-0.0091,9.8066,0.0032,-0.0107,-0.0266,10.01,-10.92,-33.32,46.07,-1.84,0.82
3799,51.705257,-2.386488,83,25.9,10.0,40.8,13 / 22,379941,2019-08-31 09:56:40:020,-0.32,0.0469,8.8889,-0.0141,-0.0271,9.8066,0.032,-0.0171,-0.0469,10.01,-10.55,-33.32,46.19,-1.86,0.92
3800,51.705257,-2.386488,83,25.9,10.0,40.8,13 / 22,380041,2019-08-31 09:56:40:120,0.039,-0.1376,9.7943,-0.024,-0.032,9.8066,0.0139,-0.0267,-0.0511,10.01,-10.55,-33.32,46.51,-1.69,0.97
3801,51.70544,-2.386236,83,26.1,10.0,41.1,13 / 22,380141,2019-08-31 09:56:40:220,-0.1955,0.1513,9.5839,-0.0439,-0.0168,9.8065,0.0139,-0.0267,-0.0511,10.01,-10.55,-33.32,46.51,-1.69,0.97
3802,51.70544,-2.386236,83,26.1,10.0,41.1,13 / 22,380241,2019-08-31 09:56:40:320,-0.0107,-0.1014,9.9678,-0.0062,0.0226,9.8066,-0.0138,0.0149,-0.0117,10.39,-10.55,-33.76,46.68,-1.44,0.85
3803,51.70544,-2.386236,83,26.1,10.0,41.1,13 / 22,380341,2019-08-31 09:56:40:420,0.3247,0.2352,8.9304,-0.0084,0.0243,9.8066,0.0,-0.0341,-0.0128,10.39,-10.92,-33.32,46.68,-1.44,0.85
3804,51.70544,-2.386236,83,26.1,10.0,41.1,13 / 22,380441,2019-08-31 09:56:40:520,0.0077,-0.062,10.0234,0.0171,0.0171,9.8066,0.0426,0.0468,-0.0416,10.01,-10.92,-33.32,46.5,-1.58,0.86
3805,51.70544,-2.386236,83,26.1,10.0,41.1,13 / 22,380541,2019-08-31 09:56:40:620,0.0863,0.081,9.046,0.0146,0.0171,9.8066,-0.0202,0.0436,-0.0032,10.01,-10.92,-33.32,46.5,-1.58,0.86
3806,51.70544,-2.386236,83,26.1,10.0,41.1,13 / 22,380640,2019-08-31 09:56:40:719,-0.1585,0.0314,9.8518,0.0358,0.0241,9.8066,0.0085,-0.0054,-0.0171,10.01,-11.3,-34.13,46.18,-1.83,0.91
3807,51.70544,-2.386236,83,26.1,10.0,41.1,13 / 22,380741,2019-08-31 09:56:40:820,0.0103,-0.1547,9.8703,-0.0216,-0.0291,9.8066,-0.0106,-0.0405,-0.0117,9.26,-10.92,-33.69,49.07,-1.77,0.98
3808,51.70544,-2.386236,83,26.1,10.0,41.1,13 / 22,380841,2019-08-31 09:56:40:920,-0.0974,-0.2386,9.0778,-0.0471,-0.0398,9.8065,-0.0298,-0.0235,0.0021,10.39,-10.92,-32.94,49.07,-1.77,0.98
3809,51.70544,-2.386236,83,26.1,10.0,41.1,13 / 22,380941,2019-08-31 09:56:41:020,0.2075,-0.1375,9.4347,-0.0157,0.0064,9.8066,-0.0298,-0.0235,0.0021,10.39,-11.3,-33.32,46.86,-1.41,0.92
3810,51.70562,-2.385979,84,26.31,10.0,41.8,13 / 22,381041,2019-08-31 09:56:41:120,-0.2547,-0.1484,9.6606,-0.023,-0.0062,9.8066,-0.0085,-0.0437,0.0021,10.39,-11.3,-32.88,46.86,-1.41,0.92
3811,51.70562,-2.385979,84,26.31,10.0,41.8,13 / 22,381141,2019-08-31 09:56:41:220,-0.0741,-0.0328,10.4485,-0.0161,-0.0007,9.8066,0.0064,0.034,-0.0053,10.39,-11.3,-32.88,46.86,-1.41,0.92
3812,51.70562,-2.385979,84,26.31,10.0,41.8,13 / 22,381241,2019-08-31 09:56:41:320,0.4134,0.1601,9.5439,0.0334,0.0279,9.8066,0.0203,0.0404,-0.016,10.01,-11.3,-33.26,46.86,-1.34,0.86
3813,51.70562,-2.385979,84,26.31,10.0,41.8,13 / 22,381341,2019-08-31 09:56:41:420,0.766,0.0536,9.8063,0.0686,0.0387,9.8063,0.0181,0.0202,-0.0224,10.01,-11.3,-33.32,46.4,-1.78,0.99
3814,51.70562,-2.385979,84,26.31,10.0,41.8,13 / 22,381441,2019-08-31 09:56:41:520,0.0759,-0.0513,9.4088,0.0143,0.0008,9.8066,-0.0224,-0.0182,-0.0021,10.01,-11.3,-33.32,46.4,-1.78,0.99
3815,51.70562,-2.385979,84,26.31,10.0,41.8,13 / 22,381541,2019-08-31 09:56:41:620,-0.0167,0.0553,10.0562,-0.0092,-0.0109,9.8066,-0.0074,-0.0597,0.0224,10.01,-11.3,-33.32,46.4,-1.85,1.05
3816,51.70562,-2.385979,84,26.31,10.0,41.8,13 / 22,381641,2019-08-31 09:56:41:720,-0.3723,-0.194,9.0854,-0.0078,-0.0354,9.8066,-0.0074,-0.0597,0.0224,10.39,-11.3,-33.32,46.82,-1.66,1.16
3817,51.70562,-2.385979,84,26.31,10.0,41.8,13 / 22,381741,2019-08-31 09:56:41:820,0.4816,-0.04,8.901,0.0301,-0.0074,9.8066,-0.016,-0.032,0.0181,10.39,-11.3,-33.32,46.82,-1.66,1.16
3818,51.70562,-2.385979,84,26.31,10.0,41.8,13 / 22,381842,2019-08-31 09:56:41:921,-0.2025,-0.0605,9.3349,-0.0006,-0.0164,9.8066,0.0128,0.0149,-0.0277,10.01,-11.67,-33.32,49.24,-1.75,1.32
3819,51.70562,-2.385979,84,26.31,10.0,41.8,13 / 22,381941,2019-08-31 09:56:42:020,0.3486,0.0947,9.2122,0.0047,-0.0297,9.8066,0.0352,0.0298,-0.0117,9.64,-11.3,-32.88,49.24,-1.75,1.32
3820,51.70562,-2.385979,84,26.31,10.0,41.8,13 / 22,382041,2019-08-31 09:56:42:120,-0.2301,-0.1373,10.2068,0.0107,-0.0361,9.8066,0.0075,-0.0139,-0.0032,9.26,-11.3,-32.07,50.09,-1.63,1.5
3821,51.70578,-2.38573,84,26.19,10.0,42.9,13 / 22,382141,2019-08-31 09:56:42:220,0.5253,0.0859,9.722,0.0506,-0.0139,9.8065,0.0096,-0.0001,-0.0139,9.26,-11.3,-32.07,50.09,-1.63,1.5
3822,51.70578,-2.38573,84,26.19,10.0,42.9,13 / 22,382241,2019-08-31 09:56:42:320,0.0523,-0.101,9.5491,0.0089,0.0045,9.8066,0.0043,-0.0054,-0.0171,9.64,-11.67,-32.88,49.81,-1.76,1.78
3823,51.70578,-2.38573,84,26.19,10.0,42.9,13 / 22,382341,2019-08-31 09:56:42:420,-0.3514,-0.0633,10.4181,-0.0059,0.0015,9.8066,-0.0319,-0.0128,-0.016,9.26,-11.3,-32.94,49.81,-1.76,1.78
3824,51.70578,-2.38573,84,26.19,10.0,42.9,13 / 22,382441,2019-08-31 09:56:42:520,-0.0423,-0.2304,10.3961,-0.0123,-0.0115,9.8066,-0.0319,-0.0128,-0.016,8.95,-11.3,-32.51,50.23,-1.75,1.75
3825,51.70578,-2.38573,84,26.19,10.0,42.9,13 / 22,382540,2019-08-31 09:56:42:619,0.0548,0.0475,9.4901,-0.0126,-0.0147,9.8066,0.0011,0.0095,-0.0171,9.26,-11.67,-32.51,50.23,-1.75,1.75
3826,51.70578,-2.38573,84,26.19,10.0,42.9,13 / 22,382641,2019-08-31 09:56:42:720,-0.1676,-0.0595,9.6128,-0.0148,-0.0112,9.8066,0.0011,-0.0203,-0.0053,9.64,-10.92,-32.88,47.64,-1.64,1.72
3827,51.70578,-2.38573,84,26.19,10.0,42.9,13 / 22,382741,2019-08-31 09:56:42:820,-0.1074,-0.0189,10.1715,-0.0086,-0.0087,9.8066,-0.0106,-0.0033,-0.0011,9.64,-10.92,-32.88,47.64,-1.64,1.72
3828,51.70578,-2.38573,84,26.19,10.0,42.9,13 / 22,382842,2019-08-31 09:56:42:921,0.1564,-0.024,10.0902,-0.0162,-0.0179,9.8066,-0.0245,-0.0128,-0.0107,9.64,-10.92,-32.44,47.85,-1.5,1.73
3829,51.70578,-2.38573,84,26.19,10.0,42.9,13 / 22,382941,2019-08-31 09:56:43:020,0.169,0.1286,9.9335,0.0099,0.0248,9.8066,-0.0362,-0.0011,-0.0021,9.64,-10.92,-32.44,47.57,-1.64,1.67
3830,51.70578,-2.38573,84,26.19,10.0,42.9,13 / 22,383041,2019-08-31 09:56:43:120,-0.0837,0.1973,10.2754,0.0158,0.0455,9.8065,0.016,0.0042,-0.0181,9.64,-10.92,-32.44,47.57,-1.64,1.67
3831,51.705948,-2.385465,84,25.97,10.0,44.0,13 / 22,383141,2019-08-31 09:56:43:220,-0.2124,0.1121,10.0354,0.0158,0.0455,9.8065,0.016,0.0042,-0.0181,9.26,-11.3,-33.32,49.72,-1.9,1.56
3832,51.705948,-2.385465,84,25.97,10.0,44.0,13 / 22,383241,2019-08-31 09:56:43:320,-0.3257,0.283,9.0415,-0.0093,0.0035,9.8066,-0.016,0.0181,0.0096,9.64,-11.3,-32.88,49.72,-1.9,1.56
3833,51.705948,-2.385465,84,25.97,10.0,44.0,13 / 22,383341,2019-08-31 09:56:43:420,0.1737,-0.2088,9.7702,-0.0255,0.0164,9.8066,0.0192,-0.0235,-0.0192,9.64,-11.3,-32.88,46.82,-1.88,1.38
