,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
845,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,115821,2019-09-04 19:23:15:994,0.566,0.2484,9.5675,0.0001,0.0029,9.8066,0.0055,0.015,-0.0057,-13.87,-30.44,-10.31,244.46,-89.09,-168.57
846,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,115920,2019-09-04 19:23:16:093,0.3749,0.2571,9.5632,-0.0004,-0.0014,9.8066,-0.0034,0.0168,0.013,-13.94,-30.25,-9.87,244.18,-89.08,-168.84
847,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,116020,2019-09-04 19:23:16:193,0.4188,-0.0227,9.8626,0.0012,-0.0045,9.8066,-0.0016,0.0275,0.0147,-13.62,-30.56,-9.75,246.48,-89.1,-166.49
848,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,116121,2019-09-04 19:23:16:294,0.3625,-0.0584,10.3046,-0.0011,-0.0012,9.8066,-0.0097,0.0235,0.0149,-13.12,-30.5,-10.19,247.44,-89.11,-163.5
849,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,116221,2019-09-04 19:23:16:394,0.3492,-0.0013,10.0319,-0.0001,-0.0013,9.8066,0.013,0.0143,-0.0027,-14.0,-30.56,-10.75,249.83,-89.15,-160.63
850,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,116321,2019-09-04 19:23:16:494,0.3964,0.0543,9.7137,-0.0002,0.0024,9.8066,0.0069,0.0129,0.0055,-14.25,-29.62,-10.37,250.04,-89.12,-162.98
851,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,116420,2019-09-04 19:23:16:593,0.3018,0.1407,9.8433,-0.0007,-0.0043,9.8066,-0.0025,0.0068,0.002,-13.62,-30.5,-10.37,251.31,-89.12,-161.7
852,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,116521,2019-09-04 19:23:16:694,0.4039,-0.0354,9.8658,0.0,-0.0026,9.8066,0.0009,0.0236,0.0105,-13.5,-30.19,-10.12,250.95,-89.12,-159.97
853,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,116621,2019-09-04 19:23:16:794,0.5293,0.09,10.1532,-0.0002,-0.0044,9.8066,-0.0035,0.015,0.0108,-13.87,-30.06,-9.94,255.21,-89.13,-157.79
854,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,116720,2019-09-04 19:23:16:893,0.5821,0.1601,10.0345,-0.0005,-0.0015,9.8066,0.0112,0.0192,-0.0139,-13.87,-30.62,-10.56,256.86,-89.14,-153.52
855,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,116821,2019-09-04 19:23:16:994,0.4275,0.4883,9.6636,0.0014,0.0022,9.8066,0.0098,0.0201,-0.003,-14.06,-30.06,-10.75,254.45,-89.14,-156.01
856,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,116921,2019-09-04 19:23:17:094,0.7524,0.8077,10.1688,0.0016,0.0027,9.8066,0.014,0.0128,-0.0003,-13.81,-30.31,-9.87,255.22,-89.11,-157.74
857,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,117021,2019-09-04 19:23:17:194,1.1762,0.5928,9.2909,0.0023,0.0008,9.8066,0.0051,0.0198,0.0146,-13.5,-30.75,-10.06,251.48,-89.05,-159.25
858,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,117121,2019-09-04 19:23:17:294,1.0741,0.782,10.6024,0.0011,-0.0037,9.8066,-0.0123,0.0233,0.0075,-13.19,-30.75,-10.0,254.04,-89.04,-156.65
859,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,117220,2019-09-04 19:23:17:393,1.1745,0.5487,10.2424,-0.002,-0.0012,9.8066,0.0006,0.0171,-0.0048,-14.31,-29.81,-10.75,256.58,-89.06,-153.72
860,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,117320,2019-09-04 19:23:17:493,1.0178,0.7011,9.5756,-0.0022,-0.0002,9.8066,-0.0081,0.0194,0.0029,-14.25,-30.12,-10.19,257.05,-89.1,-155.88
861,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,117421,2019-09-04 19:23:17:594,0.7962,0.5936,10.1967,-0.0019,0.0008,9.8066,-0.0049,0.0282,0.0128,-13.44,-30.25,-9.69,254.27,-89.14,-156.65
862,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,117521,2019-09-04 19:23:17:694,0.6722,0.4211,10.3684,-0.0027,-0.0033,9.8066,-0.0105,0.0256,0.0117,-13.87,-30.75,-9.94,257.11,-89.17,-155.9
863,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,117620,2019-09-04 19:23:17:793,1.0675,0.5346,9.7863,-0.0016,0.0017,9.8066,-0.0021,0.0358,0.0075,-14.44,-30.19,-10.12,258.11,-89.22,-155.02
864,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,117720,2019-09-04 19:23:17:893,1.0644,0.6754,9.4639,0.0004,0.0012,9.8066,-0.001,0.0411,0.0314,-14.0,-30.19,-9.69,255.78,-89.21,-157.35
865,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,117820,2019-09-04 19:23:17:993,1.4754,0.6458,9.6117,0.0043,-0.0007,9.8066,0.0068,0.0371,0.0264,-13.12,-30.0,-9.75,255.27,-89.19,-155.73
866,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,117920,2019-09-04 19:23:18:093,0.8508,0.225,9.8237,0.0,-0.0033,9.8066,-0.0046,0.0235,-0.0009,-13.44,-30.56,-9.75,257.45,-89.14,-153.4
867,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,118020,2019-09-04 19:23:18:193,1.1137,0.515,10.0274,0.001,0.0022,9.8066,0.006,0.0115,-0.0095,-13.75,-30.25,-9.75,260.8,-89.15,-152.19
868,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,118120,2019-09-04 19:23:18:293,0.7018,0.4091,9.8148,-0.005,-0.0021,9.8066,-0.0198,0.0145,0.0006,-13.31,-30.31,-9.62,257.05,-89.13,-153.83
869,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 17,118221,2019-09-04 19:23:18:394,0.7344,0.29,9.5378,-0.0084,-0.0064,9.8066,-0.0283,0.0254,-0.0019,-12.87,-30.25,-9.56,260.62,-89.26,-150.49
870,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 18,118321,2019-09-04 19:23:18:494,0.2058,0.0551,10.0516,-0.0021,-0.0069,9.8066,-0.0113,0.0079,-0.0021,-12.44,-30.75,-10.31,266.3,-89.38,-142.67
871,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 18,118420,2019-09-04 19:23:18:593,0.234,0.3547,10.2049,-0.0004,-0.0002,9.8066,0.0026,0.0059,-0.0036,-12.87,-30.12,-9.69,273.17,-89.41,-138.19
872,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 18,118521,2019-09-04 19:23:18:694,0.0858,-0.0636,9.68,0.004,-0.0054,9.8066,0.0016,0.02,0.0124,-12.19,-30.56,-9.56,275.21,-89.39,-133.77
873,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 18,118620,2019-09-04 19:23:18:793,0.0838,-0.0492,9.7592,0.0044,-0.0023,9.8066,0.002,-0.0026,-0.0103,-12.12,-31.06,-9.94,280.58,-89.3,-128.24
874,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 18,118723,2019-09-04 19:23:18:896,0.3888,0.0698,9.8259,-0.0036,0.0035,9.8066,-0.0088,0.0454,0.0021,-11.75,-30.62,-10.06,279.79,-89.3,-129.04
875,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 18,118820,2019-09-04 19:23:18:993,-0.0561,0.0355,10.038,-0.0048,0.0,9.8066,-0.0166,0.0404,0.0147,-11.94,-30.12,-9.06,280.11,-89.39,-131.82
876,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 18,118921,2019-09-04 19:23:19:094,-0.4585,0.1133,9.4919,-0.0044,-0.0057,9.8066,-0.0103,0.0065,0.0075,-11.31,-30.5,-9.62,280.85,-89.42,-125.73
877,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 18,119020,2019-09-04 19:23:19:193,-0.2124,-0.4325,10.171,0.0024,-0.0121,9.8066,-0.0043,0.0062,0.012,-11.62,-30.5,-9.81,293.96,-89.38,-115.14
878,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 18,119121,2019-09-04 19:23:19:294,0.0683,-0.4134,9.9714,0.0067,0.0014,9.8066,0.0231,-0.0036,-0.0145,-12.37,-30.12,-10.31,301.59,-89.26,-107.38
879,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 19,119220,2019-09-04 19:23:19:393,0.0523,-0.0832,10.0725,0.0065,0.0041,9.8066,0.0242,-0.0011,-0.0132,-11.81,-29.75,-9.75,293.67,-89.18,-115.08
880,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 19,119320,2019-09-04 19:23:19:493,0.0071,0.1743,10.1615,0.0083,0.0057,9.8066,0.0265,-0.0039,-0.0062,-11.56,-30.0,-9.87,287.11,-89.11,-121.46
881,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 19,119421,2019-09-04 19:23:19:594,0.0357,0.2241,10.367,0.011,0.0021,9.8066,0.0318,-0.0078,-0.001,-11.62,-30.5,-9.62,284.15,-89.08,-124.32
882,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 19,119521,2019-09-04 19:23:19:694,0.1052,-0.1726,9.9884,0.0385,0.0009,9.8065,0.0204,0.0066,0.0236,-12.25,-29.31,-9.87,280.79,-88.99,-127.57
883,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 19,119620,2019-09-04 19:23:19:793,0.135,-0.3309,9.7037,0.0095,-0.0121,9.8065,-0.0013,0.0036,0.0343,-11.75,-29.81,-9.0,282.62,-88.64,-127.86
884,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 19,119721,2019-09-04 19:23:19:894,0.5349,-0.414,9.6626,0.0035,-0.0076,9.8066,-0.0129,-0.0112,0.0092,-11.5,-30.25,-9.5,285.16,-88.48,-122.45
885,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 19,119821,2019-09-04 19:23:19:994,0.177,-0.2821,9.653,-0.0047,-0.0029,9.8066,-0.0257,0.0095,-0.0097,-12.5,-29.75,-10.06,287.29,-88.5,-120.15
886,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 19,119920,2019-09-04 19:23:20:093,-0.2108,0.0438,10.2035,-0.009,-0.0045,9.8066,-0.0188,-0.005,0.0035,-12.5,-29.75,-10.12,292.01,-88.63,-115.74
887,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 19,120021,2019-09-04 19:23:20:194,0.1033,0.1096,9.8791,-0.0008,-0.0091,9.8066,-0.0238,-0.008,0.0139,-12.12,-29.81,-9.81,295.72,-88.64,-112.11
888,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 19,120121,2019-09-04 19:23:20:294,0.3433,-0.2488,10.2604,0.0004,-0.0097,9.8066,-0.0177,-0.0061,0.0229,-11.94,-29.69,-10.12,300.24,-88.6,-107.62
889,52.407333,-1.491409,135.87,6.23,3,30.02,17 / 19,120221,2019-09-04 19:23:20:394,0.4058,-0.146,9.9063,0.0016,-0.0008,9.8066,0.0092,-0.0184,-0.0222,-12.87,-29.75,-10.0,307.27,-88.5,-102.97
890,52.407333,-1.491409,135.87,6.23,3,30.02,18 / 19,120320,2019-09-04 19:23:20:493,0.1511,-0.1595,9.8809,0.0028,0.0061,9.8066,0.0197,-0.009,-0.01,-13.12,-29.44,-9.94,304.67,-88.51,-105.59
891,52.407333,-1.491409,135.87,6.23,3,30.02,18 / 19,120420,2019-09-04 19:23:20:593,0.4063,-0.1294,10.2346,0.0037,0.0124,9.8066,0.0236,-0.0106,-0.025,-12.44,-29.37,-9.5,300.79,-88.53,-109.88
892,52.407333,-1.491409,135.87,6.23,3,30.02,18 / 19,120521,2019-09-04 19:23:20:694,0.201,0.2224,9.6442,0.003,0.0109,9.8066,0.0151,-0.022,0.0072,-12.87,-30.25,-9.75,291.48,-88.58,-118.53
893,52.407333,-1.491409,135.87,6.23,3,30.02,18 / 19,120621,2019-09-04 19:23:20:794,0.5913,-0.0831,10.0686,0.0027,-0.0021,9.8066,-0.0054,-0.0346,-0.002,-13.0,-29.94,-10.0,290.99,-88.51,-118.89
894,52.407333,-1.491409,135.87,6.23,3,30.02,18 / 19,120720,2019-09-04 19:23:20:893,0.7105,-0.3588,9.846,0.0009,0.0052,9.8066,0.0187,-0.031,-0.0108,-13.31,-29.31,-9.5,293.78,-88.51,-119.02
895,52.407333,-1.491409,135.87,6.23,3,30.02,18 / 19,120820,2019-09-04 19:23:20:993,1.2141,0.0097,9.4589,0.0054,0.006,9.8066,0.009,-0.046,0.0027,-12.81,-29.81,-9.25,288.18,-88.52,-124.45
896,52.407333,-1.491409,135.87,6.23,3,30.02,18 / 19,120920,2019-09-04 19:23:21:093,0.6233,0.1994,9.9695,-0.0028,0.0027,9.8066,-0.0142,-0.0435,-0.0007,-12.62,-30.62,-8.81,285.64,-88.5,-126.83
897,52.407333,-1.491409,135.87,6.23,3,30.02,18 / 19,121020,2019-09-04 19:23:21:193,0.6639,-0.2932,9.5846,-0.0082,-0.0028,9.8066,-0.0175,-0.0567,0.0025,-13.12,-30.12,-9.69,284.48,-88.58,-125.43
898,52.407333,-1.491409,135.87,6.23,3,30.02,18 / 19,121120,2019-09-04 19:23:21:293,0.8158,-0.305,9.9573,-0.0012,-0.0023,9.8066,-0.0006,-0.0752,0.0028,-13.19,-29.75,-9.37,290.89,-88.64,-121.99
899,52.407333,-1.491409,135.87,6.23,3,30.02,18 / 19,121220,2019-09-04 19:23:21:393,1.1191,-0.3587,9.5272,-0.0016,0.0013,9.8066,-0.0091,-0.0674,0.0073,-12.69,-29.56,-8.94,290.53,-88.64,-122.35
900,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,121320,2019-09-04 19:23:21:493,0.928,-0.1564,10.1308,-0.0066,-0.0034,9.8066,-0.0144,-0.0868,-0.0063,-12.81,-30.06,-9.31,290.66,-88.68,-122.29
901,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,121421,2019-09-04 19:23:21:594,1.0056,0.313,9.8117,-0.0063,0.0032,9.8066,-0.0083,-0.0969,-0.0085,-13.37,-29.75,-8.94,292.42,-88.78,-120.73
902,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,121521,2019-09-04 19:23:21:694,1.3739,0.2099,9.4511,0.0109,-0.0018,9.8066,0.0131,-0.109,0.0306,-13.44,-30.25,-9.19,292.62,-88.74,-120.47
903,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,121621,2019-09-04 19:23:21:794,1.407,-0.1172,10.1339,0.0065,-0.0013,9.8066,0.005,-0.1184,0.003,-13.19,-29.44,-8.94,290.95,-88.56,-121.89
904,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,121721,2019-09-04 19:23:21:894,1.3702,-0.4545,10.012,-0.0004,0.0046,9.8066,0.0014,-0.136,-0.0277,-13.75,-30.12,-9.19,292.59,-88.55,-122.25
905,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,121820,2019-09-04 19:23:21:993,1.2897,-0.1385,9.8277,-0.0007,0.0056,9.8066,-0.0114,-0.1368,-0.0005,-14.0,-29.25,-8.94,289.94,-88.59,-125.02
906,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,121921,2019-09-04 19:23:22:094,1.4908,-0.1503,9.634,-0.0056,-0.0054,9.8066,-0.0244,-0.1538,0.0049,-13.56,-29.12,-8.62,290.86,-88.67,-124.24
907,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,122021,2019-09-04 19:23:22:194,1.0387,-0.3595,10.3815,-0.0091,-0.0084,9.8066,-0.0317,-0.1601,-0.0069,-14.25,-30.0,-9.44,297.81,-88.75,-117.45
908,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,122120,2019-09-04 19:23:22:293,1.2695,-0.2294,10.1234,-0.0054,0.001,9.8066,-0.0132,-0.1608,-0.0102,-14.56,-29.37,-8.87,301.92,-88.8,-115.42
909,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,122220,2019-09-04 19:23:22:393,0.9699,-0.4543,9.6019,-0.0076,-0.0025,9.8066,-0.0355,-0.1545,0.0021,-14.5,-29.19,-8.44,306.76,-88.88,-111.87
910,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,122321,2019-09-04 19:23:22:494,0.7926,-0.6932,9.779,-0.0089,-0.0008,9.8066,-0.025,-0.1582,-0.0128,-15.0,-29.06,-8.69,312.12,-88.91,-105.58
911,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,122420,2019-09-04 19:23:22:593,0.8642,-0.6026,9.9287,-0.001,-0.0001,9.8066,-0.0133,-0.1545,0.012,-15.19,-29.37,-9.12,315.43,-88.99,-102.42
912,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,122520,2019-09-04 19:23:22:693,1.1488,-0.3588,9.3253,0.0002,-0.0024,9.8066,-0.0116,-0.1572,0.0153,-15.44,-29.5,-7.87,319.27,-88.97,-101.51
913,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,122620,2019-09-04 19:23:22:793,0.9867,-0.9406,9.4834,0.0012,-0.0092,9.8066,-0.0169,-0.1842,0.0095,-15.62,-30.37,-7.37,325.73,-88.89,-99.56
914,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,122721,2019-09-04 19:23:22:894,1.5099,-0.4596,9.7168,-0.0013,-0.0112,9.8066,-0.022,-0.1828,0.0189,-15.94,-29.94,-7.81,325.22,-88.8,-97.07
915,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,122821,2019-09-04 19:23:22:994,1.8136,-1.3949,9.7278,-0.0068,-0.0086,9.8066,-0.0253,-0.1982,-0.0145,-16.25,-29.31,-7.37,334.53,-88.68,-90.89
916,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,122921,2019-09-04 19:23:23:094,2.1215,-1.141,9.7214,-0.0153,0.0127,9.8066,-0.0407,-0.1871,-0.0435,-15.75,-29.5,-7.25,339.45,-88.77,-86.2
917,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,123021,2019-09-04 19:23:23:194,1.3687,-0.2717,9.3287,-0.0123,-0.0004,9.8066,-0.0386,-0.2147,-0.0052,-16.37,-29.31,-7.44,347.49,-88.95,-78.5
918,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,123120,2019-09-04 19:23:23:293,1.0635,-0.282,9.664,-0.0186,-0.0192,9.8066,-0.0989,-0.2408,-0.0165,-16.31,-28.62,-7.75,358.26,-88.78,-65.11
919,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,123220,2019-09-04 19:23:23:393,1.4924,-1.4978,10.5284,-0.0206,-0.0209,9.8066,-0.0529,-0.2007,0.0267,-16.5,-29.75,-7.62,15.71,-88.42,-48.44
920,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,123321,2019-09-04 19:23:23:494,0.8909,-1.317,10.4722,-0.0048,0.0188,9.8066,0.0156,-0.1659,-0.0112,-16.56,-29.25,-7.81,22.45,-88.4,-43.3
921,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,123421,2019-09-04 19:23:23:594,0.705,-0.1085,9.2742,0.0114,0.0063,9.8066,0.0214,-0.184,0.0504,-17.0,-28.81,-7.31,26.13,-88.62,-42.45
922,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,123520,2019-09-04 19:23:23:693,1.2506,-1.2624,9.4959,0.0327,-0.0001,9.8065,0.0632,-0.2237,0.0059,-16.81,-30.56,-6.44,16.07,-88.65,-55.14
923,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,123621,2019-09-04 19:23:23:794,0.9112,-1.3569,10.2389,0.026,-0.0131,9.8065,0.0241,-0.2809,-0.0088,-17.19,-30.37,-6.37,359.8,-88.69,-70.75
924,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,123720,2019-09-04 19:23:23:893,1.5565,-0.948,8.9093,-0.0062,-0.0091,9.8066,-0.0426,-0.2692,0.0095,-17.56,-29.87,-4.94,352.94,-88.57,-81.25
925,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,123821,2019-09-04 19:23:23:994,0.7546,-1.8877,9.9436,-0.018,-0.0202,9.8065,-0.0642,-0.2865,-0.0049,-18.06,-31.31,-4.62,1.72,-88.37,-72.84
926,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,123921,2019-09-04 19:23:24:094,1.5217,-2.2421,8.9726,-0.0151,0.0157,9.8065,-0.0717,-0.1977,0.017,-18.0,-30.37,-4.87,8.34,-88.28,-66.54
927,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,124020,2019-09-04 19:23:24:193,1.5466,-1.9382,9.0575,-0.0233,0.0071,9.8065,-0.082,-0.224,-0.0074,-17.81,-30.5,-3.62,24.37,-88.31,-54.25
928,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,124120,2019-09-04 19:23:24:293,-0.7351,0.782,10.3121,-0.0213,-0.0046,9.8066,-0.0681,-0.1862,0.1765,-18.31,-29.31,-3.94,37.39,-88.19,-41.82
929,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,124221,2019-09-04 19:23:24:394,0.9339,-2.4198,9.4677,0.0016,-0.061,9.8064,-0.0391,-0.2898,0.0634,-18.87,-28.56,-4.56,34.58,-87.92,-42.44
930,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,124321,2019-09-04 19:23:24:494,-0.0532,-3.0593,10.1059,0.0116,-0.009,9.8066,0.0237,-0.2746,0.0303,-19.81,-28.5,-3.44,33.39,-87.35,-50.13
931,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,124420,2019-09-04 19:23:24:593,0.7266,-1.7586,9.361,0.0284,0.0019,9.8066,0.079,-0.3162,-0.0319,-19.37,-29.12,-3.56,21.38,-87.38,-58.17
932,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,124520,2019-09-04 19:23:24:693,0.9615,-1.2028,9.1224,0.0131,-0.0309,9.8065,0.0117,-0.3452,0.0806,-20.25,-28.81,-2.37,20.28,-87.44,-65.31
933,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,124621,2019-09-04 19:23:24:794,0.8054,-2.1608,8.9182,0.0072,-0.0227,9.8065,-0.0071,-0.319,0.0484,-21.12,-29.44,-2.19,13.38,-86.99,-72.16
934,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,124720,2019-09-04 19:23:24:893,0.7843,-3.2494,10.2118,-0.0211,-0.0273,9.8065,-0.0993,-0.2682,0.0955,-20.87,-28.37,-1.94,13.59,-86.71,-72.02
935,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,124821,2019-09-04 19:23:24:994,0.0936,-2.5708,11.0924,-0.0113,0.0093,9.8066,-0.0241,-0.2782,-0.0139,-21.62,-29.0,-1.06,19.93,-86.36,-69.14
936,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,124921,2019-09-04 19:23:25:094,0.5613,-2.0109,10.745,0.0291,0.0127,9.8065,0.0821,-0.3176,-0.0513,-20.87,-29.0,-0.62,19.92,-86.59,-68.99
937,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,125020,2019-09-04 19:23:25:193,0.5412,-1.0491,9.5973,0.0478,-0.0025,9.8065,0.1001,-0.3232,0.0261,-21.56,-29.31,0.0,10.71,-86.87,-80.07
938,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,125120,2019-09-04 19:23:25:293,0.5765,-1.9951,9.3607,0.0342,-0.0225,9.8065,0.0321,-0.3487,-0.0026,-22.12,-28.75,0.94,3.98,-86.7,-88.93
939,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 18,125220,2019-09-04 19:23:25:393,-0.3021,-2.0677,9.8794,-0.003,-0.0098,9.8066,-0.0659,-0.3314,0.013,-21.5,-29.31,1.31,359.99,-86.49,-92.73
940,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 17,125321,2019-09-04 19:23:25:494,-0.1221,-2.0672,10.1416,-0.0284,0.0042,9.8066,-0.0713,-0.2922,-0.0296,-22.5,-29.5,2.19,7.91,-86.42,-87.95
941,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 17,125420,2019-09-04 19:23:25:593,0.3293,-1.6332,9.635,-0.0187,-0.0066,9.8066,-0.0618,-0.2657,0.0627,-22.12,-29.56,2.13,12.13,-86.62,-84.05
942,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 17,125521,2019-09-04 19:23:25:694,-0.1505,-2.0102,9.9687,-0.002,-0.0167,9.8066,-0.0188,-0.3296,0.0117,-22.44,-28.75,2.56,17.88,-86.25,-81.42
943,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 17,125621,2019-09-04 19:23:25:794,-0.5009,-1.5849,9.8362,-0.0031,-0.0003,9.8066,-0.0125,-0.317,-0.0305,-22.62,-29.31,3.94,19.47,-86.06,-82.07
944,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 17,125721,2019-09-04 19:23:25:894,-0.6137,-1.8648,9.5212,0.0065,0.0026,9.8066,-0.0086,-0.2159,0.0669,-22.69,-28.87,3.13,16.21,-86.1,-82.61
945,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 17,125821,2019-09-04 19:23:25:994,-0.1233,-1.901,9.7685,0.0112,-0.0095,9.8066,0.0157,-0.2775,0.0197,-23.19,-28.69,5.25,18.16,-86.06,-85.65
946,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 17,125920,2019-09-04 19:23:26:093,-0.0187,-2.5159,9.6717,0.0087,-0.016,9.8066,0.0026,-0.2501,0.0736,-22.62,-29.25,5.13,15.39,-85.98,-88.23
947,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 17,126020,2019-09-04 19:23:26:193,0.3542,-2.9821,9.9575,-0.0007,-0.0003,9.8066,-0.0118,-0.3441,-0.0924,-23.0,-28.94,5.5,16.05,-85.81,-90.02
948,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 17,126121,2019-09-04 19:23:26:294,0.7445,-2.4479,9.5862,0.0048,0.0082,9.8066,-0.0426,-0.2259,0.0646,-22.19,-28.75,6.69,18.59,-85.95,-90.73
949,52.40768,-1.491134,137.14,4.79,3,27.95,17 / 17,126221,2019-09-04 19:23:26:394,-0.1043,-2.0122,10.0162,-0.0052,-0.0159,9.8065,-0.0174,-0.3198,0.0262,-22.56,-29.06,6.63,17.89,-85.85,-90.61
950,52.40768,-1.491134,137.14,4.79,3,27.95,19 / 19,126321,2019-09-04 19:23:26:494,-0.557,-3.2234,10.1613,0.0133,0.0056,9.8065,-0.0185,-0.2928,-0.023,-23.31,-28.62,7.81,19.43,-85.67,-91.52
