,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22155,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 29,2029110,2019-09-08 12:40:48:349,-1.435,-1.3336,10.3036,-0.0176,-0.0061,9.8065,-0.0304,-0.0636,0.0056,-18.44,-36.69,-6.19,242.25,-79.87,-171.78
22156,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 29,2029210,2019-09-08 12:40:48:449,-0.0104,-1.101,9.4685,-0.0047,0.0052,9.8066,-0.0062,-0.0692,-0.0088,-18.62,-36.62,-5.81,243.43,-79.86,-172.18
22157,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 29,2029310,2019-09-08 12:40:48:549,-0.1173,-1.0499,9.6362,0.0139,0.0107,9.8065,0.0692,-0.0835,-0.0378,-18.62,-36.5,-5.87,243.29,-79.65,-172.48
22158,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 29,2029410,2019-09-08 12:40:48:649,0.9692,-0.6097,9.9312,0.0089,0.0199,9.8066,0.0642,-0.1037,-0.0062,-18.87,-36.62,-6.12,241.83,-79.39,-173.27
22159,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 29,2029510,2019-09-08 12:40:48:749,-0.3079,-1.3234,10.1233,-0.0132,0.0057,9.8066,-0.0066,-0.1221,0.0201,-18.75,-36.62,-5.62,241.15,-79.34,-174.0
22160,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 29,2029610,2019-09-08 12:40:48:849,0.4707,-0.1061,9.4633,-0.0109,0.0009,9.8065,-0.0087,-0.0641,-0.0212,-18.81,-37.0,-5.94,240.7,-79.4,-174.63
22161,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2029710,2019-09-08 12:40:48:949,0.216,-0.449,9.3161,0.0124,0.0033,9.8066,-0.0152,-0.0067,0.0145,-19.12,-36.5,-5.69,240.66,-79.4,-175.17
22162,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2029810,2019-09-08 12:40:49:049,0.2162,-0.6113,10.057,0.0054,0.0125,9.8065,-0.0413,-0.0515,0.0323,-18.69,-36.56,-5.56,240.24,-79.45,-175.27
22163,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2029909,2019-09-08 12:40:49:148,-0.4132,-0.6153,10.4266,-0.0045,-0.0052,9.8066,0.0206,0.0019,-0.036,-18.31,-37.06,-5.12,240.53,-79.6,-175.98
22164,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2030010,2019-09-08 12:40:49:249,-0.335,-0.2609,9.2842,-0.0294,0.0062,9.8065,0.0687,-0.0551,0.0201,-18.87,-36.69,-5.69,239.21,-79.76,-177.0
22165,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2030110,2019-09-08 12:40:49:349,0.7705,-0.4465,9.5384,0.0129,0.016,9.8066,0.0227,-0.0666,0.0144,-18.37,-36.62,-5.56,237.33,-79.67,-177.34
22166,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2030209,2019-09-08 12:40:49:448,0.891,0.3293,9.2568,-0.0088,0.0174,9.8066,-0.0203,0.0184,-0.0241,-18.31,-37.56,-5.31,237.93,-79.48,-178.4
22167,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2030310,2019-09-08 12:40:49:549,0.7783,0.8249,10.4325,0.0001,0.0185,9.8066,0.0373,0.0275,0.0277,-18.06,-37.44,-5.25,236.79,-79.38,179.86
22168,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2030410,2019-09-08 12:40:49:649,0.1743,0.7845,10.3534,0.0083,0.0076,9.8065,0.041,0.0096,0.0415,-18.31,-37.19,-4.75,236.58,-79.44,179.5
22169,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2030510,2019-09-08 12:40:49:749,0.6736,0.7935,10.0731,-0.002,-0.0059,9.8066,-0.0021,-0.0121,0.07,-19.12,-37.56,-5.69,235.72,-79.36,179.91
22170,52.391804,-1.559151,149.56,5.55,3,24.37,28 / 28,2030609,2019-09-08 12:40:49:848,0.882,0.2297,8.2731,0.0096,-0.0136,9.8066,-0.026,0.0453,-0.0324,-17.94,-36.37,-5.25,237.65,-79.26,-179.39
22171,52.391804,-1.559151,149.56,5.55,3,24.37,30 / 30,2030710,2019-09-08 12:40:49:949,-0.2647,-1.0729,8.6757,-0.076,-0.0533,9.8062,0.219,-0.044,-0.0575,-18.44,-37.12,-5.31,236.99,-79.09,-179.39
22172,52.391804,-1.559151,149.56,5.55,3,24.37,30 / 30,2030810,2019-09-08 12:40:50:049,0.2761,0.6338,11.1136,-0.0985,-0.0692,9.8058,0.2112,-0.0066,-0.0732,-18.0,-37.44,-5.56,235.87,-79.99,-179.64
22173,52.391804,-1.559151,149.56,5.55,3,24.37,30 / 30,2030910,2019-09-08 12:40:50:149,1.0189,-0.3675,10.9078,0.0488,0.0316,9.8064,-0.2784,0.0277,-0.0482,-18.12,-37.31,-6.0,235.76,-80.13,-179.99
22174,52.391804,-1.559151,149.56,5.55,3,24.37,30 / 30,2031010,2019-09-08 12:40:50:249,-0.6998,-0.5224,10.5878,0.0487,0.0361,9.8064,-0.0839,-0.0014,-0.0043,-18.62,-37.25,-6.0,237.2,-80.36,179.67
22175,52.391804,-1.559151,149.56,5.55,3,24.37,30 / 30,2031110,2019-09-08 12:40:50:349,-0.6866,0.5171,9.6838,-0.0001,-0.0093,9.8066,0.0203,0.0688,-0.0494,-17.5,-36.87,-5.87,234.26,-80.32,179.73
22176,52.391804,-1.559151,149.56,5.55,3,24.37,30 / 30,2031210,2019-09-08 12:40:50:449,-1.3603,0.9462,9.5734,0.0266,-0.0053,9.8066,-0.0873,0.1492,-0.0502,-17.81,-36.94,-5.75,236.28,-80.03,-179.2
22177,52.391804,-1.559151,149.56,5.55,3,24.37,30 / 30,2031310,2019-09-08 12:40:50:549,0.1129,0.709,9.3615,-0.0003,0.0027,9.8066,0.0463,0.0158,0.0124,-18.06,-36.75,-6.19,236.01,-79.84,-179.22
22178,52.391804,-1.559151,149.56,5.55,3,24.37,30 / 30,2031410,2019-09-08 12:40:50:649,0.3019,0.5058,9.7802,-0.0098,-0.0006,9.8066,0.0282,0.0173,-0.0314,-17.87,-36.94,-6.12,235.93,-79.87,-179.37
22179,52.391804,-1.559151,149.56,5.55,3,24.37,30 / 30,2031510,2019-09-08 12:40:50:749,-0.4441,1.2889,9.4627,-0.0133,0.0008,9.8065,-0.2011,0.0683,-0.1696,-18.0,-36.81,-6.25,235.5,-80.14,179.68
22180,52.391804,-1.559151,149.56,5.55,3,24.37,30 / 30,2031610,2019-09-08 12:40:50:849,-0.7321,0.0024,9.8181,-0.017,0.0084,9.8066,-0.1319,0.0,-0.0241,-17.56,-36.31,-6.5,235.44,-80.32,178.86
22181,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2031710,2019-09-08 12:40:50:949,-0.5705,0.9944,9.3347,-0.0154,-0.0081,9.8066,0.0021,0.0215,-0.0049,-17.87,-36.75,-7.06,232.82,-80.43,178.52
22182,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2031809,2019-09-08 12:40:51:048,0.768,0.1542,8.984,-0.02,-0.0114,9.8066,-0.0338,0.0444,-0.0182,-18.12,-35.69,-6.81,233.55,-80.58,178.76
22183,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2031910,2019-09-08 12:40:51:149,0.4448,-0.1952,10.4778,-0.0008,0.0124,9.8065,-0.0072,0.0308,-0.0861,-18.06,-36.06,-6.69,233.53,-80.63,178.65
22184,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2032009,2019-09-08 12:40:51:248,-0.6645,2.2811,10.592,-0.0112,0.0089,9.8066,-0.0356,0.1522,-0.1652,-17.06,-35.87,-6.94,230.64,-80.68,176.95
22185,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2032110,2019-09-08 12:40:51:349,-1.0378,-0.1959,9.9384,0.007,-0.0058,9.8065,-0.0797,0.063,-0.0233,-16.87,-36.31,-7.31,230.49,-80.76,176.66
22186,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2032210,2019-09-08 12:40:51:449,-1.0552,-0.2621,9.4822,0.0076,0.0165,9.8065,-0.112,0.0623,-0.0693,-16.69,-36.25,-6.37,232.29,-80.64,176.37
22187,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2032310,2019-09-08 12:40:51:549,-0.4721,1.3667,9.5353,-0.0147,0.0036,9.8066,0.1475,0.0378,0.0095,-15.94,-36.87,-6.62,227.57,-80.54,175.82
22188,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2032410,2019-09-08 12:40:51:649,0.1781,0.1463,9.9613,0.0098,-0.0115,9.8065,0.0662,0.066,-0.1121,-16.0,-36.56,-6.94,227.7,-80.54,175.98
22189,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2032510,2019-09-08 12:40:51:749,-1.3225,-0.4998,10.0144,0.0007,-0.0048,9.8065,-0.1035,0.0699,-0.0216,-15.37,-36.69,-6.44,228.19,-80.63,175.88
22190,52.391804,-1.559151,149.56,5.55,3,24.37,29 / 29,2032611,2019-09-08 12:40:51:850,-0.3006,0.4371,9.9017,0.0098,0.002,9.8066,-0.131,0.075,-0.031,-15.75,-37.12,-7.31,228.14,-80.67,176.32
22191,52.39233,-1.558706,149.95,8.32,3,26.62,30 / 30,2032710,2019-09-08 12:40:51:949,-0.9509,-0.0871,9.5361,0.0058,0.009,9.8066,-0.1346,0.0763,0.03,-15.94,-36.56,-7.19,228.02,-80.72,176.1
22192,52.39233,-1.558706,149.95,8.32,3,26.62,30 / 30,2032810,2019-09-08 12:40:52:049,-1.0452,0.2261,10.1923,-0.0028,-0.0013,9.8066,0.024,-0.0047,-0.0088,-15.5,-37.06,-7.06,226.29,-80.82,175.98
22193,52.39233,-1.558706,149.95,8.32,3,26.62,30 / 30,2032910,2019-09-08 12:40:52:149,-1.2735,0.3896,9.6111,0.0051,0.0146,9.8066,0.0315,0.0497,-0.0338,-15.44,-36.81,-7.5,226.12,-80.85,175.71
22194,52.39233,-1.558706,149.95,8.32,3,26.62,30 / 30,2033010,2019-09-08 12:40:52:249,-0.691,-1.0178,9.6925,0.0052,-0.0123,9.8066,-0.0123,0.0513,0.0102,-15.69,-37.06,-7.12,228.03,-80.84,175.92
22195,52.39233,-1.558706,149.95,8.32,3,26.62,30 / 30,2033109,2019-09-08 12:40:52:348,-1.1619,0.9663,9.4703,-0.0136,-0.014,9.8066,-0.048,0.115,-0.0307,-15.06,-37.19,-8.0,224.68,-80.88,176.51
22196,52.39233,-1.558706,149.95,8.32,3,26.62,30 / 30,2033210,2019-09-08 12:40:52:449,0.2893,-0.0836,9.8167,0.0154,-0.0019,9.8066,0.0336,0.0923,0.0159,-15.31,-36.94,-7.81,225.17,-80.83,177.21
22197,52.39233,-1.558706,149.95,8.32,3,26.62,30 / 30,2033310,2019-09-08 12:40:52:549,0.1159,-0.1236,10.3059,0.0097,-0.0003,9.8066,0.0688,0.0331,0.0315,-15.56,-36.44,-8.0,227.41,-80.94,177.2
22198,52.39233,-1.558706,149.95,8.32,3,26.62,30 / 30,2033410,2019-09-08 12:40:52:649,-1.264,0.4052,10.5217,0.0037,0.0069,9.8066,0.0343,0.0175,0.0177,-15.25,-36.37,-8.0,225.61,-80.95,177.18
22199,52.39233,-1.558706,149.95,8.32,3,26.62,30 / 30,2033510,2019-09-08 12:40:52:749,-0.7871,-0.1834,9.8628,-0.0168,0.0052,9.8066,0.1012,-0.0031,0.0308,-16.0,-36.25,-7.31,229.31,-80.93,176.95
22200,52.39233,-1.558706,149.95,8.32,3,26.62,30 / 30,2033610,2019-09-08 12:40:52:849,-0.2766,1.2207,9.3785,0.0104,0.0028,9.8066,0.0274,0.0056,0.0614,-15.0,-36.37,-7.44,226.87,-80.81,176.31
22201,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2033710,2019-09-08 12:40:52:949,-0.5537,0.7397,10.3128,-0.0103,-0.0038,9.8066,0.0664,0.1253,-0.0438,-15.44,-36.0,-6.94,227.23,-80.78,176.8
22202,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2033813,2019-09-08 12:40:53:052,0.1541,0.4518,9.6634,0.0091,-0.006,9.8066,-0.137,0.1028,-0.0262,-14.81,-35.5,-7.06,227.72,-80.87,176.85
22203,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2033910,2019-09-08 12:40:53:149,-0.8698,-0.3304,9.6773,0.0053,-0.0265,9.8066,-0.0092,0.0855,0.0448,-14.31,-35.5,-7.12,226.36,-81.01,177.3
22204,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2034010,2019-09-08 12:40:53:249,-1.2753,0.5754,9.6417,-0.0159,-0.0069,9.8066,0.0965,-0.0493,0.1028,-14.44,-35.06,-7.75,224.77,-81.07,177.98
22205,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2034110,2019-09-08 12:40:53:349,0.6588,-0.2849,10.0874,-0.0112,-0.0195,9.8065,0.0442,-0.023,0.0481,-13.81,-35.69,-8.56,223.34,-81.4,178.65
22206,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2034210,2019-09-08 12:40:53:449,-1.1989,-0.5613,10.4725,0.0291,0.0106,9.8065,-0.1029,0.0649,-0.0813,-14.81,-35.75,-8.19,228.08,-81.59,179.25
22207,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2034310,2019-09-08 12:40:53:549,-0.999,-0.2575,9.8985,0.0353,0.0233,9.8065,0.0148,0.0833,-0.0117,-13.62,-36.75,-8.5,225.67,-81.3,179.55
22208,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2034410,2019-09-08 12:40:53:649,-0.234,-0.1974,9.2643,-0.0066,-0.02,9.8066,0.092,0.0527,-0.0191,-13.94,-37.19,-8.94,223.96,-81.18,-179.89
22209,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2034510,2019-09-08 12:40:53:749,1.4864,1.3902,9.5705,-0.0383,-0.042,9.8064,0.0984,-0.0047,0.0456,-14.69,-36.87,-8.19,228.21,-81.22,-179.62
22210,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2034613,2019-09-08 12:40:53:852,0.3663,0.195,10.4591,0.028,0.0203,9.8065,-0.2061,0.0134,-0.0013,-15.0,-37.44,-8.37,228.85,-81.4,-179.12
22211,52.39233,-1.558706,149.95,8.32,3,26.62,26 / 29,2034710,2019-09-08 12:40:53:949,0.0683,-0.7501,10.3603,0.0098,0.0182,9.8065,-0.1749,-0.0306,0.0425,-14.69,-36.62,-8.69,226.92,-81.61,-179.32
22212,52.39233,-1.558706,149.95,8.32,3,26.62,26 / 29,2034810,2019-09-08 12:40:54:049,-0.282,-1.4665,9.4735,-0.0492,-0.0339,9.8064,0.1253,-0.0719,0.0425,-15.75,-36.94,-8.87,229.59,-82.28,-179.34
22213,52.39233,-1.558706,149.95,8.32,3,26.62,26 / 29,2034910,2019-09-08 12:40:54:149,-0.8471,0.0299,10.3807,-0.0175,-0.0213,9.8065,0.1381,0.0262,-0.0395,-14.25,-37.62,-9.06,225.32,-82.19,-179.41
22214,52.39233,-1.558706,149.95,8.32,3,26.62,26 / 29,2035010,2019-09-08 12:40:54:249,-0.5088,-0.4182,10.3494,0.0424,0.0357,9.8064,-0.007,0.0561,-0.0078,-14.75,-37.06,-8.19,228.93,-82.03,179.95
22215,52.39233,-1.558706,149.95,8.32,3,26.62,26 / 29,2035110,2019-09-08 12:40:54:349,-0.88,-1.0436,8.733,0.0439,0.0346,9.8064,-0.0615,0.0069,0.0401,-15.0,-37.44,-8.94,226.49,-81.65,-179.91
22216,52.39233,-1.558706,149.95,8.32,3,26.62,26 / 29,2035210,2019-09-08 12:40:54:449,-1.2876,-1.309,9.3643,-0.0213,-0.0517,9.8064,-0.042,-0.0089,0.0697,-13.87,-37.37,-8.62,225.45,-81.82,-179.0
22217,52.39233,-1.558706,149.95,8.32,3,26.62,26 / 29,2035310,2019-09-08 12:40:54:549,-0.5789,-0.9124,9.3156,-0.0508,-0.0434,9.8064,-0.028,-0.0226,-0.0162,-14.81,-36.94,-8.44,231.37,-82.37,-177.68
22218,52.39233,-1.558706,149.95,8.32,3,26.62,26 / 29,2035410,2019-09-08 12:40:54:649,-0.9019,-0.0786,10.5776,0.0063,0.0104,9.8066,0.0963,-0.0737,0.0302,-14.81,-36.44,-8.69,228.87,-82.39,-178.51
22219,52.39233,-1.558706,149.95,8.32,3,26.62,26 / 29,2035510,2019-09-08 12:40:54:749,-0.0469,0.2883,10.7601,0.0274,0.0115,9.8065,0.1643,-0.029,0.033,-14.81,-37.12,-9.37,229.45,-82.25,-177.27
22220,52.39233,-1.558706,149.95,8.32,3,26.62,26 / 29,2035610,2019-09-08 12:40:54:849,0.0172,-1.3468,9.0014,0.0295,0.0068,9.8066,-0.1393,-0.0113,0.0138,-15.5,-36.37,-8.44,232.66,-82.05,-175.98
22221,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2035710,2019-09-08 12:40:54:949,-1.2435,-1.2624,9.0371,0.014,-0.0003,9.8066,-0.1077,0.0185,-0.0119,-14.94,-37.12,-8.5,232.61,-81.83,-175.28
22222,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2035809,2019-09-08 12:40:55:048,-0.8571,-0.5736,11.1375,-0.0226,-0.021,9.8065,-0.0031,0.0072,-0.0072,-14.94,-37.31,-7.75,232.59,-81.78,-175.23
22223,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2035910,2019-09-08 12:40:55:149,-1.4959,-0.8809,9.6981,0.0243,0.0153,9.8065,0.0095,-0.0385,0.014,-15.5,-36.81,-8.44,232.32,-82.05,-176.01
22224,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2036010,2019-09-08 12:40:55:249,-1.0447,-1.1807,9.0594,0.0155,-0.0005,9.8065,-0.0528,-0.0776,0.0544,-15.69,-37.5,-9.12,232.89,-82.04,-175.08
22225,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2036110,2019-09-08 12:40:55:349,-0.8191,-1.2604,10.165,-0.0011,-0.0122,9.8066,-0.0713,-0.0133,-0.0504,-14.87,-36.62,-8.5,233.79,-82.09,-174.34
22226,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2036210,2019-09-08 12:40:55:449,-1.8121,-1.5812,10.2276,-0.0167,-0.0054,9.8065,0.0179,-0.0122,-0.0508,-15.19,-37.62,-8.37,233.51,-82.19,-174.46
22227,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2036310,2019-09-08 12:40:55:549,-1.6567,-0.6465,9.8463,-0.0021,0.0096,9.8066,0.0382,-0.0169,-0.0462,-15.12,-37.25,-8.94,231.06,-82.13,-175.15
22228,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2036410,2019-09-08 12:40:55:649,-0.6124,-0.5656,9.6677,0.0139,-0.0081,9.8066,-0.0081,0.0039,0.0273,-15.56,-36.87,-8.56,232.96,-81.99,-174.91
22229,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2036510,2019-09-08 12:40:55:749,-0.8363,-1.2707,8.7272,0.0018,-0.0017,9.8066,-0.0753,-0.0079,0.018,-15.0,-36.81,-8.81,231.6,-81.86,-174.06
22230,52.39233,-1.558706,149.95,8.32,3,26.62,29 / 29,2036613,2019-09-08 12:40:55:852,-0.5881,-0.6872,9.1775,-0.0025,-0.0163,9.8066,0.0182,-0.0434,0.0384,-15.5,-36.62,-8.5,234.84,-81.99,-172.9
22231,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 29,2036710,2019-09-08 12:40:55:949,-1.0416,-2.356,10.3957,-0.0097,-0.0181,9.8066,0.005,-0.0667,0.0401,-15.87,-37.19,-8.87,236.33,-82.4,-171.65
22232,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 29,2036810,2019-09-08 12:40:56:049,-0.112,-0.9134,10.8436,-0.0097,-0.0037,9.8066,-0.011,-0.0545,-0.0319,-15.94,-36.69,-7.94,238.27,-82.54,-172.09
22233,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 29,2036910,2019-09-08 12:40:56:149,-0.9633,-0.7166,9.8476,0.0347,0.0237,9.8065,0.1101,-0.0046,-0.0321,-15.5,-36.75,-8.19,235.97,-82.59,-172.65
22234,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 29,2037010,2019-09-08 12:40:56:249,-0.8287,-0.3364,9.5868,0.0275,0.0094,9.8066,-0.0026,-0.0551,0.0532,-16.06,-36.69,-8.31,237.9,-82.22,-171.97
22235,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 29,2037110,2019-09-08 12:40:56:349,-0.3762,-1.4753,9.4313,0.0008,-0.0133,9.8066,-0.0295,-0.068,0.0858,-16.37,-36.44,-7.81,238.59,-82.11,-171.36
22236,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 29,2037210,2019-09-08 12:40:56:449,-1.316,-0.729,10.164,-0.0234,-0.02,9.8065,0.0375,-0.0154,-0.0467,-15.94,-36.75,-8.19,239.17,-82.28,-170.59
22237,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 29,2037310,2019-09-08 12:40:56:549,-0.3197,-0.7512,10.5188,0.0032,0.0148,9.8066,0.0771,-0.087,0.0099,-15.87,-36.75,-8.81,236.43,-82.38,-171.5
22238,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 29,2037410,2019-09-08 12:40:56:649,-0.8574,-1.0799,10.7426,0.0145,0.0202,9.8065,-0.0593,-0.0893,0.0216,-16.12,-36.06,-8.31,238.13,-82.37,-172.33
22239,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 29,2037510,2019-09-08 12:40:56:749,-0.8856,-0.843,9.2996,0.0013,0.0096,9.8066,-0.0697,-0.0224,-0.0476,-15.94,-36.81,-8.44,237.45,-82.31,-172.64
22240,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 29,2037610,2019-09-08 12:40:56:849,-0.9665,-0.808,9.1995,0.0,0.017,9.8066,0.0566,-0.0136,-0.0788,-16.0,-36.44,-8.69,234.46,-82.09,-173.68
22241,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2037711,2019-09-08 12:40:56:950,-1.7919,-0.9375,9.7925,-0.0074,-0.0078,9.8066,0.067,-0.0428,-0.0324,-16.5,-36.75,-7.81,235.79,-82.02,-174.07
22242,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2037810,2019-09-08 12:40:57:049,0.0857,1.0282,10.7792,-0.0291,-0.0301,9.8065,0.004,0.0056,-0.086,-16.19,-36.87,-7.69,236.57,-82.2,-173.48
22243,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2037910,2019-09-08 12:40:57:149,0.3857,0.0621,10.0193,0.0646,0.0581,9.8062,0.0557,-0.0482,-0.0079,-17.19,-36.56,-8.69,236.27,-81.9,-172.99
22244,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2038010,2019-09-08 12:40:57:249,-0.2418,-0.0484,8.9858,0.0555,0.0728,9.8061,-0.2713,-0.0385,-0.0031,-16.0,-36.19,-8.75,233.76,-82.02,-174.38
22245,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2038110,2019-09-08 12:40:57:349,-0.9142,-0.1509,10.2527,-0.0536,-0.0547,9.8063,-0.2008,0.0435,-0.0299,-16.19,-36.44,-8.62,233.98,-82.17,-174.36
22246,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2038210,2019-09-08 12:40:57:449,-0.4,-0.3046,10.3686,-0.08,-0.0562,9.8061,0.1888,0.073,-0.0907,-16.87,-36.37,-8.56,237.03,-82.75,-173.79
22247,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2038310,2019-09-08 12:40:57:549,0.8149,-1.3829,10.5568,0.058,0.0178,9.8064,0.2297,-0.0593,0.1495,-16.25,-35.87,-8.69,236.68,-82.85,-172.34
22248,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2038410,2019-09-08 12:40:57:649,0.1232,-1.0367,9.9484,0.0208,0.0099,9.8065,-0.1184,-0.0397,0.1204,-15.87,-35.75,-8.25,239.22,-82.62,-171.52
22249,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2038510,2019-09-08 12:40:57:749,-1.5997,-0.4974,9.9746,0.0081,0.0042,9.8066,-0.0367,0.0713,0.0051,-16.31,-36.69,-8.69,236.42,-82.66,-171.99
22250,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2038610,2019-09-08 12:40:57:849,-1.2497,-0.7951,9.4044,-0.0009,0.0019,9.8066,0.1523,0.0277,0.0065,-16.25,-36.56,-8.06,238.48,-82.5,-171.78
22251,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2038710,2019-09-08 12:40:57:949,-0.5894,0.0044,9.7035,0.0079,-0.0002,9.8066,0.1731,0.0249,0.0271,-16.75,-35.69,-7.94,241.13,-82.38,-170.94
22252,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2038810,2019-09-08 12:40:58:049,-1.3672,-0.3726,9.541,0.0129,0.004,9.8065,-0.1308,0.0276,-0.0179,-16.5,-36.44,-8.37,239.7,-82.23,-170.29
22253,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2038910,2019-09-08 12:40:58:149,-1.0912,-0.8883,9.2532,-0.0129,-0.003,9.8066,-0.0972,-0.0275,0.0343,-16.31,-36.37,-8.87,236.74,-82.3,-171.37
22254,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2039010,2019-09-08 12:40:58:249,-1.5185,-0.8054,9.546,-0.0136,-0.0141,9.8066,0.087,-0.0313,0.0269,-15.87,-36.5,-7.87,238.93,-82.37,-171.41
22255,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2039110,2019-09-08 12:40:58:349,-2.0811,-1.1786,10.2522,-0.0037,-0.0085,9.8066,0.0699,0.0065,0.0447,-16.12,-36.62,-8.37,238.99,-82.45,-171.1
22256,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2039210,2019-09-08 12:40:58:449,0.2539,-0.3458,9.596,0.0042,0.0082,9.8065,-0.0806,-0.0346,0.024,-16.44,-36.62,-8.37,238.83,-82.52,-171.42
22257,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2039310,2019-09-08 12:40:58:549,-1.5236,-0.8922,9.1827,-0.0134,-0.021,9.8065,-0.0887,0.009,-0.0203,-16.37,-36.5,-8.75,236.76,-82.54,-171.74
22258,52.39233,-1.558706,149.95,8.32,3,26.62,28 / 28,2039410,2019-09-08 12:40:58:649,-0.9577,0.3351,10.3017,-0.0208,-0.022,9.8065,0.0615,0.0351,-0.0548,-16.06,-36.69,-7.87,240.23,-82.78,-170.28
