,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10695,50.855663,-3.384227,102,24.53,9.0,184.4,Oct-21,1069640,2019-08-17 07:38:19:007,0.0948,0.1708,10.6709,0.0053,0.0029,9.8066,0.016,0.0245,0.0012,-24.29,2.1,-17.48,185.78,2.2,-1.66
10696,50.855663,-3.384227,102,24.53,9.0,184.4,Oct-21,1069739,2019-08-17 07:38:19:106,0.2922,0.1396,9.8309,0.0121,0.0137,9.8066,0.0277,-0.0298,-0.0041,-24.91,1.38,-16.66,183.28,2.28,-1.59
10697,50.855663,-3.384227,102,24.53,9.0,184.4,Oct-21,1069839,2019-08-17 07:38:19:206,0.0833,0.2893,9.8412,-0.0283,0.0516,9.8065,0.0277,-0.0298,-0.0041,-23.93,1.36,-18.05,183.28,2.28,-1.59
10698,50.855663,-3.384227,102,24.53,9.0,184.4,Oct-21,1069939,2019-08-17 07:38:19:306,-0.0642,0.4934,9.5441,-0.0614,0.0674,9.8062,0.0096,0.0,0.0033,-23.78,2.0,-18.19,185.5,1.94,-1.17
10699,50.855663,-3.384227,102,24.53,9.0,184.4,Oct-21,1070039,2019-08-17 07:38:19:406,-0.0159,0.3682,9.5174,0.0018,0.0033,9.8066,-0.0171,-0.0224,-0.0052,-23.78,2.0,-18.19,185.5,1.94,-1.17
10700,50.855663,-3.384227,102,24.53,9.0,184.4,Oct-21,1070139,2019-08-17 07:38:19:506,0.2507,0.1592,9.6943,0.0487,0.0003,9.8065,-0.0181,-0.0532,-0.0041,-24.05,1.29,-17.88,185.5,1.94,-1.17
10701,50.855663,-3.384227,102,24.53,9.0,184.4,Oct-21,1070239,2019-08-17 07:38:19:606,0.2501,0.1869,9.6865,0.0412,-0.0093,9.8066,-0.0181,-0.0532,-0.0041,-23.82,0.75,-18.22,183.19,2.23,-1.2
10702,50.855663,-3.384227,102,24.53,9.0,184.4,Oct-21,1070339,2019-08-17 07:38:19:706,-0.1708,-0.0168,10.5791,0.032,-0.0326,9.8065,0.0,0.0192,-0.0137,-23.82,0.75,-18.22,183.19,2.23,-1.2
10703,50.855663,-3.384227,102,24.53,9.0,184.4,Oct-21,1070439,2019-08-17 07:38:19:806,0.3533,-0.2876,10.2949,-0.0175,-0.0059,9.8066,-0.0043,0.0,-0.0041,-23.95,2.07,-17.95,185.63,2.4,-1.4
10704,50.85544,-3.384254,102,24.48,9.0,184.5,Oct-21,1070540,2019-08-17 07:38:19:907,0.1372,-0.0039,9.9929,-0.0267,0.0194,9.8066,0.0341,0.0139,0.0054,-24.21,0.76,-17.7,183.24,2.26,-1.27
10705,50.85544,-3.384254,102,24.48,9.0,184.5,Dec-21,1070639,2019-08-17 07:38:20:006,-0.1776,0.2676,9.6699,-0.0167,0.0166,9.8066,0.0106,0.0863,0.0108,-24.21,0.76,-17.7,183.24,2.26,-1.27
10706,50.85544,-3.384254,102,24.48,9.0,184.5,Dec-21,1070740,2019-08-17 07:38:20:107,-0.1923,0.4882,9.9092,-0.029,0.0304,9.8066,0.0053,-0.0394,-0.0095,-23.78,2.0,-18.19,185.48,2.17,-1.17
10707,50.85544,-3.384254,102,24.48,9.0,184.5,Dec-21,1070840,2019-08-17 07:38:20:207,0.0052,0.4776,9.6104,-0.0133,0.0284,9.8066,-0.0352,-0.0277,-0.0031,-24.82,0.75,-16.83,185.48,2.17,-1.17
10708,50.85544,-3.384254,102,24.48,9.0,184.5,Dec-21,1070939,2019-08-17 07:38:20:306,0.1969,0.1058,10.2469,0.064,0.0033,9.8064,-0.0352,-0.0277,-0.0031,-24.12,0.73,-17.82,183.05,2.1,-1.0
10709,50.85544,-3.384254,102,24.48,9.0,184.5,Dec-21,1071039,2019-08-17 07:38:20:406,0.3135,0.1887,9.8204,0.0751,0.0225,9.8063,0.0245,-0.016,-0.0063,-24.12,0.73,-17.82,183.05,2.1,-1.0
10710,50.85544,-3.384254,102,24.48,9.0,184.5,Dec-21,1071139,2019-08-17 07:38:20:506,-0.0357,0.0997,9.6888,-0.0364,0.0198,9.8066,0.0319,0.0203,-0.0095,-23.99,1.49,-17.95,182.95,2.55,-0.89
10711,50.85544,-3.384254,102,24.48,9.0,184.5,Dec-21,1071240,2019-08-17 07:38:20:607,0.0186,0.2943,10.9952,-0.0447,0.0136,9.8065,-0.0085,-0.0394,0.0012,-23.82,2.12,-18.11,182.95,2.55,-0.89
10712,50.85544,-3.384254,102,24.48,9.0,184.5,Dec-21,1071340,2019-08-17 07:38:20:707,0.1217,-0.2077,9.8432,-0.0265,-0.0147,9.8066,-0.0043,-0.0405,-0.018,-24.93,2.94,-16.43,187.27,2.39,-0.97
10713,50.85544,-3.384254,102,24.48,9.0,184.5,Dec-21,1071439,2019-08-17 07:38:20:806,-0.0722,0.0857,10.3767,0.0093,-0.0263,9.8066,0.0202,0.0384,-0.0127,-24.93,2.94,-16.43,187.27,2.39,-0.97
10714,50.85522,-3.384279,103,24.36,9.0,184.6,Dec-21,1071540,2019-08-17 07:38:20:907,0.0459,-0.2043,9.8622,-0.0206,-0.0343,9.8066,0.016,-0.0085,-0.0052,-24.6,2.19,-17.04,185.21,2.25,-1.15
10715,50.85522,-3.384279,103,24.36,9.0,184.6,Dec-21,1071639,2019-08-17 07:38:21:006,-0.1256,0.411,10.9828,-0.0221,0.0095,9.8066,0.016,-0.0085,-0.0052,-23.88,2.13,-18.04,185.21,2.25,-1.15
10716,50.85522,-3.384279,103,24.36,9.0,184.6,Dec-21,1071740,2019-08-17 07:38:21:107,0.3215,0.0598,9.1508,0.01,0.0184,9.8066,-0.0075,-0.082,-0.0148,-24.39,1.51,-17.4,185.35,2.31,-1.05
10717,50.85522,-3.384279,103,24.36,9.0,184.6,Dec-21,1071839,2019-08-17 07:38:21:206,-0.2211,0.2916,10.4984,-0.0083,0.0251,9.8066,0.0149,-0.0096,-0.0084,-24.39,1.51,-17.4,185.35,2.31,-1.05
10718,50.85522,-3.384279,103,24.36,9.0,184.6,Dec-21,1071939,2019-08-17 07:38:21:306,-0.3728,0.1246,10.2993,-0.0401,0.0077,9.8066,0.0138,0.032,0.0001,-24.24,1.54,-17.61,185.28,2.28,-0.9
10719,50.85522,-3.384279,103,24.36,9.0,184.6,Dec-21,1072041,2019-08-17 07:38:21:408,0.0476,0.2388,10.0748,0.0227,0.0088,9.8066,-0.0117,0.0405,-0.0052,-24.87,2.15,-16.63,185.02,2.05,-0.83
10720,50.85522,-3.384279,103,24.36,9.0,184.6,Dec-21,1072140,2019-08-17 07:38:21:507,-0.2562,-0.1207,10.4086,0.0775,-0.0024,9.8063,0.0042,-0.0682,-0.0297,-24.87,2.15,-16.63,185.02,2.05,-0.83
10721,50.85522,-3.384279,103,24.36,9.0,184.6,Dec-21,1072240,2019-08-17 07:38:21:607,0.0164,-0.4062,9.8005,0.0133,-0.0353,9.8066,-0.0128,0.0128,0.0044,-24.55,3.06,-16.96,187.23,2.5,-0.88
10722,50.85522,-3.384279,103,24.36,9.0,184.6,Dec-21,1072339,2019-08-17 07:38:21:706,-0.1479,-0.3826,10.8122,-0.0381,-0.0609,9.8064,0.016,0.0234,-0.001,-24.9,1.54,-16.65,187.23,2.5,-0.88
10723,50.85522,-3.384279,103,24.36,9.0,184.6,Dec-21,1072440,2019-08-17 07:38:21:807,-0.0843,-0.1049,10.6262,-0.0613,-0.0476,9.8063,0.033,-0.0415,-0.0084,-24.99,0.76,-16.59,182.97,2.11,-1.11
10724,50.85522,-3.384279,103,24.36,9.0,184.6,Dec-21,1072540,2019-08-17 07:38:21:907,-0.1059,-0.235,8.9955,0.0207,0.0309,9.8066,0.033,-0.0415,-0.0084,-24.98,2.95,-16.34,182.97,2.11,-1.11
10725,50.85501,-3.384314,102,24.27,9.0,184.8,Dec-21,1072639,2019-08-17 07:38:22:006,-0.3193,0.0617,10.5068,0.0071,0.0521,9.8065,0.001,-0.0266,0.0182,-24.98,2.95,-16.34,182.97,2.11,-1.11
10726,50.85501,-3.384314,102,24.27,9.0,184.8,Dec-21,1072740,2019-08-17 07:38:22:107,0.037,-0.1894,10.0613,-0.0064,0.0373,9.8066,0.0383,0.0362,0.0022,-24.37,2.17,-17.35,185.2,2.17,-0.81
10727,50.85501,-3.384314,102,24.27,9.0,184.8,Dec-21,1072839,2019-08-17 07:38:22:206,0.2667,-0.323,8.7284,0.0208,0.0787,9.8063,0.0479,-0.0575,-0.0212,-24.19,2.77,-17.53,185.2,2.17,-0.81
10728,50.85501,-3.384314,102,24.27,9.0,184.8,Dec-21,1072939,2019-08-17 07:38:22:306,0.0973,-0.033,9.5558,0.0131,0.0185,9.8066,0.0085,-0.0383,-0.0255,-24.81,3.01,-16.59,186.9,2.33,-0.37
10729,50.85501,-3.384314,102,24.27,9.0,184.8,Dec-21,1073039,2019-08-17 07:38:22:406,-0.3134,0.0067,10.4517,-0.0058,0.0026,9.8066,-0.032,0.0597,-0.0063,-24.81,3.01,-16.59,186.9,2.33,-0.37
10730,50.85501,-3.384314,102,24.27,9.0,184.8,Dec-21,1073140,2019-08-17 07:38:22:507,0.0704,-0.5957,9.7166,-0.0287,-0.0296,9.8066,0.0426,0.0277,-0.0223,-25.04,2.95,-16.26,186.89,2.3,-0.35
10731,50.85501,-3.384314,102,24.27,9.0,184.8,Dec-21,1073240,2019-08-17 07:38:22:607,-0.4121,0.1337,10.4018,-0.0639,-0.0264,9.8064,0.0554,0.0181,-0.0137,-24.65,3.62,-16.72,186.89,2.3,-0.35
10732,50.85501,-3.384314,102,24.27,9.0,184.8,Dec-21,1073339,2019-08-17 07:38:22:706,-0.0996,-0.2979,8.8187,-0.0778,0.0106,9.8063,0.0554,0.0181,-0.0137,-24.87,3.55,-16.4,189.05,1.85,-0.23
10733,50.85501,-3.384314,102,24.27,9.0,184.8,Dec-21,1073439,2019-08-17 07:38:22:806,0.3394,-0.3888,9.0737,0.0114,0.0191,9.8066,0.0266,-0.0831,-0.0063,-24.87,3.55,-16.4,189.05,1.85,-0.23
10734,50.854797,-3.384348,103,24.21,9.0,185.0,Dec-21,1073539,2019-08-17 07:38:22:906,0.0514,-0.2275,10.0227,0.0412,0.0275,9.8065,0.0223,-0.0671,-0.0361,-24.72,4.47,-16.41,188.96,2.12,-0.11
10735,50.854797,-3.384348,103,24.21,9.0,185.0,Dec-21,1073640,2019-08-17 07:38:23:007,0.1311,0.0309,9.5758,0.0028,0.0227,9.8066,0.05,0.0085,-0.0191,-23.74,2.88,-18.11,186.97,2.34,-0.06
10736,50.854797,-3.384348,103,24.21,9.0,185.0,Dec-21,1073739,2019-08-17 07:38:23:106,0.0279,0.1081,10.2947,-0.0055,0.05,9.8065,0.0202,-0.0575,-0.0041,-23.74,2.88,-18.11,186.97,2.34,-0.06
10737,50.854797,-3.384348,103,24.21,9.0,185.0,Dec-21,1073840,2019-08-17 07:38:23:207,-0.3584,-0.0207,10.8125,-0.0159,0.0153,9.8066,-0.0022,0.0938,-0.002,-23.74,3.59,-17.99,189.03,2.35,0.23
10738,50.854797,-3.384348,103,24.21,9.0,185.0,Dec-21,1073940,2019-08-17 07:38:23:307,-0.2668,0.0158,11.1177,-0.0061,-0.0006,9.8066,-0.0075,0.0064,0.0033,-24.41,3.69,-17.05,188.99,2.27,0.33
10739,50.854797,-3.384348,103,24.21,9.0,185.0,Dec-21,1074039,2019-08-17 07:38:23:406,-0.0525,-0.3331,9.4451,-0.0119,-0.0191,9.8066,-0.016,-0.0192,-0.0169,-24.9,5.09,-15.93,190.91,2.18,0.23
10740,50.854797,-3.384348,103,24.21,9.0,185.0,Dec-21,1074139,2019-08-17 07:38:23:506,0.0446,-0.2173,9.6039,0.0025,-0.0124,9.8066,-0.016,-0.0192,-0.0169,-24.9,5.09,-15.93,190.91,2.18,0.23
10741,50.854797,-3.384348,103,24.21,9.0,185.0,Dec-21,1074239,2019-08-17 07:38:23:606,-0.2061,-0.2091,10.1055,0.0073,-0.0031,9.8066,0.0096,0.0181,-0.0127,-24.37,3.58,-17.12,189.12,2.18,0.16
10742,50.854797,-3.384348,103,24.21,9.0,185.0,Dec-21,1074339,2019-08-17 07:38:23:706,-0.087,-0.0664,9.4782,0.0043,0.0017,9.8066,0.0287,-0.0373,-0.0073,-24.29,5.12,-16.85,191.36,2.21,0.17
10743,50.854797,-3.384348,103,24.21,9.0,185.0,Dec-21,1074440,2019-08-17 07:38:23:807,0.0837,-0.1925,9.3383,0.0319,0.0263,9.8066,0.0255,-0.0405,-0.0105,-24.29,5.12,-16.85,191.36,2.21,0.17
10744,50.854797,-3.384348,103,24.21,9.0,185.0,Dec-21,1074539,2019-08-17 07:38:23:906,0.1504,-0.07,8.8369,0.0175,0.0059,9.8066,-0.0117,-0.0053,-0.0063,-24.67,5.2,-16.25,190.86,2.42,0.28
10745,50.85457,-3.384372,102,24.44,9.0,185.1,Dec-21,1074640,2019-08-17 07:38:24:007,0.1002,-0.3499,9.236,-0.0117,0.0079,9.8066,0.0255,-0.0138,-0.018,-23.96,5.05,-17.33,191.24,2.53,0.29
10746,50.85457,-3.384372,102,24.44,9.0,185.1,Dec-21,1074739,2019-08-17 07:38:24:106,0.2618,-0.0816,8.7162,-0.0354,0.0321,9.8065,0.0468,0.049,0.0012,-23.96,5.05,-17.33,191.24,2.53,0.29
10747,50.85457,-3.384372,102,24.44,9.0,185.1,Dec-21,1074839,2019-08-17 07:38:24:206,-0.1706,0.0092,10.0511,-0.022,0.0332,9.8066,0.0021,-0.0074,0.0108,-24.21,4.95,-17.01,191.11,2.36,0.52
10748,50.85457,-3.384372,102,24.44,9.0,185.1,Dec-21,1074939,2019-08-17 07:38:24:306,-0.0627,-0.2536,9.5073,-0.0401,0.0478,9.8065,0.0021,-0.0074,0.0108,-25.27,5.17,-15.32,190.59,2.19,0.84
10749,50.85457,-3.384372,102,24.44,9.0,185.1,Dec-21,1075040,2019-08-17 07:38:24:407,0.0688,-0.3612,9.9176,0.0013,-0.0064,9.8066,-0.0171,0.0053,-0.0201,-25.27,5.17,-15.32,190.59,2.19,0.84
10750,50.85457,-3.384372,102,24.44,9.0,185.1,Dec-21,1075139,2019-08-17 07:38:24:506,-0.0494,-0.196,8.857,0.0203,0.0049,9.8066,0.0383,-0.0682,-0.0233,-24.8,5.79,-15.86,192.72,2.19,0.8
10751,50.85457,-3.384372,102,24.44,9.0,185.1,Dec-21,1075240,2019-08-17 07:38:24:607,0.0072,-0.0076,8.745,0.0443,0.0237,9.8065,-0.0043,0.0767,0.0001,-24.24,5.83,-16.69,193.07,2.47,0.88
10752,50.85457,-3.384372,102,24.44,9.0,185.1,Dec-21,1075339,2019-08-17 07:38:24:706,-0.4202,-0.0589,9.5171,0.0213,0.0045,9.8066,-0.0213,0.0405,-0.0159,-24.24,5.83,-16.69,193.07,2.47,0.88
10753,50.85457,-3.384372,102,24.44,9.0,185.1,Dec-21,1075440,2019-08-17 07:38:24:807,0.1737,-0.18,10.6629,0.0041,-0.0191,9.8066,0.0447,-0.0266,-0.0318,-24.19,4.51,-17.16,190.85,2.67,0.85
10754,50.85457,-3.384372,102,24.44,9.0,185.1,Dec-21,1075540,2019-08-17 07:38:24:907,-0.0652,-0.3392,8.9572,-0.0527,-0.0081,9.8065,0.0117,0.0341,-0.0127,-24.62,5.92,-16.1,192.7,2.68,0.73
10755,50.854355,-3.384392,102,24.35,9.0,185.3,Dec-21,1075640,2019-08-17 07:38:25:007,-0.611,-0.2918,10.5638,-0.103,-0.0186,9.8061,0.0117,0.0341,-0.0127,-24.62,5.92,-16.1,192.7,2.68,0.73
10756,50.854355,-3.384392,102,24.35,9.0,185.3,Dec-21,1075739,2019-08-17 07:38:25:106,0.0819,-0.4943,8.7209,-0.045,-0.0182,9.8065,-0.0075,0.0746,-0.0159,-24.6,4.33,-16.61,188.39,2.07,0.76
10757,50.854355,-3.384392,102,24.35,9.0,185.3,Dec-21,1075839,2019-08-17 07:38:25:206,-0.1997,-0.182,9.4283,-0.009,-0.0445,9.8065,0.0,-0.016,-0.0244,-24.2,5.9,-16.72,193.39,1.98,0.51
10758,50.854355,-3.384392,102,24.35,9.0,185.3,Dec-21,1075940,2019-08-17 07:38:25:307,0.0161,-0.1029,9.2967,0.0436,0.0003,9.8066,0.0,-0.0991,-0.0084,-24.2,5.9,-16.72,193.39,1.98,0.51
10759,50.854355,-3.384392,102,24.35,9.0,185.3,Dec-21,1076040,2019-08-17 07:38:25:407,0.1694,-0.1894,9.1182,0.0621,-0.0059,9.8065,0.0042,-0.0085,-0.0105,-24.76,4.49,-16.33,188.63,2.32,0.39
10760,50.854355,-3.384392,102,24.35,9.0,185.3,Dec-21,1076139,2019-08-17 07:38:25:506,-0.1234,0.0137,9.5757,-0.0033,-0.0014,9.8066,0.0202,-0.016,-0.0244,-25.05,5.33,-15.62,188.63,2.32,0.39
10761,50.854355,-3.384392,102,24.35,9.0,185.3,Dec-21,1076240,2019-08-17 07:38:25:607,0.0469,0.0465,10.3972,0.0221,-0.0017,9.8066,0.0021,-0.0213,-0.0159,-25.05,5.33,-15.62,190.81,2.45,0.36
10762,50.854355,-3.384392,102,24.35,9.0,185.3,Dec-21,1076339,2019-08-17 07:38:25:706,-0.1842,-0.1586,10.3128,-0.0323,-0.0265,9.8066,-0.0341,0.0586,-0.0159,-25.05,5.33,-15.62,190.81,2.45,0.36
10763,50.854355,-3.384392,102,24.35,9.0,185.3,Dec-21,1076439,2019-08-17 07:38:25:806,-0.0033,-0.1745,9.3464,-0.051,-0.016,9.8065,-0.0341,0.0586,-0.0159,-24.46,5.37,-16.52,191.31,2.23,0.25
10764,50.854355,-3.384392,102,24.35,9.0,185.3,Dec-21,1076539,2019-08-17 07:38:25:906,-0.1565,-0.1856,10.0224,-0.0286,-0.0162,9.8066,-0.0117,0.0043,-0.0127,-25.05,5.33,-15.62,190.96,1.92,0.21
10765,50.85414,-3.384424,101,24.34,9.0,185.6,Dec-21,1076639,2019-08-17 07:38:26:006,0.0571,-0.573,7.6484,-0.0068,-0.019,9.8066,-0.0107,-0.0937,0.0214,-24.95,5.15,-15.84,190.96,1.92,0.21
10766,50.85414,-3.384424,101,24.34,9.0,185.6,Dec-21,1076740,2019-08-17 07:38:26:107,0.0973,-0.1442,10.0788,0.0091,-0.0159,9.8066,-0.0096,0.0384,-0.0169,-24.57,5.07,-16.46,191.01,1.96,0.11
10767,50.85414,-3.384424,101,24.34,9.0,185.6,Dec-21,1076839,2019-08-17 07:38:26:206,0.1422,-0.1047,8.5074,0.03,0.0171,9.8066,0.0096,-0.032,-0.0201,-24.41,4.43,-16.87,189.11,2.15,0.18
10768,50.85414,-3.384424,101,24.34,9.0,185.6,Dec-21,1076940,2019-08-17 07:38:26:307,0.3115,-0.0003,9.726,0.0211,0.0026,9.8066,-0.0096,-0.0245,-0.0084,-24.41,4.43,-16.87,189.11,2.15,0.18
10769,50.85414,-3.384424,101,24.34,9.0,185.6,Dec-21,1077039,2019-08-17 07:38:26:406,-0.3715,0.4748,11.1559,0.0293,-0.003,9.8066,0.0106,0.0522,-0.0201,-24.31,5.17,-16.8,191.35,2.27,0.17
10770,50.85414,-3.384424,101,24.34,9.0,185.6,Dec-21,1077139,2019-08-17 07:38:26:506,0.3968,0.1242,9.1864,0.0092,-0.0001,9.8066,-0.0096,-0.0053,-0.034,-24.47,4.44,-16.78,189.1,2.33,0.16
10771,50.85414,-3.384424,101,24.34,9.0,185.6,Dec-21,1077239,2019-08-17 07:38:26:606,0.1938,0.0681,9.9384,0.0018,-0.0518,9.8065,-0.0096,-0.0053,-0.034,-24.47,4.44,-16.78,189.1,2.33,0.16
10772,50.85414,-3.384424,101,24.34,9.0,185.6,Dec-21,1077340,2019-08-17 07:38:26:707,-0.0076,-0.3019,10.1128,-0.0091,-0.0612,9.8065,-0.0299,-0.0138,-0.0244,-24.31,5.17,-16.8,191.56,2.29,-0.14
10773,50.85414,-3.384424,101,24.34,9.0,185.6,Dec-21,1077439,2019-08-17 07:38:26:806,0.2813,-0.0991,10.0027,-0.03,-0.087,9.8062,0.0,0.0735,-0.0191,-24.77,5.27,-16.08,191.44,2.01,-0.6
10774,50.85392,-3.384457,101,24.4,9.0,186.1,Dec-21,1077539,2019-08-17 07:38:26:906,0.3519,-0.3729,9.105,-0.0128,-0.0121,9.8066,0.017,-0.0373,-0.0276,-24.77,5.27,-16.08,191.44,2.01,-0.6
10775,50.85392,-3.384457,101,24.4,9.0,186.1,Dec-21,1077639,2019-08-17 07:38:27:006,0.1784,0.0718,8.5897,0.0192,-0.0043,9.8066,-0.0032,-0.0426,-0.0308,-24.77,5.27,-16.08,191.48,1.93,-0.66
10776,50.85392,-3.384457,101,24.4,9.0,186.1,Dec-21,1077739,2019-08-17 07:38:27:106,0.2061,-0.1271,9.3507,0.048,-0.0089,9.8065,-0.0309,0.0533,-0.0137,-24.65,6.01,-16.01,193.63,2.03,-0.71
10777,50.85392,-3.384457,101,24.4,9.0,186.1,Dec-21,1077839,2019-08-17 07:38:27:206,-0.0515,-0.1087,11.3256,0.0653,-0.027,9.8064,-0.0149,-0.0213,-0.0233,-24.65,6.01,-16.01,193.73,2.37,-0.95
10778,50.85392,-3.384457,101,24.4,9.0,186.1,Dec-21,1077939,2019-08-17 07:38:27:306,0.2444,0.075,9.9183,0.0135,-0.0366,9.8066,0.0394,0.0309,-0.0137,-24.54,6.38,-16.04,193.73,2.37,-0.95
10779,50.85392,-3.384457,101,24.4,9.0,186.1,Dec-21,1078039,2019-08-17 07:38:27:406,-0.1621,-0.1559,10.1774,0.0075,-0.0223,9.8066,0.0394,0.0309,-0.0137,-24.54,6.38,-16.04,193.73,2.37,-0.95
10780,50.85392,-3.384457,101,24.4,9.0,186.1,Dec-21,1078139,2019-08-17 07:38:27:506,-0.1003,0.0173,9.0211,-0.1033,0.0182,9.8061,0.0405,0.0607,-0.0255,-25.04,6.11,-15.35,193.79,2.38,-1.09
10781,50.85392,-3.384457,101,24.4,9.0,186.1,Dec-21,1078239,2019-08-17 07:38:27:606,-0.2565,0.4358,10.6823,0.0084,-0.0014,9.8066,-0.0085,-0.0053,-0.0212,-25.01,5.16,-15.75,191.6,1.82,-0.84
10782,50.85392,-3.384457,101,24.4,9.0,186.1,Dec-21,1078340,2019-08-17 07:38:27:707,0.3177,0.2081,8.7899,0.0505,0.0019,9.8065,0.017,-0.0256,-0.0436,-25.01,5.16,-15.75,191.6,1.82,-0.84
10783,50.85392,-3.384457,101,24.4,9.0,186.1,Dec-21,1078439,2019-08-17 07:38:27:806,0.2412,0.0088,10.0929,0.0503,-0.0281,9.8065,-0.0171,-0.0117,-0.0329,-24.57,6.76,-15.83,195.83,2.11,-0.89
10784,50.85392,-3.384457,101,24.4,9.0,186.1,Dec-21,1078539,2019-08-17 07:38:27:906,0.2862,-0.4287,9.4092,0.0644,-0.0624,9.8062,-0.0277,0.0309,-0.0318,-24.97,5.61,-15.66,193.96,2.37,-1.34
10785,50.85371,-3.38451,101,24.4,9.0,187.2,Dec-21,1078640,2019-08-17 07:38:28:007,0.2169,0.0182,10.6171,0.0015,-0.0136,9.8066,0.0074,-0.0224,-0.0308,-24.29,5.64,-16.68,193.96,2.37,-1.34
10786,50.85371,-3.38451,101,24.4,9.0,187.2,Dec-21,1078739,2019-08-17 07:38:28:106,0.0784,0.1553,9.7675,0.0093,-0.0123,9.8066,0.0074,0.0021,-0.0127,-24.31,5.93,-16.54,194.58,2.41,-1.42
10787,50.85371,-3.38451,101,24.4,9.0,187.2,Dec-21,1078840,2019-08-17 07:38:28:207,-0.2293,0.2595,10.6155,-0.0212,-0.002,9.8066,0.0074,0.0021,-0.0127,-24.31,5.93,-16.54,194.58,2.41,-1.42
10788,50.85371,-3.38451,101,24.4,9.0,187.2,Dec-21,1078951,2019-08-17 07:38:28:318,-0.1143,0.414,10.1237,-0.0683,0.0092,9.8064,0.0277,0.0405,-0.0052,-24.1,5.29,-17.06,192.34,2.03,-1.27
10789,50.85371,-3.38451,101,24.4,9.0,187.2,Dec-21,1079039,2019-08-17 07:38:28:406,0.0255,0.5629,10.0942,-0.0355,0.0282,9.8065,0.0298,-0.0202,-0.0095,-24.57,6.76,-15.83,195.97,1.87,-1.07
10790,50.85371,-3.38451,101,24.4,9.0,187.2,Dec-21,1079139,2019-08-17 07:38:28:506,-0.1047,0.7274,10.3115,0.0076,0.0347,9.8066,0.0181,-0.0799,-0.001,-24.95,6.49,-15.34,195.97,1.87,-1.07
10791,50.85371,-3.38451,101,24.4,9.0,187.2,Dec-21,1079239,2019-08-17 07:38:28:606,-0.0696,0.455,8.6582,0.0085,-0.0029,9.8066,-0.0299,0.0352,0.0065,-26.21,4.08,-14.02,189.05,1.96,-0.88
10792,50.85371,-3.38451,101,24.4,9.0,187.2,Dec-21,1079339,2019-08-17 07:38:28:706,0.155,0.3869,10.1626,0.0269,0.0098,9.8066,0.0117,-0.0181,-0.0233,-26.21,4.08,-14.02,189.05,1.96,-0.88
10793,50.85371,-3.38451,101,24.4,9.0,187.2,Dec-21,1079439,2019-08-17 07:38:28:806,0.3881,-0.0267,8.7274,0.0279,0.0096,9.8066,-0.0054,-0.0852,-0.0361,-26.31,5.39,-13.37,191.1,2.13,-0.85
10794,50.85371,-3.38451,101,24.4,9.0,187.2,Dec-21,1079539,2019-08-17 07:38:28:906,0.4577,-0.0084,9.3078,-0.0043,0.0102,9.8066,-0.0054,-0.0852,-0.0361,-25.65,6.06,-14.34,193.15,2.3,-0.83
10795,50.853493,-3.384565,102,24.46,9.0,188.1,Dec-21,1079639,2019-08-17 07:38:29:006,0.0046,0.4564,10.8432,-0.0204,0.0055,9.8066,0.017,0.0416,-0.0148,-24.71,7.02,-15.5,195.74,2.19,-0.77
10796,50.853493,-3.384565,102,24.46,9.0,188.1,Dec-21,1079739,2019-08-17 07:38:29:106,-0.1936,0.1892,10.7004,-0.0182,-0.0063,9.8066,0.0032,-0.0298,-0.035,-24.71,7.02,-15.5,195.74,2.19,-0.77
10797,50.853493,-3.384565,102,24.46,9.0,188.1,Dec-21,1079840,2019-08-17 07:38:29:207,-0.2981,0.2955,10.393,-0.0398,-0.0162,9.8066,-0.0011,-0.016,-0.0286,-23.97,6.81,-16.71,196.42,1.94,-0.8
10798,50.853493,-3.384565,102,24.46,9.0,188.1,Dec-21,1079939,2019-08-17 07:38:29:306,0.0736,-0.1712,9.4419,-0.0223,-0.0143,9.8066,0.0096,0.0277,-0.0212,-24.87,6.63,-15.41,195.84,1.79,-0.84
10799,50.853493,-3.384565,102,24.46,9.0,188.1,Dec-21,1080040,2019-08-17 07:38:29:407,0.3325,-0.1691,10.0022,0.0437,0.0016,9.8066,0.0,-0.0373,-0.0095,-24.87,6.63,-15.41,195.84,1.79,-0.84
10800,50.853493,-3.384565,102,24.46,9.0,188.1,Dec-21,1080140,2019-08-17 07:38:29:507,-0.1022,0.3231,10.3865,0.0323,0.0149,9.8066,0.0042,-0.0682,-0.0255,-24.24,6.67,-16.37,196.45,2.04,-0.9
