,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38779,52.208694,-1.837808,109,23.19,9.0,93.2,14 / 25,3877941,2019-08-31 10:54:58:020,0.071,0.0915,9.6219,0.0304,-0.0072,9.8066,0.0372,-0.0442,-0.0337,-9.72,-24.33,-14.6,110.88,-3.18,-0.02
38780,52.208687,-1.837461,109,23.14,9.0,93.3,16 / 25,3878042,2019-08-31 10:54:58:121,-0.0983,-0.2867,10.9528,0.0285,-0.0095,9.8066,0.0074,-0.0186,0.0014,-9.87,-24.2,-14.74,110.92,-3.07,0.12
38781,52.208687,-1.837461,109,23.14,9.0,93.3,16 / 25,3878141,2019-08-31 10:54:58:220,-0.1599,0.5569,8.3224,-0.0092,-0.0079,9.8066,-0.0246,0.1156,-0.0071,-9.87,-24.2,-14.74,110.92,-3.07,0.12
38782,52.208687,-1.837461,109,23.14,9.0,93.3,16 / 25,3878241,2019-08-31 10:54:58:320,-0.1844,0.4698,10.5182,-0.0284,0.0066,9.8066,-0.0246,0.1156,-0.0071,-9.61,-24.53,-14.35,110.28,-3.04,0.05
38783,52.208687,-1.837461,109,23.14,9.0,93.3,16 / 25,3878340,2019-08-31 10:54:58:419,0.0782,0.2112,9.558,-0.044,0.0066,9.8065,0.0138,0.0559,-0.0092,-9.61,-24.53,-14.35,110.25,-3.17,-0.18
38784,52.208687,-1.837461,109,23.14,9.0,93.3,16 / 25,3878441,2019-08-31 10:54:58:520,-0.2779,0.3827,8.3943,-0.0041,0.0182,9.8066,0.033,0.0293,-0.0156,-9.32,-24.83,-14.03,110.25,-3.17,-0.18
38785,52.208687,-1.837461,109,23.14,9.0,93.3,16 / 25,3878541,2019-08-31 10:54:58:620,-0.0616,-0.3107,9.2028,-0.005,0.0138,9.8066,0.0308,0.008,-0.0103,-9.32,-24.83,-14.03,110.25,-3.17,-0.18
38786,52.208687,-1.837461,109,23.14,9.0,93.3,16 / 25,3878642,2019-08-31 10:54:58:721,0.0328,0.1508,9.8983,0.0075,0.0228,9.8066,0.0159,-0.0442,0.0078,-9.5,-24.3,-14.8,108.72,-3.28,-0.09
38787,52.208687,-1.837461,109,23.14,9.0,93.3,16 / 25,3878742,2019-08-31 10:54:58:821,0.1216,-0.4622,10.1712,0.0364,-0.024,9.8066,0.0383,0.0123,-0.0231,-9.32,-24.83,-14.03,108.72,-3.28,-0.09
38788,52.208687,-1.837461,109,23.14,9.0,93.3,16 / 25,3878840,2019-08-31 10:54:58:919,-0.0407,0.1787,9.2381,0.0482,0.0019,9.8065,0.0074,0.0293,0.0078,-9.32,-24.83,-14.03,108.72,-3.28,-0.09
38789,52.208687,-1.837461,109,23.14,9.0,93.3,16 / 25,3878942,2019-08-31 10:54:59:021,0.065,-0.372,10.03,0.008,0.0089,9.8066,-0.0022,-0.0154,-0.0028,-9.74,-24.37,-14.54,110.84,-3.2,0.18
38790,52.20868,-1.837116,110,23.11,9.0,93.7,16 / 25,3879040,2019-08-31 10:54:59:119,0.0526,0.2925,10.0959,-0.0076,0.0045,9.8066,-0.0022,-0.0154,-0.0028,-9.81,-24.56,-14.16,110.16,-3.23,0.24
38791,52.20868,-1.837116,110,23.11,9.0,93.7,16 / 25,3879141,2019-08-31 10:54:59:220,0.0631,0.3383,9.5612,-0.0122,-0.0011,9.8066,0.0191,0.0197,-0.0071,-9.81,-24.56,-14.16,110.16,-3.23,0.24
38792,52.20868,-1.837116,110,23.11,9.0,93.7,16 / 25,3879241,2019-08-31 10:54:59:320,-0.11,-0.2518,9.9745,-0.0149,0.0057,9.8066,-0.0224,0.0005,0.0206,-9.5,-24.3,-14.8,108.7,-3.25,0.18
38793,52.20868,-1.837116,110,23.11,9.0,93.7,16 / 25,3879340,2019-08-31 10:54:59:419,-0.3294,0.2948,9.6697,-0.0484,0.0095,9.8065,0.0063,0.0368,-0.0018,-10.0,-23.82,-15.26,110.77,-3.39,-0.08
38794,52.20868,-1.837116,110,23.11,9.0,93.7,16 / 25,3879441,2019-08-31 10:54:59:520,0.6073,1.0192,9.8095,0.0036,0.0098,9.8066,0.0159,-0.0037,-0.0039,-10.0,-23.82,-15.26,110.77,-3.39,-0.08
38795,52.20868,-1.837116,110,23.11,9.0,93.7,16 / 25,3879541,2019-08-31 10:54:59:620,-0.0789,0.009,9.1973,0.0211,0.0084,9.8066,0.0213,0.0005,-0.0028,-9.9,-23.78,-15.37,110.74,-3.44,-0.04
38796,52.20868,-1.837116,110,23.11,9.0,93.7,16 / 25,3879642,2019-08-31 10:54:59:721,0.3509,0.5642,9.6853,0.0333,-0.0229,9.8066,-0.0118,-0.0122,-0.0103,-9.37,-24.47,-14.6,108.72,-3.24,0.1
38797,52.20868,-1.837116,110,23.11,9.0,93.7,16 / 25,3879741,2019-08-31 10:54:59:820,-0.0486,-0.4478,10.3116,-0.024,-0.0057,9.8066,-0.0182,-0.0229,0.0036,-9.24,-24.64,-14.41,108.15,-3.22,0.02
38798,52.20868,-1.837116,110,23.11,9.0,93.7,16 / 25,3879841,2019-08-31 10:54:59:920,-0.0293,0.5111,8.9391,-0.0126,-0.0059,9.8066,-0.0182,-0.0229,0.0036,-9.24,-24.64,-14.41,108.15,-3.22,0.02
38799,52.20868,-1.837116,110,23.11,9.0,93.7,16 / 25,3879941,2019-08-31 10:55:00:020,0.0221,-0.1366,9.7362,-0.0072,-0.0116,9.8066,-0.0107,-0.041,-0.006,-9.57,-23.94,-15.34,110.86,-3.21,-0.06
38800,52.20867,-1.836768,111,23.08,9.0,94.0,16 / 25,3880041,2019-08-31 10:55:00:120,-0.1095,0.2628,9.1303,-0.0365,-0.0026,9.8066,-0.0341,0.0144,0.0163,-9.24,-24.64,-14.41,110.86,-3.21,-0.06
38801,52.20867,-1.836768,111,23.08,9.0,94.0,19 / 25,3880141,2019-08-31 10:55:00:220,-0.2542,0.0916,9.7993,-0.0504,-0.0071,9.8065,-0.0363,-0.0176,-0.0007,-10.21,-23.83,-15.09,110.87,-3.28,-0.35
38802,52.20867,-1.836768,111,23.08,9.0,94.0,19 / 25,3880241,2019-08-31 10:55:00:320,-0.3363,-0.6317,9.4091,0.0183,0.0175,9.8066,0.0447,0.0804,-0.0124,-9.57,-24.5,-14.42,110.87,-3.28,-0.35
38803,52.20867,-1.836768,111,23.08,9.0,94.0,19 / 25,3880340,2019-08-31 10:55:00:419,-0.3666,-0.4826,8.4417,0.049,0.045,9.8064,0.0234,-0.0091,0.0153,-9.57,-24.5,-14.42,110.87,-3.28,-0.35
38804,52.20867,-1.836768,111,23.08,9.0,94.0,19 / 25,3880442,2019-08-31 10:55:00:521,0.06,-0.6202,9.2046,0.0914,0.0605,9.806,0.0,-0.0154,0.0036,-10.63,-24.31,-14.01,112.87,-3.42,0.28
38805,52.20867,-1.836768,111,23.08,9.0,94.0,19 / 25,3880542,2019-08-31 10:55:00:621,0.139,0.6604,8.98,0.0169,-0.016,9.8066,-0.0246,-0.0336,0.0025,-10.1,-24.25,-14.49,112.87,-3.42,0.28
38806,52.20867,-1.836768,111,23.08,9.0,94.0,19 / 25,3880641,2019-08-31 10:55:00:720,0.0975,0.0487,8.3112,-0.0003,-0.0067,9.8066,-0.0246,-0.0336,0.0025,-9.87,-24.2,-14.74,110.84,-3.16,0.3
38807,52.20867,-1.836768,111,23.08,9.0,94.0,19 / 25,3880740,2019-08-31 10:55:00:819,-0.0498,0.4044,10.4841,0.0013,0.0298,9.8066,0.0266,0.0858,0.0036,-10.24,-24.07,-14.69,110.86,-3.12,0.28
38808,52.20867,-1.836768,111,23.08,9.0,94.0,19 / 25,3880840,2019-08-31 10:55:00:919,0.1682,0.7188,10.0706,0.0227,0.0362,9.8066,0.0479,0.0048,0.0121,-10.24,-24.07,-14.69,110.86,-3.12,0.28
38809,52.20867,-1.836768,111,23.08,9.0,94.0,19 / 25,3880941,2019-08-31 10:55:01:020,-0.0387,0.3671,10.2271,0.0131,-0.0004,9.8066,0.0149,-0.024,0.0153,-10.12,-23.86,-15.1,110.75,-3.27,0.48
38810,52.20867,-1.836768,111,23.08,9.0,94.0,17 / 25,3881041,2019-08-31 10:55:01:120,0.1355,0.8535,9.2829,-0.0119,-0.0013,9.8066,0.0223,-0.0144,0.0057,-10.53,-24.08,-14.47,112.92,-3.24,0.55
38811,52.208652,-1.836435,112,23.06,9.0,94.6,17 / 25,3881141,2019-08-31 10:55:01:220,-0.3317,-0.1841,9.7244,-0.004,-0.0008,9.8066,0.0074,-0.0346,0.0131,-10.53,-24.08,-14.47,112.92,-3.24,0.55
38812,52.208652,-1.836435,112,23.06,9.0,94.6,17 / 25,3881241,2019-08-31 10:55:01:320,-0.031,0.0186,9.3752,0.0245,0.0044,9.8066,0.0127,0.041,-0.0231,-9.86,-23.55,-15.75,110.63,-3.25,0.53
38813,52.208652,-1.836435,112,23.06,9.0,94.6,17 / 25,3881341,2019-08-31 10:55:01:420,0.0538,-0.1387,11.4851,0.0336,0.0165,9.8066,-0.0331,-0.0027,0.0131,-9.94,-23.76,-15.39,110.63,-3.25,0.53
38814,52.208652,-1.836435,112,23.06,9.0,94.6,17 / 25,3881440,2019-08-31 10:55:01:519,0.1802,0.2192,9.0051,-0.0128,0.0023,9.8066,-0.0331,-0.0027,0.0131,-10.53,-23.66,-15.14,112.75,-3.27,0.75
38815,52.208652,-1.836435,112,23.06,9.0,94.6,17 / 25,3881541,2019-08-31 10:55:01:620,0.097,0.7152,10.3055,-0.026,0.0191,9.8066,-0.0256,-0.0048,0.0014,-9.84,-23.52,-15.81,110.5,-3.43,0.65
38816,52.208652,-1.836435,112,23.06,9.0,94.6,17 / 25,3881641,2019-08-31 10:55:01:720,0.1877,0.3673,9.3199,-0.0095,0.0073,9.8066,0.0117,0.0293,-0.0146,-10.29,-23.61,-15.38,110.61,-3.49,0.61
38817,52.208652,-1.836435,112,23.06,9.0,94.6,17 / 25,3881741,2019-08-31 10:55:01:820,-0.009,-0.7222,9.1851,0.0316,-0.0712,9.8063,0.0149,-0.0165,-0.0231,-10.29,-23.61,-15.38,110.61,-3.49,0.61
38818,52.208652,-1.836435,112,23.06,9.0,94.6,17 / 25,3881841,2019-08-31 10:55:01:920,0.0147,-0.0068,9.4848,0.0111,-0.0136,9.8066,0.0127,0.0165,-0.0039,-10.5,-24.08,-14.5,110.97,-3.04,0.64
38819,52.208652,-1.836435,112,23.06,9.0,94.6,17 / 25,3881941,2019-08-31 10:55:02:020,0.0651,-0.4133,10.1955,0.0106,0.0179,9.8066,-0.0011,0.0368,0.0078,-10.3,-23.58,-15.42,110.9,-2.94,0.67
38820,52.208652,-1.836095,111,23.07,9.0,94.9,17 / 25,3882041,2019-08-31 10:55:02:120,0.3997,0.0358,9.9384,0.0016,0.0473,9.8065,0.001,0.0272,0.0153,-10.3,-23.58,-15.42,110.9,-2.94,0.67
38821,52.208652,-1.836095,111,23.07,9.0,94.9,17 / 25,3882140,2019-08-31 10:55:02:219,-0.1235,0.0556,10.4475,0.009,0.0242,9.8066,0.001,0.0272,0.0153,-10.03,-23.96,-15.01,110.75,-3.19,0.78
38822,52.208652,-1.836095,111,23.07,9.0,94.9,17 / 25,3882241,2019-08-31 10:55:02:320,0.4051,0.0877,10.4486,0.0242,0.0502,9.8065,0.0245,-0.008,-0.005,-10.43,-23.42,-15.58,110.75,-3.19,0.78
38823,52.208652,-1.836095,111,23.07,9.0,94.9,17 / 25,3882340,2019-08-31 10:55:02:419,0.0959,0.2369,8.5336,0.0409,0.0565,9.8064,0.0245,0.0123,-0.0146,-10.32,-23.18,-16.0,111.23,-3.42,1.12
38824,52.208652,-1.836095,111,23.07,9.0,94.9,17 / 25,3882441,2019-08-31 10:55:02:520,0.2259,-0.2621,9.4486,0.0106,-0.0088,9.8066,-0.0224,-0.0389,0.0099,-10.32,-23.18,-16.0,111.27,-3.35,1.16
38825,52.208652,-1.836095,111,23.07,9.0,94.9,17 / 25,3882542,2019-08-31 10:55:02:621,-0.0249,0.0966,9.4462,0.0173,-0.0475,9.8065,0.0149,0.0495,-0.0103,-10.32,-23.18,-16.0,111.27,-3.35,1.16
38826,52.208652,-1.836095,111,23.07,9.0,94.9,17 / 25,3882641,2019-08-31 10:55:02:720,-0.0645,0.1689,10.1159,0.0227,-0.0708,9.8064,0.0383,0.0442,-0.0092,-10.04,-23.5,-15.71,111.53,-2.91,1.14
38827,52.208652,-1.836095,111,23.07,9.0,94.9,17 / 25,3882741,2019-08-31 10:55:02:820,-0.0894,-0.6174,10.7002,0.0124,0.0432,9.8065,0.0074,0.0453,0.0121,-10.18,-23.3,-15.92,111.46,-2.98,1.29
38828,52.208652,-1.836095,111,23.07,9.0,94.9,17 / 25,3882841,2019-08-31 10:55:02:920,0.0024,1.0762,8.7326,0.0213,0.0652,9.8064,0.0085,0.0389,-0.0082,-10.18,-23.3,-15.92,111.46,-2.98,1.29
38829,52.208652,-1.836095,111,23.07,9.0,94.9,17 / 25,3882941,2019-08-31 10:55:03:020,-0.3782,-0.1817,7.6814,0.0157,0.0178,9.8066,0.0085,0.0389,-0.0082,-10.55,-22.5,-16.81,114.1,-3.29,1.55
38830,52.208637,-1.835759,113,23.07,9.0,95.0,17 / 25,3883041,2019-08-31 10:55:03:120,-0.5503,-0.1669,9.2372,0.0452,-0.0156,9.8065,0.0596,-0.0399,-0.0199,-10.71,-23.01,-15.99,113.27,-3.35,1.67
38831,52.208637,-1.835759,113,23.07,9.0,95.0,17 / 25,3883141,2019-08-31 10:55:03:220,0.0436,-0.7887,10.1332,0.0777,-0.0099,9.8063,0.0468,-0.0005,-0.0284,-10.71,-23.01,-15.99,113.27,-3.35,1.67
38832,52.208637,-1.835759,113,23.07,9.0,95.0,17 / 25,3883241,2019-08-31 10:55:03:320,0.2861,-0.5161,9.8415,0.0311,0.0115,9.8066,-0.0032,0.0123,-0.0252,-10.22,-22.88,-16.49,111.25,-3.11,2.07
38833,52.208637,-1.835759,113,23.07,9.0,95.0,17 / 25,3883341,2019-08-31 10:55:03:420,-0.2957,-0.3335,8.727,0.0476,0.0262,9.8065,-0.0043,0.0069,-0.0028,-10.67,-22.75,-16.4,111.25,-3.11,2.07
38834,52.208637,-1.835759,113,23.07,9.0,95.0,17 / 25,3883441,2019-08-31 10:55:03:520,-0.0164,-0.2562,8.4387,-0.0064,-0.0099,9.8066,0.0479,-0.0378,0.011,-10.71,-23.01,-15.99,113.24,-3.16,2.38
38835,52.208637,-1.835759,113,23.07,9.0,95.0,17 / 25,3883542,2019-08-31 10:55:03:621,0.0772,0.4131,8.7998,0.0112,0.0253,9.8066,0.05,-0.0101,-0.0231,-10.97,-22.61,-16.38,113.16,-3.27,2.5
38836,52.208637,-1.835759,113,23.07,9.0,95.0,17 / 25,3883641,2019-08-31 10:55:03:720,-0.0825,-0.5373,9.9173,0.0096,0.0278,9.8066,0.0276,-0.0154,-0.0497,-10.66,-22.31,-16.98,113.8,-3.39,2.62
38837,52.208637,-1.835759,113,23.07,9.0,95.0,17 / 25,3883741,2019-08-31 10:55:03:820,-0.0397,0.4654,10.3984,0.0279,-0.0382,9.8065,-0.0086,0.0133,-0.005,-10.66,-22.31,-16.98,113.8,-3.39,2.62
38838,52.208637,-1.835759,113,23.07,9.0,95.0,17 / 25,3883842,2019-08-31 10:55:03:921,-0.3021,0.1076,9.5424,-0.0252,0.0211,9.8066,-0.0086,0.0133,-0.005,-10.85,-22.8,-16.2,113.21,-3.12,2.68
38839,52.208637,-1.835759,113,23.07,9.0,95.0,17 / 25,3883941,2019-08-31 10:55:04:020,-0.1801,-0.3386,10.5827,0.0044,0.0105,9.8066,0.0383,0.0229,-0.0124,-11.3,-22.65,-16.1,113.13,-3.29,2.59
38840,52.208637,-1.835759,113,23.07,9.0,95.0,17 / 25,3884041,2019-08-31 10:55:04:120,0.3325,0.1819,9.1454,0.0364,0.0047,9.8066,0.0095,0.0144,0.0025,-10.88,-21.9,-17.38,113.13,-3.29,2.59
38841,52.208614,-1.835422,113,23.15,9.0,95.6,17 / 25,3884141,2019-08-31 10:55:04:220,0.1051,-0.5409,9.6404,0.0538,-0.0158,9.8065,-0.0011,0.0037,-0.0305,-10.88,-21.9,-17.38,113.13,-3.29,2.59
38842,52.208614,-1.835422,113,23.15,9.0,95.6,17 / 25,3884241,2019-08-31 10:55:04:320,0.2938,0.7141,8.8298,-0.0019,0.0124,9.8066,-0.032,-0.0154,-0.0114,-10.78,-22.56,-16.57,113.05,-3.09,2.84
38843,52.208614,-1.835422,113,23.15,9.0,95.6,17 / 25,3884341,2019-08-31 10:55:04:420,-0.0408,-0.6577,9.6129,-0.021,0.017,9.8066,0.0298,0.073,-0.0156,-10.63,-22.33,-16.98,113.89,-3.16,2.86
38844,52.208614,-1.835422,113,23.15,9.0,95.6,17 / 25,3884441,2019-08-31 10:55:04:520,-0.0693,0.2088,7.8162,-0.0208,0.006,9.8066,0.0468,-0.0091,-0.0071,-11.29,-22.22,-16.7,113.86,-3.24,2.76
38845,52.208614,-1.835422,113,23.15,9.0,95.6,17 / 25,3884540,2019-08-31 10:55:04:619,-0.1536,-0.1733,8.9544,0.0185,0.007,9.8066,0.0308,0.0016,-0.0135,-11.29,-22.22,-16.7,113.86,-3.24,2.76
38846,52.208614,-1.835422,113,23.15,9.0,95.6,17 / 25,3884640,2019-08-31 10:55:04:719,-0.2509,-1.0388,10.4387,0.0336,0.014,9.8066,0.0308,0.0016,-0.0135,-10.88,-21.9,-17.38,113.82,-3.23,2.98
38847,52.208614,-1.835422,113,23.15,9.0,95.6,17 / 25,3884740,2019-08-31 10:55:04:819,0.298,0.5653,10.9994,0.0165,-0.0249,9.8066,-0.0086,-0.0431,-0.0039,-10.63,-22.33,-16.98,113.92,-3.06,3.01
38848,52.208614,-1.835422,113,23.15,9.0,95.6,17 / 25,3884842,2019-08-31 10:55:04:921,-0.3572,-0.4157,10.9268,-0.0097,-0.0231,9.8066,-0.016,0.0826,-0.0124,-10.89,-22.36,-16.78,113.92,-3.06,3.01
38849,52.208614,-1.835422,113,23.15,9.0,95.6,17 / 25,3884941,2019-08-31 10:55:05:020,0.4413,0.6388,10.9778,-0.0208,-0.0139,9.8066,-0.0608,0.025,0.0227,-10.89,-22.36,-16.78,113.92,-3.06,3.01
38850,52.208614,-1.835422,113,23.15,9.0,95.6,17 / 25,3885040,2019-08-31 10:55:05:119,-0.4674,0.0511,10.3769,-0.0271,0.0022,9.8066,0.0138,0.0506,-0.0018,-11.19,-22.44,-16.46,114.12,-3.04,2.86
38851,52.20859,-1.835086,114,23.07,9.0,96.1,17 / 25,3885141,2019-08-31 10:55:05:220,-0.0225,1.0367,7.6487,-0.0447,0.0074,9.8065,-0.0235,-0.0144,0.0249,-11.3,-22.65,-16.1,113.18,-3.18,2.64
38852,52.20859,-1.835086,114,23.07,9.0,96.1,17 / 25,3885240,2019-08-31 10:55:05:319,-0.0643,-0.4404,9.0449,-0.0288,0.0058,9.8066,0.0234,-0.0197,-0.0114,-11.3,-22.65,-16.1,113.18,-3.18,2.64
38853,52.20859,-1.835086,114,23.07,9.0,96.1,17 / 25,3885341,2019-08-31 10:55:05:420,-0.4928,-0.4206,8.2726,-0.0242,-0.0182,9.8066,0.0234,-0.0197,-0.0114,-11.17,-22.41,-16.52,113.99,-3.14,2.47
38854,52.20859,-1.835086,114,23.07,9.0,96.1,17 / 25,3885442,2019-08-31 10:55:05:521,-0.0967,-0.2268,9.7568,0.012,-0.0263,9.8066,0.0085,-0.0218,-0.0177,-10.97,-22.61,-16.38,113.99,-3.14,2.47
38855,52.20859,-1.835086,114,23.07,9.0,96.1,17 / 25,3885541,2019-08-31 10:55:05:620,0.0169,-0.3684,9.9512,-0.0078,-0.0617,9.8065,-0.0203,-0.0389,-0.0199,-10.97,-22.61,-16.38,113.99,-3.14,2.47
38856,52.20859,-1.835086,114,23.07,9.0,96.1,17 / 25,3885641,2019-08-31 10:55:05:720,0.1345,-0.6014,9.6708,-0.0257,-0.0068,9.8066,0.0138,0.0453,-0.0103,-11.45,-22.43,-16.31,114.36,-2.83,2.28
38857,52.20859,-1.835086,114,23.07,9.0,96.1,17 / 25,3885741,2019-08-31 10:55:05:820,0.0107,0.1627,9.3956,-0.005,0.0601,9.8065,0.0415,0.074,-0.0444,-11.78,-22.06,-16.57,116.21,-3.01,2.17
38858,52.20859,-1.835086,114,23.07,9.0,96.1,17 / 25,3885841,2019-08-31 10:55:05:920,0.1745,0.3612,8.8352,-0.0094,0.0072,9.8066,0.001,0.0133,-0.0103,-11.46,-22.01,-16.86,113.9,-3.33,2.3
38859,52.20859,-1.835086,114,23.07,9.0,96.1,17 / 25,3885942,2019-08-31 10:55:06:021,-0.0737,-0.2343,10.0946,-0.0064,0.0345,9.8066,-0.0192,-0.0368,0.011,-11.46,-22.01,-16.86,113.9,-3.33,2.3
38860,52.20859,-1.835086,114,23.07,9.0,96.1,17 / 25,3886042,2019-08-31 10:55:06:121,-0.0268,0.1655,9.1889,0.0029,-0.0274,9.8066,-0.0032,-0.0336,-0.0135,-11.61,-21.77,-17.07,115.85,-3.53,2.34
38861,52.20857,-1.834751,115,23.1,9.0,96.7,17 / 25,3886140,2019-08-31 10:55:06:219,-0.2014,-0.888,9.3251,0.0119,-0.0234,9.8066,-0.0032,-0.0336,-0.0135,-11.46,-22.01,-16.86,113.88,-3.38,2.29
38862,52.20857,-1.834751,115,23.1,9.0,96.7,17 / 25,3886241,2019-08-31 10:55:06:320,0.4069,-0.0301,8.77,0.0268,-0.0828,9.8063,-0.0107,-0.1039,0.0131,-11.9,-21.86,-16.74,116.27,-2.88,2.24
38863,52.20857,-1.834751,115,23.1,9.0,96.7,17 / 25,3886341,2019-08-31 10:55:06:420,-0.2677,-0.7327,7.7632,-0.0067,-0.0358,9.8066,0.0159,0.0325,-0.0273,-11.9,-21.86,-16.74,116.27,-2.88,2.24
38864,52.20857,-1.834751,115,23.1,9.0,96.7,17 / 25,3886441,2019-08-31 10:55:06:520,0.184,-0.7114,9.5527,-0.0329,-0.031,9.8065,-0.0384,-0.0059,-0.0273,-12.18,-22.45,-15.75,116.53,-2.71,2.11
38865,52.20857,-1.834751,115,23.1,9.0,96.7,17 / 25,3886541,2019-08-31 10:55:06:620,-0.1661,-0.6902,10.6788,-0.0639,-0.0676,9.8062,-0.0363,0.0027,-0.0231,-10.47,-23.01,-16.14,116.53,-2.71,2.11
38866,52.20857,-1.834751,115,23.1,9.0,96.7,17 / 25,3886641,2019-08-31 10:55:06:720,-0.089,0.2413,8.9334,-0.1061,-0.074,9.8058,-0.0501,-0.041,0.0099,-10.61,-22.8,-16.35,113.76,-2.6,1.36
38867,52.20857,-1.834751,115,23.1,9.0,96.7,17 / 25,3886741,2019-08-31 10:55:06:820,-0.622,0.1709,11.7247,-0.0378,0.073,9.8063,0.0308,0.0613,0.0249,-11.27,-23.11,-15.46,113.8,-2.77,1.22
38868,52.20857,-1.834751,115,23.1,9.0,96.7,17 / 25,3886841,2019-08-31 10:55:06:920,-0.4968,0.1363,9.9533,-0.052,0.127,9.8057,0.0308,0.0613,0.0249,-11.78,-22.06,-16.57,113.8,-2.77,1.22
38869,52.20857,-1.834751,115,23.1,9.0,96.7,17 / 25,3886941,2019-08-31 10:55:07:020,0.1071,-0.4531,9.986,-0.0374,0.1298,9.8057,0.0234,0.0378,-0.0135,-11.78,-22.06,-16.57,113.8,-2.77,1.22
38870,52.20857,-1.834751,115,23.1,9.0,96.7,18 / 25,3887041,2019-08-31 10:55:07:120,-0.0496,-0.7618,9.5998,0.0172,-0.0491,9.8065,0.034,-0.0144,-0.0295,-12.5,-21.91,-16.23,118.25,-3.56,1.33
38871,52.208546,-1.834418,115,23.04,9.0,97.7,18 / 25,3887141,2019-08-31 10:55:07:220,-0.2817,-0.8004,8.9191,-0.0048,-0.0845,9.8063,-0.0448,0.0091,-0.005,-11.63,-22.3,-16.36,116.53,-3.13,1.07
38872,52.208546,-1.834418,115,23.04,9.0,97.7,18 / 25,3887241,2019-08-31 10:55:07:320,0.2992,0.1207,10.2574,0.0,-0.0548,9.8065,0.0,0.0048,-0.0092,-11.19,-22.44,-16.46,116.53,-3.13,1.07
38873,52.208546,-1.834418,115,23.04,9.0,97.7,18 / 25,3887341,2019-08-31 10:55:07:420,0.1719,-0.7581,10.937,0.014,-0.0627,9.8064,0.0468,0.0336,-0.0273,-11.19,-22.44,-16.46,116.53,-3.13,1.07
38874,52.208546,-1.834418,115,23.04,9.0,97.7,18 / 25,3887441,2019-08-31 10:55:07:520,-0.0854,0.5802,10.2999,0.0132,0.0135,9.8066,-0.0171,0.0304,-0.0082,-10.89,-22.36,-16.78,114.56,-2.77,0.98
38875,52.208546,-1.834418,115,23.04,9.0,97.7,18 / 25,3887541,2019-08-31 10:55:07:620,-0.1511,-0.4027,10.0325,0.0033,0.0386,9.8066,0.0213,0.0218,-0.0071,-12.36,-21.67,-16.66,116.5,-2.97,1.09
38876,52.208546,-1.834418,115,23.04,9.0,97.7,18 / 25,3887642,2019-08-31 10:55:07:721,0.3019,1.1772,10.0092,-0.0074,0.0156,9.8066,0.0479,0.0623,-0.0391,-11.89,-22.27,-16.2,116.56,-3.07,1.09
38877,52.208546,-1.834418,115,23.04,9.0,97.7,18 / 25,3887741,2019-08-31 10:55:07:820,0.1464,-0.8382,9.3688,0.0378,0.0013,9.8066,0.0479,0.0623,-0.0391,-11.81,-21.61,-17.13,116.56,-3.07,1.09
38878,52.208546,-1.834418,115,23.04,9.0,97.7,18 / 25,3887842,2019-08-31 10:55:07:921,0.0844,-0.2553,9.1289,0.0345,-0.0295,9.8065,-0.0341,-0.0122,-0.0188,-11.81,-21.61,-17.13,116.56,-3.07,1.09
38879,52.208546,-1.834418,115,23.04,9.0,97.7,18 / 25,3887941,2019-08-31 10:55:08:020,0.0105,-0.2609,8.9783,-0.0034,-0.0171,9.8066,-0.0245,-0.0197,0.0142,-12.79,-21.51,-16.54,118.57,-2.82,1.19
38880,52.20851,-1.834088,115,23.04,9.0,98.9,18 / 25,3888041,2019-08-31 10:55:08:120,0.0335,0.2704,9.6259,0.0106,0.0042,9.8066,0.0245,0.0325,-0.0252,-11.5,-22.06,-16.77,116.62,-2.74,1.13
38881,52.20851,-1.834088,115,23.04,9.0,98.9,18 / 25,3888142,2019-08-31 10:55:08:221,0.2478,0.9194,10.7797,0.0251,0.0068,9.8066,-0.0224,-0.0527,-0.0039,-12.63,-21.76,-16.34,116.62,-2.74,1.13
38882,52.20851,-1.834088,115,23.04,9.0,98.9,18 / 25,3888241,2019-08-31 10:55:08:320,0.1835,0.536,10.1715,0.0195,0.0118,9.8066,-0.0309,-0.0144,-0.0177,-12.63,-21.76,-16.34,116.62,-2.74,1.13
38883,52.20851,-1.834088,115,23.04,9.0,98.9,18 / 25,3888341,2019-08-31 10:55:08:420,-0.191,0.1951,10.7335,-0.016,-0.0047,9.8066,-0.0309,-0.0144,-0.0177,-12.34,-22.15,-16.03,116.7,-2.76,1.26
