,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4421,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,442115,2019-11-06 13:34:42:908,0.6749,0.6726,9.5483,-0.011,-0.029,9.8065,-0.1811,-0.1601,0.0415,6.06,-36.62,21.38,280.87,-82.31,98.0
4422,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,442215,2019-11-06 13:34:43:008,1.5241,-1.9828,9.2164,-0.0531,0.0352,9.8064,-0.1677,0.1532,-0.1184,6.44,-35.81,21.19,280.56,-82.62,96.81
4423,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,442314,2019-11-06 13:34:43:107,-1.3741,2.5717,7.7417,-0.0343,0.048,9.8064,-0.1975,-0.1873,0.1998,6.0,-36.25,20.5,274.55,-82.88,90.48
4424,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,442415,2019-11-06 13:34:43:208,-3.1592,-0.7055,10.6363,0.0067,0.0118,9.8065,-0.1189,0.3101,-0.1347,6.56,-36.44,20.81,271.77,-82.77,85.24
4425,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,442514,2019-11-06 13:34:43:307,1.2572,-0.2141,11.3164,-0.0304,0.0228,9.8066,0.1709,0.0872,-0.1401,6.63,-36.87,20.63,269.62,-82.78,83.42
4426,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,442615,2019-11-06 13:34:43:408,-3.2932,1.7478,8.8611,0.0093,-0.0246,9.8066,-0.0743,-0.1465,0.0798,6.56,-36.44,20.25,271.55,-82.7,84.84
4427,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,442715,2019-11-06 13:34:43:508,0.2394,0.2694,10.0219,-0.0279,-0.0052,9.8066,-0.1125,0.0491,-0.0293,6.31,-36.19,20.44,269.27,-82.86,85.03
4428,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,442815,2019-11-06 13:34:43:608,-2.1037,2.6927,9.6496,-0.0407,0.0175,9.8065,-0.0534,0.0639,0.0315,6.31,-36.12,21.19,267.82,-82.56,84.27
4429,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,442914,2019-11-06 13:34:43:707,-2.6035,0.6689,10.9314,-0.0268,-0.0026,9.8065,0.1213,0.0717,-0.0618,5.81,-37.25,21.5,266.72,-83.13,82.69
4430,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,443015,2019-11-06 13:34:43:808,-1.4566,2.8354,9.201,-0.0076,-0.0219,9.8066,-0.0103,0.0623,0.0438,6.0,-36.69,21.56,268.51,-83.33,84.18
4431,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 21,443115,2019-11-06 13:34:43:908,-3.4796,2.3164,9.7188,-0.0212,-0.0094,9.8065,0.0236,-0.2003,0.1974,6.06,-36.62,21.13,270.76,-83.26,86.36
4432,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 21,443214,2019-11-06 13:34:44:007,5.7098,1.4802,10.6742,-0.0174,-0.0174,9.8066,-0.0355,-0.7574,0.2559,6.0,-36.25,21.13,272.44,-82.95,88.27
4433,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 21,443315,2019-11-06 13:34:44:108,-2.8189,1.8522,7.4551,0.0748,-0.0664,9.8061,0.2423,-0.7132,0.4338,5.88,-36.44,21.19,272.73,-82.45,89.41
4434,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 21,443415,2019-11-06 13:34:44:208,1.8297,-0.0333,8.9611,0.0117,-0.0148,9.8066,-0.1424,0.6547,-0.4346,6.31,-36.12,20.81,272.13,-82.17,89.31
4435,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 21,443514,2019-11-06 13:34:44:307,-1.8844,2.6513,9.7177,0.1043,0.0427,9.8059,0.0188,-0.2876,0.075,6.75,-35.31,21.13,272.71,-81.63,87.73
4436,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 21,443614,2019-11-06 13:34:44:407,6.9553,3.9848,9.6401,-0.0283,0.0329,9.8065,0.0273,-0.9051,0.5289,7.0,-35.75,20.5,270.52,-81.83,85.59
4437,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 21,443715,2019-11-06 13:34:44:508,-6.502,3.8809,10.5447,0.0799,-0.0187,9.8062,-0.0593,-0.6207,0.3982,6.56,-37.06,21.25,269.83,-81.74,85.44
4438,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 21,443815,2019-11-06 13:34:44:608,3.9076,0.0586,10.5657,-0.0668,0.0191,9.8064,-0.0417,-0.5646,0.3705,6.75,-36.19,20.44,271.03,-82.23,85.15
4439,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 21,443915,2019-11-06 13:34:44:708,-6.5856,2.6144,10.1995,0.066,-0.0442,9.8063,0.2108,-0.797,0.2548,6.38,-35.87,21.13,269.35,-81.79,87.16
4440,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 21,444015,2019-11-06 13:34:44:808,-2.3574,1.8876,10.0303,-0.0767,-0.0729,9.806,0.0783,-0.3136,0.1189,6.44,-36.31,21.38,271.46,-81.99,88.93
4441,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,444115,2019-11-06 13:34:44:908,-7.5094,4.3747,7.7018,-0.0002,-0.0116,9.8066,-0.0773,-0.9069,0.3846,6.25,-36.5,22.06,275.18,-82.13,92.53
4442,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,444215,2019-11-06 13:34:45:008,-0.7923,2.9887,10.9612,-0.1438,0.095,9.805,-0.2238,0.4253,-0.2686,6.44,-36.75,20.94,270.45,-82.67,87.09
4443,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,444315,2019-11-06 13:34:45:108,1.5436,13.4011,11.7525,-0.0911,0.0661,9.806,-0.2153,-0.7786,0.3331,6.81,-36.62,20.63,269.27,-82.19,84.09
4444,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,444415,2019-11-06 13:34:45:208,-5.9267,1.9006,11.3224,-0.0591,0.0045,9.8064,-0.0149,0.4752,-0.2033,6.06,-36.87,20.25,262.72,-82.24,79.81
4445,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,444515,2019-11-06 13:34:45:308,-2.2905,4.9646,9.9414,-0.0523,-0.067,9.8062,0.1702,-0.0642,-0.0278,6.44,-35.87,20.38,266.97,-82.16,83.95
4446,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,444614,2019-11-06 13:34:45:407,-1.8454,3.0655,9.6804,0.0073,-0.0375,9.8065,-0.0149,0.1249,-0.0121,6.38,-35.87,21.25,269.85,-81.96,87.37
4447,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,444715,2019-11-06 13:34:45:508,-2.0509,2.6778,9.5883,-0.0167,0.0066,9.8066,-0.0072,-0.0016,-0.0357,6.63,-36.94,21.25,273.65,-81.98,88.85
4448,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,444814,2019-11-06 13:34:45:607,-0.7911,3.2693,9.2986,-0.0237,0.0296,9.8065,-0.0031,-0.0167,0.0172,6.19,-36.56,21.0,269.7,-82.2,87.18
4449,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,444915,2019-11-06 13:34:45:708,-1.4604,4.5378,9.0699,0.0022,0.0222,9.8066,-0.1403,-0.1158,0.158,5.94,-37.0,21.38,268.13,-82.11,85.73
4450,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,445015,2019-11-06 13:34:45:808,-1.6661,3.3416,10.7191,-0.0308,0.018,9.8065,-0.1109,-0.0948,0.0578,6.0,-37.31,20.0,263.8,-82.59,80.29
4451,53.094532,-1.83568,343.09,9.62,3,238.33,22 / 22,445115,2019-11-06 13:34:45:908,-2.8122,3.5499,10.1519,-0.0263,0.0451,9.8064,-0.0182,-0.1676,0.1404,6.06,-37.0,19.88,259.32,-82.88,75.11
4452,53.094532,-1.83568,343.09,9.62,3,238.33,22 / 22,445214,2019-11-06 13:34:46:007,-1.4918,3.5114,9.7667,0.0012,0.0128,9.8066,-0.0068,-0.1796,0.0667,5.75,-37.37,20.13,257.96,-83.01,73.44
4453,53.094532,-1.83568,343.09,9.62,3,238.33,22 / 22,445314,2019-11-06 13:34:46:107,-2.9295,2.2728,9.433,0.0099,-0.0073,9.8066,-0.0278,-0.1721,0.0187,6.06,-37.62,20.75,257.2,-83.08,73.04
4454,53.094532,-1.83568,343.09,9.62,3,238.33,22 / 22,445415,2019-11-06 13:34:46:208,0.1534,3.0841,9.7742,-0.0142,0.0032,9.8066,0.0418,-0.2053,0.0388,6.25,-37.31,19.69,256.15,-82.94,71.64
4455,53.094532,-1.83568,343.09,9.62,3,238.33,22 / 22,445514,2019-11-06 13:34:46:307,-1.5328,1.7294,9.6863,-0.0014,-0.0004,9.8066,0.0572,-0.2168,0.0505,6.06,-36.87,19.5,256.02,-82.93,71.53
4456,53.094532,-1.83568,343.09,9.62,3,238.33,22 / 22,445614,2019-11-06 13:34:46:407,-2.4882,3.2834,10.5158,-0.0334,-0.0153,9.8065,-0.0046,-0.0326,-0.0045,6.31,-36.62,19.88,257.05,-83.02,72.46
4457,53.094532,-1.83568,343.09,9.62,3,238.33,22 / 22,445714,2019-11-06 13:34:46:507,-2.8291,2.0573,9.9699,-0.0095,-0.0103,9.8066,0.0329,-0.2671,0.0623,5.63,-36.62,19.88,258.74,-83.25,73.83
4458,53.094532,-1.83568,343.09,9.62,3,238.33,22 / 22,445814,2019-11-06 13:34:46:607,-0.613,2.6595,9.836,-0.0185,0.0123,9.8066,0.0233,-0.1596,0.0072,5.75,-37.5,19.81,257.42,-83.27,72.41
4459,53.094532,-1.83568,343.09,9.62,3,238.33,22 / 22,445915,2019-11-06 13:34:46:708,-0.4884,1.7915,9.8812,-0.0185,0.0031,9.8066,0.0309,-0.2241,0.0831,5.69,-36.94,18.94,257.3,-83.33,71.91
4460,53.094532,-1.83568,343.09,9.62,3,238.33,22 / 22,446014,2019-11-06 13:34:46:807,-0.6667,2.2195,9.8012,-0.0291,0.0058,9.8066,0.0056,-0.1245,0.0043,6.06,-36.62,19.06,257.59,-83.56,71.81
4461,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 21,446114,2019-11-06 13:34:46:907,-1.0994,1.4521,9.143,-0.0157,0.0129,9.8065,0.0916,-0.1565,-0.0106,6.25,-36.37,19.38,257.37,-83.63,71.12
4462,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 21,446215,2019-11-06 13:34:47:008,-1.3659,1.7819,9.847,-0.0047,0.0155,9.8065,-0.0535,-0.1016,0.0013,6.25,-36.25,18.75,257.16,-83.64,70.87
4463,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 21,446315,2019-11-06 13:34:47:108,-0.6401,1.4763,9.7496,-0.008,0.0148,9.8066,-0.0299,-0.1677,0.0256,5.94,-37.5,18.5,254.61,-83.65,68.49
4464,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 21,446415,2019-11-06 13:34:47:208,-1.1497,1.6192,9.9242,-0.0041,0.0088,9.8065,0.0107,-0.0731,-0.0008,6.19,-36.81,18.44,253.27,-83.6,66.82
4465,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 21,446515,2019-11-06 13:34:47:308,-0.0247,2.6955,9.898,0.0011,0.0053,9.8066,-0.0577,-0.2085,0.0613,5.94,-36.31,18.13,252.89,-83.66,65.97
4466,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 21,446615,2019-11-06 13:34:47:408,-1.1943,1.8539,9.8188,-0.0188,-0.0155,9.8065,-0.021,-0.1205,0.0494,6.38,-36.69,17.5,249.84,-83.67,62.99
4467,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 21,446715,2019-11-06 13:34:47:508,-0.7324,1.7696,9.7063,-0.006,0.004,9.8066,-0.0145,0.0075,-0.033,5.5,-36.44,17.81,249.73,-83.76,62.39
4468,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 21,446815,2019-11-06 13:34:47:608,-0.2986,1.4143,9.9038,0.0038,0.0145,9.8066,0.0307,-0.0518,-0.0275,6.44,-36.44,17.25,250.63,-83.73,63.02
4469,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 21,446915,2019-11-06 13:34:47:708,-0.6423,1.499,9.8297,0.005,0.002,9.8066,0.0091,-0.0307,-0.0416,6.69,-36.5,18.31,252.01,-83.64,62.04
4470,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 21,447015,2019-11-06 13:34:47:808,-0.438,1.1245,9.8571,0.0021,0.0088,9.8066,-0.0064,-0.0471,-0.0023,6.63,-36.81,18.44,250.28,-83.6,60.58
4471,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,447115,2019-11-06 13:34:47:908,-0.6182,0.7333,9.8579,-0.0168,-0.0053,9.8065,0.0053,-0.0362,-0.0008,6.75,-36.37,18.19,250.25,-83.75,59.97
4472,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,447214,2019-11-06 13:34:48:007,-0.7412,0.5519,9.6959,-0.0052,0.0377,9.8066,-0.0446,0.0082,-0.0451,6.63,-36.37,17.25,248.31,-83.76,57.28
4473,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,447314,2019-11-06 13:34:48:107,-0.621,0.0438,9.9711,-0.0009,0.0089,9.8066,0.0272,-0.011,-0.0106,6.25,-36.87,17.25,244.31,-83.77,56.36
4474,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,447415,2019-11-06 13:34:48:208,-0.3865,-0.1348,9.8761,-0.0126,0.0075,9.8066,0.0098,0.0335,-0.0532,6.56,-35.94,16.94,247.48,-83.78,56.35
4475,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,447515,2019-11-06 13:34:48:308,-0.712,0.0521,9.6852,0.0018,0.0022,9.8066,0.0005,0.0111,-0.0198,6.38,-36.94,17.25,243.49,-83.81,55.39
4476,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,447615,2019-11-06 13:34:48:408,-0.1946,-0.4558,9.8907,-0.0169,0.0074,9.8066,0.0004,0.0495,-0.0478,7.0,-36.06,17.19,245.4,-83.89,53.87
4477,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,447715,2019-11-06 13:34:48:508,-1.0607,-0.4695,9.7321,-0.013,0.006,9.8065,-0.0019,0.0058,0.0054,6.0,-36.37,17.0,241.7,-83.95,52.85
4478,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,447815,2019-11-06 13:34:48:608,-1.2375,-0.6122,9.8448,-0.022,0.01,9.8065,0.0077,0.0299,-0.031,6.25,-36.19,16.69,240.05,-84.12,50.74
4479,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,447915,2019-11-06 13:34:48:708,-0.4565,-0.9745,9.7872,-0.0149,0.0063,9.8066,0.0081,0.0306,-0.028,5.94,-35.69,17.44,239.09,-84.18,49.56
4480,53.094532,-1.83568,343.09,9.62,3,238.33,21 / 22,448014,2019-11-06 13:34:48:807,-0.9753,-0.6733,9.7989,-0.0189,0.0097,9.8066,0.009,0.0242,-0.031,6.63,-36.06,17.38,241.12,-84.24,48.58
4481,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,448115,2019-11-06 13:34:48:908,-0.6345,-0.9799,9.8114,-0.0115,0.0039,9.8066,0.0004,-0.0612,0.0056,6.13,-36.62,16.88,236.69,-84.34,46.9
4482,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,448214,2019-11-06 13:34:49:007,-1.3059,-1.1797,9.6274,-0.012,0.0093,9.8066,-0.0095,-0.0236,0.015,6.25,-36.06,16.69,235.44,-84.37,45.18
4483,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,448315,2019-11-06 13:34:49:108,-0.8788,-1.0326,9.7404,-0.02,0.0132,9.8066,-0.0041,-0.0859,0.0392,6.19,-35.87,17.63,233.25,-84.41,43.24
4484,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,448415,2019-11-06 13:34:49:208,-1.4342,-0.9118,9.771,-0.0138,0.0115,9.8066,0.0012,-0.0425,0.004,5.88,-36.75,16.94,231.67,-84.44,41.1
4485,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,448514,2019-11-06 13:34:49:307,-0.0913,-1.0629,9.6937,-0.0227,0.0124,9.8066,-0.0017,-0.1158,0.0555,6.75,-36.37,16.63,232.92,-84.47,39.09
4486,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,448614,2019-11-06 13:34:49:407,-0.9732,-1.3741,9.7709,-0.0086,0.0085,9.8066,0.0053,-0.0535,0.0256,6.13,-36.37,16.56,229.0,-84.48,37.8
4487,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,448714,2019-11-06 13:34:49:507,0.0559,-1.5057,9.7048,-0.0249,0.0116,9.8066,0.0094,-0.1408,0.0516,6.44,-35.94,16.75,226.86,-84.53,35.29
4488,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,448815,2019-11-06 13:34:49:608,-1.4629,-1.02,9.9226,-0.0041,0.007,9.8066,0.0098,-0.0955,0.0343,6.44,-35.75,16.31,226.43,-84.51,34.15
4489,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,448915,2019-11-06 13:34:49:708,-0.4595,-1.3819,9.6799,-0.018,0.0041,9.8065,0.0151,-0.1475,0.0364,6.88,-36.56,16.38,227.83,-84.54,32.68
4490,53.094532,-1.83568,343.09,9.62,3,238.33,20 / 22,449016,2019-11-06 13:34:49:809,-1.368,-1.1257,9.685,-0.0002,0.0032,9.8065,0.0004,-0.096,0.0246,6.25,-36.0,16.63,223.74,-84.51,31.78
4491,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,449114,2019-11-06 13:34:49:907,-0.1408,-1.5879,9.7625,-0.0005,0.0016,9.8066,0.0063,-0.1382,0.0341,6.38,-36.62,16.63,223.23,-84.48,31.45
4492,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,449214,2019-11-06 13:34:50:007,-0.9993,-1.4677,9.6037,0.0076,0.001,9.8066,-0.0002,-0.1176,0.0352,7.0,-36.0,15.88,225.51,-84.51,29.84
4493,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,449315,2019-11-06 13:34:50:108,-0.5781,-2.0329,9.5772,-0.006,0.0093,9.8066,0.0162,-0.1054,0.0307,6.94,-36.56,16.5,223.91,-84.49,29.12
4494,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,449415,2019-11-06 13:34:50:208,-1.3835,-1.6153,9.7507,-0.0048,0.0066,9.8066,0.0006,-0.1335,0.0269,7.0,-36.19,16.63,222.94,-84.5,27.8
4495,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,449515,2019-11-06 13:34:50:308,-1.5252,-1.8581,9.7713,-0.0046,0.0071,9.8066,-0.0279,-0.0786,0.0014,7.19,-36.44,16.31,222.43,-84.48,26.37
4496,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,449615,2019-11-06 13:34:50:408,-1.7287,-1.5211,10.0474,-0.0002,-0.0011,9.8066,0.007,-0.1114,0.0125,7.25,-36.44,16.25,221.5,-84.46,25.33
4497,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,449715,2019-11-06 13:34:50:508,-0.8367,-1.9888,9.7801,-0.0111,-0.0037,9.8066,-0.0026,-0.1374,0.0131,7.06,-36.87,15.25,222.14,-84.54,25.21
4498,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,449815,2019-11-06 13:34:50:608,-1.2754,-1.559,9.5088,0.0016,-0.0091,9.8065,0.0525,-0.1462,0.0104,6.63,-36.25,15.38,222.4,-84.51,25.34
4499,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,449915,2019-11-06 13:34:50:708,-1.3532,-2.8507,9.4091,-0.0039,-0.001,9.8066,-0.006,-0.1534,-0.0183,6.75,-35.56,15.19,223.2,-84.64,26.07
4500,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,450014,2019-11-06 13:34:50:807,-1.9206,-2.7277,9.3575,-0.0038,-0.0202,9.8065,0.0317,-0.2239,0.0315,6.75,-36.06,15.19,223.34,-84.75,26.07
4501,53.094303,-1.836468,344.46,1.23,3,258.4,22 / 22,450114,2019-11-06 13:34:50:907,-2.2304,-3.2274,9.865,-0.0021,0.0058,9.8066,-0.0394,-0.1307,0.0106,7.31,-36.25,14.56,222.58,-84.83,25.08
4502,53.094303,-1.836468,344.46,1.23,3,258.4,22 / 22,450214,2019-11-06 13:34:51:007,-0.7399,-1.1508,9.6435,-0.0204,-0.0061,9.8066,0.0164,-0.085,-0.0425,7.63,-36.25,14.63,224.05,-84.95,23.33
4503,53.094303,-1.836468,344.46,1.23,3,258.4,22 / 22,450314,2019-11-06 13:34:51:107,-2.3277,-0.9703,9.828,-0.0182,-0.0001,9.8065,-0.0446,-0.1951,0.0091,7.25,-36.06,13.94,221.79,-85.09,22.68
4504,53.094303,-1.836468,344.46,1.23,3,258.4,22 / 22,450414,2019-11-06 13:34:51:207,-2.098,-1.0532,9.4542,-0.0132,0.0209,9.8065,-0.0017,-0.1402,-0.0419,8.25,-36.69,13.31,222.23,-84.93,18.81
4505,53.094303,-1.836468,344.46,1.23,3,258.4,22 / 22,450514,2019-11-06 13:34:51:307,-1.6944,-0.1594,9.7906,-0.0215,0.0097,9.8066,0.0805,-0.301,-0.0205,7.75,-36.5,12.69,221.42,-84.97,17.58
4506,53.094303,-1.836468,344.46,1.23,3,258.4,22 / 22,450614,2019-11-06 13:34:51:407,-1.6964,-1.1845,9.8663,-0.0137,-0.0172,9.8066,0.0604,-0.2156,-0.0534,7.63,-36.31,12.19,223.32,-85.32,17.59
4507,53.094303,-1.836468,344.46,1.23,3,258.4,22 / 22,450715,2019-11-06 13:34:51:508,-2.6493,-2.3599,9.279,-0.001,-0.0057,9.8066,-0.0654,-0.2242,-0.0742,6.81,-36.37,11.44,222.38,-85.39,18.43
4508,53.094303,-1.836468,344.46,1.23,3,258.4,22 / 22,450815,2019-11-06 13:34:51:608,-1.4855,-1.0101,9.7214,0.0033,0.0014,9.8065,0.0055,-0.2806,-0.0274,8.38,-36.25,11.31,224.67,-85.28,17.37
4509,53.094303,-1.836468,344.46,1.23,3,258.4,22 / 22,450915,2019-11-06 13:34:51:708,-0.6981,-0.775,9.3342,-0.0004,0.0131,9.8065,0.003,-0.2958,-0.0013,8.0,-36.44,10.81,224.09,-85.23,16.78
4510,53.094303,-1.836468,344.46,1.23,3,258.4,22 / 22,451014,2019-11-06 13:34:51:807,-1.3977,-1.1031,9.8823,-0.0045,0.0154,9.8066,-0.014,-0.3488,0.0107,8.44,-36.0,9.56,224.15,-85.18,14.88
4511,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 22,451115,2019-11-06 13:34:51:908,-2.0184,-0.987,9.4782,-0.0109,0.0176,9.8066,-0.0172,-0.264,0.0441,7.94,-37.0,9.0,223.37,-85.18,11.87
4512,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 22,451214,2019-11-06 13:34:52:007,-2.0137,-0.3197,10.0253,-0.0083,0.0191,9.8066,0.0008,-0.311,-0.0137,7.88,-36.5,8.5,219.88,-85.1,7.58
4513,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 22,451315,2019-11-06 13:34:52:108,-1.3753,-1.1899,9.5045,-0.0057,0.0072,9.8065,0.0019,-0.2883,0.0231,7.31,-36.5,8.5,215.0,-85.09,5.95
4514,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 22,451415,2019-11-06 13:34:52:208,-1.9224,-1.569,9.785,-0.0052,0.0092,9.8066,-0.0285,-0.3131,0.021,7.5,-36.75,7.13,221.23,-85.01,3.84
4515,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 22,451514,2019-11-06 13:34:52:307,-1.162,-0.8589,9.7243,-0.0133,0.0109,9.8066,-0.0093,-0.3287,0.0284,7.19,-37.0,6.06,217.73,-84.91,0.83
4516,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 22,451614,2019-11-06 13:34:52:407,-2.1078,-1.389,9.3564,0.0071,0.0019,9.8066,-0.0026,-0.305,0.0244,7.0,-36.5,5.81,218.0,-84.9,0.84
4517,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 22,451714,2019-11-06 13:34:52:507,-1.5996,-2.3379,9.6297,-0.0178,0.0174,9.8065,-0.0305,-0.3314,0.0533,6.38,-36.5,5.44,215.29,-84.9,-1.29
4518,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 22,451815,2019-11-06 13:34:52:608,-2.4298,-1.2663,9.5983,-0.0009,0.0181,9.8065,-0.0237,-0.3479,0.1028,6.44,-36.56,5.5,209.86,-84.63,-3.52
4519,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 22,451915,2019-11-06 13:34:52:708,-0.3878,-1.0453,10.0687,-0.0209,0.0213,9.8066,-0.0605,-0.3184,0.0708,7.13,-37.19,5.44,214.43,-84.51,-6.67
4520,53.094303,-1.836468,344.46,1.23,3,258.4,21 / 22,452015,2019-11-06 13:34:52:808,-1.3868,-0.7732,9.5806,0.0095,0.0012,9.8066,0.0187,-0.3378,0.0967,7.0,-36.87,4.0,215.84,-84.34,-9.15
4521,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,452115,2019-11-06 13:34:52:908,-0.1743,-0.2801,9.7712,-0.0186,-0.0003,9.8066,0.0143,-0.1884,-0.0303,5.75,-35.94,3.63,210.88,-84.42,-11.1
4522,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,452214,2019-11-06 13:34:53:007,-1.2929,-0.9988,9.5678,0.0059,-0.0142,9.8066,-0.0187,-0.23,0.023,5.81,-36.0,4.31,211.42,-84.59,-10.77
4523,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,452314,2019-11-06 13:34:53:107,-2.2452,-2.2652,9.6932,0.0123,0.0124,9.8066,-0.1093,-0.0605,-0.012,5.63,-36.31,3.44,214.93,-84.43,-11.26
4524,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,452414,2019-11-06 13:34:53:207,-0.5069,-0.029,10.1782,-0.0043,0.0188,9.8065,-0.0447,-0.1708,0.02,5.13,-36.75,2.69,208.44,-84.12,-12.65
4525,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,452515,2019-11-06 13:34:53:308,-3.6182,-2.8178,9.2958,-0.0046,0.0038,9.8066,-0.0149,-0.0194,0.0258,5.13,-36.0,2.38,212.25,-84.08,-14.47
4526,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,452615,2019-11-06 13:34:53:408,0.7833,1.5917,10.3699,-0.035,0.016,9.8065,-0.0058,-0.0316,-0.0257,4.63,-35.81,2.38,210.93,-84.13,-16.79
4527,53.094303,-1.836468,344.46,1.23,3,258.4,20 / 21,452715,2019-11-06 13:34:53:508,-2.5192,-2.8309,8.8333,-0.0103,-0.0199,9.8066,0.0499,-0.2558,0.0523,4.38,-36.37,1.88,204.15,-84.27,-20.18
