,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1925,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,773714,2019-11-06 16:19:14:176,-0.1835,-0.2267,9.7383,0.0005,-0.0008,9.8066,-0.0024,-0.0006,0.0116,-31.44,-38.75,19.69,291.85,-86.87,172.12
1926,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,773814,2019-11-06 16:19:14:276,0.3501,0.1181,9.9377,-0.003,-0.0027,9.8066,-0.0062,0.046,-0.0051,-27.44,-37.37,19.63,297.4,-86.94,173.9
1927,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,773914,2019-11-06 16:19:14:376,0.0616,-0.1964,9.6944,-0.005,-0.0027,9.8066,0.0018,-0.0028,0.0225,-27.56,-38.06,19.81,298.19,-86.97,175.64
1928,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,774014,2019-11-06 16:19:14:476,0.8402,-0.0127,9.8139,-0.0098,-0.0046,9.8066,-0.0191,0.0286,0.001,-28.37,-37.69,18.81,298.49,-86.97,177.36
1929,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,774114,2019-11-06 16:19:14:576,0.6011,-0.489,9.9521,-0.0021,-0.0039,9.8066,-0.0006,-0.0063,0.0143,-35.81,-38.94,21.06,298.05,-87.03,-179.72
1930,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,774214,2019-11-06 16:19:14:676,0.0304,-0.0899,9.8375,-0.0033,-0.0057,9.8066,-0.0072,0.0285,-0.0009,-36.12,-38.81,48.19,324.11,-87.0,-177.84
1931,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,774314,2019-11-06 16:19:14:776,0.4065,-1.1064,10.0411,0.0035,-0.0008,9.8066,0.0258,-0.0271,-0.0103,-25.62,-34.44,28.19,318.64,-86.94,-176.64
1932,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,774414,2019-11-06 16:19:14:876,0.5796,-0.6864,10.0434,0.0091,-0.0065,9.8066,0.0337,0.0045,-0.0069,-25.44,-35.62,22.25,312.34,-86.76,-176.37
1933,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,774514,2019-11-06 16:19:14:976,0.5069,-0.2052,9.8696,0.0085,0.0044,9.8066,0.0269,-0.0115,-0.0408,-25.75,-36.06,20.31,307.0,-86.71,-177.64
1934,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,774614,2019-11-06 16:19:15:076,-0.1238,-0.809,10.6162,0.0166,0.004,9.8066,0.044,-0.0106,-0.024,-25.44,-36.37,20.25,307.87,-86.59,-177.71
1935,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,774714,2019-11-06 16:19:15:176,-0.9426,-0.6564,10.292,0.0224,0.0144,9.8066,0.0175,0.0403,-0.1182,-24.62,-36.31,21.44,303.51,-86.42,176.83
1936,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,774814,2019-11-06 16:19:15:276,-0.1986,-0.2448,9.9172,0.045,0.0224,9.8064,0.0559,0.0159,-0.1154,-23.87,-36.19,25.69,306.16,-86.2,172.05
1937,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,774914,2019-11-06 16:19:15:376,1.2236,0.0767,9.609,0.0502,0.0114,9.8064,0.0644,0.0764,-0.1595,-22.75,-35.62,37.88,308.7,-85.68,162.7
1938,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,775014,2019-11-06 16:19:15:476,1.6227,1.0219,9.449,0.0325,0.0207,9.8065,0.0291,0.0971,-0.0787,-44.12,-41.06,38.69,287.59,-85.33,159.2
1939,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,775114,2019-11-06 16:19:15:576,0.7732,0.3889,9.5683,0.0038,0.0154,9.8066,-0.0184,0.0572,0.0072,-27.25,-39.12,21.5,279.3,-85.12,155.57
1940,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,775214,2019-11-06 16:19:15:676,0.1337,0.8721,10.0107,-0.0204,0.0015,9.8066,-0.0662,0.1304,0.0093,-26.62,-38.19,21.75,280.68,-85.28,156.62
1941,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,775314,2019-11-06 16:19:15:776,-1.2731,-0.2035,9.8234,-0.0156,-0.005,9.8066,0.0016,0.0615,0.0649,-25.94,-37.56,21.13,282.51,-85.6,158.51
1942,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,775414,2019-11-06 16:19:15:876,-0.6045,0.3634,9.9829,-0.0033,-0.0032,9.8066,-0.0149,0.1469,-0.0449,-28.06,-38.19,20.38,281.36,-85.72,160.5
1943,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,775514,2019-11-06 16:19:15:976,-0.8958,-0.4686,10.0487,0.0048,0.0022,9.8066,0.0411,0.0554,0.0154,-36.87,-40.12,23.69,280.42,-85.76,161.26
1944,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,775614,2019-11-06 16:19:16:076,0.4506,1.184,9.6242,0.0019,0.0017,9.8066,-0.033,0.133,-0.0509,-32.87,-37.56,49.81,305.67,-85.72,161.37
1945,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,775714,2019-11-06 16:19:16:176,-0.1057,0.6997,9.909,0.0039,-0.0034,9.8066,0.0172,0.0335,0.0363,-24.44,-35.37,25.81,295.33,-85.67,161.98
1946,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,775814,2019-11-06 16:19:16:276,-0.4459,0.6926,9.6651,-0.0039,-0.0042,9.8066,-0.0097,0.135,-0.0176,-24.06,-36.19,22.63,292.14,-85.64,162.8
1947,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 21,775914,2019-11-06 16:19:16:376,-0.9977,-0.3004,9.9541,-0.0027,0.0023,9.8066,-0.0044,0.0377,0.0107,-25.5,-36.5,20.81,289.2,-85.69,163.72
1948,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 21,776014,2019-11-06 16:19:16:476,-1.042,0.5147,9.9033,0.0001,0.0009,9.8066,-0.017,0.1239,-0.0423,-25.19,-36.56,19.88,287.17,-85.66,163.36
1949,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 21,776114,2019-11-06 16:19:16:576,-1.0062,0.6341,9.6378,0.0031,0.0136,9.8066,-0.0286,0.0145,-0.0148,-24.81,-36.37,21.69,288.94,-85.67,162.08
1950,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 21,776214,2019-11-06 16:19:16:676,-0.338,0.4383,9.9104,-0.0025,0.0006,9.8066,0.0005,0.0492,0.0001,-24.19,-35.81,24.19,291.59,-85.69,160.91
1951,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 21,776314,2019-11-06 16:19:16:776,0.1169,0.9775,9.7813,-0.0065,-0.0002,9.8066,0.0068,-0.0304,0.0513,-31.0,-38.44,46.56,304.64,-85.75,160.49
1952,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 21,776414,2019-11-06 16:19:16:876,-0.5743,0.3005,9.8921,-0.0066,-0.0095,9.8066,-0.0041,-0.0122,0.0279,-41.0,-40.19,25.44,278.97,-85.8,161.08
1953,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 21,776513,2019-11-06 16:19:16:975,-0.6851,0.7045,9.8412,-0.0061,-0.0055,9.8066,0.0132,-0.0354,0.0532,-29.25,-38.81,18.94,280.93,-85.87,162.29
1954,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 21,776613,2019-11-06 16:19:17:075,-1.2283,-0.0946,9.7862,-0.0085,-0.0099,9.8066,-0.0071,-0.0272,0.0304,-27.37,-37.75,18.81,283.97,-85.96,163.39
1955,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 21,776713,2019-11-06 16:19:17:175,-0.8472,0.9136,9.5312,-0.0044,-0.009,9.8066,-0.0075,-0.0094,0.0473,-27.25,-38.31,19.5,286.24,-85.99,164.11
1956,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 21,776813,2019-11-06 16:19:17:275,-0.3509,0.1481,9.813,0.0033,-0.0075,9.8066,0.0139,-0.0437,0.011,-28.19,-38.44,19.44,283.98,-86.04,164.18
1957,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,776913,2019-11-06 16:19:17:375,-0.4713,0.491,9.7477,-0.0028,-0.0053,9.8066,0.0142,-0.0323,0.034,-42.12,-41.69,28.69,286.42,-86.02,164.99
1958,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,777014,2019-11-06 16:19:17:476,-0.6322,0.2517,9.86,-0.0035,-0.0042,9.8066,0.0035,-0.0353,0.0076,-28.06,-36.87,44.5,310.88,-86.03,164.94
1959,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,777114,2019-11-06 16:19:17:576,-0.1698,0.2819,9.8084,-0.0011,-0.0025,9.8066,0.0038,-0.0175,0.0243,-25.06,-35.37,25.94,297.9,-86.03,165.24
1960,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,777214,2019-11-06 16:19:17:676,-0.6549,0.0432,9.8576,-0.002,-0.0066,9.8066,0.0031,-0.0433,0.0163,-24.87,-37.12,21.38,291.53,-86.03,165.74
1961,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,777314,2019-11-06 16:19:17:776,-0.5421,0.5328,9.8555,-0.0036,-0.0028,9.8066,0.002,-0.0255,0.0076,-24.81,-36.69,19.19,288.58,-86.06,165.8
1962,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,777413,2019-11-06 16:19:17:875,-0.3396,0.1646,9.9702,-0.0078,-0.0016,9.8066,-0.0154,-0.0391,0.0261,-24.69,-36.81,19.88,289.57,-86.11,165.19
1963,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,777513,2019-11-06 16:19:17:975,0.0157,0.404,9.7947,0.003,-0.0038,9.8065,0.0139,-0.0049,0.0048,-24.94,-36.37,21.0,291.24,-86.11,165.26
1964,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,777613,2019-11-06 16:19:18:075,-0.1019,-0.1385,9.9201,0.0039,-0.0047,9.8066,0.0134,-0.0456,0.0091,-24.62,-36.25,24.88,296.36,-86.06,165.01
1965,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,777713,2019-11-06 16:19:18:175,0.2934,0.1091,9.9483,-0.0024,-0.0007,9.8066,0.0004,0.0011,-0.0165,-27.12,-37.31,43.56,311.46,-86.04,165.2
1966,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,777813,2019-11-06 16:19:18:275,-0.1901,-0.1423,9.8759,-0.0051,0.0,9.8066,-0.0035,-0.0284,0.0201,-35.56,-39.69,21.13,281.44,-86.08,164.91
1967,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,777914,2019-11-06 16:19:18:376,-0.0288,0.1543,9.8071,-0.0014,-0.0022,9.8066,-0.0095,0.0164,0.012,-28.81,-38.06,18.56,283.82,-86.09,164.8
1968,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,778013,2019-11-06 16:19:18:475,-0.0822,-0.1761,9.8484,0.0014,0.0038,9.8066,0.0022,-0.0273,-0.0106,-27.31,-38.0,18.56,285.34,-86.12,164.56
1969,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,778113,2019-11-06 16:19:18:575,-0.2985,0.5342,9.7957,-0.0007,-0.0043,9.8066,0.0105,-0.0047,0.011,-27.19,-37.87,18.25,283.88,-86.12,164.64
1970,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,778213,2019-11-06 16:19:18:675,-0.3593,0.0106,9.8719,-0.0078,0.0,9.8066,-0.0131,-0.0127,-0.0067,-29.31,-38.69,18.19,281.53,-86.14,164.07
1971,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,778314,2019-11-06 16:19:18:776,-0.1543,0.1711,9.7963,0.0042,-0.0006,9.8066,0.0056,-0.0038,-0.005,-40.06,-41.0,25.0,283.03,-86.17,164.3
1972,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,778413,2019-11-06 16:19:18:875,-0.1144,-0.0752,9.8474,-0.0017,-0.0021,9.8066,-0.0035,-0.0189,0.0024,-25.37,-35.44,36.81,307.94,-86.2,164.4
1973,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,778514,2019-11-06 16:19:18:976,-0.3179,0.5983,9.8503,-0.0033,0.0004,9.8066,-0.0279,0.0012,-0.0018,-24.62,-36.5,24.75,295.73,-86.22,164.25
1974,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,778614,2019-11-06 16:19:19:076,-0.4283,0.4623,9.9006,-0.0088,-0.0008,9.8066,-0.0053,-0.0201,0.0176,-24.94,-36.87,20.88,289.62,-86.24,163.65
1975,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,778714,2019-11-06 16:19:19:176,-0.4394,0.3351,9.75,0.0009,0.0028,9.8066,-0.0189,-0.012,-0.0046,-25.25,-37.12,20.63,289.32,-86.3,163.28
1976,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,778814,2019-11-06 16:19:19:276,-0.1901,0.0454,9.8955,0.004,-0.0029,9.8066,0.0252,-0.0139,0.0139,-25.06,-37.31,20.06,287.63,-86.34,163.05
1977,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,778914,2019-11-06 16:19:19:376,-0.3432,0.5003,9.9466,-0.0037,0.0012,9.8066,-0.002,-0.0032,-0.0202,-24.81,-36.69,22.5,291.72,-86.32,162.89
1978,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,779014,2019-11-06 16:19:19:476,-0.4234,0.1145,9.8045,-0.0001,0.005,9.8066,-0.0225,-0.0139,0.0119,-25.0,-35.37,27.75,296.87,-86.35,161.72
1979,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,779113,2019-11-06 16:19:19:575,-0.4081,0.3696,9.827,0.0019,-0.0001,9.8066,0.0037,0.04,-0.0216,-32.94,-39.25,48.44,304.59,-86.33,161.18
1980,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,779213,2019-11-06 16:19:19:675,-0.3835,0.0959,9.9294,0.0036,0.0067,9.8066,0.002,0.0117,-0.0182,-39.62,-40.37,24.88,279.41,-86.3,160.52
1981,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,779313,2019-11-06 16:19:19:775,-0.5757,0.3436,9.8572,0.0006,0.0042,9.8066,-0.0064,0.0622,-0.0456,-28.12,-38.25,19.0,279.56,-86.29,159.54
1982,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,779414,2019-11-06 16:19:19:876,-0.1252,0.683,9.8219,0.0022,0.0073,9.8066,-0.0038,0.0385,0.0041,-27.25,-38.06,19.19,280.0,-86.28,159.11
1983,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,779514,2019-11-06 16:19:19:976,-0.0773,0.2672,9.6273,0.0013,0.0013,9.8066,0.0024,0.0424,-0.0233,-27.37,-38.0,18.5,279.13,-86.24,158.3
1984,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,779614,2019-11-06 16:19:20:076,-0.0542,0.3858,9.9104,0.0021,0.0032,9.8066,0.005,0.0362,-0.0114,-30.81,-38.62,19.81,277.15,-86.18,158.36
1985,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,779714,2019-11-06 16:19:20:176,-0.7194,0.1384,9.743,0.0052,-0.0001,9.8066,0.0195,0.0424,-0.028,-43.12,-41.94,30.88,281.6,-86.16,158.82
1986,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 20,779814,2019-11-06 16:19:20:276,-0.2948,0.3723,9.8629,0.0069,0.0008,9.8066,0.0168,0.0256,-0.0085,-28.37,-36.56,44.81,304.76,-86.15,158.92
1987,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 22,779914,2019-11-06 16:19:20:376,0.2473,0.2629,9.8527,0.0015,-0.0019,9.8066,0.0059,0.061,-0.0108,-24.69,-35.87,24.88,289.77,-86.08,158.58
1988,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 22,780014,2019-11-06 16:19:20:476,-0.1878,0.5117,9.6234,-0.0011,-0.0041,9.8066,0.0046,0.0347,0.0146,-25.12,-36.87,21.31,284.36,-86.01,158.75
1989,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 22,780114,2019-11-06 16:19:20:576,-0.2094,0.058,9.8553,0.0024,-0.0079,9.8065,-0.0008,0.0512,0.0151,-25.62,-36.94,20.31,283.32,-85.95,160.24
1990,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 22,780213,2019-11-06 16:19:20:675,-0.1778,-0.4506,10.2451,0.0009,-0.0111,9.8066,0.0363,0.0145,0.0221,-25.25,-36.62,20.44,285.61,-85.92,161.53
1991,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 22,780313,2019-11-06 16:19:20:775,0.1211,-0.1098,9.7568,-0.0023,-0.0098,9.8066,0.021,0.0453,0.0048,-24.31,-36.37,20.94,289.28,-85.92,162.5
1992,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 22,780414,2019-11-06 16:19:20:876,-0.4133,-0.1796,9.8668,0.0032,0.0023,9.8066,-0.0003,0.0158,-0.0036,-24.94,-35.75,25.13,293.86,-85.87,162.77
1993,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 22,780514,2019-11-06 16:19:20:976,0.2453,0.1518,9.9511,0.0021,0.002,9.8066,0.003,0.0464,0.0002,-36.0,-39.94,46.94,301.43,-85.84,161.35
1994,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 22,780614,2019-11-06 16:19:21:076,-0.5179,0.0341,9.8014,0.0043,0.0033,9.8066,0.0001,-0.0116,-0.0059,-36.06,-39.56,21.56,277.43,-85.82,159.96
1995,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 22,780714,2019-11-06 16:19:21:176,0.1921,-0.0296,10.0026,0.0015,-0.0008,9.8066,0.015,0.0505,-0.0101,-28.44,-38.75,18.31,276.82,-85.77,159.04
1996,53.173943,-1.66641,226.49,0.0,2400,110.41,20 / 22,780813,2019-11-06 16:19:21:275,-0.3704,-0.4897,9.9166,0.0054,0.0033,9.8066,0.0059,-0.0134,-0.0021,-27.0,-38.62,18.06,276.18,-85.69,157.67
1997,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,780913,2019-11-06 16:19:21:375,0.3664,-0.1114,10.06,0.0046,-0.0024,9.8066,0.0123,0.0627,-0.0036,-27.06,-38.25,18.38,275.65,-85.61,157.11
1998,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,781014,2019-11-06 16:19:21:476,-0.5523,-0.5016,9.8331,0.0057,0.0049,9.8066,-0.0015,-0.0206,-0.0094,-28.87,-39.12,18.38,273.0,-85.48,156.35
1999,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,781114,2019-11-06 16:19:21:576,-0.2112,0.6646,9.6319,-0.0021,-0.0016,9.8066,0.0094,0.028,-0.0198,-43.31,-41.94,35.63,282.22,-85.47,155.65
2000,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,781213,2019-11-06 16:19:21:675,-0.071,0.0878,9.5696,-0.0036,-0.0007,9.8066,-0.0049,-0.0354,0.0289,-24.81,-36.06,39.06,298.86,-85.46,154.69
2001,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,781313,2019-11-06 16:19:21:775,-0.2777,0.8123,9.5118,-0.0044,-0.0025,9.8066,-0.0176,0.017,-0.0122,-23.81,-36.06,24.44,285.74,-85.5,155.39
2002,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,781414,2019-11-06 16:19:21:876,-0.3824,0.4608,9.6726,-0.0125,-0.0006,9.8066,-0.026,-0.005,0.0363,-24.62,-37.69,19.81,279.17,-85.67,155.63
2003,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,781515,2019-11-06 16:19:21:977,-0.7159,0.3495,9.8601,-0.0327,-0.0049,9.8065,-0.0746,0.0445,0.0304,-25.19,-37.5,18.94,279.25,-85.98,156.73
2004,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,781614,2019-11-06 16:19:22:076,-0.5209,0.4317,9.6508,-0.0355,-0.0139,9.8065,-0.0498,-0.0001,0.1011,-25.25,-37.56,18.75,281.91,-86.3,159.09
2005,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,781713,2019-11-06 16:19:22:175,-0.5511,0.364,9.701,-0.041,-0.0203,9.8065,-0.0678,0.0275,0.0712,-25.19,-37.19,20.25,292.71,-86.85,167.45
2006,53.173943,-1.66641,226.49,0.0,2400,110.41,18 / 21,781813,2019-11-06 16:19:22:275,-0.6055,-0.0575,10.5725,-0.0241,-0.0021,9.8065,-0.0207,-0.0024,0.0472,-25.87,-36.5,24.31,306.6,-87.16,176.25
2007,53.173943,-1.66641,226.49,0.0,2400,110.41,21 / 22,781913,2019-11-06 16:19:22:375,-0.5229,-1.1793,10.8889,-0.0039,0.0047,9.8066,0.0213,0.0233,-0.071,-30.81,-37.87,43.88,324.43,-87.41,-179.31
2008,53.173943,-1.66641,226.49,0.0,2400,110.41,21 / 22,782014,2019-11-06 16:19:22:476,0.2669,-0.3706,10.0721,0.0262,0.0245,9.8066,0.0011,0.0484,-0.079,-39.69,-40.37,22.06,294.48,-87.41,177.76
2009,53.173943,-1.66641,226.49,0.0,2400,110.41,21 / 22,782114,2019-11-06 16:19:22:576,1.2399,-0.267,10.1571,0.0237,0.034,9.8065,-0.0168,-0.017,-0.0518,-28.5,-38.56,17.63,283.73,-87.11,164.31
2010,53.173943,-1.66641,226.49,0.0,2400,110.41,21 / 22,782214,2019-11-06 16:19:22:676,1.0642,0.6755,9.5517,0.0125,0.0169,9.8066,0.018,0.0169,-0.0846,-27.37,-38.56,17.69,277.49,-86.85,157.58
2011,53.173943,-1.66641,226.49,0.0,2400,110.41,21 / 22,782314,2019-11-06 16:19:22:776,-0.0937,0.2871,9.2179,0.008,0.014,9.8066,0.0348,-0.0673,0.01,-27.37,-38.5,17.38,271.08,-86.73,152.79
2012,53.173943,-1.66641,226.49,0.0,2400,110.41,21 / 22,782413,2019-11-06 16:19:22:875,-0.3314,0.7731,9.4329,-0.0084,0.0033,9.8066,-0.0691,0.0054,-0.0093,-29.12,-39.06,17.56,270.37,-86.84,152.16
2013,53.173943,-1.66641,226.49,0.0,2400,110.41,21 / 22,782513,2019-11-06 16:19:22:975,-0.395,-0.242,10.0249,-0.0215,-0.0014,9.8066,-0.0348,-0.0252,0.0328,-42.19,-41.5,28.44,274.42,-87.03,153.15
2014,53.173943,-1.66641,226.49,0.0,2400,110.41,21 / 22,782613,2019-11-06 16:19:23:075,-0.4656,0.0488,10.0436,-0.0068,0.0016,9.8066,-0.0077,-0.0254,-0.0049,-27.87,-36.31,43.25,299.56,-87.11,154.43
2015,53.173943,-1.66641,226.49,0.0,2400,110.41,21 / 22,782714,2019-11-06 16:19:23:176,0.1168,-0.0595,9.9066,0.0047,0.0027,9.8066,-0.0331,-0.0385,0.0172,-24.62,-35.94,22.56,283.92,-87.12,154.29
2016,53.173943,-1.66641,226.49,0.0,2400,110.41,21 / 22,782814,2019-11-06 16:19:23:276,-0.0833,-0.0373,9.9365,0.0031,0.0065,9.8066,0.0205,-0.0703,-0.0464,-24.31,-36.62,19.5,279.68,-87.14,153.24
2017,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,782915,2019-11-06 16:19:23:377,0.655,-0.2888,9.9943,0.0041,0.0058,9.8066,0.0251,-0.0088,-0.012,-24.87,-36.94,18.81,274.85,-87.17,150.95
2018,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,783014,2019-11-06 16:19:23:476,-0.3639,0.1828,9.4786,-0.0002,0.0122,9.8065,-0.0531,-0.0474,0.0019,-24.81,-37.62,18.69,272.43,-87.26,148.52
2019,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,783114,2019-11-06 16:19:23:576,0.3823,0.1169,10.2815,-0.0254,0.0062,9.8065,-0.0523,-0.0258,0.0175,-24.31,-36.81,19.75,274.2,-87.39,147.48
2020,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,783214,2019-11-06 16:19:23:676,-0.2497,-0.1917,10.4106,-0.018,0.0046,9.8066,-0.0546,-0.0781,0.0507,-24.0,-36.06,24.06,279.24,-87.46,146.91
2021,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,783314,2019-11-06 16:19:23:776,0.2043,0.1878,9.6968,-0.0085,-0.0053,9.8066,-0.0289,-0.0095,0.05,-35.44,-40.0,46.19,288.67,-87.62,147.51
2022,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,783414,2019-11-06 16:19:23:876,-0.0987,-0.0754,10.0898,-0.0054,-0.0055,9.8066,0.0204,-0.0901,0.0002,-35.75,-39.69,20.63,267.2,-87.72,149.12
2023,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,783514,2019-11-06 16:19:23:976,0.6064,-0.025,10.1342,-0.0087,-0.0051,9.8066,0.0314,-0.0265,-0.0187,-28.19,-38.81,17.56,270.99,-87.89,150.74
2024,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,783614,2019-11-06 16:19:24:076,-0.7064,-0.2852,9.3595,-0.0041,0.0031,9.8066,-0.0588,-0.0717,0.0444,-27.12,-38.62,18.13,269.64,-87.86,148.52
2025,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,783715,2019-11-06 16:19:24:177,1.1441,0.5519,10.2148,-0.0043,0.0013,9.8066,-0.0311,-0.0871,0.0671,-26.87,-38.75,17.88,268.47,-87.74,147.49
2026,53.173943,-1.66641,226.49,0.0,2400,110.41,19 / 21,783814,2019-11-06 16:19:24:276,0.7814,0.248,10.0576,0.0031,-0.0018,9.8066,0.0477,-0.0841,-0.0473,-28.69,-38.44,17.69,263.39,-87.58,144.24
2027,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,783914,2019-11-06 16:19:24:376,0.8698,0.3808,9.6542,-0.0064,0.0025,9.8066,-0.0062,0.0201,0.0305,-32.5,-39.62,19.0,262.22,-87.6,144.08
2028,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,784014,2019-11-06 16:19:24:476,0.0835,-0.2511,9.6281,-0.0026,-0.0019,9.8066,-0.028,0.023,0.0136,-24.69,-35.69,34.81,288.75,-87.66,146.16
2029,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,784113,2019-11-06 16:19:24:575,0.2511,0.2486,9.8522,-0.0031,-0.0058,9.8066,0.0106,0.0599,-0.0049,-24.19,-36.44,23.13,280.33,-87.72,148.99
2030,53.16994,-1.668517,228.07,0.02,3,107.63,18 / 21,784213,2019-11-06 16:19:24:675,0.0817,-0.4981,9.8477,0.0037,0.0045,9.8066,0.0107,0.0009,-0.0293,-24.69,-37.75,20.0,276.95,-87.74,150.96
