,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49499,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6422514,2019-11-06 17:53:22:976,2.8529,0.7769,8.04,-0.0309,-0.0119,9.8065,-0.0154,-0.3499,0.1362,-1.06,-35.19,31.31,348.26,-85.49,171.17
49500,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6422613,2019-11-06 17:53:23:075,-3.5969,-1.1299,9.9354,-0.0244,0.012,9.8065,-0.0361,-0.1144,0.1224,-1.25,-34.81,31.88,346.77,-85.7,169.67
49501,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6422714,2019-11-06 17:53:23:176,0.8079,-1.191,10.1585,-0.0624,-0.0048,9.8064,-0.0547,0.0518,-0.0105,-0.87,-34.69,31.75,351.27,-85.96,173.75
49502,52.763115,-1.432406,178.09,14.64,4,209.35,21 / 22,6422814,2019-11-06 17:53:23:276,-4.0607,-0.74,10.4787,0.0025,0.0077,9.8066,-0.02,0.1495,-0.0468,-1.25,-35.31,32.75,348.33,-85.96,170.96
49503,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6422914,2019-11-06 17:53:23:376,-4.6232,-0.5168,11.091,-0.0477,-0.0153,9.8065,-0.1086,0.207,-0.1417,-0.31,-34.62,32.38,351.89,-85.88,172.55
49504,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6423014,2019-11-06 17:53:23:476,1.9436,0.1259,9.7448,0.021,0.014,9.8066,-0.1567,0.4168,-0.1812,-1.12,-34.44,31.94,347.23,-85.75,170.05
49505,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6423114,2019-11-06 17:53:23:576,5.2936,-0.2439,9.3618,-0.0324,-0.0057,9.8066,-0.127,0.5672,-0.29,-0.62,-34.75,32.56,347.3,-85.84,170.04
49506,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6423214,2019-11-06 17:53:23:676,-0.7836,1.3002,9.5677,0.0323,0.0082,9.8065,-0.0717,0.5885,-0.2721,-0.12,-34.31,32.81,350.09,-85.93,170.83
49507,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6423314,2019-11-06 17:53:23:776,-2.7063,-0.3165,9.9763,-0.024,0.0072,9.8066,-0.0756,0.5398,-0.2055,-1.37,-34.12,32.5,348.45,-85.91,171.06
49508,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6423413,2019-11-06 17:53:23:875,-0.6934,-0.9907,10.5117,0.0305,0.0348,9.8065,-0.1719,0.3607,-0.1865,-1.25,-34.0,31.88,346.87,-86.04,169.64
49509,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6423514,2019-11-06 17:53:23:976,-1.5012,0.1057,10.4065,0.0147,-0.0128,9.8065,-0.0579,0.1547,-0.0687,-1.56,-33.56,31.56,345.14,-85.98,169.85
49510,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6423613,2019-11-06 17:53:24:075,1.5426,-0.1251,9.8076,0.0197,0.0053,9.8066,-0.0075,0.0222,-0.0516,-1.31,-33.37,31.75,347.6,-85.9,170.33
49511,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6423713,2019-11-06 17:53:24:175,1.4486,-0.8561,10.0174,0.0089,0.0003,9.8066,0.0156,0.125,-0.0558,-1.12,-33.12,32.0,346.36,-85.85,169.19
49512,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6423813,2019-11-06 17:53:24:275,1.1929,-0.8876,10.5411,0.0135,0.0144,9.8066,-0.1169,0.2319,-0.0531,-0.81,-33.62,31.44,348.8,-85.69,171.6
49513,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6423913,2019-11-06 17:53:24:375,-2.9468,0.5962,9.5336,-0.0006,-0.004,9.8066,-0.1059,0.3739,-0.1384,-1.37,-33.19,31.75,350.81,-85.81,173.32
49514,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6424014,2019-11-06 17:53:24:476,-1.6541,-2.4231,9.5909,0.0452,-0.0204,9.8064,-0.0167,0.3532,-0.211,-1.75,-33.69,32.0,351.74,-85.84,175.97
49515,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6424114,2019-11-06 17:53:24:576,-0.0539,-0.7655,9.8498,-0.005,-0.0091,9.8065,0.0941,0.1925,-0.0868,-2.31,-32.94,32.56,351.62,-85.78,175.72
49516,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6424213,2019-11-06 17:53:24:675,3.2168,-2.0155,10.1803,0.0404,-0.0154,9.8065,0.0501,0.252,-0.0832,-1.69,-32.75,31.81,355.13,-85.8,179.09
49517,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6424313,2019-11-06 17:53:24:775,3.109,1.0688,9.6939,-0.0479,-0.0042,9.8065,0.0446,0.2789,-0.2541,-2.06,-33.5,32.5,357.73,-85.55,-178.62
49518,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6424413,2019-11-06 17:53:24:875,-0.2866,0.5126,9.735,0.0087,0.0255,9.8065,-0.0289,0.2648,-0.0355,-2.0,-33.37,31.81,356.09,-85.56,179.99
49519,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6424513,2019-11-06 17:53:24:975,-2.0849,-0.1486,9.5971,-0.0114,-0.0432,9.8065,-0.1635,0.1529,-0.0685,-2.06,-34.37,31.5,359.11,-85.14,-177.23
49520,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6424613,2019-11-06 17:53:25:075,-3.5498,1.6913,9.1585,0.0471,0.0101,9.8065,0.0705,0.0735,0.0331,-1.81,-33.69,32.19,0.95,-85.26,-175.56
49521,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6424713,2019-11-06 17:53:25:175,0.61,0.5127,10.1317,-0.0112,0.0115,9.8066,0.0447,0.0682,-0.1076,-1.87,-34.06,32.13,1.92,-85.46,-174.67
49522,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6424813,2019-11-06 17:53:25:275,3.5638,1.0098,8.9469,0.048,0.0239,9.8064,0.0161,-0.1301,-0.0145,-2.31,-34.37,32.06,1.4,-85.28,-175.15
49523,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6424913,2019-11-06 17:53:25:375,2.6537,0.0799,8.8574,0.0265,-0.0207,9.8065,-0.0637,-0.1683,0.1905,-1.75,-33.62,31.88,356.64,-85.17,-179.47
49524,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6425014,2019-11-06 17:53:25:476,3.551,-0.4538,10.4001,0.0841,0.0311,9.8062,-0.0517,-0.543,0.2736,-1.56,-34.06,31.56,352.62,-85.33,176.85
49525,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6425114,2019-11-06 17:53:25:576,-6.8325,1.0189,8.9305,0.0485,-0.0067,9.8064,-0.0651,-0.6695,0.4343,-1.81,-33.81,32.19,354.12,-85.34,178.22
49526,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6425213,2019-11-06 17:53:25:675,-0.0996,0.4241,8.7789,0.0939,-0.0124,9.8061,0.0613,-0.7603,0.4206,-2.0,-34.06,31.44,358.81,-85.4,-177.39
49527,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6425313,2019-11-06 17:53:25:775,-4.8645,-1.3187,12.0665,0.0301,0.0423,9.8065,0.1432,-0.7259,0.3396,-2.0,-34.0,32.44,356.08,-85.41,-180.0
49528,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6425414,2019-11-06 17:53:25:876,1.8075,0.1373,9.3163,0.0122,0.0116,9.8066,0.1189,-0.4105,0.1386,-2.31,-34.31,32.19,358.91,-85.11,-177.42
49529,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6425513,2019-11-06 17:53:25:975,-4.068,-1.1046,9.4979,0.0503,0.0284,9.8064,0.0283,-0.3405,0.1477,-2.0,-33.87,32.25,356.61,-85.16,-179.5
49530,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6425613,2019-11-06 17:53:26:075,2.1564,0.4611,9.7253,-0.0022,0.0,9.8065,-0.0777,0.0045,0.0224,-1.81,-34.5,32.56,358.07,-85.18,-178.29
49531,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6425713,2019-11-06 17:53:26:175,0.8631,0.5945,9.9883,0.0306,0.0185,9.8066,0.0036,0.0617,-0.0129,-2.06,-34.62,32.44,356.61,-85.35,-179.5
49532,52.761986,-1.433481,182.28,17.98,4,209.69,19 / 19,6425813,2019-11-06 17:53:26:275,3.005,0.491,9.9633,-0.0407,-0.0052,9.8065,0.0737,0.371,-0.2256,-1.87,-34.37,32.5,356.04,-85.26,179.86
49533,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6425914,2019-11-06 17:53:26:376,-0.3602,-0.4592,9.4372,-0.0106,0.0107,9.8065,0.1022,0.2848,-0.2418,-2.31,-34.62,32.25,357.86,-85.24,-178.37
49534,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6426014,2019-11-06 17:53:26:476,-3.4624,0.6572,9.7857,-0.0459,0.0051,9.8064,-0.1009,0.4447,-0.1316,-2.12,-34.25,31.63,358.52,-85.45,-177.78
49535,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6426114,2019-11-06 17:53:26:576,-1.7529,0.6596,10.4258,-0.0234,0.0036,9.8065,-0.0912,0.3067,-0.137,-1.56,-35.69,31.63,3.13,-85.7,-173.57
49536,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6426213,2019-11-06 17:53:26:675,-3.668,1.282,8.9862,-0.0456,-0.0132,9.8065,-0.0604,0.3072,-0.2397,-1.44,-34.94,31.0,3.46,-85.85,-174.99
49537,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6426314,2019-11-06 17:53:26:776,3.6332,0.8145,9.1081,-0.0257,0.0198,9.8065,-0.0414,0.3786,-0.1081,-1.12,-35.0,32.06,4.76,-85.83,-173.84
49538,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6426413,2019-11-06 17:53:26:875,-2.2719,1.7539,9.9627,-0.0406,-0.0044,9.8065,-0.0417,0.1634,-0.0638,-1.81,-35.25,31.94,2.05,-85.94,-174.53
49539,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6426513,2019-11-06 17:53:26:975,3.941,-0.039,10.9825,-0.0622,0.0029,9.8064,-0.0422,0.0586,-0.0513,-1.87,-34.87,32.06,5.61,-86.03,-171.25
49540,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6426613,2019-11-06 17:53:27:075,-1.7552,-0.1502,10.2554,-0.0421,-0.0056,9.8065,0.1261,-0.1788,0.021,-1.87,-35.19,32.25,5.29,-85.68,-171.58
49541,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6426713,2019-11-06 17:53:27:175,1.8077,1.5169,8.9715,-0.0274,-0.0058,9.8066,0.0926,-0.2006,0.0652,-2.19,-35.37,31.88,5.6,-85.57,-171.31
49542,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6426814,2019-11-06 17:53:27:276,-0.3549,-0.6581,10.9212,0.0203,-0.0226,9.8066,-0.1093,-0.1451,0.0763,-1.44,-35.69,31.81,8.39,-85.65,-170.56
49543,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 22,6426914,2019-11-06 17:53:27:376,-0.5647,0.8804,8.0244,0.0053,-0.0067,9.8066,-0.0995,-0.0634,0.0528,-1.56,-34.94,31.75,6.01,-85.75,-170.91
49544,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 22,6427014,2019-11-06 17:53:27:476,-0.4302,-2.0726,7.7782,0.0294,-0.0308,9.8065,-0.1973,-0.0472,0.1132,-1.81,-35.37,31.75,5.03,-85.48,-171.84
49545,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 22,6427114,2019-11-06 17:53:27:576,0.6672,1.181,10.3548,-0.011,-0.0047,9.8066,-0.2038,-0.0659,0.1464,-1.19,-35.5,31.88,8.39,-85.42,-170.58
49546,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 22,6427214,2019-11-06 17:53:27:676,-0.8219,-0.4914,9.614,0.0111,-0.0083,9.8066,-0.2167,-0.1336,0.2046,-1.69,-35.12,32.38,5.87,-85.44,-171.08
49547,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 22,6427313,2019-11-06 17:53:27:775,-0.018,0.3699,9.8358,-0.0225,0.0036,9.8066,0.0187,-0.1634,0.0988,-1.69,-35.37,31.75,4.11,-85.34,-172.69
49548,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 22,6427413,2019-11-06 17:53:27:875,-1.2018,-0.6881,10.5431,0.0011,0.0086,9.8065,0.1102,-0.1378,0.0032,-1.62,-35.06,32.06,358.92,-85.08,-177.4
49549,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 22,6427514,2019-11-06 17:53:27:976,0.1185,-0.4026,9.8899,0.0038,-0.0258,9.8065,0.063,-0.15,-0.0015,-1.56,-35.0,32.31,356.77,-84.98,-179.33
49550,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 22,6427614,2019-11-06 17:53:28:076,-2.3261,-0.9067,9.6639,0.011,0.0224,9.8066,0.0248,-0.2297,0.0901,-1.0,-35.25,31.81,358.04,-85.07,-179.98
49551,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 22,6427714,2019-11-06 17:53:28:176,-0.5976,-0.8699,8.5548,-0.0037,-0.0015,9.8066,0.0719,-0.2336,0.0177,-1.81,-35.37,31.81,357.0,-85.11,-179.14
49552,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 22,6427814,2019-11-06 17:53:28:276,3.7705,-1.6636,10.3039,0.0487,-0.0214,9.8065,0.1046,-0.3175,0.0693,-1.37,-35.31,31.63,3.07,-85.45,-175.41
49553,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6427914,2019-11-06 17:53:28:376,2.5299,0.2168,11.0386,-0.0165,0.0444,9.8065,-0.1661,-0.0429,0.091,-1.19,-35.69,31.44,5.11,-85.74,-173.5
49554,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6428014,2019-11-06 17:53:28:476,0.4094,1.1493,9.3125,0.0207,0.0415,9.8065,-0.1772,0.0957,0.1011,-1.0,-35.44,31.19,5.04,-85.55,-173.56
49555,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6428114,2019-11-06 17:53:28:576,-2.228,-2.2951,12.0005,0.0279,-0.0239,9.8065,0.1512,0.3462,-0.2813,-1.75,-35.19,31.88,358.15,-85.21,-178.1
49556,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6428213,2019-11-06 17:53:28:675,2.4326,0.2013,10.2685,0.041,0.0119,9.8065,0.1089,0.4817,-0.3908,-1.44,-35.44,31.88,357.4,-85.08,179.44
49557,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6428314,2019-11-06 17:53:28:776,-4.1206,0.65,9.1099,0.0488,-0.0062,9.8065,-0.0052,0.4471,-0.2536,-1.25,-35.31,31.88,359.36,-85.34,-178.79
49558,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6428414,2019-11-06 17:53:28:876,1.1909,0.4096,9.7697,0.0202,-0.0129,9.8065,-0.1023,0.4029,-0.1548,-1.75,-35.12,31.31,2.2,-85.68,-174.3
49559,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6428514,2019-11-06 17:53:28:976,-2.4869,0.378,10.5392,0.0061,0.0399,9.8065,-0.2017,0.0908,0.0443,-1.5,-35.25,31.63,5.32,-85.88,-173.32
49560,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6428614,2019-11-06 17:53:29:076,0.4819,1.9331,9.5526,-0.0317,-0.0165,9.8065,-0.0045,0.0033,0.0958,-1.56,-35.75,31.13,2.48,-85.79,-174.05
49561,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6428714,2019-11-06 17:53:29:176,3.5308,0.6375,9.3651,0.0162,0.014,9.8066,0.0761,-0.3623,0.1101,-1.81,-35.31,32.13,1.57,-85.59,-174.99
49562,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6428814,2019-11-06 17:53:29:276,1.6487,2.4281,9.0502,-0.0346,-0.0086,9.8066,-0.0086,-0.35,0.1725,-1.56,-35.31,31.44,3.6,-85.35,-173.05
49563,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6428914,2019-11-06 17:53:29:376,2.4108,0.615,10.754,-0.0173,0.007,9.8066,-0.0784,-0.4094,0.2441,-2.12,-34.75,31.38,1.48,-85.36,-174.97
49564,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6429014,2019-11-06 17:53:29:476,-1.9771,1.5436,8.8972,-0.0377,0.0078,9.8065,-0.0787,-0.2985,0.2021,-1.44,-35.06,31.94,1.87,-85.24,-176.51
49565,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6429114,2019-11-06 17:53:29:576,-0.4084,1.7529,8.6114,-0.0293,-0.0038,9.8065,0.0441,-0.1994,0.2106,-1.81,-35.75,31.25,2.77,-85.12,-173.82
49566,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6429213,2019-11-06 17:53:29:675,0.5938,0.1678,11.2734,-0.0166,-0.0216,9.8066,0.1051,-0.0164,0.0462,-2.06,-35.56,31.56,4.29,-85.15,-172.56
49567,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6429313,2019-11-06 17:53:29:775,-1.6081,2.0935,8.3084,0.0139,-0.0341,9.8065,0.2192,0.0916,-0.1591,-1.31,-35.5,31.5,10.07,-85.02,-169.13
49568,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6429413,2019-11-06 17:53:29:875,-0.5811,0.8871,8.9244,0.0424,-0.0142,9.8065,0.0833,0.2216,-0.2044,-1.94,-35.0,31.75,7.86,-84.95,-169.35
49569,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6429514,2019-11-06 17:53:29:976,-1.5431,0.5906,10.3515,0.0286,0.0265,9.8065,-0.0924,0.1752,-0.1137,-2.12,-35.5,31.56,6.09,-84.89,-170.95
49570,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6429614,2019-11-06 17:53:30:076,2.3856,-0.5555,8.6383,0.0326,0.0187,9.8065,-0.1419,0.2403,-0.0803,-1.56,-35.62,32.13,2.35,-84.79,-174.33
49571,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6429714,2019-11-06 17:53:30:176,-0.205,1.009,9.0344,0.038,-0.0091,9.8065,0.0047,0.2106,-0.1093,-1.56,-35.19,31.81,358.31,-84.87,-177.94
49572,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 21,6429814,2019-11-06 17:53:30:276,2.0094,1.1171,9.8031,0.0432,-0.0125,9.8065,0.0249,0.18,-0.1436,-1.25,-35.31,31.38,357.99,-85.1,-179.96
49573,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6429914,2019-11-06 17:53:30:376,-1.8086,2.1758,10.0811,0.0153,0.0099,9.8066,0.0752,0.052,-0.0735,-1.69,-35.37,31.25,357.56,-85.17,-178.51
49574,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6430013,2019-11-06 17:53:30:475,1.4904,-0.6459,10.5394,-0.0045,0.0092,9.8066,-0.1116,0.0604,0.0565,-1.44,-35.37,31.81,0.84,-85.02,-177.46
49575,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6430114,2019-11-06 17:53:30:576,-3.7996,2.2281,9.8334,0.0347,-0.0142,9.8065,-0.1441,-0.066,0.1007,-2.37,-34.81,31.56,358.73,-84.77,-177.56
49576,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6430214,2019-11-06 17:53:30:676,2.5939,-0.2989,10.8185,0.0141,-0.0142,9.8066,-0.0659,-0.0321,0.1146,-2.0,-34.62,31.88,2.02,-84.49,-174.62
49577,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6430313,2019-11-06 17:53:30:775,-0.3647,0.1149,9.4849,0.034,0.0095,9.8066,0.0135,-0.0405,-0.0507,-2.12,-35.25,31.94,4.34,-84.66,-172.54
49578,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6430413,2019-11-06 17:53:30:875,1.5315,1.2116,8.7536,0.0096,0.0237,9.8066,-0.052,-0.1103,-0.0334,-2.37,-34.75,31.81,5.56,-84.52,-171.47
49579,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6430514,2019-11-06 17:53:30:976,-2.505,-0.3626,10.7075,0.0303,0.0236,9.8065,-0.113,-0.1481,0.1427,-1.81,-35.37,31.13,3.35,-84.72,-173.32
49580,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6430613,2019-11-06 17:53:31:075,1.2105,0.1922,9.7662,0.0411,0.0091,9.8065,-0.069,-0.0738,0.1117,-2.31,-35.75,31.56,5.24,-84.76,-171.74
49581,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6430713,2019-11-06 17:53:31:175,-3.3435,0.8938,10.596,0.0349,0.0046,9.8066,0.0887,-0.0838,0.0904,-1.5,-35.44,31.81,5.14,-84.81,-173.59
49582,52.761986,-1.433481,182.28,17.98,4,209.69,20 / 20,6430814,2019-11-06 17:53:31:276,2.3933,0.5339,9.1648,0.0375,0.0051,9.8065,0.1598,-0.1932,0.0392,-2.19,-34.94,30.94,2.52,-84.8,-174.06
49583,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 23,6430923,2019-11-06 17:53:31:385,-0.9941,0.5841,9.9746,0.0061,0.0269,9.8066,0.045,-0.1939,0.0574,-1.44,-34.75,31.31,5.9,-84.8,-172.88
49584,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 23,6431013,2019-11-06 17:53:31:475,1.551,0.3085,9.7233,0.0252,0.02,9.8065,-0.0075,-0.0504,0.0699,-1.44,-35.19,31.13,5.45,-84.75,-173.28
49585,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 23,6431113,2019-11-06 17:53:31:575,-2.1539,-0.943,9.5487,0.0258,-0.0047,9.8066,-0.018,-0.0875,0.0903,-1.5,-34.62,31.94,2.94,-84.73,-175.58
49586,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 23,6431214,2019-11-06 17:53:31:676,0.1329,1.2408,8.5901,0.0301,-0.0188,9.8066,0.0354,-0.2788,0.195,-0.94,-35.25,31.69,4.26,-84.9,-174.38
49587,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 23,6431314,2019-11-06 17:53:31:776,-2.6133,0.3079,9.8319,0.0306,0.015,9.8065,-0.0094,-0.259,0.1927,-1.06,-35.25,32.06,3.45,-84.99,-175.1
49588,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 23,6431413,2019-11-06 17:53:31:875,1.8266,0.4559,9.8587,0.0289,0.004,9.8065,0.0309,-0.2329,0.1039,-1.31,-35.44,31.56,4.33,-85.08,-174.3
49589,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 23,6431513,2019-11-06 17:53:31:975,-1.271,-0.0578,9.5348,0.0227,-0.0109,9.8065,0.0953,-0.2561,0.1338,-1.25,-34.62,31.81,4.24,-84.96,-174.39
49590,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 23,6431614,2019-11-06 17:53:32:076,1.2076,1.5368,10.5647,0.0118,-0.0161,9.8066,-0.0821,-0.1475,0.1064,-1.06,-35.12,31.25,4.02,-84.74,-174.56
49591,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 23,6431714,2019-11-06 17:53:32:176,-0.4968,2.5876,9.4823,0.0182,-0.001,9.8066,-0.0898,-0.1082,0.1333,-0.87,-35.31,31.44,3.1,-84.65,-175.39
49592,52.761986,-1.433481,182.28,17.98,4,209.69,22 / 23,6431814,2019-11-06 17:53:32:276,0.9798,-0.0254,9.0262,-0.0005,-0.0229,9.8065,0.0584,-0.0526,0.0811,-0.94,-34.94,31.81,5.33,-84.66,-173.44
49593,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6431914,2019-11-06 17:53:32:376,0.2289,-0.949,9.3327,-0.0141,0.0412,9.8065,0.0452,-0.0219,-0.0241,-1.5,-35.19,31.31,6.15,-84.43,-172.71
49594,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6432013,2019-11-06 17:53:32:475,-1.2365,2.3294,9.7037,-0.0135,0.0448,9.8065,-0.0878,0.0756,0.0088,-1.06,-35.44,31.5,9.54,-84.96,-169.62
49595,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6432113,2019-11-06 17:53:32:575,0.5539,-0.6047,9.1117,-0.0014,-0.003,9.8066,-0.039,-0.0111,0.0532,-0.87,-35.12,31.75,8.99,-85.08,-170.1
49596,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6432214,2019-11-06 17:53:32:676,-0.7127,-0.1894,10.7771,0.0124,0.0275,9.8065,-0.079,-0.1482,0.1001,-0.87,-35.0,30.69,6.19,-85.13,-172.57
49597,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6432314,2019-11-06 17:53:32:776,-1.4188,-0.6019,9.563,-0.0236,0.0019,9.8066,-0.0282,-0.1681,0.1176,-1.06,-34.81,31.19,4.29,-85.07,-174.29
49598,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6432413,2019-11-06 17:53:32:875,-1.9142,1.2831,9.0205,0.0171,-0.0175,9.8066,0.0324,-0.2587,0.1362,-1.06,-34.56,31.38,3.7,-84.84,-174.84
49599,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6432513,2019-11-06 17:53:32:975,0.426,-1.8793,10.3102,-0.0165,0.0038,9.8066,0.045,-0.1965,0.0947,-0.94,-35.56,30.69,4.71,-85.08,-173.92
49600,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6432613,2019-11-06 17:53:33:075,2.5125,0.9309,9.1893,0.013,-0.0115,9.8066,0.0083,-0.4041,0.16,-0.31,-35.62,30.56,5.73,-85.26,-174.84
49601,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6432714,2019-11-06 17:53:33:176,2.0296,-0.6601,10.7055,-0.0325,-0.0278,9.8065,0.0076,-0.4587,0.2028,-1.06,-35.44,30.88,1.88,-85.42,-176.45
49602,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 21,6432814,2019-11-06 17:53:33:276,1.8101,1.5425,8.4678,0.0037,-0.0401,9.8065,0.1034,-0.5685,0.3312,-0.75,-34.81,30.69,0.72,-85.1,-177.5
49603,52.760666,-1.434731,187.21,18.79,4,210.61,21 / 22,6432915,2019-11-06 17:53:33:377,-4.0208,-0.5414,11.0663,-0.0333,-0.0312,9.8065,0.1118,-0.5102,0.1722,-1.5,-35.19,30.5,358.75,-85.34,-179.28
