,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
73045,51.09094,-3.003297,74,20.32,9,197.7,13 / 22,7304873,2019-08-16 14:50:58:653,0.0578,0.2822,9.9746,0.0228,-0.0082,9.8066,0.0149,0.0208,-0.0048,-24.35,14.4,-10.0,208.46,9.55,1.38
73046,51.09094,-3.003297,74,20.32,9,197.7,13 / 22,7304973,2019-08-16 14:50:58:753,0.3131,0.059,9.8166,-0.0077,-0.0009,9.8066,-0.0064,-0.0186,0.0261,-22.86,15.36,-11.88,210.77,9.64,1.27
73047,51.09094,-3.003297,74,20.32,9,197.7,13 / 22,7305072,2019-08-16 14:50:58:852,0.18,-0.0756,9.4006,-0.0228,0.0104,9.8066,0.0458,0.0293,0.0005,-26.28,13.64,4.85,209.59,9.56,1.39
73048,51.09094,-3.003297,74,20.32,9,197.7,13 / 22,7305173,2019-08-16 14:50:58:953,-0.0359,-0.0689,9.7624,-0.0182,-0.0011,9.8066,-0.0043,-0.009,0.0026,-26.28,13.64,4.85,209.59,9.56,1.39
73049,51.09094,-3.003297,74,20.32,9,197.7,13 / 22,7305274,2019-08-16 14:50:59:054,0.3214,0.2298,9.9408,-0.0286,-0.014,9.8066,-0.0181,0.0144,0.009,-19.27,22.43,-5.05,228.06,9.37,1.4
73050,51.09094,-3.003297,74,20.32,9,197.7,13 / 22,7305373,2019-08-16 14:50:59:153,-0.0421,-0.0895,9.242,0.0055,0.0051,9.8066,-0.0245,0.0038,0.0133,-26.0,12.13,-8.79,203.43,9.41,1.4
73051,51.09094,-3.003297,74,20.32,9,197.7,13 / 22,7305473,2019-08-16 14:50:59:253,0.1742,0.1485,8.9782,0.0387,0.011,9.8066,-0.0139,-0.0292,0.025,-26.0,12.13,-8.79,203.43,9.41,1.4
73052,51.09094,-3.003297,74,20.32,9,197.7,13 / 22,7305572,2019-08-16 14:50:59:352,-0.3397,-0.0976,9.2364,0.0076,0.0126,9.8066,-0.0139,-0.0292,0.025,-24.78,14.29,-9.05,207.74,9.65,1.37
73053,51.09094,-3.003297,74,20.32,9,197.7,13 / 22,7305674,2019-08-16 14:50:59:454,-0.0519,0.1797,10.479,-0.0005,0.0175,9.8066,0.0128,0.0219,0.008,-22.52,14.83,-13.15,210.47,9.69,1.46
73054,51.09076,-3.003376,74,20.19,9,197.4,13 / 22,7305772,2019-08-16 14:50:59:552,0.5733,-0.0547,10.2197,-0.0057,-0.011,9.8066,-0.016,0.0315,-0.0038,-22.52,14.83,-13.15,210.47,9.69,1.46
73055,51.09076,-3.003376,74,20.19,9,197.4,13 / 22,7305872,2019-08-16 14:50:59:652,-0.1169,-0.2976,9.8804,-0.0242,-0.0406,9.8065,-0.0234,0.0677,-0.007,-21.28,14.01,-15.84,210.12,9.63,1.42
73056,51.09076,-3.003376,74,20.19,9,197.4,13 / 22,7305973,2019-08-16 14:50:59:753,-0.0877,-0.0395,10.1991,-0.0556,-0.0712,9.8062,0.0213,0.0283,0.009,-22.87,12.45,-14.91,210.12,9.63,1.42
73057,51.09076,-3.003376,74,20.19,9,197.4,13 / 22,7306073,2019-08-16 14:50:59:853,-0.6705,-0.4976,9.5743,-0.0252,-0.0159,9.8066,0.0288,-0.0175,-0.0048,-24.78,12.65,-11.22,205.74,9.14,1.22
73058,51.09076,-3.003376,74,20.19,9,197.4,13 / 22,7306172,2019-08-16 14:50:59:952,-0.0669,0.46,9.2513,-0.0285,0.0039,9.8066,-0.0213,-0.0303,0.0122,-25.29,12.54,-10.16,205.74,9.14,1.22
73059,51.09076,-3.003376,74,20.19,9,197.4,13 / 22,7306273,2019-08-16 14:51:00:053,-0.0006,0.4843,9.247,-0.0092,0.0261,9.8066,-0.0128,-0.0143,-0.0027,-25.29,12.54,-10.16,205.74,9.14,1.22
73060,51.09076,-3.003376,74,20.19,9,197.4,13 / 22,7306372,2019-08-16 14:51:00:152,-0.1891,-0.0506,10.6506,0.0276,0.0054,9.8066,-0.0128,-0.0143,-0.0027,-24.57,13.31,-10.93,205.67,9.16,1.39
73061,51.09076,-3.003376,74,20.19,9,197.4,13 / 22,7306472,2019-08-16 14:51:00:252,-0.4064,-0.3036,9.7326,0.0219,-0.0198,9.8066,0.0096,-0.0069,0.0026,-23.72,15.09,-10.46,205.67,9.16,1.39
73062,51.09076,-3.003376,74,20.19,9,197.4,13 / 22,7306573,2019-08-16 14:51:00:353,-0.0745,-0.229,9.6448,-0.0112,-0.0134,9.8066,-0.0245,-0.0154,0.0026,-23.09,17.31,-8.22,214.98,9.22,1.22
73063,51.09076,-3.003376,74,20.19,9,197.4,13 / 22,7306673,2019-08-16 14:51:00:453,-0.0317,0.138,9.5578,0.0105,0.0006,9.8066,0.016,-0.0261,-0.0006,-22.52,18.45,-7.24,214.98,9.22,1.22
73064,51.09059,-3.003465,75,20.03,9,197.1,13 / 22,7306773,2019-08-16 14:51:00:553,-0.1136,-0.2056,9.4019,0.0246,-0.0055,9.8066,-0.0096,0.024,-0.0006,-22.52,18.45,-7.24,214.98,9.22,1.22
73065,51.09059,-3.003465,75,20.03,9,197.1,13 / 22,7306872,2019-08-16 14:51:00:652,-0.0391,0.127,9.9802,-0.014,-0.02,9.8066,0.0128,0.0933,0.0197,-20.25,19.92,-9.65,222.75,9.32,1.11
73066,51.09059,-3.003465,75,20.03,9,197.1,13 / 22,7306973,2019-08-16 14:51:00:753,-0.2945,-0.0663,9.7186,-0.0426,-0.038,9.8065,0.017,0.0187,0.008,-19.49,15.93,-16.32,216.35,8.99,1.12
73067,51.09059,-3.003465,75,20.03,9,197.1,13 / 22,7307073,2019-08-16 14:51:00:853,-0.3106,0.0354,9.0164,-0.0212,0.0048,9.8066,0.017,0.0187,0.008,-19.49,15.93,-16.32,216.35,8.99,1.12
73068,51.09059,-3.003465,75,20.03,9,197.1,13 / 22,7307173,2019-08-16 14:51:00:953,0.1638,0.0039,9.5834,0.0102,-0.0002,9.8066,-0.0021,-0.0484,-0.0027,-22.76,11.65,-15.7,204.79,8.91,1.22
73069,51.09059,-3.003465,75,20.03,9,197.1,13 / 22,7307273,2019-08-16 14:51:01:053,0.0288,0.0901,10.686,-0.0039,-0.0143,9.8066,-0.0437,-0.0026,0.008,-24.75,11.14,-12.77,201.88,8.85,1.15
73070,51.09059,-3.003465,75,20.03,9,197.1,13 / 22,7307372,2019-08-16 14:51:01:152,0.1443,-0.1701,10.2068,-0.0062,-0.0469,9.8065,-0.0128,-0.0538,0.008,-24.75,11.14,-12.77,201.88,8.85,1.15
73071,51.09059,-3.003465,75,20.03,9,197.1,13 / 22,7307473,2019-08-16 14:51:01:253,0.3097,-0.1932,8.9046,-0.0288,-0.0437,9.8065,-0.0479,0.0357,0.0101,-24.88,11.93,-11.78,203.97,8.72,0.91
73072,51.09059,-3.003465,75,20.03,9,197.1,13 / 22,7307572,2019-08-16 14:51:01:352,-0.7346,-0.3419,7.8307,-0.0361,-0.0488,9.8065,0.0096,-0.0133,0.0058,-25.37,10.99,-11.64,202.25,8.41,0.73
73073,51.09059,-3.003465,75,20.03,9,197.1,13 / 22,7307673,2019-08-16 14:51:01:453,0.3196,1.172,10.4931,0.023,0.0364,9.8066,-0.0416,0.0815,-0.0517,-25.37,10.99,-11.64,202.25,8.41,0.73
73074,51.090416,-3.003545,75,19.94,9,196.9,13 / 22,7307773,2019-08-16 14:51:01:553,0.897,-0.122,10.2585,0.0556,-0.0081,9.8065,-0.0416,0.0815,-0.0517,-24.82,11.09,-12.69,202.03,8.61,0.88
73075,51.090416,-3.003545,75,19.94,9,196.9,13 / 22,7307872,2019-08-16 14:51:01:652,0.6297,-0.3386,6.4119,0.0373,0.0151,9.8066,-0.0277,-0.0846,0.0314,-24.61,12.6,-11.65,202.03,8.61,0.88
73076,51.090416,-3.003545,75,19.94,9,196.9,13 / 22,7307973,2019-08-16 14:51:01:753,-0.684,-0.6289,11.9177,0.0559,0.0488,9.8064,0.0032,-0.0548,0.0016,-24.61,12.6,-11.65,202.03,8.61,0.88
73077,51.090416,-3.003545,75,19.94,9,196.9,13 / 22,7308072,2019-08-16 14:51:01:852,-0.743,-0.6814,11.1438,-0.0751,-0.042,9.8063,0.0479,0.1039,0.0016,-24.33,13.24,-11.52,206.52,9.02,1.02
73078,51.090416,-3.003545,75,19.94,9,196.9,13 / 22,7308173,2019-08-16 14:51:01:953,0.253,0.1719,10.3804,-0.1159,-0.0587,9.8058,-0.0064,0.0751,0.0378,-24.84,12.69,-11.04,206.52,9.02,1.02
73079,51.090416,-3.003545,75,19.94,9,196.9,13 / 22,7308273,2019-08-16 14:51:02:053,-0.5702,-0.4989,9.6623,-0.0484,0.0307,9.8065,0.0117,0.0858,0.0186,-24.28,14.0,-10.71,208.52,8.21,1.11
73080,51.090416,-3.003545,75,19.94,9,196.9,13 / 22,7308372,2019-08-16 14:51:02:152,0.0229,0.2295,8.5126,-0.06,0.0751,9.8062,0.0075,-0.0942,0.0037,-24.28,14.0,-10.71,208.52,8.21,1.11
73081,51.090416,-3.003545,75,19.94,9,196.9,13 / 22,7308473,2019-08-16 14:51:02:253,0.2131,0.5088,10.4962,0.068,0.0264,9.8064,-0.0405,-0.0985,-0.0272,-24.29,13.9,-10.8,208.33,8.11,1.67
73082,51.090416,-3.003545,75,19.94,9,196.9,13 / 22,7308572,2019-08-16 14:51:02:352,0.4402,0.1376,10.4915,0.1285,-0.0002,9.8058,-0.0511,0.0325,-0.0027,-24.04,13.87,-11.39,208.33,8.11,1.67
73083,51.090416,-3.003545,75,19.94,9,196.9,13 / 22,7308673,2019-08-16 14:51:02:453,-0.0601,-0.3207,9.6911,0.1198,-0.0399,9.8058,-0.0511,0.0325,-0.0027,-23.73,12.99,-12.97,206.36,8.61,1.12
73084,51.09025,-3.003622,76,20.0,9,196.6,13 / 22,7308773,2019-08-16 14:51:02:553,-0.1182,-0.0315,12.3797,-0.0577,-0.0332,9.8064,-0.0309,0.1028,0.0314,-23.73,12.99,-12.97,206.36,8.61,1.12
73085,51.09025,-3.003622,76,20.0,9,196.6,13 / 22,7308873,2019-08-16 14:51:02:653,-0.2683,-0.5769,9.0667,-0.0452,0.0042,9.8065,0.033,-0.0569,-0.007,-24.34,12.87,-11.91,206.59,8.22,1.1
73086,51.09025,-3.003622,76,20.0,9,196.6,13 / 22,7308972,2019-08-16 14:51:02:752,0.4123,0.3545,11.0458,-0.0449,-0.007,9.8065,0.0341,-0.0559,0.0037,-24.88,11.93,-11.78,203.92,8.0,1.24
73087,51.09025,-3.003622,76,20.0,9,196.6,13 / 22,7309073,2019-08-16 14:51:02:853,0.0808,0.1115,9.3962,-0.0572,0.019,9.8065,-0.0043,0.0357,0.0005,-24.31,12.44,-12.43,204.67,7.74,1.48
73088,51.09025,-3.003622,76,20.0,9,196.6,13 / 22,7309173,2019-08-16 14:51:02:953,0.1942,0.1886,8.9655,0.0146,0.0087,9.8066,-0.0139,-0.0324,0.009,-24.86,12.33,-11.4,204.67,7.74,1.48
73089,51.09025,-3.003622,76,20.0,9,196.6,13 / 22,7309273,2019-08-16 14:51:03:053,0.1434,0.4597,9.1596,0.0572,0.0322,9.8064,-0.0373,0.0016,0.0048,-24.86,12.33,-11.4,204.67,7.74,1.48
73090,51.09025,-3.003622,76,20.0,9,196.6,13 / 22,7309372,2019-08-16 14:51:03:152,0.0489,0.2323,9.1468,0.0345,0.0088,9.8066,-0.0373,0.0016,0.0048,-24.28,14.0,-10.71,208.38,8.12,1.51
73091,51.09025,-3.003622,76,20.0,9,196.6,13 / 22,7309473,2019-08-16 14:51:03:253,-0.5918,-0.0178,10.22,0.0476,0.0146,9.8065,-0.0043,-0.0271,0.0122,-24.05,13.53,-11.77,208.19,8.41,1.45
73092,51.09025,-3.003622,76,20.0,9,196.6,13 / 22,7309573,2019-08-16 14:51:03:353,-0.1883,-0.2444,10.1581,-0.0283,-0.008,9.8066,0.016,0.0421,0.0207,-24.57,13.37,-10.84,205.74,8.24,1.49
73093,51.09025,-3.003622,76,20.0,9,196.6,13 / 22,7309673,2019-08-16 14:51:03:453,0.3242,0.1897,10.3041,-0.0484,-0.0123,9.8065,0.0011,0.072,0.0197,-24.57,13.37,-10.84,205.74,8.24,1.49
73094,51.09025,-3.003622,76,20.0,9,196.6,13 / 22,7309773,2019-08-16 14:51:03:553,-0.2298,-0.2275,10.038,-0.0277,-0.0062,9.8066,0.0043,0.0166,0.0101,-24.58,13.73,-10.37,207.65,7.95,1.55
73095,51.09025,-3.003622,76,20.0,9,196.6,13 / 22,7309872,2019-08-16 14:51:03:652,-0.0102,-0.003,8.9318,-0.0465,-0.0249,9.8065,-0.0032,-0.0026,0.008,-24.79,13.85,-9.68,207.69,7.64,1.54
73096,51.09025,-3.003622,76,20.0,9,196.6,13 / 22,7309973,2019-08-16 14:51:03:753,-0.0869,0.1061,9.7544,0.006,-0.0046,9.8066,-0.0149,0.0027,0.0133,-24.79,13.85,-9.68,207.69,7.64,1.54
73097,51.09025,-3.003622,76,20.0,9,196.6,13 / 22,7310073,2019-08-16 14:51:03:853,0.1971,0.3373,9.8173,0.0185,0.0052,9.8066,-0.0085,-0.0303,0.0005,-24.53,14.15,-9.89,207.7,7.66,1.5
73098,51.090073,-3.003696,76,20.0,9,196.3,13 / 21,7310173,2019-08-16 14:51:03:953,0.2262,-0.499,9.1415,0.0229,-0.0041,9.8066,-0.0075,-0.0197,-0.0102,-25.22,12.93,-9.85,205.94,7.95,1.46
73099,51.090073,-3.003696,76,20.0,9,196.3,13 / 21,7310273,2019-08-16 14:51:04:053,0.324,0.1892,8.7402,0.0197,-0.0196,9.8066,-0.0075,-0.0197,-0.0102,-24.32,13.31,-11.47,206.7,8.01,1.3
73100,51.090073,-3.003696,76,20.0,9,196.3,13 / 21,7310373,2019-08-16 14:51:04:153,-0.0947,0.2674,9.4787,-0.0086,0.007,9.8066,-0.0064,-0.0101,0.0175,-24.32,13.31,-11.47,206.7,8.01,1.3
73101,51.090073,-3.003696,76,20.0,9,196.3,13 / 21,7310473,2019-08-16 14:51:04:253,0.1264,-0.2078,8.902,0.0059,-0.003,9.8066,0.0213,-0.0207,0.0037,-24.62,12.2,-12.05,203.87,7.98,1.36
73102,51.090073,-3.003696,76,20.0,9,196.3,13 / 21,7310572,2019-08-16 14:51:04:352,0.1628,0.3358,9.7899,0.0077,-0.0013,9.8066,0.0,-0.0324,0.0058,-23.45,12.76,-13.69,207.09,8.02,1.34
73103,51.090073,-3.003696,76,20.0,9,196.3,13 / 21,7310672,2019-08-16 14:51:04:452,-0.6949,-0.1165,10.0159,-0.0006,0.0015,9.8067,-0.033,0.0709,0.0112,-23.45,12.76,-13.69,207.09,8.02,1.34
73104,51.089897,-3.003774,76,20.24,9,196.0,13 / 22,7310772,2019-08-16 14:51:04:552,0.1498,0.0329,10.6041,0.0014,-0.0119,9.8066,0.0011,-0.0015,-0.0016,-23.7,13.33,-12.66,206.35,8.02,1.35
73105,51.089897,-3.003774,76,20.24,9,196.0,13 / 22,7310872,2019-08-16 14:51:04:652,0.377,0.4194,10.462,0.0074,-0.0045,9.8066,0.032,-0.0165,0.0154,-24.01,13.5,-11.88,206.35,8.02,1.35
73106,51.089897,-3.003774,76,20.24,9,196.0,13 / 22,7310973,2019-08-16 14:51:04:753,0.0757,0.1135,10.7062,-0.0066,0.0072,9.8066,0.032,-0.0165,0.0154,-24.82,12.7,-11.08,205.8,8.0,1.4
73107,51.089897,-3.003774,76,20.24,9,196.0,13 / 22,7311073,2019-08-16 14:51:04:853,-0.1147,-0.0354,10.8393,-0.0497,0.0076,9.8065,0.0479,0.0219,0.0207,-24.79,13.07,-10.72,205.76,7.76,1.56
73108,51.089897,-3.003774,76,20.24,9,196.0,13 / 22,7311172,2019-08-16 14:51:04:952,-0.5095,-0.1311,10.9796,-0.0371,-0.0056,9.8066,0.0011,0.0304,0.0133,-25.02,12.41,-10.95,203.94,7.52,1.73
73109,51.089897,-3.003774,76,20.24,9,196.0,13 / 22,7311273,2019-08-16 14:51:05:053,-0.1334,-0.7026,9.8893,-0.0404,-0.0197,9.8065,-0.0447,-0.0015,0.0037,-25.02,12.41,-10.95,203.94,7.52,1.73
73110,51.089897,-3.003774,76,20.24,9,196.0,13 / 22,7311373,2019-08-16 14:51:05:153,-0.2005,-0.3002,8.6505,0.0426,0.0002,9.8066,-0.0117,-0.1102,0.0058,-24.56,12.82,-11.52,205.61,7.26,1.72
73111,51.089897,-3.003774,76,20.24,9,196.0,13 / 22,7311473,2019-08-16 14:51:05:253,0.3497,0.2423,9.1843,0.1057,0.0196,9.8061,-0.0021,-0.0719,-0.007,-24.21,12.8,-12.25,206.45,7.87,1.55
73112,51.089897,-3.003774,76,20.24,9,196.0,13 / 22,7311572,2019-08-16 14:51:05:352,0.3654,0.2423,9.8031,0.0523,0.0282,9.8065,-0.0064,-0.0079,0.0058,-24.79,11.45,-12.41,201.93,8.21,1.56
73113,51.089897,-3.003774,76,20.24,9,196.0,13 / 22,7311673,2019-08-16 14:51:05:453,0.3913,0.237,9.7046,0.004,-0.0109,9.8066,-0.017,0.0517,0.0037,-24.79,11.45,-12.41,201.93,8.21,1.56
73114,51.08972,-3.003848,76,20.29,9,195.2,13 / 22,7311773,2019-08-16 14:51:05:553,1.7193,0.2086,11.1434,-0.0312,-0.0444,9.8065,-0.0085,0.2147,0.0112,-24.53,12.15,-12.28,203.87,7.95,1.39
73115,51.08972,-3.003848,76,20.29,9,195.2,13 / 22,7311872,2019-08-16 14:51:05:652,0.3944,-0.6087,10.7626,-0.0223,0.0052,9.8066,-0.0085,0.2147,0.0112,-24.2,11.99,-13.06,204.5,7.84,1.47
73116,51.08972,-3.003848,76,20.29,9,195.2,13 / 22,7311972,2019-08-16 14:51:05:752,-0.2564,-1.8625,7.0393,0.0009,-0.0054,9.8066,0.0383,-0.1976,-0.0006,-24.47,11.73,-12.78,204.52,7.83,1.44
73117,51.08972,-3.003848,76,20.29,9,195.2,13 / 22,7312073,2019-08-16 14:51:05:853,0.5136,-0.0338,10.843,-0.0013,-0.0237,9.8066,-0.0213,0.0368,0.0069,-24.47,11.73,-12.78,204.52,7.83,1.44
73118,51.08972,-3.003848,76,20.29,9,195.2,13 / 22,7312173,2019-08-16 14:51:05:953,-0.6517,-0.8178,10.126,0.0189,-0.0311,9.8066,0.017,0.0421,-0.0048,-25.07,12.3,-10.97,204.52,7.83,1.44
73119,51.08972,-3.003848,76,20.29,9,195.2,13 / 22,7312272,2019-08-16 14:51:06:052,0.0664,0.2037,9.1844,0.013,0.0355,9.8066,0.0202,-0.0239,0.0133,-24.78,12.68,-11.2,205.86,7.97,1.25
73120,51.08972,-3.003848,76,20.29,9,195.2,13 / 22,7312373,2019-08-16 14:51:06:153,-0.0681,-0.0232,10.1269,0.0157,0.051,9.8065,-0.0053,-0.0015,0.0069,-23.97,13.35,-12.13,205.86,7.97,1.25
73121,51.08972,-3.003848,76,20.29,9,195.2,13 / 22,7312473,2019-08-16 14:51:06:253,0.1717,-0.07,9.8677,0.0158,0.0027,9.8066,-0.0245,-0.0314,0.0101,-23.97,14.15,-11.19,208.39,8.18,1.48
73122,51.08972,-3.003848,76,20.29,9,195.2,13 / 22,7312572,2019-08-16 14:51:06:352,0.0548,0.2306,9.7695,0.0228,-0.0015,9.8066,-0.0341,0.0112,0.0069,-23.97,14.15,-11.19,208.39,8.18,1.48
73123,51.08972,-3.003848,76,20.29,9,195.2,13 / 22,7312673,2019-08-16 14:51:06:453,-0.2248,-0.1448,9.8189,-0.0099,-0.0222,9.8066,-0.0341,0.0112,0.0069,-24.01,13.72,-11.63,208.22,8.29,1.4
73124,51.089554,-3.00393,76,20.38,9,194.3,13 / 22,7312772,2019-08-16 14:51:06:552,0.4357,0.1555,8.7883,-0.0219,-0.023,9.8066,-0.0032,0.0592,0.0101,-24.47,11.73,-12.78,204.52,8.18,1.32
73125,51.089554,-3.00393,76,20.38,9,194.3,13 / 22,7312873,2019-08-16 14:51:06:653,0.0061,0.1322,10.0483,-0.0172,-0.0459,9.8065,0.0128,-0.0047,-0.0091,-24.47,11.73,-12.78,204.52,8.18,1.32
73126,51.089554,-3.00393,76,20.38,9,194.3,13 / 22,7312972,2019-08-16 14:51:06:752,-0.1107,-0.1739,9.2569,0.0156,-0.015,9.8066,0.0011,-0.0399,-0.0091,-24.53,12.15,-12.28,203.97,7.98,1.11
73127,51.089554,-3.00393,76,20.38,9,194.3,13 / 22,7313073,2019-08-16 14:51:06:853,0.2887,0.2815,9.8017,0.02,-0.0352,9.8066,-0.0447,0.0517,0.0229,-24.86,11.81,-11.94,204.07,8.0,0.87
73128,51.089554,-3.00393,76,20.38,9,194.3,13 / 22,7313173,2019-08-16 14:51:06:953,-0.1658,-0.0104,9.8789,-0.001,0.0002,9.8067,-0.0043,0.0261,0.0133,-24.53,12.15,-12.28,204.07,8.0,0.87
73129,51.089554,-3.00393,76,20.38,9,194.3,13 / 22,7313272,2019-08-16 14:51:07:052,0.3415,0.1212,9.4787,-0.0005,0.0006,9.8067,0.0128,0.0038,0.0112,-24.22,11.51,-13.45,204.74,8.0,0.88
73130,51.089554,-3.00393,76,20.38,9,194.3,13 / 22,7313372,2019-08-16 14:51:07:152,0.5929,0.2363,10.1945,-0.0025,0.0081,9.8066,0.0128,-0.0165,0.0016,-24.79,11.88,-12.01,204.74,8.0,0.88
73131,51.089554,-3.00393,76,20.38,9,194.3,13 / 22,7313473,2019-08-16 14:51:07:253,0.1616,0.2163,10.31,-0.0059,0.0244,9.8066,0.0128,-0.0165,0.0016,-24.79,11.88,-12.01,204.74,8.0,0.88
73132,51.089554,-3.00393,76,20.38,9,194.3,13 / 22,7313573,2019-08-16 14:51:07:353,-0.0329,-0.1853,9.8686,0.0046,0.0065,9.8066,-0.0096,-0.0229,0.0122,-24.25,13.07,-11.88,206.59,8.17,1.13
73133,51.089554,-3.00393,76,20.38,9,194.3,13 / 22,7313673,2019-08-16 14:51:07:453,0.1766,0.3513,9.0993,-0.0028,0.0081,9.8066,0.0096,-0.0058,0.0101,-24.56,12.82,-11.52,206.59,8.17,1.13
73134,51.08937,-3.004007,76,20.39,9,194.8,13 / 22,7313772,2019-08-16 14:51:07:552,0.0385,0.155,10.0497,-0.0094,0.0055,9.8066,-0.0234,0.0208,0.0197,-24.78,12.68,-11.2,205.86,8.17,1.18
73135,51.08937,-3.004007,76,20.39,9,194.8,13 / 22,7313873,2019-08-16 14:51:07:653,-0.2947,-0.1734,8.8757,-0.0014,0.0,9.8066,-0.0181,0.0027,0.0037,-24.78,12.68,-11.2,205.86,8.17,1.19
73136,51.08937,-3.004007,76,20.39,9,194.8,13 / 22,7313972,2019-08-16 14:51:07:752,0.2069,0.3719,10.1195,0.0042,0.0144,9.8066,0.0202,-0.0207,-0.007,-24.78,12.28,-11.62,205.86,8.17,1.19
73137,51.08937,-3.004007,76,20.39,9,194.8,13 / 22,7314073,2019-08-16 14:51:07:853,-0.1194,-0.1009,9.6711,0.0102,0.0138,9.8066,0.0021,-0.0197,0.0143,-24.53,12.15,-12.28,203.89,8.25,1.23
73138,51.08937,-3.004007,76,20.39,9,194.8,13 / 22,7314173,2019-08-16 14:51:07:953,-0.6305,-0.0768,9.5776,-0.0113,0.012,9.8066,-0.0043,0.0347,0.0154,-24.53,12.15,-12.28,203.89,8.25,1.23
73139,51.08937,-3.004007,76,20.39,9,194.8,13 / 22,7314273,2019-08-16 14:51:08:053,0.4808,0.1105,10.8645,0.0082,0.0231,9.8066,-0.0043,0.0347,0.0154,-23.95,12.26,-13.28,204.51,8.22,1.32
73140,51.08937,-3.004007,76,20.39,9,194.8,13 / 22,7314373,2019-08-16 14:51:08:153,-0.3541,0.1973,9.6592,-0.0083,0.0302,9.8066,-0.016,0.0528,0.0197,-24.79,11.45,-12.41,201.95,8.25,1.51
73141,51.08937,-3.004007,76,20.39,9,194.8,13 / 22,7314473,2019-08-16 14:51:08:253,0.3786,0.11,10.8521,-0.0041,-0.0111,9.8066,-0.0266,-0.0207,0.0037,-24.79,11.45,-12.41,201.95,8.25,1.51
73142,51.08937,-3.004007,76,20.39,9,194.8,13 / 22,7314573,2019-08-16 14:51:08:353,-0.0673,-0.5596,9.5612,-0.0104,-0.0315,9.8066,0.016,-0.0165,-0.0123,-25.32,11.32,-11.44,201.95,8.25,1.51
73143,51.08937,-3.004007,76,20.39,9,194.8,13 / 22,7314672,2019-08-16 14:51:08:452,0.4058,0.1935,9.3234,0.001,-0.0088,9.8066,0.0106,-0.0037,-0.0038,-24.2,11.99,-13.06,204.53,8.16,1.29
73144,51.0892,-3.004085,76,20.25,9,195.0,13 / 22,7314773,2019-08-16 14:51:08:553,0.1658,-0.4789,9.3332,0.0017,-0.0071,9.8066,-0.0107,-0.0303,0.0165,-24.72,11.05,-12.91,201.92,8.14,1.24
73145,51.0892,-3.004085,76,20.25,9,195.0,13 / 22,7314873,2019-08-16 14:51:08:653,0.3307,0.2112,9.5804,0.0167,0.0063,9.8066,-0.0053,0.0528,0.0101,-24.72,11.05,-12.91,201.92,8.14,1.24
73146,51.0892,-3.004085,76,20.25,9,195.0,13 / 22,7314972,2019-08-16 14:51:08:752,-0.1867,-0.2894,9.2697,0.0152,0.0,9.8066,0.0,-0.0005,-0.0006,-24.51,12.92,-11.5,205.83,8.25,1.24
73147,51.0892,-3.004085,76,20.25,9,195.0,13 / 22,7315073,2019-08-16 14:51:08:853,-0.0311,0.1297,10.0536,0.0084,-0.0024,9.8066,0.0,-0.0005,-0.0006,-25.05,12.01,-11.32,204.05,8.29,1.21
73148,51.0892,-3.004085,76,20.25,9,195.0,13 / 22,7315173,2019-08-16 14:51:08:953,0.4437,0.3426,9.4845,-0.0012,0.0075,9.8066,0.0224,0.0325,0.0122,-25.05,12.01,-11.32,204.05,8.29,1.21
73149,51.0892,-3.004085,76,20.25,9,195.0,13 / 22,7315273,2019-08-16 14:51:09:053,-0.4897,-0.4691,9.8859,0.0052,0.008,9.8066,0.0181,-0.0005,0.0005,-25.29,12.54,-10.14,205.98,8.3,1.25
73150,51.0892,-3.004085,76,20.25,9,195.0,13 / 22,7315373,2019-08-16 14:51:09:153,0.2,-0.2139,9.943,0.0103,0.0121,9.8066,0.0064,0.0496,0.0026,-24.75,13.05,-10.83,205.8,8.38,1.29
73151,51.0892,-3.004085,76,20.25,9,195.0,13 / 22,7315472,2019-08-16 14:51:09:252,0.2611,0.3146,9.3602,-0.0125,0.0041,9.8066,0.0043,0.0219,0.0218,-24.75,13.05,-10.83,205.8,8.38,1.29
73152,51.0892,-3.004085,76,20.25,9,195.0,13 / 22,7315572,2019-08-16 14:51:09:352,-0.6851,-0.0042,10.0484,0.0127,0.0291,9.8066,0.0096,-0.0015,0.0122,-23.99,13.06,-12.4,206.45,8.38,1.39
73153,51.0892,-3.004085,76,20.25,9,195.0,13 / 22,7315673,2019-08-16 14:51:09:453,0.0813,0.4451,9.8632,-0.0165,-0.0098,9.8066,-0.0043,-0.0079,-0.0016,-24.25,12.01,-12.95,204.38,8.52,1.51
