,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
18505,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513303,2019-08-12 16:41:13:745,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18506,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513303,2019-08-12 16:41:13:745,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18507,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513304,2019-08-12 16:41:13:746,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18508,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513304,2019-08-12 16:41:13:746,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18509,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513304,2019-08-12 16:41:13:746,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18510,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513305,2019-08-12 16:41:13:747,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18511,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513305,2019-08-12 16:41:13:747,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18512,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513306,2019-08-12 16:41:13:748,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18513,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513307,2019-08-12 16:41:13:749,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18514,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513307,2019-08-12 16:41:13:749,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18515,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513307,2019-08-12 16:41:13:749,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18516,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513308,2019-08-12 16:41:13:750,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18517,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513308,2019-08-12 16:41:13:750,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18518,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513308,2019-08-12 16:41:13:750,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18519,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513309,2019-08-12 16:41:13:751,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18520,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513309,2019-08-12 16:41:13:751,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18521,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513309,2019-08-12 16:41:13:751,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18522,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513310,2019-08-12 16:41:13:752,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18523,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513310,2019-08-12 16:41:13:752,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18524,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513310,2019-08-12 16:41:13:752,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18525,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513311,2019-08-12 16:41:13:753,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18526,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513311,2019-08-12 16:41:13:753,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18527,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513311,2019-08-12 16:41:13:753,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18528,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513312,2019-08-12 16:41:13:754,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18529,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513312,2019-08-12 16:41:13:754,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18530,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513313,2019-08-12 16:41:13:755,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18531,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513313,2019-08-12 16:41:13:755,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18532,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513314,2019-08-12 16:41:13:756,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18533,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513314,2019-08-12 16:41:13:756,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18534,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513314,2019-08-12 16:41:13:756,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18535,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513315,2019-08-12 16:41:13:757,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18536,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513315,2019-08-12 16:41:13:757,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18537,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513315,2019-08-12 16:41:13:757,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18538,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513316,2019-08-12 16:41:13:758,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18539,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513316,2019-08-12 16:41:13:758,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18540,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513316,2019-08-12 16:41:13:758,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18541,47.484608,-1.636863,64.33,28.5,15.008,357.1,Dec-23,513411,2019-08-12 16:41:13:853,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18542,47.484608,-1.636863,64.33,28.5,15.008,357.1,15 / 23,513728,2019-08-12 16:41:14:170,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18543,47.484608,-1.636863,64.33,28.5,15.008,357.1,15 / 23,513728,2019-08-12 16:41:14:170,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18544,47.484608,-1.636863,64.33,28.5,15.008,357.1,15 / 23,513729,2019-08-12 16:41:14:171,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18545,47.484608,-1.636863,64.33,28.5,15.008,357.1,15 / 23,513729,2019-08-12 16:41:14:171,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18546,47.484608,-1.636863,64.33,28.5,15.008,357.1,15 / 23,513730,2019-08-12 16:41:14:172,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18547,47.484608,-1.636863,64.33,28.5,15.008,357.1,15 / 23,513730,2019-08-12 16:41:14:172,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18548,47.484608,-1.636863,64.33,28.5,15.008,357.1,15 / 23,513730,2019-08-12 16:41:14:172,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18549,47.484608,-1.636863,64.33,28.5,15.008,357.1,15 / 23,513731,2019-08-12 16:41:14:173,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18550,47.484608,-1.636863,64.33,28.5,15.008,357.1,15 / 23,513759,2019-08-12 16:41:14:201,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18551,47.484608,-1.636863,64.33,28.5,15.008,357.1,15 / 23,513860,2019-08-12 16:41:14:302,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18552,47.484608,-1.636863,64.33,28.5,15.008,357.1,15 / 23,514195,2019-08-12 16:41:14:637,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18553,47.484608,-1.636863,64.33,28.5,15.008,357.1,15 / 23,514196,2019-08-12 16:41:14:638,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18554,47.484608,-1.636863,64.33,28.5,15.008,357.1,15 / 23,514196,2019-08-12 16:41:14:638,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18555,47.484608,-1.636863,64.33,28.5,15.008,357.1,15 / 23,514197,2019-08-12 16:41:14:639,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18556,47.484608,-1.636863,64.33,28.5,15.008,357.1,15 / 23,514197,2019-08-12 16:41:14:639,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18557,47.484608,-1.636863,64.33,28.5,15.008,357.1,15 / 23,514197,2019-08-12 16:41:14:639,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18558,47.484608,-1.636863,64.33,28.5,15.008,357.1,15 / 23,514198,2019-08-12 16:41:14:640,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18559,47.484608,-1.636863,64.33,28.5,15.008,357.1,0 / 23,514198,2019-08-12 16:41:14:640,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18560,47.484608,-1.636863,64.33,28.5,15.008,357.1,0 / 23,514217,2019-08-12 16:41:14:659,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18561,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514317,2019-08-12 16:41:14:759,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18562,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514680,2019-08-12 16:41:15:122,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18563,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514681,2019-08-12 16:41:15:123,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18564,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514681,2019-08-12 16:41:15:123,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18565,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514682,2019-08-12 16:41:15:124,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18566,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514682,2019-08-12 16:41:15:124,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18567,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514684,2019-08-12 16:41:15:126,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18568,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514685,2019-08-12 16:41:15:127,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18569,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514686,2019-08-12 16:41:15:128,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18570,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514686,2019-08-12 16:41:15:128,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18571,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514687,2019-08-12 16:41:15:129,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18572,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514687,2019-08-12 16:41:15:129,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18573,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514687,2019-08-12 16:41:15:129,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18574,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514688,2019-08-12 16:41:15:130,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18575,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514688,2019-08-12 16:41:15:130,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18576,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514689,2019-08-12 16:41:15:131,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18577,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514690,2019-08-12 16:41:15:132,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18578,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514691,2019-08-12 16:41:15:133,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18579,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514691,2019-08-12 16:41:15:133,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18580,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514691,2019-08-12 16:41:15:133,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18581,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514692,2019-08-12 16:41:15:134,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18582,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514693,2019-08-12 16:41:15:135,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18583,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514693,2019-08-12 16:41:15:135,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18584,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514694,2019-08-12 16:41:15:136,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18585,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514694,2019-08-12 16:41:15:136,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18586,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514695,2019-08-12 16:41:15:137,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18587,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514695,2019-08-12 16:41:15:137,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18588,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514696,2019-08-12 16:41:15:138,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18589,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514697,2019-08-12 16:41:15:139,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18590,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514697,2019-08-12 16:41:15:139,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18591,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514698,2019-08-12 16:41:15:140,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18592,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514699,2019-08-12 16:41:15:141,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18593,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514699,2019-08-12 16:41:15:141,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18594,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514699,2019-08-12 16:41:15:141,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18595,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514700,2019-08-12 16:41:15:142,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18596,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514700,2019-08-12 16:41:15:142,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18597,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514700,2019-08-12 16:41:15:142,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18598,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514701,2019-08-12 16:41:15:143,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18599,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514701,2019-08-12 16:41:15:143,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18600,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514703,2019-08-12 16:41:15:145,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18601,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514704,2019-08-12 16:41:15:146,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18602,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514705,2019-08-12 16:41:15:147,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18603,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514706,2019-08-12 16:41:15:148,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18604,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514707,2019-08-12 16:41:15:149,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18605,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514707,2019-08-12 16:41:15:149,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18606,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514708,2019-08-12 16:41:15:150,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18607,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514708,2019-08-12 16:41:15:150,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18608,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514708,2019-08-12 16:41:15:150,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18609,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514709,2019-08-12 16:41:15:151,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18610,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514709,2019-08-12 16:41:15:151,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18611,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514710,2019-08-12 16:41:15:152,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18612,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514710,2019-08-12 16:41:15:152,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18613,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514710,2019-08-12 16:41:15:152,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18614,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514711,2019-08-12 16:41:15:153,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18615,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514711,2019-08-12 16:41:15:153,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18616,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514711,2019-08-12 16:41:15:153,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18617,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514712,2019-08-12 16:41:15:154,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18618,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514713,2019-08-12 16:41:15:155,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18619,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514713,2019-08-12 16:41:15:155,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18620,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514713,2019-08-12 16:41:15:155,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18621,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514714,2019-08-12 16:41:15:156,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18622,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514714,2019-08-12 16:41:15:156,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18623,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514715,2019-08-12 16:41:15:157,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18624,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514715,2019-08-12 16:41:15:157,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18625,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514715,2019-08-12 16:41:15:157,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18626,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514716,2019-08-12 16:41:15:158,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18627,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514716,2019-08-12 16:41:15:158,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18628,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514717,2019-08-12 16:41:15:159,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18629,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514717,2019-08-12 16:41:15:159,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18630,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514717,2019-08-12 16:41:15:159,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18631,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,514817,2019-08-12 16:41:15:259,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18632,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,515155,2019-08-12 16:41:15:597,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18633,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,515156,2019-08-12 16:41:15:598,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18634,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,515156,2019-08-12 16:41:15:598,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18635,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,515157,2019-08-12 16:41:15:599,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18636,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,515157,2019-08-12 16:41:15:599,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
18637,47.487144,-1.637125,81.72,28.2,8.576,356.3,0 / 23,515157,2019-08-12 16:41:15:599,-0.3188,0.2186,10.4194,-0.2218,0.2942,9.7997,0.0126,-0.0062,-0.0084
