,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4380,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730969,2019-11-06 15:09:48:086,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4381,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730969,2019-11-06 15:09:48:086,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4382,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730969,2019-11-06 15:09:48:086,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4383,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730969,2019-11-06 15:09:48:086,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.81,-37.56,8.81,256.01,-86.02,153.59
4384,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730969,2019-11-06 15:09:48:086,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4385,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730970,2019-11-06 15:09:48:087,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4386,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730970,2019-11-06 15:09:48:087,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4387,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730970,2019-11-06 15:09:48:087,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4388,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730970,2019-11-06 15:09:48:087,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4389,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730970,2019-11-06 15:09:48:087,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4390,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730970,2019-11-06 15:09:48:087,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4391,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730970,2019-11-06 15:09:48:087,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4392,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730970,2019-11-06 15:09:48:087,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4393,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730970,2019-11-06 15:09:48:087,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4394,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730971,2019-11-06 15:09:48:088,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4395,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730971,2019-11-06 15:09:48:088,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4396,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730971,2019-11-06 15:09:48:088,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4397,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730971,2019-11-06 15:09:48:088,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4398,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730971,2019-11-06 15:09:48:088,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4399,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730971,2019-11-06 15:09:48:088,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4400,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730972,2019-11-06 15:09:48:089,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4401,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730972,2019-11-06 15:09:48:089,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4402,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730972,2019-11-06 15:09:48:089,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4403,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730973,2019-11-06 15:09:48:090,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4404,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730973,2019-11-06 15:09:48:090,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4405,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730973,2019-11-06 15:09:48:090,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4406,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730973,2019-11-06 15:09:48:090,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4407,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730973,2019-11-06 15:09:48:090,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4408,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730973,2019-11-06 15:09:48:090,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,0.0624,-0.353,0.0146,-28.44,-37.31,9.25,255.87,-86.12,152.75
4409,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730973,2019-11-06 15:09:48:090,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4410,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730979,2019-11-06 15:09:48:096,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4411,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730979,2019-11-06 15:09:48:096,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4412,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730980,2019-11-06 15:09:48:097,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4413,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730980,2019-11-06 15:09:48:097,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4414,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730980,2019-11-06 15:09:48:097,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4415,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730980,2019-11-06 15:09:48:097,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4416,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730980,2019-11-06 15:09:48:097,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4417,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730981,2019-11-06 15:09:48:098,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4418,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730981,2019-11-06 15:09:48:098,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4419,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730981,2019-11-06 15:09:48:098,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4420,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730981,2019-11-06 15:09:48:098,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4421,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730981,2019-11-06 15:09:48:098,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4422,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730981,2019-11-06 15:09:48:098,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4423,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730982,2019-11-06 15:09:48:099,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4424,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730982,2019-11-06 15:09:48:099,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4425,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730982,2019-11-06 15:09:48:099,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4426,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730982,2019-11-06 15:09:48:099,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4427,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730982,2019-11-06 15:09:48:099,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4428,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730982,2019-11-06 15:09:48:099,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4429,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730983,2019-11-06 15:09:48:100,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4430,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730983,2019-11-06 15:09:48:100,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4431,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730983,2019-11-06 15:09:48:100,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4432,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730983,2019-11-06 15:09:48:100,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4433,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730983,2019-11-06 15:09:48:100,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4434,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730984,2019-11-06 15:09:48:101,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4435,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730984,2019-11-06 15:09:48:101,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4436,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730984,2019-11-06 15:09:48:101,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4437,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730984,2019-11-06 15:09:48:101,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4438,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730984,2019-11-06 15:09:48:101,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4439,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730985,2019-11-06 15:09:48:102,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4440,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730985,2019-11-06 15:09:48:102,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4441,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730985,2019-11-06 15:09:48:102,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4442,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730985,2019-11-06 15:09:48:102,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4443,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730986,2019-11-06 15:09:48:103,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4444,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730986,2019-11-06 15:09:48:103,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4445,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730986,2019-11-06 15:09:48:103,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4446,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730986,2019-11-06 15:09:48:103,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4447,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730986,2019-11-06 15:09:48:103,-1.4328,-2.4828,10.3935,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4448,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730986,2019-11-06 15:09:48:103,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4449,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730991,2019-11-06 15:09:48:108,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4450,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730991,2019-11-06 15:09:48:108,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4451,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730991,2019-11-06 15:09:48:108,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4452,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730991,2019-11-06 15:09:48:108,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4453,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730991,2019-11-06 15:09:48:108,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4454,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730992,2019-11-06 15:09:48:109,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4455,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730992,2019-11-06 15:09:48:109,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4456,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730992,2019-11-06 15:09:48:109,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4457,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730992,2019-11-06 15:09:48:109,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4458,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730992,2019-11-06 15:09:48:109,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4459,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730992,2019-11-06 15:09:48:109,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4460,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730993,2019-11-06 15:09:48:110,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4461,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730993,2019-11-06 15:09:48:110,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4462,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730993,2019-11-06 15:09:48:110,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4463,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730993,2019-11-06 15:09:48:110,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4464,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730993,2019-11-06 15:09:48:110,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4465,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730993,2019-11-06 15:09:48:110,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4466,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730993,2019-11-06 15:09:48:110,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4467,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730994,2019-11-06 15:09:48:111,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4468,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730994,2019-11-06 15:09:48:111,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4469,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730994,2019-11-06 15:09:48:111,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4470,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730994,2019-11-06 15:09:48:111,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4471,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730994,2019-11-06 15:09:48:111,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4472,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730994,2019-11-06 15:09:48:111,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4473,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730995,2019-11-06 15:09:48:112,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4474,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730995,2019-11-06 15:09:48:112,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4475,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730995,2019-11-06 15:09:48:112,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4476,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730995,2019-11-06 15:09:48:112,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4477,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730995,2019-11-06 15:09:48:112,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4478,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730995,2019-11-06 15:09:48:112,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4479,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730996,2019-11-06 15:09:48:113,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4480,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730996,2019-11-06 15:09:48:113,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4481,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730996,2019-11-06 15:09:48:113,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4482,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730996,2019-11-06 15:09:48:113,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4483,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730996,2019-11-06 15:09:48:113,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4484,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730996,2019-11-06 15:09:48:113,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
4485,53.247997,-1.850928,395.95,2.76,2400,69.9,17 / 17,730997,2019-11-06 15:09:48:114,0.5357,2.3164,8.9637,-0.0203,0.0049,9.8066,-0.1281,0.4157,-0.209,-28.44,-37.31,9.25,255.87,-86.12,152.75
