,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
8032,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,407968,2019-08-12 10:31:30:458,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8033,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,407969,2019-08-12 10:31:30:459,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8034,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,407970,2019-08-12 10:31:30:460,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8035,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,407971,2019-08-12 10:31:30:461,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8036,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,407972,2019-08-12 10:31:30:462,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8037,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,407972,2019-08-12 10:31:30:462,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8038,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,407972,2019-08-12 10:31:30:462,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8039,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,407973,2019-08-12 10:31:30:463,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8040,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408073,2019-08-12 10:31:30:563,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8041,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408406,2019-08-12 10:31:30:896,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8042,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408407,2019-08-12 10:31:30:897,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8043,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408407,2019-08-12 10:31:30:897,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8044,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408408,2019-08-12 10:31:30:898,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8045,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408408,2019-08-12 10:31:30:898,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8046,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408408,2019-08-12 10:31:30:898,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8047,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408409,2019-08-12 10:31:30:899,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8048,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408410,2019-08-12 10:31:30:900,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8049,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408410,2019-08-12 10:31:30:900,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8050,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408410,2019-08-12 10:31:30:900,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8051,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408411,2019-08-12 10:31:30:901,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8052,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408411,2019-08-12 10:31:30:901,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8053,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408411,2019-08-12 10:31:30:901,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8054,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408412,2019-08-12 10:31:30:902,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8055,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408420,2019-08-12 10:31:30:910,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8056,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408432,2019-08-12 10:31:30:922,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8057,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408433,2019-08-12 10:31:30:923,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8058,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408434,2019-08-12 10:31:30:924,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8059,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408434,2019-08-12 10:31:30:924,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8060,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408435,2019-08-12 10:31:30:925,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8061,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408435,2019-08-12 10:31:30:925,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8062,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408435,2019-08-12 10:31:30:925,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8063,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408436,2019-08-12 10:31:30:926,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8064,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408436,2019-08-12 10:31:30:926,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8065,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408436,2019-08-12 10:31:30:926,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8066,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408437,2019-08-12 10:31:30:927,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8067,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408437,2019-08-12 10:31:30:927,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8068,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408437,2019-08-12 10:31:30:927,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8069,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408438,2019-08-12 10:31:30:928,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8070,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408438,2019-08-12 10:31:30:928,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8071,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408438,2019-08-12 10:31:30:928,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8072,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408524,2019-08-12 10:31:31:014,-2.33,-0.0549,9.5557,-2.0784,-0.0848,9.5835,0.0028,0.0024,-0.0145
8073,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408921,2019-08-12 10:31:31:411,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8074,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408922,2019-08-12 10:31:31:412,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8075,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408922,2019-08-12 10:31:31:412,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8076,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408923,2019-08-12 10:31:31:413,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8077,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408923,2019-08-12 10:31:31:413,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8078,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408923,2019-08-12 10:31:31:413,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8079,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408924,2019-08-12 10:31:31:414,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8080,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408924,2019-08-12 10:31:31:414,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8081,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408924,2019-08-12 10:31:31:414,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8082,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408925,2019-08-12 10:31:31:415,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8083,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408925,2019-08-12 10:31:31:415,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8084,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408925,2019-08-12 10:31:31:415,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8085,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408926,2019-08-12 10:31:31:416,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8086,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408926,2019-08-12 10:31:31:416,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8087,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,408931,2019-08-12 10:31:31:421,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8088,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,409031,2019-08-12 10:31:31:521,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8089,45.625385,0.181205,155.93,8.65,16.08,285.3,Aug-20,409382,2019-08-12 10:31:31:872,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8090,45.625385,0.181205,155.93,8.65,16.08,285.3,Aug-20,409382,2019-08-12 10:31:31:872,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8091,45.625385,0.181205,155.93,8.65,16.08,285.3,Aug-20,409383,2019-08-12 10:31:31:873,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8092,45.625385,0.181205,155.93,8.65,16.08,285.3,Aug-20,409384,2019-08-12 10:31:31:874,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8093,45.625385,0.181205,155.93,8.65,16.08,285.3,Aug-20,409384,2019-08-12 10:31:31:874,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8094,45.625385,0.181205,155.93,8.65,16.08,285.3,Aug-20,409384,2019-08-12 10:31:31:874,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8095,45.625385,0.181205,155.93,8.65,16.08,285.3,Aug-20,409385,2019-08-12 10:31:31:875,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8096,45.625385,0.181205,155.93,8.65,16.08,285.3,Aug-20,409385,2019-08-12 10:31:31:875,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8097,45.625385,0.181205,155.93,8.65,16.08,285.3,Aug-20,409400,2019-08-12 10:31:31:890,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8098,45.625385,0.181205,155.93,8.65,16.08,285.3,Aug-20,409484,2019-08-12 10:31:31:974,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8099,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,409857,2019-08-12 10:31:32:347,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8100,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,409859,2019-08-12 10:31:32:349,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8101,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,409860,2019-08-12 10:31:32:350,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8102,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,409861,2019-08-12 10:31:32:351,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8103,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,409861,2019-08-12 10:31:32:351,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8104,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,409861,2019-08-12 10:31:32:351,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8105,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,409862,2019-08-12 10:31:32:352,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8106,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,409862,2019-08-12 10:31:32:352,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8107,45.625385,0.181205,155.93,8.65,16.08,285.3,0 / 20,409862,2019-08-12 10:31:32:352,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8108,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,409943,2019-08-12 10:31:32:433,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8109,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410043,2019-08-12 10:31:32:533,-0.7767,-0.101,9.9514,-0.2249,-1.0468,9.748,-0.0099,-0.0029,-0.0124
8110,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410143,2019-08-12 10:31:32:633,-1.0425,2.4256,10.0992,-0.3863,0.9816,9.7498,-0.0121,0.0024,0.2507
8111,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410243,2019-08-12 10:31:32:733,-1.3124,2.161,9.9567,-0.3959,1.0184,9.7456,-0.0185,0.0173,0.2486
8112,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410343,2019-08-12 10:31:32:833,-1.3124,2.161,9.9567,-0.3959,1.0184,9.7456,-0.0185,0.0173,0.2486
8113,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410443,2019-08-12 10:31:32:933,-1.5632,1.9617,9.8634,-0.4519,1.0837,9.7361,-0.0291,0.0152,0.2486
8114,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410808,2019-08-12 10:31:33:298,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8115,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410809,2019-08-12 10:31:33:299,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8116,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410809,2019-08-12 10:31:33:299,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8117,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410810,2019-08-12 10:31:33:300,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8118,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410810,2019-08-12 10:31:33:300,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8119,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410811,2019-08-12 10:31:33:301,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8120,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410811,2019-08-12 10:31:33:301,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8121,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410812,2019-08-12 10:31:33:302,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8122,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410812,2019-08-12 10:31:33:302,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8123,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410813,2019-08-12 10:31:33:303,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8124,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410814,2019-08-12 10:31:33:304,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8125,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410814,2019-08-12 10:31:33:304,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8126,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410814,2019-08-12 10:31:33:304,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8127,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410815,2019-08-12 10:31:33:305,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8128,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410815,2019-08-12 10:31:33:305,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8129,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410815,2019-08-12 10:31:33:305,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8130,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410816,2019-08-12 10:31:33:306,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8131,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410816,2019-08-12 10:31:33:306,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8132,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410816,2019-08-12 10:31:33:306,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8133,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410817,2019-08-12 10:31:33:307,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8134,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410817,2019-08-12 10:31:33:307,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8135,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410817,2019-08-12 10:31:33:307,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8136,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410818,2019-08-12 10:31:33:308,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8137,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410818,2019-08-12 10:31:33:308,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8138,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410818,2019-08-12 10:31:33:308,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8139,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410819,2019-08-12 10:31:33:309,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8140,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410820,2019-08-12 10:31:33:310,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8141,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410821,2019-08-12 10:31:33:311,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8142,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410821,2019-08-12 10:31:33:311,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8143,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410822,2019-08-12 10:31:33:312,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8144,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410822,2019-08-12 10:31:33:312,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8145,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410822,2019-08-12 10:31:33:312,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8146,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410823,2019-08-12 10:31:33:313,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8147,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410823,2019-08-12 10:31:33:313,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8148,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410824,2019-08-12 10:31:33:314,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8149,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410824,2019-08-12 10:31:33:314,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8150,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410824,2019-08-12 10:31:33:314,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8151,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410825,2019-08-12 10:31:33:315,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8152,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410825,2019-08-12 10:31:33:315,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8153,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410826,2019-08-12 10:31:33:316,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8154,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410827,2019-08-12 10:31:33:317,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8155,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410827,2019-08-12 10:31:33:317,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8156,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410828,2019-08-12 10:31:33:318,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8157,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410828,2019-08-12 10:31:33:318,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8158,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410829,2019-08-12 10:31:33:319,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8159,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410830,2019-08-12 10:31:33:320,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8160,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410831,2019-08-12 10:31:33:321,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8161,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410831,2019-08-12 10:31:33:321,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8162,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410832,2019-08-12 10:31:33:322,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8163,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410833,2019-08-12 10:31:33:323,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8164,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410834,2019-08-12 10:31:33:324,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
8165,45.625664,0.180271,162.06,8.1,10.72,306.4,0 / 20,410834,2019-08-12 10:31:33:324,-0.4715,1.7731,9.8358,-0.4485,1.0972,9.7348,0.0007,-0.0402,0.2422
