,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53175,52.362682,-1.525081,116,25.79,9.0,46.1,16 / 24,5317541,2019-08-31 11:18:57:620,0.434,-0.2724,10.7434,0.0084,-0.0889,9.8062,0.0575,0.0133,-0.0059,13.66,-18.51,-19.26,53.38,-2.49,2.71
53176,52.362682,-1.525081,116,25.79,9.0,46.1,16 / 24,5317641,2019-08-31 11:18:57:720,-0.3766,0.0872,10.3003,0.0165,0.0046,9.8066,-0.0565,0.0431,0.0154,12.6,-18.52,-19.96,55.67,-2.1,3.06
53177,52.362682,-1.525081,116,25.79,9.0,46.1,16 / 24,5317741,2019-08-31 11:18:57:820,0.313,0.4208,9.7304,0.043,0.0795,9.8062,-0.0416,0.0378,0.0005,12.92,-17.74,-20.46,53.93,-2.63,3.01
53178,52.362682,-1.525081,116,25.79,9.0,46.1,16 / 24,5317841,2019-08-31 11:18:57:920,-0.1232,0.052,9.4157,-0.0056,0.0676,9.8064,-0.0001,-0.0464,-0.007,12.92,-17.74,-20.46,53.93,-2.63,3.01
53179,52.362682,-1.525081,116,25.79,9.0,46.1,16 / 24,5317941,2019-08-31 11:18:58:020,-0.2419,0.2204,8.922,-0.0288,0.066,9.8064,0.0532,0.0218,-0.0219,13.0,-17.42,-20.68,52.08,-2.84,2.64
53180,52.362682,-1.525081,116,25.79,9.0,46.1,16 / 24,5318041,2019-08-31 11:18:58:120,-0.2389,-0.0428,9.067,0.0165,0.0039,9.8066,0.0532,0.0218,-0.0219,11.94,-14.94,-23.11,51.04,-2.67,2.8
53181,52.362843,-1.52481,115,25.73,9.0,46.5,16 / 24,5318141,2019-08-31 11:18:58:220,-0.1024,0.0041,11.1054,0.0313,0.0232,9.8066,0.0148,0.0676,-0.0293,8.91,-15.02,-24.39,51.04,-2.67,2.8
53182,52.362843,-1.52481,115,25.73,9.0,46.5,16 / 24,5318241,2019-08-31 11:18:58:320,0.2194,-0.2128,9.3129,-0.0176,-0.0169,9.8066,-0.0129,-0.008,-0.007,8.91,-15.02,-24.39,51.04,-2.67,2.8
53183,52.362843,-1.52481,115,25.73,9.0,46.5,16 / 24,5318341,2019-08-31 11:18:58:420,-0.2065,-0.2448,8.9165,-0.002,-0.0193,9.8066,0.0276,-0.0102,-0.0176,5.78,-15.83,-24.82,67.67,-2.53,2.78
53184,52.362843,-1.52481,115,25.73,9.0,46.5,16 / 24,5318440,2019-08-31 11:18:58:519,-0.4208,-0.3594,9.8072,-0.0035,0.0092,9.8066,-0.0097,0.0165,0.0207,4.79,-15.89,-24.99,70.73,-2.42,2.81
53185,52.362843,-1.52481,115,25.73,9.0,46.5,16 / 24,5318541,2019-08-31 11:18:58:620,0.1873,0.0139,9.327,-0.0037,0.0259,9.8066,-0.0097,0.0378,-0.0102,5.15,-18.93,-22.7,73.42,-2.55,2.74
53186,52.362843,-1.52481,115,25.73,9.0,46.5,16 / 24,5318640,2019-08-31 11:18:58:719,0.224,-0.2369,10.0763,0.0084,0.012,9.8066,0.0106,-0.056,-0.0144,5.15,-18.93,-22.7,73.42,-2.55,2.74
53187,52.362843,-1.52481,115,25.73,9.0,46.5,16 / 24,5318741,2019-08-31 11:18:58:820,-0.2265,0.1338,9.7425,0.0083,0.0032,9.8066,0.0266,0.0026,-0.0112,7.86,-19.68,-21.24,67.0,-2.63,2.77
53188,52.362843,-1.52481,115,25.73,9.0,46.5,16 / 24,5318841,2019-08-31 11:18:58:920,0.3423,0.4838,9.4842,0.0205,0.0055,9.8066,0.0223,0.0282,-0.0091,8.52,-20.17,-20.51,64.71,-2.71,2.87
53189,52.362843,-1.52481,115,25.73,9.0,46.5,16 / 24,5318941,2019-08-31 11:18:59:020,-0.0604,-0.1281,10.1017,0.0285,0.0099,9.8066,0.0223,0.0282,-0.0091,9.69,-19.85,-20.3,62.54,-2.83,2.99
53190,52.363003,-1.524527,115,25.71,9.0,46.8,16 / 24,5319042,2019-08-31 11:18:59:121,0.3994,-0.0678,9.8094,0.0166,-0.0342,9.8066,0.0298,0.0207,-0.0006,10.54,-19.64,-20.07,62.54,-2.83,2.99
53191,52.363003,-1.524527,115,25.71,9.0,46.8,16 / 24,5319141,2019-08-31 11:18:59:220,0.1373,-0.2028,9.9765,0.007,-0.0426,9.8066,-0.0097,-0.0208,-0.0016,10.54,-19.64,-20.07,62.54,-2.83,2.99
53192,52.363003,-1.524527,115,25.71,9.0,46.8,16 / 24,5319241,2019-08-31 11:18:59:320,0.0549,-0.1644,9.8943,0.0065,0.0014,9.8066,0.0106,0.0356,-0.0016,11.38,-18.75,-20.47,59.42,-2.63,3.14
53193,52.363003,-1.524527,115,25.71,9.0,46.8,16 / 24,5319341,2019-08-31 11:18:59:420,0.0538,0.3171,9.7182,0.0071,-0.0082,9.8066,0.0148,-0.0027,-0.0187,10.93,-19.23,-20.27,59.42,-2.63,3.14
53194,52.363003,-1.524527,115,25.71,9.0,46.8,16 / 24,5319441,2019-08-31 11:18:59:520,-0.2868,-0.3224,10.3651,0.0063,-0.0188,9.8066,-0.0129,-0.0208,0.0016,10.93,-19.23,-20.27,59.42,-2.63,3.14
53195,52.363003,-1.524527,115,25.71,9.0,46.8,16 / 24,5319540,2019-08-31 11:18:59:619,0.013,0.1247,9.8147,-0.012,0.0032,9.8066,0.0159,0.058,-0.0166,10.54,-19.64,-20.07,60.72,-2.56,3.23
53196,52.363003,-1.524527,115,25.71,9.0,46.8,16 / 24,5319641,2019-08-31 11:18:59:720,-0.1973,0.0886,8.8673,0.0001,0.0158,9.8066,0.0223,0.0474,-0.024,10.23,-19.06,-20.79,61.56,-2.64,3.19
53197,52.363003,-1.524527,115,25.71,9.0,46.8,16 / 24,5319741,2019-08-31 11:18:59:820,0.1734,-0.0199,9.7268,0.0205,0.0132,9.8066,0.0223,0.0474,-0.024,10.23,-19.06,-20.79,61.56,-2.64,3.19
53198,52.363003,-1.524527,115,25.71,9.0,46.8,16 / 24,5319841,2019-08-31 11:18:59:920,0.0908,0.2159,9.9517,-0.0051,-0.0005,9.8066,-0.0075,-0.0091,-0.008,10.36,-18.69,-21.06,61.5,-2.76,3.25
53199,52.363003,-1.524527,115,25.71,9.0,46.8,16 / 24,5319941,2019-08-31 11:19:00:020,-0.052,0.0222,10.0797,-0.0091,0.0006,9.8066,0.001,-0.0059,-0.0006,11.08,-18.86,-20.53,59.38,-2.71,3.23
53200,52.363163,-1.524245,115,25.88,9.0,46.9,16 / 24,5320041,2019-08-31 11:19:00:120,-0.1142,0.0957,9.152,-0.0214,-0.0113,9.8066,-0.015,0.025,-0.0048,10.37,-19.33,-20.47,61.56,-2.68,3.18
53201,52.363163,-1.524245,115,25.88,9.0,46.9,16 / 24,5320141,2019-08-31 11:19:00:220,0.1516,0.0025,9.2359,-0.039,-0.0239,9.8065,-0.0129,-0.0251,0.0037,10.37,-19.33,-20.47,61.56,-2.68,3.18
53202,52.363163,-1.524245,115,25.88,9.0,46.9,16 / 24,5320241,2019-08-31 11:19:00:320,-0.3734,0.148,9.7673,-0.0049,-0.0051,9.8066,0.0106,0.0484,0.0016,10.93,-19.23,-20.27,59.5,-2.45,3.05
53203,52.363163,-1.524245,115,25.88,9.0,46.9,16 / 24,5320341,2019-08-31 11:19:00:420,0.2069,0.2538,10.098,0.006,0.0167,9.8066,-0.0001,0.025,0.0218,10.23,-19.06,-20.79,61.55,-2.55,3.03
53204,52.363163,-1.524245,115,25.88,9.0,46.9,16 / 24,5320442,2019-08-31 11:19:00:521,0.3983,0.0858,9.3699,0.0302,0.0149,9.8066,0.0116,-0.0347,-0.007,10.39,-19.37,-20.41,61.52,-2.71,3.14
53205,52.363163,-1.524245,115,25.88,9.0,46.9,16 / 24,5320541,2019-08-31 11:19:00:620,0.0629,0.1593,9.6786,-0.0078,-0.0025,9.8066,0.0116,-0.0347,-0.007,10.39,-19.37,-20.41,61.52,-2.71,3.14
53206,52.363163,-1.524245,115,25.88,9.0,46.9,16 / 24,5320641,2019-08-31 11:19:00:720,0.0115,-0.0642,10.0149,0.0016,-0.0077,9.8066,0.0053,0.025,0.0005,9.28,-19.64,-20.69,64.85,-2.68,3.17
53207,52.363163,-1.524245,115,25.88,9.0,46.9,16 / 24,5320741,2019-08-31 11:19:00:820,0.0078,0.2712,9.6994,-0.0025,-0.0065,9.8066,0.0042,-0.0304,0.0016,10.76,-18.92,-20.64,59.4,-2.64,3.17
53208,52.363163,-1.524245,115,25.88,9.0,46.9,16 / 24,5320842,2019-08-31 11:19:00:921,-0.0731,-0.3955,10.7665,0.0182,-0.0107,9.8066,0.0351,-0.0102,-0.0208,10.23,-19.06,-20.79,61.61,-2.6,3.24
53209,52.363163,-1.524245,115,25.88,9.0,46.9,16 / 24,5320943,2019-08-31 11:19:01:022,-0.3719,-0.012,7.4038,0.037,-0.0015,9.8066,0.0095,-0.0357,0.0122,10.23,-19.06,-20.79,61.61,-2.6,3.24
53210,52.36332,-1.523968,115,25.82,9.0,47.3,16 / 24,5321041,2019-08-31 11:19:01:120,0.5068,-0.0312,9.186,-0.0141,-0.0101,9.8066,-0.0011,-0.0315,-0.0006,10.93,-19.23,-20.27,59.51,-2.7,3.43
53211,52.36332,-1.523968,115,25.82,9.0,47.3,16 / 24,5321141,2019-08-31 11:19:01:220,0.1567,0.2432,9.9299,-0.0108,-0.0256,9.8066,-0.0043,0.0346,-0.0006,10.23,-19.06,-20.79,61.76,-2.54,3.45
53212,52.36332,-1.523968,115,25.82,9.0,47.3,16 / 24,5321242,2019-08-31 11:19:01:321,-0.0541,-0.0151,9.1909,0.018,0.0108,9.8066,0.0223,0.0239,-0.0134,10.42,-20.04,-19.74,62.88,-2.64,3.51
53213,52.36332,-1.523968,115,25.82,9.0,47.3,16 / 24,5321341,2019-08-31 11:19:01:420,0.499,0.3504,9.7851,0.0141,0.0092,9.8066,0.0223,0.0239,-0.0134,10.42,-20.04,-19.74,62.88,-2.64,3.51
53214,52.36332,-1.523968,115,25.82,9.0,47.3,16 / 24,5321442,2019-08-31 11:19:01:521,0.3642,0.4321,9.9057,0.0242,0.012,9.8066,-0.0065,-0.0166,0.009,10.62,-19.28,-20.38,62.88,-2.64,3.51
53215,52.36332,-1.523968,115,25.82,9.0,47.3,16 / 24,5321541,2019-08-31 11:19:01:620,-0.4928,-0.1256,9.9365,0.0149,0.0152,9.8066,-0.0299,-0.0208,0.0005,10.79,-19.59,-20.0,60.72,-2.76,3.55
53216,52.36332,-1.523968,115,25.82,9.0,47.3,16 / 24,5321641,2019-08-31 11:19:01:720,-0.1046,0.0368,9.9341,-0.0064,0.0173,9.8066,-0.0107,-0.0581,0.0005,10.14,-20.7,-19.2,60.72,-2.76,3.55
53217,52.36332,-1.523968,115,25.82,9.0,47.3,16 / 24,5321741,2019-08-31 11:19:01:820,0.5801,0.3474,10.0149,0.0035,-0.0075,9.8066,-0.0171,0.025,0.0175,10.62,-19.28,-20.38,59.47,-2.76,3.46
53218,52.36332,-1.523968,115,25.82,9.0,47.3,16 / 24,5321841,2019-08-31 11:19:01:920,0.0231,-0.2983,9.6584,0.0055,-0.0294,9.8066,-0.0097,-0.0411,0.0058,10.62,-19.28,-20.38,59.47,-2.76,3.46
53219,52.36332,-1.523968,115,25.82,9.0,47.3,16 / 24,5321941,2019-08-31 11:19:02:020,0.2364,0.0129,9.3766,0.0239,0.0122,9.8066,0.034,0.0548,-0.0091,11.11,-20.16,-19.24,60.83,-2.63,3.57
53220,52.363472,-1.52369,115,25.84,9.0,47.4,16 / 24,5322041,2019-08-31 11:19:02:120,-0.1727,0.0139,10.7152,0.0106,0.0223,9.8066,-0.0129,0.0708,-0.0102,10.56,-20.31,-19.38,60.79,-2.76,3.66
53221,52.363472,-1.52369,115,25.84,9.0,47.4,16 / 24,5322141,2019-08-31 11:19:02:220,0.0277,-0.1362,9.0724,0.0092,0.0297,9.8066,0.0021,-0.007,-0.0102,10.56,-20.31,-19.38,60.79,-2.76,3.66
53222,52.363472,-1.52369,115,25.84,9.0,47.4,16 / 24,5322241,2019-08-31 11:19:02:320,-0.2237,-0.0135,10.1342,-0.0175,-0.0214,9.8066,0.0021,-0.007,-0.0102,9.58,-20.2,-20.01,62.72,-2.94,3.62
53223,52.363472,-1.52369,115,25.84,9.0,47.4,16 / 24,5322342,2019-08-31 11:19:02:421,-0.1728,0.1524,9.7239,-0.02,-0.019,9.8066,-0.0054,-0.0016,0.0005,9.99,-20.39,-19.61,62.8,-2.79,3.57
53224,52.363472,-1.52369,115,25.84,9.0,47.4,16 / 24,5322441,2019-08-31 11:19:02:520,-0.2585,0.0699,9.1086,-0.003,0.0174,9.8066,-0.0043,0.0037,0.0005,9.99,-20.39,-19.61,62.8,-2.79,3.57
53225,52.363472,-1.52369,115,25.84,9.0,47.4,16 / 24,5322541,2019-08-31 11:19:02:620,-0.3058,-0.1781,9.3104,-0.0019,0.0019,9.8067,0.0212,-0.0293,-0.0027,11.02,-19.53,-19.93,60.63,-2.87,3.51
53226,52.363472,-1.52369,115,25.84,9.0,47.4,16 / 24,5322640,2019-08-31 11:19:02:719,-0.4133,-0.0255,9.4455,0.0035,-0.0146,9.8066,-0.0022,0.0218,-0.0091,9.62,-17.93,-22.04,60.35,-2.81,3.57
53227,52.363472,-1.52369,115,25.84,9.0,47.4,16 / 24,5322741,2019-08-31 11:19:02:820,0.0463,-0.1699,10.3511,0.0201,0.0303,9.8066,0.0202,-0.0134,-0.0187,6.1,-18.52,-22.8,60.35,-2.81,3.57
53228,52.363472,-1.52369,115,25.84,9.0,47.4,16 / 24,5322842,2019-08-31 11:19:02:921,0.3118,0.0768,8.7363,0.0194,0.0118,9.8066,0.0042,-0.0016,0.0016,6.1,-18.52,-22.8,60.35,-2.81,3.57
53229,52.363472,-1.52369,115,25.84,9.0,47.4,16 / 24,5322942,2019-08-31 11:19:03:021,0.1765,-0.3516,9.4827,-0.0024,-0.0408,9.8066,-0.0011,-0.0698,-0.0166,5.82,-21.6,-19.99,73.37,-2.92,3.63
53230,52.363632,-1.523404,115,25.77,9.0,47.6,16 / 24,5323042,2019-08-31 11:19:03:121,-0.0428,0.2055,10.8842,-0.0087,-0.0262,9.8066,-0.0011,-0.0698,-0.0166,8.41,-21.21,-19.48,68.32,-2.69,3.69
53231,52.363632,-1.523404,115,25.77,9.0,47.6,16 / 24,5323141,2019-08-31 11:19:03:220,-0.1543,-0.0865,10.5095,-0.0179,0.0076,9.8066,-0.0139,0.0442,-0.0219,8.52,-20.17,-20.51,65.01,-2.69,3.57
53232,52.363632,-1.523404,115,25.77,9.0,47.6,16 / 24,5323242,2019-08-31 11:19:03:321,-0.0508,0.0729,10.479,0.0087,0.0443,9.8065,-0.0235,0.0644,0.009,8.52,-20.17,-20.51,65.01,-2.69,3.57
53233,52.363632,-1.523404,115,25.77,9.0,47.6,16 / 24,5323342,2019-08-31 11:19:03:421,0.2151,0.2199,8.7735,-0.0328,0.0048,9.8066,-0.0363,-0.0538,-0.0016,8.01,-19.59,-21.26,67.03,-2.95,3.51
53234,52.363632,-1.523404,115,25.77,9.0,47.6,16 / 24,5323442,2019-08-31 11:19:03:521,-0.5221,-0.1035,9.8434,-0.0623,-0.014,9.8064,-0.015,-0.0176,0.0079,9.27,-18.99,-21.29,63.74,-2.73,3.21
53235,52.363632,-1.523404,115,25.77,9.0,47.6,16 / 24,5323542,2019-08-31 11:19:03:621,0.3686,0.2047,8.8671,-0.0003,0.0085,9.8066,0.0127,0.0623,-0.0166,9.27,-18.99,-21.29,63.74,-2.73,3.21
53236,52.363632,-1.523404,115,25.77,9.0,47.6,16 / 24,5323642,2019-08-31 11:19:03:721,-0.4272,-0.1567,10.5065,-0.0048,0.0217,9.8066,0.0095,-0.0038,-0.0144,9.12,-19.36,-21.02,63.63,-2.83,3.13
53237,52.363632,-1.523404,115,25.77,9.0,47.6,16 / 24,5323741,2019-08-31 11:19:03:820,-0.2912,-0.2004,9.7811,-0.0164,-0.0198,9.8066,-0.0192,-0.0411,0.0069,9.98,-19.14,-20.83,61.48,-2.69,3.09
53238,52.363632,-1.523404,115,25.77,9.0,47.6,16 / 24,5323842,2019-08-31 11:19:03:921,0.2486,0.1924,9.2433,-0.0166,0.025,9.8066,0.0021,0.0942,-0.0006,9.98,-19.14,-20.83,61.48,-2.69,3.09
53239,52.363632,-1.523404,115,25.77,9.0,47.6,16 / 24,5323942,2019-08-31 11:19:04:021,-0.0234,0.1368,11.375,0.0242,0.0182,9.8066,0.0244,-0.0261,0.0037,9.71,-19.23,-20.88,61.35,-2.77,2.94
53240,52.363632,-1.523404,115,25.77,9.0,47.6,16 / 24,5324042,2019-08-31 11:19:04:121,0.5583,-0.0137,9.2635,0.0122,-0.0297,9.8066,0.0244,-0.0261,0.0037,9.98,-19.14,-20.83,61.26,-2.93,3.01
53241,52.363785,-1.523125,115,25.81,9.0,47.8,14 / 24,5324141,2019-08-31 11:19:04:220,0.0844,-0.0976,9.2663,0.0009,-0.0296,9.8066,0.0148,-0.0059,-0.0123,9.71,-19.23,-20.88,61.42,-2.81,3.16
53242,52.363785,-1.523125,115,25.81,9.0,47.8,14 / 24,5324241,2019-08-31 11:19:04:320,-0.0559,-0.0772,9.0169,0.0097,-0.0305,9.8066,-0.0054,-0.0006,-0.0016,9.87,-19.55,-20.5,61.42,-2.81,3.16
53243,52.363785,-1.523125,115,25.81,9.0,47.8,14 / 24,5324341,2019-08-31 11:19:04:420,-0.0364,0.0372,10.8741,0.0082,-0.0141,9.8066,0.0084,0.0005,0.0048,9.87,-19.55,-20.5,61.42,-2.81,3.16
53244,52.363785,-1.523125,115,25.81,9.0,47.8,14 / 24,5324441,2019-08-31 11:19:04:520,-0.0929,-0.0435,9.7583,-0.01,-0.0105,9.8066,0.0021,-0.0198,-0.0048,9.83,-18.86,-21.15,61.49,-2.76,3.24
53245,52.363785,-1.523125,115,25.81,9.0,47.8,14 / 24,5324541,2019-08-31 11:19:04:620,0.0871,0.0599,10.0378,-0.0243,-0.0328,9.8066,-0.0097,-0.0155,0.0111,9.27,-18.99,-21.29,61.49,-2.76,3.24
53246,52.363785,-1.523125,115,25.81,9.0,47.8,14 / 24,5324641,2019-08-31 11:19:04:720,-0.1494,-0.0446,10.3844,0.0044,0.0116,9.8066,0.0127,0.0601,0.0005,9.83,-18.86,-21.15,61.65,-2.53,3.2
53247,52.363785,-1.523125,115,25.81,9.0,47.8,14 / 24,5324741,2019-08-31 11:19:04:820,0.357,-0.1916,9.8178,0.0335,0.0329,9.8065,-0.015,-0.0293,0.0218,9.67,-18.54,-21.51,61.46,-2.79,3.28
53248,52.363785,-1.523125,115,25.81,9.0,47.8,14 / 24,5324841,2019-08-31 11:19:04:920,0.4393,0.3589,10.384,0.0198,0.0132,9.8066,-0.015,-0.0293,0.0218,9.67,-18.54,-21.51,61.46,-2.79,3.28
53249,52.363785,-1.523125,115,25.81,9.0,47.8,14 / 24,5324941,2019-08-31 11:19:05:020,0.1649,0.091,10.2105,0.0128,0.0024,9.8066,-0.0001,0.0026,-0.0112,9.43,-19.32,-20.92,63.66,-2.91,3.35
53250,52.36394,-1.522846,115,25.74,9.0,47.9,14 / 24,5325040,2019-08-31 11:19:05:119,0.0423,0.1601,9.5279,0.0211,0.0157,9.8066,0.017,0.0399,-0.0048,9.96,-18.48,-21.43,63.66,-2.91,3.35
53251,52.36394,-1.522846,115,25.74,9.0,47.9,14 / 24,5325141,2019-08-31 11:19:05:220,-0.1042,0.0519,9.932,0.0318,0.005,9.8066,-0.0001,0.0058,0.008,9.67,-18.54,-21.51,61.38,-3.02,3.5
53252,52.36394,-1.522846,115,25.74,9.0,47.9,14 / 24,5325241,2019-08-31 11:19:05:320,-0.0664,-0.3227,8.8541,0.0035,-0.0449,9.8065,0.0042,-0.0634,-0.0016,9.67,-18.54,-21.51,61.38,-3.02,3.5
53253,52.36394,-1.522846,115,25.74,9.0,47.9,14 / 24,5325341,2019-08-31 11:19:05:420,-0.4325,-0.451,9.6882,0.0052,-0.0235,9.8066,-0.0342,-0.0453,0.0282,9.55,-18.92,-21.24,61.65,-2.8,3.65
53254,52.36394,-1.522846,115,25.74,9.0,47.9,14 / 24,5325443,2019-08-31 11:19:05:522,-0.0596,0.1424,11.4651,-0.0038,-0.0103,9.8066,-0.0267,0.0623,0.0101,9.15,-19.36,-21.01,63.93,-2.74,3.66
53255,52.36394,-1.522846,115,25.74,9.0,47.9,14 / 24,5325541,2019-08-31 11:19:05:620,-0.0153,-0.1341,10.2656,-0.0032,0.0375,9.8066,0.0074,-0.0325,-0.0144,9.15,-19.36,-21.01,63.93,-2.74,3.66
53256,52.36394,-1.522846,115,25.74,9.0,47.9,14 / 24,5325641,2019-08-31 11:19:05:720,0.0883,0.0989,9.1552,-0.0037,0.0231,9.8066,0.0074,-0.0325,-0.0144,9.74,-19.9,-20.22,62.76,-2.85,3.58
53257,52.36394,-1.522846,115,25.74,9.0,47.9,14 / 24,5325741,2019-08-31 11:19:05:820,0.2382,0.0504,9.1078,0.0117,0.0021,9.8066,-0.0182,-0.0506,0.0186,9.71,-19.23,-20.88,62.76,-2.85,3.58
53258,52.36394,-1.522846,115,25.74,9.0,47.9,14 / 24,5325840,2019-08-31 11:19:05:919,0.2711,-0.0364,9.7653,0.0126,0.007,9.8066,0.0084,0.0868,-0.0016,10.11,-18.84,-21.05,61.58,-2.89,3.63
53259,52.36394,-1.522846,115,25.74,9.0,47.9,14 / 24,5325942,2019-08-31 11:19:06:021,0.2042,0.1893,9.5087,0.006,-0.01,9.8066,-0.0331,-0.072,0.0239,9.57,-18.96,-21.19,61.63,-2.85,3.69
53260,52.364086,-1.522563,116,25.82,9.0,48.1,14 / 24,5326041,2019-08-31 11:19:06:120,0.3251,0.239,11.2658,-0.003,-0.0134,9.8066,-0.0235,0.0495,0.0143,9.57,-18.96,-21.19,61.63,-2.85,3.69
53261,52.364086,-1.522563,116,25.82,9.0,48.1,14 / 24,5326141,2019-08-31 11:19:06:220,-0.1317,0.0733,8.9031,0.0006,-0.0148,9.8066,0.017,0.0367,0.0026,9.69,-18.59,-21.46,61.63,-2.85,3.69
53262,52.364086,-1.522563,116,25.82,9.0,48.1,14 / 24,5326241,2019-08-31 11:19:06:320,0.0557,-0.0272,9.9682,0.006,0.0038,9.8066,-0.0161,0.025,0.0005,8.98,-18.39,-21.94,62.63,-2.89,3.71
53263,52.364086,-1.522563,116,25.82,9.0,48.1,14 / 24,5326341,2019-08-31 11:19:06:420,0.4186,0.1614,9.6629,-0.001,-0.0015,9.8067,0.017,0.0207,-0.0112,9.89,-19.6,-20.45,62.63,-2.89,3.71
53264,52.364086,-1.522563,116,25.82,9.0,48.1,14 / 24,5326441,2019-08-31 11:19:06:520,0.3106,0.0725,8.9458,-0.0064,-0.0009,9.8066,0.017,0.0207,-0.0112,9.02,-19.08,-21.32,63.84,-2.87,3.68
53265,52.364086,-1.522563,116,25.82,9.0,48.1,14 / 24,5326541,2019-08-31 11:19:06:620,0.7054,0.2404,9.9928,0.004,-0.0023,9.8067,-0.0224,-0.0166,0.0261,9.02,-19.08,-21.32,63.84,-2.87,3.68
53266,52.364086,-1.522563,116,25.82,9.0,48.1,14 / 24,5326641,2019-08-31 11:19:06:720,0.0671,-0.0809,10.5645,0.015,-0.009,9.8066,0.0095,-0.0102,0.0218,9.02,-19.08,-21.32,63.83,-2.93,3.77
53267,52.364086,-1.522563,116,25.82,9.0,48.1,14 / 24,5326741,2019-08-31 11:19:06:820,-0.2807,-0.3298,9.8468,0.0162,-0.0321,9.8066,-0.0182,-0.0581,0.0239,9.31,-19.68,-20.64,63.83,-2.93,3.77
53268,52.364086,-1.522563,116,25.82,9.0,48.1,14 / 24,5326841,2019-08-31 11:19:06:920,0.3266,0.0803,9.4692,0.0087,-0.0376,9.8066,-0.0118,0.0271,-0.0155,9.71,-19.23,-20.88,61.8,-2.76,3.91
53269,52.364086,-1.522563,116,25.82,9.0,48.1,14 / 24,5326941,2019-08-31 11:19:07:020,0.1932,0.1358,9.3073,-0.0235,0.0153,9.8066,-0.0363,-0.0283,0.0303,9.41,-18.65,-21.53,61.8,-2.76,3.91
53270,52.364086,-1.522563,116,25.82,9.0,48.1,14 / 24,5327042,2019-08-31 11:19:07:121,-0.3927,-0.0395,9.0205,-0.0282,0.0367,9.8065,-0.0065,0.0175,0.0111,8.9,-19.43,-21.05,63.83,-2.87,3.66
53271,52.364246,-1.522289,116,25.64,9.0,48.3,14 / 24,5327141,2019-08-31 11:19:07:220,-0.5439,-0.2268,10.371,-0.0011,0.0061,9.8066,-0.0192,0.0133,0.0207,8.9,-19.43,-21.05,63.83,-2.87,3.66
53272,52.364246,-1.522289,116,25.64,9.0,48.3,14 / 24,5327241,2019-08-31 11:19:07:320,-0.2853,0.0334,9.6664,0.0121,0.0058,9.8066,-0.0192,0.0133,0.0207,9.05,-19.76,-20.68,64.88,-2.9,3.64
53273,52.364246,-1.522289,116,25.64,9.0,48.3,14 / 24,5327341,2019-08-31 11:19:07:420,-0.1689,-0.0457,10.3074,0.0194,0.0169,9.8066,0.001,0.0165,0.0143,9.45,-19.32,-20.92,64.88,-2.9,3.64
53274,52.364246,-1.522289,116,25.64,9.0,48.3,14 / 24,5327440,2019-08-31 11:19:07:519,-0.2307,-0.0211,9.1211,0.0273,0.016,9.8066,-0.0075,0.0356,-0.0038,8.35,-19.55,-21.17,67.05,-3.05,3.75
53275,52.364246,-1.522289,116,25.64,9.0,48.3,14 / 24,5327541,2019-08-31 11:19:07:620,-0.0839,0.0567,9.4144,-0.0128,-0.0116,9.8066,-0.0246,-0.0293,-0.0048,8.89,-18.81,-21.62,67.05,-3.05,3.75
53276,52.364246,-1.522289,116,25.64,9.0,48.3,14 / 24,5327642,2019-08-31 11:19:07:721,-0.2238,0.0234,10.216,-0.0363,-0.0101,9.8066,-0.0097,0.0271,-0.0027,9.57,-18.96,-21.19,61.53,-2.91,3.57
53277,52.364246,-1.522289,116,25.64,9.0,48.3,14 / 24,5327741,2019-08-31 11:19:07:820,-0.0643,0.0771,9.7196,-0.0439,0.0083,9.8065,-0.0001,-0.0038,0.0005,9.57,-18.96,-21.19,61.53,-2.91,3.57
53278,52.364246,-1.522289,116,25.64,9.0,48.3,14 / 24,5327841,2019-08-31 11:19:07:920,-0.4352,-0.1486,10.0514,-0.0178,0.0072,9.8066,0.001,0.0175,0.0037,8.89,-18.81,-21.62,63.67,-2.83,3.33
53279,52.364246,-1.522289,116,25.64,9.0,48.3,14 / 24,5327941,2019-08-31 11:19:08:020,0.0816,0.3674,8.6361,-0.005,0.0234,9.8066,-0.0203,0.0111,-0.008,9.41,-18.65,-21.53,63.62,-2.82,3.21
53280,52.3644,-1.522008,116,25.7,9.0,48.3,14 / 24,5328045,2019-08-31 11:19:08:124,-0.0503,0.1415,10.2491,-0.0062,0.0593,9.8065,-0.0203,0.0111,-0.008,9.05,-19.76,-20.68,64.47,-3.12,3.03
