,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46486,52.248745,-1.640656,132,24.6,9.0,42.5,14 / 24,4648641,2019-08-31 11:07:48:720,0.0869,-0.5857,9.0315,0.0266,-0.0028,9.8066,-0.0267,-0.0549,0.0217,13.79,-15.98,-21.32,48.11,-2.6,1.74
46487,52.248745,-1.640656,132,24.6,9.0,42.5,14 / 24,4648741,2019-08-31 11:07:48:820,0.8486,0.4404,11.5802,0.0661,0.008,9.8064,-0.0022,0.0623,0.027,13.74,-15.42,-21.75,48.11,-2.6,1.74
46488,52.248745,-1.640656,132,24.6,9.0,42.5,14 / 24,4648841,2019-08-31 11:07:48:920,1.4378,0.0129,9.4056,0.0894,-0.0184,9.8062,-0.0022,0.0623,0.027,13.51,-15.73,-21.68,48.2,-2.87,2.2
46489,52.248745,-1.640656,132,24.6,9.0,42.5,14 / 24,4648942,2019-08-31 11:07:49:021,-0.0686,-0.0546,9.5518,-0.0034,-0.0007,9.8067,-0.0384,-0.057,0.0153,13.51,-15.73,-21.68,48.2,-2.87,2.2
46490,52.248913,-1.640412,133,24.43,9.0,42.9,14 / 24,4649047,2019-08-31 11:07:49:126,-0.1624,-0.287,10.4428,-0.0097,-0.0208,9.8066,-0.0022,0.0101,0.0036,14.08,-15.8,-21.26,48.34,-2.74,2.24
46491,52.248913,-1.640412,133,24.43,9.0,42.9,14 / 24,4649141,2019-08-31 11:07:49:220,-0.3892,-0.1604,8.945,-0.0202,-0.025,9.8066,-0.0118,-0.0123,-0.039,14.31,-16.09,-20.88,48.47,-2.55,2.25
46492,52.248913,-1.640412,133,24.43,9.0,42.9,14 / 24,4649241,2019-08-31 11:07:49:320,-0.167,0.0994,10.3974,-0.0447,-0.0092,9.8065,-0.0107,-0.0197,-0.0135,13.79,-15.98,-21.32,48.47,-2.55,2.25
46493,52.248913,-1.640412,133,24.43,9.0,42.9,14 / 24,4649341,2019-08-31 11:07:49:420,-0.7648,0.2796,10.5148,-0.0262,0.0095,9.8066,-0.0043,0.0005,0.0227,13.79,-15.98,-21.32,48.47,-2.55,2.25
46494,52.248913,-1.640412,133,24.43,9.0,42.9,14 / 24,4649441,2019-08-31 11:07:49:520,-0.5533,-0.0133,10.4815,0.0191,0.0147,9.8066,0.0436,0.0378,-0.0103,13.62,-15.79,-21.57,48.39,-2.49,2.1
46495,52.248913,-1.640412,133,24.43,9.0,42.9,14 / 24,4649541,2019-08-31 11:07:49:620,0.6293,-0.0443,9.7724,0.0413,0.0095,9.8066,0.0436,0.0378,-0.0103,13.79,-15.98,-21.32,48.37,-2.69,2.24
46496,52.248913,-1.640412,133,24.43,9.0,42.9,14 / 24,4649641,2019-08-31 11:07:49:720,0.1877,0.3908,8.9191,0.0071,-0.0131,9.8066,0.0213,0.0176,-0.0028,13.79,-15.98,-21.32,48.37,-2.69,2.24
46497,52.248913,-1.640412,133,24.43,9.0,42.9,14 / 24,4649741,2019-08-31 11:07:49:820,0.2006,-0.0831,10.245,-0.0029,-0.0008,9.8067,0.0149,-0.0474,-0.006,13.74,-15.42,-21.75,46.67,-2.66,2.32
46498,52.248913,-1.640412,133,24.43,9.0,42.9,14 / 24,4649842,2019-08-31 11:07:49:921,-0.0643,0.1128,8.4155,-0.0038,-0.0352,9.8066,0.0138,-0.0229,-0.0231,13.91,-15.61,-21.51,48.42,-2.65,2.32
46499,52.248913,-1.640412,133,24.43,9.0,42.9,14 / 24,4649941,2019-08-31 11:07:50:020,0.4103,-0.1935,9.5805,-0.0232,-0.0747,9.8063,-0.0181,-0.0197,0.0025,13.22,-15.91,-21.73,50.8,-2.23,2.5
46500,52.248913,-1.640412,133,24.43,9.0,42.9,14 / 24,4650040,2019-08-31 11:07:50:119,-0.6114,-0.1781,9.6597,0.0008,0.0044,9.8066,0.0234,-0.0112,-0.0145,13.22,-15.91,-21.73,50.8,-2.23,2.5
46501,52.249065,-1.64017,133,24.45,9.0,43.3,14 / 24,4650140,2019-08-31 11:07:50:219,-0.1493,0.1516,8.9566,0.0148,0.0272,9.8066,-0.032,-0.0719,0.0004,13.81,-16.01,-21.28,48.7,-2.41,2.47
46502,52.249065,-1.64017,133,24.45,9.0,43.3,14 / 24,4650241,2019-08-31 11:07:50:320,-0.8631,0.082,8.2486,-0.0016,0.0297,9.8066,-0.0544,0.0666,-0.0135,13.62,-15.79,-21.57,48.52,-2.53,2.35
46503,52.249065,-1.64017,133,24.45,9.0,43.3,14 / 24,4650342,2019-08-31 11:07:50:421,0.1668,-0.1625,9.3791,0.0175,0.0051,9.8066,-0.0192,-0.0016,0.0196,13.62,-15.79,-21.57,48.52,-2.53,2.35
46504,52.249065,-1.64017,133,24.45,9.0,43.3,14 / 24,4650442,2019-08-31 11:07:50:521,-1.1337,0.0544,9.9284,-0.0442,-0.0052,9.8066,-0.0192,-0.0016,0.0196,13.81,-16.01,-21.28,48.52,-2.62,2.41
46505,52.249065,-1.64017,133,24.45,9.0,43.3,14 / 24,4650541,2019-08-31 11:07:50:620,-0.3743,-0.0581,9.4434,-0.0331,0.0188,9.8066,0.0202,0.0122,0.0185,13.98,-16.2,-21.02,48.52,-2.62,2.41
46506,52.249065,-1.64017,133,24.45,9.0,43.3,14 / 24,4650641,2019-08-31 11:07:50:720,-0.5512,-0.0738,11.7695,-0.0035,-0.0093,9.8066,0.0085,0.0101,-0.0231,13.69,-16.37,-21.09,48.41,-2.58,2.19
46507,52.249065,-1.64017,133,24.45,9.0,43.3,14 / 24,4650741,2019-08-31 11:07:50:820,0.637,0.436,10.4604,0.0239,-0.0337,9.8066,0.049,-0.0027,0.0068,14.14,-15.87,-21.17,48.41,-2.58,2.19
46508,52.249065,-1.64017,133,24.45,9.0,43.3,14 / 24,4650841,2019-08-31 11:07:50:920,-0.2839,-0.5076,9.4466,0.0453,-0.0307,9.8065,0.0096,-0.0123,0.0078,14.14,-15.87,-21.17,48.41,-2.58,2.19
46509,52.249065,-1.64017,133,24.45,9.0,43.3,14 / 24,4650941,2019-08-31 11:07:51:020,0.4535,0.1639,11.365,0.0174,0.0233,9.8066,-0.0203,0.0804,-0.0049,14.24,-15.51,-21.37,48.58,-2.62,2.51
46510,52.249065,-1.64017,133,24.45,9.0,43.3,14 / 24,4651041,2019-08-31 11:07:51:120,-1.0031,-0.0728,10.9939,-0.0084,-0.0095,9.8066,-0.0128,-0.0155,-0.0295,14.06,-15.27,-21.66,46.7,-2.79,2.49
46511,52.249226,-1.63993,132,24.43,9.0,43.7,14 / 24,4651141,2019-08-31 11:07:51:220,0.5131,0.3022,9.4526,-0.0379,-0.0231,9.8066,-0.0192,0.0911,0.0014,14.27,-15.54,-21.33,48.58,-2.54,2.42
46512,52.249226,-1.63993,132,24.43,9.0,43.7,14 / 24,4651241,2019-08-31 11:07:51:320,-0.4428,0.0157,11.1777,-0.005,0.0298,9.8066,-0.0192,0.0911,0.0014,14.27,-15.54,-21.33,48.58,-2.54,2.42
46513,52.249226,-1.63993,132,24.43,9.0,43.7,14 / 24,4651341,2019-08-31 11:07:51:420,1.6108,0.0765,9.1823,0.0132,0.0055,9.8066,0.0426,-0.0048,0.0014,13.85,-16.56,-20.83,50.06,-2.65,2.29
46514,52.249226,-1.63993,132,24.43,9.0,43.7,14 / 24,4651441,2019-08-31 11:07:51:520,-0.4238,0.2407,9.4055,-0.004,0.023,9.8066,0.0724,-0.0719,-0.0039,13.69,-16.37,-21.09,48.3,-2.74,2.18
46515,52.249226,-1.63993,132,24.43,9.0,43.7,14 / 24,4651541,2019-08-31 11:07:51:620,0.0177,0.0894,8.2804,0.0066,-0.0258,9.8066,-0.0118,-0.0474,0.0196,13.69,-16.37,-21.09,48.3,-2.74,2.18
46516,52.249226,-1.63993,132,24.43,9.0,43.7,14 / 24,4651641,2019-08-31 11:07:51:720,-0.5264,-0.0082,10.4884,0.0007,-0.0132,9.8066,0.0,0.0154,-0.0092,14.01,-16.23,-20.98,48.44,-2.65,2.31
46517,52.249226,-1.63993,132,24.43,9.0,43.7,14 / 24,4651742,2019-08-31 11:07:51:821,0.0837,0.0372,9.824,0.0119,-0.0149,9.8066,-0.0022,0.0261,0.0206,13.81,-16.01,-21.28,48.52,-2.63,2.42
46518,52.249226,-1.63993,132,24.43,9.0,43.7,14 / 24,4651841,2019-08-31 11:07:51:920,-0.0778,-0.107,10.9464,0.012,-0.0031,9.8066,0.0202,-0.0293,-0.006,13.81,-16.01,-21.28,48.52,-2.63,2.42
46519,52.249226,-1.63993,132,24.43,9.0,43.7,14 / 24,4651940,2019-08-31 11:07:52:019,0.2916,-0.1656,10.3784,0.0353,-0.0042,9.8066,0.0202,-0.0293,-0.006,13.98,-15.72,-21.39,48.54,-2.67,2.48
46520,52.249226,-1.63993,132,24.43,9.0,43.7,14 / 24,4652043,2019-08-31 11:07:52:122,0.3666,0.6456,10.3971,0.0362,-0.0016,9.8066,-0.0224,0.0325,0.0174,14.18,-16.43,-20.71,48.55,-2.8,2.65
46521,52.24939,-1.63968,132,24.85,9.0,44.0,14 / 24,4652140,2019-08-31 11:07:52:219,1.1447,-0.4425,11.7377,0.0116,0.0137,9.8066,-0.0171,-0.0346,-0.0124,14.18,-16.43,-20.71,48.55,-2.8,2.65
46522,52.24939,-1.63968,132,24.85,9.0,44.0,14 / 24,4652241,2019-08-31 11:07:52:320,0.2994,-0.205,9.3029,-0.0225,-0.0067,9.8066,0.0277,-0.0293,0.0046,13.97,-15.68,-21.43,48.58,-2.68,2.58
46523,52.24939,-1.63968,132,24.85,9.0,44.0,14 / 24,4652341,2019-08-31 11:07:52:420,-1.0821,-0.3272,8.6096,-0.0008,0.0269,9.8066,-0.0181,-0.0219,-0.0177,13.62,-15.79,-21.57,48.42,-2.8,2.47
46524,52.24939,-1.63968,132,24.85,9.0,44.0,14 / 24,4652440,2019-08-31 11:07:52:519,-0.4083,-0.0992,9.7938,0.0048,0.0277,9.8066,0.001,-0.0389,0.0078,13.62,-15.79,-21.57,48.42,-2.8,2.47
46525,52.24939,-1.63968,132,24.85,9.0,44.0,14 / 24,4652541,2019-08-31 11:07:52:620,0.1267,0.1288,9.1723,0.0043,0.0277,9.8066,0.0234,-0.0219,0.0014,14.01,-16.23,-20.98,48.3,-2.93,2.38
46526,52.24939,-1.63968,132,24.85,9.0,44.0,14 / 24,4652641,2019-08-31 11:07:52:720,-0.669,-0.1334,9.2947,-0.0038,-0.071,9.8064,0.0266,0.0176,-0.006,13.62,-15.79,-21.57,48.3,-2.93,2.38
46527,52.24939,-1.63968,132,24.85,9.0,44.0,14 / 24,4652741,2019-08-31 11:07:52:820,0.0439,-0.1469,8.8757,0.0226,-0.0803,9.8063,0.0266,0.0176,-0.006,13.62,-15.79,-21.57,48.3,-2.93,2.38
46528,52.24939,-1.63968,132,24.85,9.0,44.0,14 / 24,4652842,2019-08-31 11:07:52:921,0.138,0.0147,10.3458,0.0174,-0.0028,9.8066,0.0181,-0.0037,0.0132,13.74,-15.42,-21.75,46.99,-2.67,2.79
46529,52.24939,-1.63968,132,24.85,9.0,44.0,14 / 24,4652941,2019-08-31 11:07:53:020,0.8311,0.5394,10.7721,-0.0006,0.006,9.8066,-0.0192,-0.0474,-0.0177,14.27,-15.54,-21.33,46.99,-2.67,2.79
46530,52.24939,-1.63968,132,24.85,9.0,44.0,14 / 24,4653042,2019-08-31 11:07:53:121,-0.53,-0.2556,9.7759,-0.0378,-0.0074,9.8066,-0.0064,-0.0421,-0.0103,14.47,-15.76,-21.03,48.76,-2.49,2.66
46531,52.24955,-1.639426,133,24.86,9.0,44.4,14 / 24,4653141,2019-08-31 11:07:53:220,-0.6073,-0.3726,9.2695,-0.023,-0.004,9.8066,-0.0075,-0.0538,0.0004,14.47,-15.76,-21.03,48.76,-2.49,2.66
46532,52.24955,-1.639426,133,24.86,9.0,44.4,14 / 24,4653242,2019-08-31 11:07:53:321,-0.0692,0.1991,10.7484,-0.0255,-0.0125,9.8066,-0.0245,-0.0677,0.0259,13.62,-15.79,-21.57,48.77,-2.38,2.57
46533,52.24955,-1.639426,133,24.86,9.0,44.4,14 / 24,4653341,2019-08-31 11:07:53:420,-0.2758,-0.1474,10.4831,-0.0391,-0.0352,9.8065,0.0032,0.0548,-0.0124,14.01,-16.23,-20.98,48.96,-2.08,2.54
46534,52.24955,-1.639426,133,24.86,9.0,44.4,14 / 24,4653441,2019-08-31 11:07:53:520,-0.2437,-0.2321,9.4136,-0.0232,-0.0239,9.8066,0.0032,0.0548,-0.0124,13.95,-15.69,-21.43,49.08,-1.88,2.53
46535,52.24955,-1.639426,133,24.86,9.0,44.4,14 / 24,4653541,2019-08-31 11:07:53:620,-0.3731,-0.2876,8.7959,-0.0511,-0.0329,9.8065,0.0128,0.0346,-0.022,13.95,-15.69,-21.43,49.08,-1.88,2.53
46536,52.24955,-1.639426,133,24.86,9.0,44.4,14 / 24,4653641,2019-08-31 11:07:53:720,-0.2796,-0.1559,9.4988,0.0076,-0.0266,9.8066,0.017,0.0293,0.0057,14.14,-15.91,-21.14,49.25,-1.54,2.43
46537,52.24955,-1.639426,133,24.86,9.0,44.4,14 / 24,4653742,2019-08-31 11:07:53:821,0.2275,0.1603,9.8879,0.014,-0.0417,9.8066,0.0,0.025,-0.022,14.14,-15.91,-21.14,49.25,-1.54,2.43
46538,52.24955,-1.639426,133,24.86,9.0,44.4,14 / 24,4653842,2019-08-31 11:07:53:921,-0.2063,0.1069,11.1564,0.0203,-0.0494,9.8065,0.017,0.0069,-0.022,14.14,-15.91,-21.14,49.51,-1.4,2.71
46539,52.24955,-1.639426,133,24.86,9.0,44.4,14 / 24,4653941,2019-08-31 11:07:54:020,0.1685,0.3121,8.9203,0.0041,-0.0008,9.8066,0.0032,0.058,-0.0199,14.14,-15.91,-21.14,49.51,-1.4,2.71
46540,52.249706,-1.639164,133,25.07,9.0,44.7,14 / 24,4654041,2019-08-31 11:07:54:120,0.7213,0.2457,9.4909,0.0049,0.0044,9.8066,-0.0054,0.0591,-0.0092,14.53,-15.78,-20.97,47.62,-1.41,2.73
46541,52.249706,-1.639164,133,25.07,9.0,44.7,14 / 24,4654141,2019-08-31 11:07:54:220,0.9224,0.032,8.7139,-0.0062,0.0105,9.8066,-0.0139,-0.0687,0.0536,14.47,-15.76,-21.03,49.46,-1.43,2.66
46542,52.249706,-1.639164,133,25.07,9.0,44.7,14 / 24,4654241,2019-08-31 11:07:54:320,0.1871,0.1349,10.0548,0.0116,0.0127,9.8066,-0.0139,-0.0687,0.0536,14.21,-16.48,-20.65,49.4,-1.53,2.66
46543,52.249706,-1.639164,133,25.07,9.0,44.7,14 / 24,4654340,2019-08-31 11:07:54:419,0.0409,-0.1623,9.0345,0.0019,0.0177,9.8066,-0.0011,0.0421,0.011,14.21,-16.48,-20.65,49.4,-1.53,2.66
46544,52.249706,-1.639164,133,25.07,9.0,44.7,14 / 24,4654441,2019-08-31 11:07:54:520,0.6849,0.0502,9.8891,-0.0088,0.0388,9.8066,-0.0171,-0.0421,-0.0081,14.34,-16.13,-20.84,49.19,-1.67,2.48
46545,52.249706,-1.639164,133,25.07,9.0,44.7,14 / 24,4654542,2019-08-31 11:07:54:621,-0.0955,-0.1156,10.4905,-0.0304,-0.0118,9.8066,0.0032,0.0048,0.0014,14.14,-15.91,-21.14,49.25,-1.5,2.39
46546,52.249706,-1.639164,133,25.07,9.0,44.7,14 / 24,4654642,2019-08-31 11:07:54:721,-0.3842,-0.2371,8.9471,-0.0162,-0.0051,9.8066,0.001,0.0389,0.0014,14.14,-15.91,-21.14,49.25,-1.5,2.39
46547,52.249706,-1.639164,133,25.07,9.0,44.7,14 / 24,4654741,2019-08-31 11:07:54:820,0.9267,-0.0055,9.0963,-0.0303,0.0072,9.8066,-0.0565,-0.0453,0.0046,14.51,-16.32,-20.57,49.25,-1.5,2.39
46548,52.249706,-1.639164,133,25.07,9.0,44.7,14 / 24,4654841,2019-08-31 11:07:54:920,0.2406,0.1739,8.6446,-0.0138,0.0228,9.8066,0.0128,0.0303,0.0014,14.34,-16.13,-20.84,49.21,-1.42,2.22
46549,52.249706,-1.639164,133,25.07,9.0,44.7,14 / 24,4654941,2019-08-31 11:07:55:020,0.041,-0.0182,8.4148,-0.0136,0.0422,9.8066,0.0042,-0.0336,0.0046,14.34,-16.13,-20.84,49.21,-1.42,2.22
46550,52.249855,-1.638914,132,24.98,9.0,45.2,14 / 24,4655041,2019-08-31 11:07:55:120,-0.2001,0.263,9.0841,0.0097,-0.0128,9.8066,0.0042,-0.0336,0.0046,14.21,-16.48,-20.65,48.98,-1.56,2.0
46551,52.249855,-1.638914,132,24.98,9.0,45.2,14 / 24,4655141,2019-08-31 11:07:55:220,1.1705,0.1945,9.718,0.033,-0.0216,9.8066,0.0479,0.0602,-0.0188,13.48,-16.72,-20.95,48.98,-1.56,2.0
46552,52.249855,-1.638914,132,24.98,9.0,45.2,14 / 24,4655242,2019-08-31 11:07:55:321,0.4785,0.547,10.3219,0.0207,-0.0208,9.8066,-0.0043,0.0048,-0.0028,13.88,-16.59,-20.79,50.73,-1.59,2.23
46553,52.249855,-1.638914,132,24.98,9.0,45.2,14 / 24,4655341,2019-08-31 11:07:55:420,-0.0968,0.0023,7.1976,0.0182,0.0222,9.8066,-0.0224,0.0058,-0.0199,13.48,-16.72,-20.95,52.84,-1.53,2.38
46554,52.249855,-1.638914,132,24.98,9.0,45.2,14 / 24,4655441,2019-08-31 11:07:55:520,0.2253,0.2761,10.3901,0.0305,0.028,9.8066,0.0042,-0.0176,0.0068,13.48,-16.72,-20.95,52.84,-1.53,2.38
46555,52.249855,-1.638914,132,24.98,9.0,45.2,14 / 24,4655541,2019-08-31 11:07:55:620,-0.7575,0.088,10.7468,0.0297,-0.0105,9.8066,0.0554,0.0964,-0.0124,14.01,-16.23,-20.98,49.1,-1.77,2.43
46556,52.249855,-1.638914,132,24.98,9.0,45.2,14 / 24,4655642,2019-08-31 11:07:55:721,0.5257,-0.162,9.3389,0.0596,-0.0085,9.8065,-0.0043,0.0037,-0.0156,14.3,-15.57,-21.29,49.1,-1.77,2.43
46557,52.249855,-1.638914,132,24.98,9.0,45.2,14 / 24,4655741,2019-08-31 11:07:55:820,0.3816,0.0929,9.5681,0.0575,-0.0055,9.8065,-0.0149,-0.0016,-0.0081,13.84,-16.04,-21.24,49.13,-1.96,2.7
46558,52.249855,-1.638914,132,24.98,9.0,45.2,14 / 24,4655841,2019-08-31 11:07:55:920,-0.0872,-0.0446,9.2027,-0.0086,0.0076,9.8066,-0.0149,-0.0016,-0.0081,13.84,-16.04,-21.24,49.13,-1.96,2.7
46559,52.249855,-1.638914,132,24.98,9.0,45.2,14 / 24,4655941,2019-08-31 11:07:56:020,-0.2492,0.0049,10.2515,0.003,0.0216,9.8066,-0.0469,0.0474,0.0164,14.01,-16.23,-20.98,49.09,-1.97,2.64
46560,52.249855,-1.638914,132,24.98,9.0,45.2,14 / 24,4656043,2019-08-31 11:07:56:122,0.58,0.1543,8.547,-0.0083,0.0256,9.8066,-0.0192,0.0762,-0.0113,14.34,-16.09,-20.87,48.98,-2.07,2.57
46561,52.25002,-1.638665,132,25.12,9.0,45.6,14 / 24,4656142,2019-08-31 11:07:56:221,-0.1081,0.4182,10.6555,-0.0051,0.0487,9.8065,0.0202,0.0293,-0.0018,14.17,-15.94,-21.1,48.98,-2.07,2.57
46562,52.25002,-1.638665,132,25.12,9.0,45.6,14 / 24,4656241,2019-08-31 11:07:56:320,0.4812,0.4159,9.5792,0.0014,0.0548,9.8065,0.0426,0.0335,-0.0124,14.73,-16.0,-20.67,46.83,-2.32,2.36
46563,52.25002,-1.638665,132,25.12,9.0,45.6,14 / 24,4656341,2019-08-31 11:07:56:420,0.3744,-0.2273,9.3335,-0.0071,0.0061,9.8066,-0.0022,0.0421,-0.039,14.73,-16.0,-20.67,46.83,-2.32,2.36
46564,52.25002,-1.638665,132,25.12,9.0,45.6,14 / 24,4656441,2019-08-31 11:07:56:520,-0.1008,-0.3653,9.2088,-0.0173,0.0182,9.8066,0.0245,-0.0432,0.0174,13.29,-16.86,-20.96,52.18,-2.33,2.22
46565,52.25002,-1.638665,132,25.12,9.0,45.6,14 / 24,4656540,2019-08-31 11:07:56:619,-0.274,-0.5117,9.302,-0.0184,-0.0289,9.8066,0.0085,0.0005,-0.0007,13.17,-16.84,-21.05,52.26,-2.17,2.17
46566,52.25002,-1.638665,132,25.12,9.0,45.6,14 / 24,4656641,2019-08-31 11:07:56:720,0.0383,-0.2272,8.8836,-0.0419,-0.0564,9.8064,0.0298,0.0058,-0.0188,14.46,-16.7,-20.3,52.26,-2.17,2.17
46567,52.25002,-1.638665,132,25.12,9.0,45.6,14 / 24,4656740,2019-08-31 11:07:56:819,-0.1414,-0.261,8.4409,-0.0272,-0.0812,9.8063,0.0298,0.0058,-0.0188,14.46,-16.7,-20.3,52.26,-2.17,2.17
46568,52.25002,-1.638665,132,25.12,9.0,45.6,14 / 24,4656841,2019-08-31 11:07:56:920,-0.6694,-0.4727,10.0109,-0.025,-0.0192,9.8066,0.0277,0.0975,-0.0241,14.04,-16.29,-20.91,49.08,-1.7,2.33
46569,52.25002,-1.638665,132,25.12,9.0,45.6,14 / 24,4656941,2019-08-31 11:07:57:020,0.2439,-0.3012,9.3831,-0.0001,-0.0179,9.8066,0.0085,0.0197,-0.0018,13.86,-16.08,-21.2,49.18,-1.52,2.29
46570,52.250175,-1.638408,132,25.27,9.0,46.0,14 / 24,4657041,2019-08-31 11:07:57:120,-0.0535,0.3057,10.2411,0.0022,-0.0225,9.8066,0.0085,0.0527,-0.0167,13.86,-16.08,-21.2,49.18,-1.52,2.29
46571,52.250175,-1.638408,132,25.27,9.0,46.0,14 / 24,4657141,2019-08-31 11:07:57:220,-0.2295,0.051,9.4074,0.0103,-0.0175,9.8066,0.033,0.0122,-0.0241,13.73,-16.42,-21.02,49.3,-1.43,2.39
46572,52.250175,-1.638408,132,25.27,9.0,46.0,14 / 24,4657241,2019-08-31 11:07:57:320,0.9767,-0.136,9.852,0.0152,-0.0391,9.8066,-0.0011,0.0421,-0.0103,13.84,-16.04,-21.24,49.51,-1.31,2.61
46573,52.250175,-1.638408,132,25.27,9.0,46.0,14 / 24,4657341,2019-08-31 11:07:57:420,1.1427,0.0666,7.7959,-0.0216,-0.0162,9.8066,0.0128,0.0122,0.0046,13.84,-16.04,-21.24,49.51,-1.31,2.61
46574,52.250175,-1.638408,132,25.27,9.0,46.0,14 / 24,4657441,2019-08-31 11:07:57:520,-1.2501,-0.265,10.3019,-0.0361,-0.0263,9.8066,0.0128,0.0122,0.0046,14.02,-16.26,-20.95,49.65,-1.06,2.55
46575,52.250175,-1.638408,132,25.27,9.0,46.0,14 / 24,4657541,2019-08-31 11:07:57:620,0.472,-0.0752,8.8883,-0.0216,-0.0243,9.8066,0.0426,0.0708,-0.0113,14.4,-16.14,-20.79,49.65,-1.06,2.55
46576,52.250175,-1.638408,132,25.27,9.0,46.0,14 / 24,4657642,2019-08-31 11:07:57:721,-0.2208,-0.3585,10.251,0.0279,0.0213,9.8066,0.0074,0.0857,0.0089,14.21,-16.48,-20.65,49.78,-0.87,2.54
46577,52.250175,-1.638408,132,25.27,9.0,46.0,14 / 24,4657741,2019-08-31 11:07:57:820,-0.4588,-0.0946,9.6101,0.005,0.0376,9.8066,0.0042,0.0037,-0.0188,13.48,-16.72,-20.95,53.28,-1.07,2.59
46578,52.250175,-1.638408,132,25.27,9.0,46.0,14 / 24,4657841,2019-08-31 11:07:57:920,-0.6983,-0.1965,9.8032,0.0056,0.0743,9.8064,0.0085,0.0612,0.0046,13.48,-16.72,-20.95,53.28,-1.07,2.59
46579,52.250175,-1.638408,132,25.27,9.0,46.0,14 / 24,4657941,2019-08-31 11:07:58:020,0.6218,0.2845,12.5563,0.0152,0.0052,9.8066,0.0234,0.0378,0.0004,13.72,-16.4,-21.05,49.28,-1.44,2.35
46580,52.250175,-1.638408,132,25.27,9.0,46.0,14 / 24,4658040,2019-08-31 11:07:58:119,0.6415,-0.2347,7.7189,0.0397,-0.0263,9.8065,-0.0203,-0.0698,-0.0209,14.21,-16.48,-20.65,49.42,-1.47,2.63
46581,52.25033,-1.638135,131,25.3,9.0,46.4,14 / 24,4658141,2019-08-31 11:07:58:220,0.6056,-0.4679,10.4104,-0.0143,-0.0092,9.8066,-0.0448,-0.0506,-0.0231,14.21,-16.48,-20.65,49.42,-1.47,2.63
46582,52.25033,-1.638135,131,25.3,9.0,46.4,14 / 24,4658241,2019-08-31 11:07:58:320,-0.1889,-0.0652,10.2104,-0.0236,0.0,9.8066,-0.0448,-0.0506,-0.0231,14.14,-15.91,-21.14,49.47,-1.37,2.6
46583,52.25033,-1.638135,131,25.3,9.0,46.4,14 / 24,4658341,2019-08-31 11:07:58:420,0.5266,0.9155,10.0446,-0.0404,-0.058,9.8064,0.0543,-0.0368,-0.0145,13.69,-16.37,-21.09,49.77,-0.96,2.64
46584,52.25033,-1.638135,131,25.3,9.0,46.4,14 / 24,4658441,2019-08-31 11:07:58:520,-0.0333,-0.0178,9.9915,-0.0021,-0.006,9.8066,-0.0224,-0.0432,0.0227,13.84,-16.04,-21.24,49.8,-0.93,2.65
46585,52.25033,-1.638135,131,25.3,9.0,46.4,14 / 24,4658541,2019-08-31 11:07:58:620,0.3838,0.1942,11.1071,0.0689,0.0378,9.8063,0.001,0.0676,0.0249,13.32,-16.52,-21.21,49.8,-0.93,2.65
46586,52.25033,-1.638135,131,25.3,9.0,46.4,14 / 24,4658641,2019-08-31 11:07:58:720,-0.4162,0.2641,9.2138,0.1179,0.0517,9.8058,0.0,-0.0165,-0.0135,13.32,-16.52,-21.21,49.8,-0.93,2.65
46587,52.25033,-1.638135,131,25.3,9.0,46.4,14 / 24,4658741,2019-08-31 11:07:58:820,-0.092,-0.1386,11.6145,-0.0134,-0.0065,9.8066,-0.0469,-0.0591,0.0643,13.98,-15.72,-21.39,49.54,-1.6,2.99
46588,52.25033,-1.638135,131,25.3,9.0,46.4,14 / 24,4658840,2019-08-31 11:07:58:919,-0.3436,-0.4098,9.4333,-0.0269,-0.0113,9.8066,0.0,-0.0453,-0.0103,14.17,-15.94,-21.1,49.6,-1.45,2.91
46589,52.25033,-1.638135,131,25.3,9.0,46.4,14 / 24,4658941,2019-08-31 11:07:59:020,-0.2169,0.3664,9.7021,-0.0265,-0.0299,9.8066,-0.0181,-0.041,0.0004,14.17,-15.94,-21.1,49.6,-1.45,2.91
46590,52.250496,-1.637861,132,25.33,9.0,46.7,14 / 24,4659042,2019-08-31 11:07:59:121,-0.4676,0.0065,10.4858,-0.0738,-0.0613,9.8062,-0.0181,-0.041,0.0004,14.04,-16.29,-20.91,49.76,-1.22,2.9
46591,52.250496,-1.637861,132,25.33,9.0,46.7,14 / 24,4659141,2019-08-31 11:07:59:220,0.0164,-0.0014,10.2432,-0.0995,-0.081,9.8058,-0.0075,-0.0506,-0.0199,14.24,-15.95,-21.04,49.76,-1.22,2.9
