,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43628,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1334260,2019-08-12 16:54:54:702,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43629,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1334339,2019-08-12 16:54:54:781,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43630,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1334737,2019-08-12 16:54:55:179,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43631,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1334738,2019-08-12 16:54:55:180,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43632,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1334738,2019-08-12 16:54:55:180,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43633,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1334739,2019-08-12 16:54:55:181,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43634,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1334739,2019-08-12 16:54:55:181,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43635,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1334740,2019-08-12 16:54:55:182,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43636,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1334740,2019-08-12 16:54:55:182,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43637,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1334741,2019-08-12 16:54:55:183,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43638,48.08173,-1.676567,71.38,11.51,20.368,261.3,0 / 23,1334741,2019-08-12 16:54:55:183,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43639,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1334814,2019-08-12 16:54:55:256,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43640,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335191,2019-08-12 16:54:55:633,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43641,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335192,2019-08-12 16:54:55:634,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43642,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335192,2019-08-12 16:54:55:634,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43643,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335193,2019-08-12 16:54:55:635,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43644,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335193,2019-08-12 16:54:55:635,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43645,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335193,2019-08-12 16:54:55:635,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43646,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335194,2019-08-12 16:54:55:636,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43647,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335194,2019-08-12 16:54:55:636,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43648,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335195,2019-08-12 16:54:55:637,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43649,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335195,2019-08-12 16:54:55:637,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43650,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335195,2019-08-12 16:54:55:637,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43651,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335196,2019-08-12 16:54:55:638,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43652,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335196,2019-08-12 16:54:55:638,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43653,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335198,2019-08-12 16:54:55:640,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43654,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335198,2019-08-12 16:54:55:640,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43655,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335199,2019-08-12 16:54:55:641,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43656,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335199,2019-08-12 16:54:55:641,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43657,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335199,2019-08-12 16:54:55:641,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43658,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335200,2019-08-12 16:54:55:642,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43659,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335200,2019-08-12 16:54:55:642,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43660,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335201,2019-08-12 16:54:55:643,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43661,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335201,2019-08-12 16:54:55:643,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43662,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335201,2019-08-12 16:54:55:643,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43663,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335203,2019-08-12 16:54:55:645,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43664,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335204,2019-08-12 16:54:55:646,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43665,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335205,2019-08-12 16:54:55:647,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43666,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335206,2019-08-12 16:54:55:648,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43667,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335207,2019-08-12 16:54:55:649,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43668,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335207,2019-08-12 16:54:55:649,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43669,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335208,2019-08-12 16:54:55:650,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43670,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335208,2019-08-12 16:54:55:650,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43671,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335208,2019-08-12 16:54:55:650,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43672,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335209,2019-08-12 16:54:55:651,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43673,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335210,2019-08-12 16:54:55:652,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43674,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335210,2019-08-12 16:54:55:652,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43675,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335211,2019-08-12 16:54:55:653,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43676,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335211,2019-08-12 16:54:55:653,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43677,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335211,2019-08-12 16:54:55:653,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43678,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335212,2019-08-12 16:54:55:654,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43679,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335212,2019-08-12 16:54:55:654,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43680,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335212,2019-08-12 16:54:55:654,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43681,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335213,2019-08-12 16:54:55:655,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43682,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335213,2019-08-12 16:54:55:655,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43683,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335213,2019-08-12 16:54:55:655,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43684,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335214,2019-08-12 16:54:55:656,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43685,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335214,2019-08-12 16:54:55:656,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43686,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335215,2019-08-12 16:54:55:657,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43687,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335215,2019-08-12 16:54:55:657,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43688,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335216,2019-08-12 16:54:55:658,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43689,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335216,2019-08-12 16:54:55:658,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43690,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335216,2019-08-12 16:54:55:658,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43691,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335217,2019-08-12 16:54:55:659,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43692,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335217,2019-08-12 16:54:55:659,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43693,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335217,2019-08-12 16:54:55:659,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43694,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335218,2019-08-12 16:54:55:660,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43695,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335218,2019-08-12 16:54:55:660,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43696,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335219,2019-08-12 16:54:55:661,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43697,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335219,2019-08-12 16:54:55:661,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43698,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335219,2019-08-12 16:54:55:661,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43699,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1335288,2019-08-12 16:54:55:730,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43700,48.081264,-1.677592,62.24,11.81,15.008,239.7,Sep-23,1335659,2019-08-12 16:54:56:101,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43701,48.081264,-1.677592,62.24,11.81,15.008,239.7,Sep-23,1335660,2019-08-12 16:54:56:102,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43702,48.081264,-1.677592,62.24,11.81,15.008,239.7,Sep-23,1335661,2019-08-12 16:54:56:103,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43703,48.081264,-1.677592,62.24,11.81,15.008,239.7,Sep-23,1335661,2019-08-12 16:54:56:103,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43704,48.081264,-1.677592,62.24,11.81,15.008,239.7,Sep-23,1335661,2019-08-12 16:54:56:103,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43705,48.081264,-1.677592,62.24,11.81,15.008,239.7,Sep-23,1335662,2019-08-12 16:54:56:104,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43706,48.081264,-1.677592,62.24,11.81,15.008,239.7,Sep-23,1335663,2019-08-12 16:54:56:105,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43707,48.081264,-1.677592,62.24,11.81,15.008,239.7,Sep-23,1335663,2019-08-12 16:54:56:105,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43708,48.081264,-1.677592,62.24,11.81,15.008,239.7,Sep-23,1335663,2019-08-12 16:54:56:105,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43709,48.081264,-1.677592,62.24,11.81,15.008,239.7,Sep-23,1335744,2019-08-12 16:54:56:186,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43710,48.081264,-1.677592,62.24,11.81,15.008,239.7,Sep-23,1336123,2019-08-12 16:54:56:565,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43711,48.081264,-1.677592,62.24,11.81,15.008,239.7,Sep-23,1336123,2019-08-12 16:54:56:565,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43712,48.081264,-1.677592,62.24,11.81,15.008,239.7,Sep-23,1336124,2019-08-12 16:54:56:566,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43713,48.081264,-1.677592,62.24,11.81,15.008,239.7,Sep-23,1336124,2019-08-12 16:54:56:566,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43714,48.081264,-1.677592,62.24,11.81,15.008,239.7,Sep-23,1336125,2019-08-12 16:54:56:567,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43715,48.081264,-1.677592,62.24,11.81,15.008,239.7,Sep-23,1336125,2019-08-12 16:54:56:567,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43716,48.081264,-1.677592,62.24,11.81,15.008,239.7,Sep-23,1336126,2019-08-12 16:54:56:568,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43717,48.081264,-1.677592,62.24,11.81,15.008,239.7,Sep-23,1336127,2019-08-12 16:54:56:569,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43718,48.081264,-1.677592,62.24,11.81,15.008,239.7,Sep-23,1336127,2019-08-12 16:54:56:569,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43719,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1336205,2019-08-12 16:54:56:647,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43720,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1336576,2019-08-12 16:54:57:018,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43721,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1336577,2019-08-12 16:54:57:019,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43722,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1336577,2019-08-12 16:54:57:019,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43723,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1336578,2019-08-12 16:54:57:020,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43724,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1336578,2019-08-12 16:54:57:020,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43725,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1336579,2019-08-12 16:54:57:021,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43726,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1336579,2019-08-12 16:54:57:021,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43727,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1336579,2019-08-12 16:54:57:021,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43728,48.081264,-1.677592,62.24,11.81,15.008,239.7,0 / 23,1336580,2019-08-12 16:54:57:022,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43729,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1336658,2019-08-12 16:54:57:100,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43730,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337060,2019-08-12 16:54:57:502,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43731,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337061,2019-08-12 16:54:57:503,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43732,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337061,2019-08-12 16:54:57:503,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43733,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337062,2019-08-12 16:54:57:504,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43734,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337062,2019-08-12 16:54:57:504,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43735,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337063,2019-08-12 16:54:57:505,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43736,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337063,2019-08-12 16:54:57:505,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43737,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337063,2019-08-12 16:54:57:505,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43738,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337064,2019-08-12 16:54:57:506,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43739,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337065,2019-08-12 16:54:57:507,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43740,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337066,2019-08-12 16:54:57:508,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43741,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337066,2019-08-12 16:54:57:508,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43742,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337067,2019-08-12 16:54:57:509,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43743,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337068,2019-08-12 16:54:57:510,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43744,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337068,2019-08-12 16:54:57:510,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43745,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337069,2019-08-12 16:54:57:511,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43746,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337070,2019-08-12 16:54:57:512,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43747,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337071,2019-08-12 16:54:57:513,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43748,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337071,2019-08-12 16:54:57:513,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43749,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337072,2019-08-12 16:54:57:514,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43750,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337072,2019-08-12 16:54:57:514,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43751,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337073,2019-08-12 16:54:57:515,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43752,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337073,2019-08-12 16:54:57:515,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43753,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337074,2019-08-12 16:54:57:516,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43754,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337074,2019-08-12 16:54:57:516,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43755,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337074,2019-08-12 16:54:57:516,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43756,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337075,2019-08-12 16:54:57:517,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43757,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337079,2019-08-12 16:54:57:521,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43758,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337079,2019-08-12 16:54:57:521,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43759,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337080,2019-08-12 16:54:57:522,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
43760,48.08058,-1.679174,65.36,15.28,15.008,237.3,0 / 23,1337080,2019-08-12 16:54:57:522,-0.7474,2.6751,9.8687,-0.0959,1.8905,9.6222,-0.0187,0.0309,0.2462
