,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59106,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5910546,2019-08-18 23:58:20:079,-1.797,0.4557,9.38,-0.8562,0.5381,9.7544,0.006,0.0076,0.0053
59107,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5910645,2019-08-18 23:58:20:178,-1.5983,0.3043,10.6148,-0.8842,0.5447,9.7515,0.0156,-0.0094,0.0022
59108,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5910745,2019-08-18 23:58:20:278,-1.8365,0.4174,11.1308,-0.8708,0.519,9.7541,-0.0345,-0.0627,0.0011
59109,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5910846,2019-08-18 23:58:20:379,-1.679,0.6622,10.2575,-0.8712,0.4729,9.7564,-0.0654,-0.0264,-0.0011
59110,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5910946,2019-08-18 23:58:20:479,-1.7168,0.172,9.6955,-0.9147,0.3884,9.7562,-0.0611,0.0045,-0.0011
59111,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5911045,2019-08-18 23:58:20:578,-1.5755,0.2379,9.7062,-0.9585,0.3467,9.7535,-0.0462,0.0226,-0.0011
59112,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5911145,2019-08-18 23:58:20:678,-1.8766,-0.0482,9.2399,-1.0177,0.3147,9.7486,-0.0025,0.0023,-0.0042
59113,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5911246,2019-08-18 23:58:20:779,-1.7934,-0.241,9.7266,-1.0323,0.2914,9.7478,-0.011,-0.019,-0.0096
59114,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5911346,2019-08-18 23:58:20:879,-1.864,-0.3427,9.8822,-1.0581,0.2612,9.7459,0.0039,-0.0009,-0.017
59115,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5911445,2019-08-18 23:58:20:978,-1.8341,-0.381,9.4016,-1.09,0.249,9.7427,0.006,0.0172,-0.017
59116,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5911545,2019-08-18 23:58:21:078,-1.46,-0.4846,9.3722,-1.1489,0.2296,9.7364,0.0135,0.0215,-0.0181
59117,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5911646,2019-08-18 23:58:21:179,-1.0631,-0.3613,9.2579,-1.1494,0.2149,9.7367,0.0018,-0.0073,-0.016
59118,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5911745,2019-08-18 23:58:21:278,-0.8154,-0.1901,9.8319,-1.1248,0.2137,9.7396,0.0273,-0.0137,-0.016
59119,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5911845,2019-08-18 23:58:21:378,-0.8668,-0.1937,9.7822,-1.1052,0.2226,9.7416,0.0284,-0.0179,-0.0149
59120,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5911946,2019-08-18 23:58:21:479,-1.0308,-0.4014,10.0582,-1.0886,0.2329,9.7433,0.0294,-0.0009,-0.0128
59121,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5912045,2019-08-18 23:58:21:578,-1.059,0.2319,10.0564,-1.0761,0.241,9.7444,0.0167,-0.0147,-0.0138
59122,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5912145,2019-08-18 23:58:21:678,-1.0625,0.2995,9.9774,-1.0566,0.2159,9.7472,-0.0025,0.0013,-0.0128
59123,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5912245,2019-08-18 23:58:21:778,-1.1218,-0.1446,9.4913,-1.0671,0.2097,9.7462,-0.0025,0.014,-0.016
59124,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5912346,2019-08-18 23:58:21:879,-1.0596,0.1331,9.6595,-1.0777,0.1728,9.7457,-0.0334,-0.0169,-0.0128
59125,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5912445,2019-08-18 23:58:21:978,-1.275,0.2217,10.0246,-1.0949,0.1413,9.7443,-0.0046,-0.0073,-0.0096
59126,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5912545,2019-08-18 23:58:22:078,-1.2421,0.3474,9.9181,-1.1154,0.1533,9.7418,0.0018,-0.0115,0.0032
59127,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5912646,2019-08-18 23:58:22:179,-1.117,0.3989,9.8732,-1.1272,0.1756,9.7401,0.0113,0.0108,0.0064
59128,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5912746,2019-08-18 23:58:22:279,-1.3989,0.2427,9.7044,-1.1376,0.1881,9.7386,0.0135,0.0076,0.0053
59129,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5912846,2019-08-18 23:58:22:379,-1.3103,0.436,9.9025,-1.1776,0.2509,9.7325,0.0145,-0.003,0.0053
59130,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5912945,2019-08-18 23:58:22:478,-1.3247,0.6287,9.7062,-1.1838,0.2498,9.7317,-0.0121,0.0045,0.0043
59131,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5913045,2019-08-18 23:58:22:578,-1.3852,0.3235,9.3477,-1.1952,0.2431,9.7305,-0.0185,0.0076,0.0043
59132,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5913145,2019-08-18 23:58:22:678,-1.2906,0.5677,9.7433,-1.2089,0.229,9.7292,-0.0195,-0.0019,0.0032
59133,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5913245,2019-08-18 23:58:22:778,-1.5282,0.2271,9.9803,-1.1974,0.2242,9.7307,0.0028,-0.0211,0.0053
59134,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5913345,2019-08-18 23:58:22:878,-1.4959,0.2989,10.3132,-1.1856,0.2293,9.732,0.0071,-0.0243,0.0085
59135,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5913446,2019-08-18 23:58:22:979,-1.4642,0.3558,9.6554,-1.1882,0.2376,9.7315,0.0028,0.0045,0.0053
59136,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5913545,2019-08-18 23:58:23:078,-1.4761,0.2726,9.5506,-1.2089,0.2327,9.7291,-0.01,0.0194,0.0053
59137,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5913645,2019-08-18 23:58:23:178,-1.4737,0.1361,9.3896,-1.233,0.2305,9.7261,-0.0046,0.0194,0.0043
59138,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5913746,2019-08-18 23:58:23:279,-1.4971,0.3755,9.4901,-1.2586,0.2313,9.7228,0.0018,0.0098,0.0053
59139,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5913846,2019-08-18 23:58:23:379,-1.4923,0.2475,9.7673,-1.3331,0.2277,9.7129,0.0049,0.0002,0.0053
59140,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5913946,2019-08-18 23:58:23:479,-1.5713,0.3271,9.6907,-1.3301,0.2339,9.7132,0.0092,-0.0147,0.0053
59141,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5914046,2019-08-18 23:58:23:579,-1.6168,0.345,9.7421,-1.3233,0.2398,9.714,0.006,-0.019,0.0043
59142,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5914146,2019-08-18 23:58:23:679,-1.5935,0.4516,10.5059,-1.3094,0.2558,9.7155,0.0231,-0.0296,0.0064
59143,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5914245,2019-08-18 23:58:23:778,-1.5145,0.5252,10.1031,-1.3011,0.2699,9.7162,0.0135,-0.0169,0.0043
59144,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5914345,2019-08-18 23:58:23:878,-1.5809,0.211,9.9391,-1.3128,0.2704,9.7146,-0.0004,0.0034,0.0022
59145,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5914445,2019-08-18 23:58:23:978,-1.554,0.4228,9.7864,-1.3287,0.2595,9.7128,-0.0004,-0.0051,0.0011
59146,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5914545,2019-08-18 23:58:24:078,-1.6635,0.5078,9.5003,-1.3335,0.2399,9.7126,-0.0313,-0.0051,0.0
59147,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5914645,2019-08-18 23:58:24:178,-1.6461,0.2289,9.4901,-1.3556,0.2223,9.71,-0.0132,0.0002,0.0022
59148,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5914745,2019-08-18 23:58:24:278,-1.4271,0.2271,9.8493,-1.3539,0.2195,9.7103,0.0018,-0.0137,0.0032
59149,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5914845,2019-08-18 23:58:24:378,-1.8694,-0.0369,9.9181,-1.3666,0.2282,9.7083,0.0124,0.0066,0.0032
59150,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5914946,2019-08-18 23:58:24:479,-1.7186,0.4282,9.7104,-1.3774,0.231,9.7067,-0.0014,-0.0019,0.0022
59151,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5915045,2019-08-18 23:58:24:578,-1.685,0.3049,9.9241,-1.4288,0.2341,9.6992,0.0039,0.0045,0.0022
59152,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5915145,2019-08-18 23:58:24:678,-1.7736,0.2594,9.6392,-1.4945,0.2261,9.6895,-0.0014,0.0002,0.0
59153,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5915245,2019-08-18 23:58:24:778,-1.8532,0.1547,9.5243,-1.5685,0.2105,9.6781,-0.0036,-0.003,0.0
59154,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5915345,2019-08-18 23:58:24:878,-1.4319,0.518,9.5644,-1.5753,0.2077,9.6771,-0.01,-0.0051,0.0011
59155,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5915445,2019-08-18 23:58:24:978,-1.2876,0.0631,9.8217,-1.5409,0.2107,9.6825,0.0071,-0.0211,0.0
59156,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5915545,2019-08-18 23:58:25:078,-1.1715,0.0787,10.1958,-1.5153,0.2064,9.6867,-0.0046,-0.0137,-0.0011
59157,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5915646,2019-08-18 23:58:25:179,-1.2984,0.1906,10.1904,-1.4869,0.2048,9.6911,0.0113,-0.0062,-0.0042
59158,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5915746,2019-08-18 23:58:25:279,-1.1553,0.2403,9.8768,-1.4682,0.1927,9.6942,-0.0153,-0.0115,-0.0042
59159,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5915845,2019-08-18 23:58:25:378,-1.2421,0.2217,10.2305,-1.3913,0.1821,9.7057,-0.0004,-0.0105,-0.0042
59160,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5915946,2019-08-18 23:58:25:479,-1.1679,0.175,9.6931,-1.3562,0.1668,9.711,-0.0078,-0.0019,-0.0053
59161,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5916046,2019-08-18 23:58:25:579,-1.026,0.2762,9.5733,-1.3554,0.1523,9.7113,-0.0142,0.0119,-0.0064
59162,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5916145,2019-08-18 23:58:25:678,-1.2834,-0.0548,9.5368,-1.3607,0.1539,9.7106,0.0113,0.0172,-0.0085
59163,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5916245,2019-08-18 23:58:25:778,-1.278,-0.0327,9.0688,-1.3806,0.1506,9.7078,0.006,0.0226,-0.0064
59164,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5916346,2019-08-18 23:58:25:879,-1.1104,0.1535,9.5129,-1.3955,0.1464,9.7058,-0.0046,0.0172,-0.0042
59165,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5916446,2019-08-18 23:58:25:979,-1.8676,0.4085,10.0552,-1.3906,0.1254,9.7067,-0.01,0.0034,-0.0064
59166,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5916545,2019-08-18 23:58:26:078,-2.1621,0.2822,10.4245,-1.4174,0.1194,9.7029,0.0273,0.0289,-0.0042
59167,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5916645,2019-08-18 23:58:26:178,-1.6312,-0.6875,8.9449,-1.4446,0.1348,9.6987,-0.0014,0.013,0.0053
59168,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5916746,2019-08-18 23:58:26:279,-1.8981,0.6886,9.553,-1.4538,0.1498,9.6971,0.0177,-0.0126,0.0032
59169,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5916845,2019-08-18 23:58:26:378,-2.1435,-0.4415,9.4141,-1.4431,0.1291,9.699,-0.0142,-0.0094,-0.0053
59170,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5916945,2019-08-18 23:58:26:478,-1.0356,0.3618,9.4135,-1.4302,0.1239,9.701,-0.0174,-0.0073,0.0022
59171,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5917046,2019-08-18 23:58:26:579,-0.7022,0.0457,9.365,-1.4043,0.1318,9.7047,0.0209,0.0002,0.0032
59172,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5917145,2019-08-18 23:58:26:678,-0.5538,0.2193,9.3603,-1.3639,0.1634,9.71,0.0316,0.0013,0.0011
59173,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5917245,2019-08-18 23:58:26:778,-0.6555,0.4198,9.0688,-1.3531,0.1743,9.7113,0.006,0.0215,0.0022
59174,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-15,5917345,2019-08-18 23:58:26:878,-0.6364,0.4342,9.6571,-1.3506,0.1865,9.7114,0.0135,0.0247,-0.0011
59175,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-16,5917446,2019-08-18 23:58:26:979,-0.7369,0.3019,9.623,-1.317,0.2032,9.7157,0.006,-0.0126,0.0
59176,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-16,5917546,2019-08-18 23:58:27:079,-0.7034,0.1547,10.3766,-1.2526,0.2049,9.7242,-0.0217,-0.036,0.0011
59177,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-16,5917645,2019-08-18 23:58:27:178,-0.2569,0.2343,10.2515,-1.1988,0.2033,9.731,0.0018,-0.035,-0.0011
59178,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-16,5917745,2019-08-18 23:58:27:278,-0.2006,0.3378,9.7457,-1.1304,0.2089,9.739,-0.0014,-0.0211,-0.0032
59179,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-16,5917845,2019-08-18 23:58:27:378,-0.0019,0.3995,10.0139,-1.0832,0.2079,9.7444,-0.0078,-0.0232,0.0022
59180,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-16,5917945,2019-08-18 23:58:27:478,-0.1414,0.3199,11.114,-1.0278,0.2376,9.7498,0.0465,-0.0307,0.0064
59181,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-16,5918046,2019-08-18 23:58:27:579,-0.0534,0.6623,9.8882,-0.9552,0.2533,9.7567,0.0071,-0.0094,0.0053
59182,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-16,5918145,2019-08-18 23:58:27:678,0.5146,1.1519,10.2527,-0.9196,0.2751,9.7596,0.0028,0.0108,0.0043
59183,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-16,5918245,2019-08-18 23:58:27:778,-0.1689,0.7389,9.881,-0.8868,0.2818,9.7624,-0.01,-0.0158,0.0085
59184,45.779015,-0.076725,151.18,22.37,9.648001,104.7,Nov-16,5918346,2019-08-18 23:58:27:879,-0.0504,0.6269,9.8595,-0.8231,0.302,9.7674,0.0124,-0.0147,0.016
59185,45.779015,-0.076725,151.18,22.37,9.648001,104.7,0 / 16,5918446,2019-08-18 23:58:27:979,-0.2509,0.6042,9.9438,-0.7237,0.3508,9.7736,-0.0004,-0.0041,0.0171
59186,45.779015,-0.076725,151.18,22.37,9.648001,104.7,0 / 16,5918545,2019-08-18 23:58:28:078,-0.054,0.7371,9.8116,-0.5739,0.4333,9.7802,0.0135,-0.0105,0.0171
59187,45.779015,-0.076725,151.18,22.37,9.648001,104.7,0 / 16,5918646,2019-08-18 23:58:28:179,-0.0294,0.6198,9.6631,-0.4604,0.4798,9.7841,0.0156,-0.0137,0.0171
59188,45.779015,-0.076725,151.18,22.37,9.648001,104.7,0 / 16,5918745,2019-08-18 23:58:28:278,-0.1258,0.5856,9.5428,-0.4501,0.4927,9.7839,-0.0089,0.0183,0.0181
59189,45.779015,-0.076725,151.18,22.37,9.648001,104.7,0 / 16,5918846,2019-08-18 23:58:28:379,-0.0672,0.3989,9.8014,-0.4463,0.4987,9.7838,0.0007,0.0034,0.016
59190,45.779015,-0.076725,151.18,22.37,9.648001,104.7,0 / 16,5918946,2019-08-18 23:58:28:479,-0.1288,0.7054,9.6039,-0.3689,0.5499,9.7843,-0.0068,-0.0083,0.0149
59191,45.779015,-0.076725,151.18,22.37,9.648001,104.7,0 / 16,5919045,2019-08-18 23:58:28:578,-0.2599,0.7652,9.5398,-0.3478,0.5653,9.7842,-0.0068,0.0076,0.016
59192,45.779015,-0.076725,151.18,22.37,9.648001,104.7,0 / 16,5919145,2019-08-18 23:58:28:678,-0.4778,0.7365,9.3764,-0.3373,0.5749,9.784,-0.0014,0.03,0.016
59193,45.779015,-0.076725,151.18,22.37,9.648001,104.7,0 / 16,5919246,2019-08-18 23:58:28:779,-0.3299,0.7945,9.623,-0.3696,0.5711,9.783,-0.0153,0.0289,0.0171
59194,45.779015,-0.076725,151.18,22.37,9.648001,104.7,0 / 16,5919345,2019-08-18 23:58:28:878,-0.3976,0.7263,9.4177,-0.3918,0.5698,9.7822,-0.0185,0.0119,0.0181
59195,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5919446,2019-08-18 23:58:28:979,-0.4233,0.6036,9.6631,-0.402,0.5908,9.7806,-0.0206,0.0013,0.0171
59196,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5919545,2019-08-18 23:58:29:078,-0.522,0.5815,9.7733,-0.3956,0.579,9.7815,-0.0174,-0.0041,0.0181
59197,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5919646,2019-08-18 23:58:29:179,-0.4377,0.5258,9.7332,-0.4012,0.5688,9.7819,-0.011,-0.0009,0.0181
59198,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5919746,2019-08-18 23:58:29:279,-0.525,0.5162,9.7804,-0.4314,0.5563,9.7813,-0.0025,0.0055,0.0192
59199,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5919846,2019-08-18 23:58:29:379,-0.6082,0.4306,9.5608,-0.4611,0.5508,9.7803,-0.0078,0.0108,0.0192
59200,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5919945,2019-08-18 23:58:29:478,-0.6064,0.5539,9.6009,-0.5236,0.5429,9.7776,-0.0046,0.0098,0.0192
59201,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5920045,2019-08-18 23:58:29:578,-0.6262,0.4581,9.7152,-0.5663,0.5361,9.7756,-0.0014,0.0013,0.0181
59202,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5920145,2019-08-18 23:58:29:678,-0.7806,0.6539,9.6278,-0.5846,0.5316,9.7748,-0.0121,-0.0051,0.0192
59203,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5920246,2019-08-18 23:58:29:779,-0.692,0.7293,9.5255,-0.6016,0.5383,9.7734,-0.0089,-0.0062,0.0192
59204,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5920346,2019-08-18 23:58:29:879,-0.7974,0.6629,9.9774,-0.6058,0.5322,9.7734,-0.0142,-0.0126,0.0192
59205,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5920446,2019-08-18 23:58:29:979,-0.6436,0.4031,9.8744,-0.6091,0.5273,9.7735,-0.0089,-0.0179,0.0203
59206,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5920546,2019-08-18 23:58:30:079,-0.7226,0.5515,10.1282,-0.6009,0.5154,9.7746,-0.0036,-0.0158,0.0203
59207,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5920646,2019-08-18 23:58:30:179,-0.8141,0.4905,10.0857,-0.6048,0.5023,9.7751,-0.0025,-0.0137,0.0203
59208,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5920746,2019-08-18 23:58:30:279,-0.7292,0.6635,9.6984,-0.6041,0.4802,9.7762,-0.0078,-0.0062,0.0192
59209,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5920846,2019-08-18 23:58:30:379,-0.5209,0.4043,9.7846,-0.6087,0.4689,9.7765,-0.0153,-0.0105,0.0192
59210,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5920945,2019-08-18 23:58:30:478,-0.5681,0.5084,9.6601,-0.6082,0.4781,9.7761,-0.0014,-0.0009,0.0181
59211,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5921045,2019-08-18 23:58:30:578,-0.6274,0.3929,9.5949,-0.6101,0.4805,9.7758,-0.0057,0.0087,0.0203
59212,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5921145,2019-08-18 23:58:30:678,-0.7082,0.6,9.7152,-0.6082,0.4881,9.7756,0.0007,0.0076,0.0213
59213,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5921245,2019-08-18 23:58:30:778,-0.4736,0.5904,9.623,-0.5877,0.4842,9.777,-0.0078,0.0055,0.0192
59214,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5921346,2019-08-18 23:58:30:879,-0.3676,0.5048,9.7751,-0.5851,0.4809,9.7774,-0.01,0.0108,0.0192
59215,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5921446,2019-08-18 23:58:30:979,-0.4957,0.6162,9.8391,-0.566,0.4805,9.7785,-0.0132,0.0076,0.0192
59216,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5921545,2019-08-18 23:58:31:078,-0.4706,0.5509,9.6033,-0.5577,0.4737,9.7793,-0.0142,-0.0126,0.0192
59217,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5921645,2019-08-18 23:58:31:178,-0.4371,0.2433,9.8379,-0.5427,0.4705,9.7803,0.0018,-0.0158,0.0192
59218,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5921746,2019-08-18 23:58:31:279,-0.47,0.3869,9.9307,-0.5079,0.4577,9.7828,0.0113,-0.0041,0.0224
59219,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5921845,2019-08-18 23:58:31:378,-0.6579,0.512,9.787,-0.5309,0.4616,9.7814,0.006,0.0087,0.0203
59220,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5921946,2019-08-18 23:58:31:479,-0.5316,0.5384,9.7343,-0.5462,0.4689,9.7802,0.0007,0.0108,0.0203
59221,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5922045,2019-08-18 23:58:31:578,-0.5711,0.4228,9.6218,-0.565,0.4783,9.7787,-0.0014,0.0108,0.0203
59222,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5922146,2019-08-18 23:58:31:679,-0.6759,0.3612,9.8187,-0.5798,0.4784,9.7778,-0.0057,0.0076,0.0192
59223,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5922245,2019-08-18 23:58:31:778,-0.5526,0.4809,9.8595,-0.598,0.4765,9.7768,-0.0078,0.0023,0.0203
59224,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5922345,2019-08-18 23:58:31:878,-0.5568,0.6048,9.5835,-0.6094,0.477,9.7761,-0.0078,0.0013,0.0203
59225,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5922445,2019-08-18 23:58:31:978,-0.561,0.5479,9.7882,-0.635,0.46,9.7753,-0.0121,0.0023,0.0203
59226,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5922546,2019-08-18 23:58:32:079,-0.7441,0.3917,9.7296,-0.6314,0.4471,9.7761,-0.0206,-0.0041,0.0213
59227,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5922646,2019-08-18 23:58:32:179,-0.4299,0.281,9.802,-0.575,0.4371,9.78,-0.0174,-0.0137,0.0181
59228,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5922745,2019-08-18 23:58:32:278,-0.5053,0.3504,9.5781,-0.5703,0.4103,9.7815,-0.0195,0.0055,0.0149
59229,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5922846,2019-08-18 23:58:32:379,-0.5909,0.284,9.5614,-0.5832,0.4006,9.7811,-0.0057,0.0151,0.016
59230,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5922945,2019-08-18 23:58:32:478,-0.3353,0.3456,9.8535,-0.5878,0.3975,9.7809,0.0028,0.0098,0.0139
59231,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5923046,2019-08-18 23:58:32:579,-0.4484,0.2433,9.6793,-0.5711,0.3796,9.7826,0.0156,-0.0019,0.0117
59232,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5923146,2019-08-18 23:58:32:679,-0.3694,0.29,9.7242,-0.5498,0.3599,9.7846,0.006,0.0087,0.0117
59233,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5923245,2019-08-18 23:58:32:778,-0.3892,0.3809,9.6512,-0.5202,0.3346,9.7871,-0.0068,0.0119,0.0107
59234,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5923346,2019-08-18 23:58:32:879,-0.3365,0.3624,9.6458,-0.5011,0.3225,9.7885,-0.011,0.014,0.0075
59235,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5923445,2019-08-18 23:58:32:978,-0.3856,0.2564,9.9361,-0.4733,0.2804,9.7912,-0.0142,0.0066,0.0032
59236,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5923545,2019-08-18 23:58:33:078,-0.3784,0.0212,10.1629,-0.4545,0.2559,9.7928,-0.0068,-0.0158,0.0032
59237,45.778507,-0.074142,155.0,17.01,16.08,104.6,0 / 16,5923645,2019-08-18 23:58:33:178,-0.3347,0.1714,10.1132,-0.4236,0.255,9.7942,0.0156,-0.0211,0.0043
