,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22827,52.413914,-1.585569,177.76,7.9,2,77.63,29 / 30,2285621,2019-09-08 10:45:52:245,0.0271,0.3879,10.0073,0.0193,-0.005,9.8066,-0.0558,0.0216,-0.018,-35.37,-25.69,11.13,5.54,-83.16,-102.41
22828,52.413914,-1.585569,177.76,7.9,2,77.63,29 / 30,2285721,2019-09-08 10:45:52:345,-0.775,0.4833,9.4604,0.0135,0.0006,9.8066,-0.0811,-0.0012,0.0056,-35.87,-25.56,11.5,6.3,-83.25,-102.69
22829,52.413914,-1.585569,177.76,7.9,2,77.63,29 / 30,2285822,2019-09-08 10:45:52:446,-0.7618,1.6327,9.5302,0.005,0.0031,9.8066,0.0752,-0.0415,0.0382,-35.81,-25.69,10.81,6.02,-83.31,-101.49
22830,52.413914,-1.585569,177.76,7.9,2,77.63,29 / 30,2285921,2019-09-08 10:45:52:545,-0.2615,0.0114,10.3284,-0.0072,-0.0112,9.8066,0.0384,0.013,0.0137,-35.37,-25.19,11.44,8.08,-83.21,-100.07
22831,52.413914,-1.585569,177.76,7.9,2,77.63,29 / 30,2286021,2019-09-08 10:45:52:645,-0.4656,0.7468,10.1624,-0.012,0.0051,9.8066,-0.0379,0.0114,0.0048,-35.56,-25.75,10.56,8.14,-83.22,-99.57
22832,52.413914,-1.585569,177.76,7.9,2,77.63,29 / 30,2286122,2019-09-08 10:45:52:746,-0.5523,0.3708,10.1414,-0.0149,-0.0005,9.8066,0.0322,-0.008,0.0235,-35.37,-25.06,10.5,9.78,-83.21,-98.52
22833,52.413914,-1.585569,177.76,7.9,2,77.63,29 / 30,2286222,2019-09-08 10:45:52:846,0.4075,0.6153,9.8324,0.0074,-0.0038,9.8066,-0.0567,0.0251,-0.0158,-34.87,-25.37,11.0,9.56,-83.17,-98.72
22834,52.413914,-1.585569,177.76,7.9,2,77.63,29 / 30,2286322,2019-09-08 10:45:52:946,-0.5574,0.4227,10.1869,0.0095,-0.0126,9.8066,0.0062,0.0438,0.0139,-35.81,-25.75,9.81,7.6,-83.12,-98.61
22835,52.413914,-1.585569,177.76,7.9,2,77.63,29 / 30,2286422,2019-09-08 10:45:53:046,-1.0991,0.9961,10.2508,-0.0077,-0.0036,9.8066,0.0642,0.0418,0.014,-35.94,-25.44,9.56,7.7,-83.12,-98.49
22836,52.413914,-1.585569,177.76,7.9,2,77.63,29 / 30,2286522,2019-09-08 10:45:53:146,0.0628,1.0003,9.8085,-0.0002,-0.0029,9.8066,0.0383,0.0652,-0.0103,-35.44,-25.37,9.75,8.46,-83.07,-98.25
22837,52.413914,-1.585569,177.76,7.9,2,77.63,29 / 30,2286622,2019-09-08 10:45:53:246,-0.1416,1.2812,10.0267,0.007,0.001,9.8066,0.0215,0.0145,0.0216,-35.75,-25.5,9.5,8.1,-83.1,-98.13
22838,52.413914,-1.585569,177.76,7.9,2,77.63,29 / 30,2286721,2019-09-08 10:45:53:345,0.1027,0.7976,9.7692,0.0033,0.0082,9.8066,0.0386,0.0512,-0.0229,-36.25,-25.87,9.06,6.09,-83.18,-98.5
22839,52.413914,-1.585569,177.76,7.9,2,77.63,29 / 30,2286822,2019-09-08 10:45:53:446,-0.383,1.7691,9.6703,-0.0001,0.0042,9.8066,0.013,0.0692,0.005,-36.06,-25.87,9.38,6.08,-83.28,-98.49
22840,52.413914,-1.585569,177.76,7.9,2,77.63,27 / 29,2286922,2019-09-08 10:45:53:546,0.6245,1.5841,10.0025,-0.0033,0.0034,9.8066,0.0404,0.129,-0.0272,-36.37,-26.12,9.63,7.72,-83.32,-98.47
22841,52.413914,-1.585569,177.76,7.9,2,77.63,27 / 29,2287022,2019-09-08 10:45:53:646,0.2286,1.2794,9.7999,0.0119,-0.0028,9.8066,-0.0084,0.1177,-0.0042,-36.56,-26.06,9.19,5.57,-83.45,-98.57
22842,52.413914,-1.585569,177.76,7.9,2,77.63,27 / 29,2287121,2019-09-08 10:45:53:745,0.3481,1.2883,10.0238,0.0022,-0.0019,9.8066,0.0171,0.1307,-0.0056,-36.31,-25.75,9.19,5.27,-83.45,-99.22
22843,52.413914,-1.585569,177.76,7.9,2,77.63,27 / 29,2287221,2019-09-08 10:45:53:845,0.1524,1.402,9.993,0.0016,0.0059,9.8066,0.0385,0.1394,0.0028,-35.12,-26.25,9.13,6.19,-83.51,-98.77
22844,52.413914,-1.585569,177.76,7.9,2,77.63,27 / 29,2287322,2019-09-08 10:45:53:946,0.9442,1.3087,9.5202,0.0032,0.0021,9.8066,0.0369,0.1578,-0.0104,-35.94,-26.31,8.69,6.08,-83.62,-98.46
22845,52.413914,-1.585569,177.76,7.9,2,77.63,27 / 29,2287422,2019-09-08 10:45:54:046,0.065,2.0258,10.1526,-0.0017,0.0183,9.8066,0.0204,0.1974,-0.0392,-35.94,-26.5,8.25,4.73,-83.8,-98.18
22846,52.413914,-1.585569,177.76,7.9,2,77.63,27 / 29,2287522,2019-09-08 10:45:54:146,0.4539,1.7783,9.944,-0.004,0.0081,9.8066,0.0369,0.2001,-0.0033,-35.12,-26.81,7.38,3.77,-83.94,-97.86
22847,52.413914,-1.585569,177.76,7.9,2,77.63,27 / 29,2287621,2019-09-08 10:45:54:245,0.3619,2.0512,9.6348,-0.0074,0.0111,9.8066,0.0323,0.2541,-0.0262,-34.25,-26.19,8.19,6.14,-84.01,-97.61
22848,52.413914,-1.585569,177.76,7.9,2,77.63,27 / 29,2287721,2019-09-08 10:45:54:345,0.6489,2.201,9.3879,-0.0116,0.0087,9.8066,0.0263,0.2313,0.0205,-35.0,-27.0,7.44,4.93,-84.15,-96.78
22849,52.413914,-1.585569,177.76,7.9,2,77.63,28 / 30,2287821,2019-09-08 10:45:54:445,0.7706,1.724,9.8244,0.0039,0.0037,9.8066,0.0121,0.2766,0.0063,-34.37,-27.12,7.38,5.6,-84.17,-96.51
22850,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 30,2287921,2019-09-08 10:45:54:545,0.7003,1.6332,10.1802,0.0086,0.0111,9.8065,0.0108,0.2876,-0.0175,-33.5,-26.19,6.75,5.52,-84.26,-96.91
22851,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 30,2288021,2019-09-08 10:45:54:645,0.8826,1.5544,9.639,-0.0159,0.0166,9.8066,0.0914,0.2985,-0.0204,-33.62,-26.87,6.44,3.28,-84.4,-96.99
22852,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 30,2288122,2019-09-08 10:45:54:746,1.508,2.4618,9.0381,-0.0174,0.0161,9.8066,0.0864,0.341,-0.0494,-33.44,-26.81,6.06,5.7,-84.67,-95.05
22853,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 30,2288221,2019-09-08 10:45:54:845,1.2681,2.1843,9.2127,-0.0205,0.0079,9.8066,0.0012,0.3477,0.0026,-33.44,-26.56,5.5,7.28,-84.78,-93.58
22854,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 30,2288321,2019-09-08 10:45:54:945,0.661,0.7525,10.5882,-0.0388,0.013,9.8065,0.1431,0.2897,0.055,-32.69,-26.31,4.56,9.91,-84.81,-89.44
22855,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 30,2288422,2019-09-08 10:45:55:046,1.5606,0.978,10.3702,0.0436,0.0261,9.8065,-0.1071,0.4456,-0.099,-31.81,-26.19,3.69,9.7,-85.0,-88.14
22856,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 30,2288521,2019-09-08 10:45:55:145,1.7429,3.418,9.4446,0.0365,0.0023,9.8065,-0.0944,0.4054,-0.0312,-32.25,-26.5,3.38,5.75,-85.49,-89.99
22857,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 30,2288622,2019-09-08 10:45:55:246,1.1321,2.9455,9.1949,-0.0311,0.0318,9.8065,0.1087,0.3849,-0.024,-30.87,-26.06,2.94,7.54,-85.68,-88.48
22858,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 30,2288721,2019-09-08 10:45:55:345,0.9845,1.5577,10.186,-0.0093,0.0162,9.8065,0.0924,0.3968,-0.0733,-29.62,-26.81,1.88,10.19,-86.03,-84.28
22859,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 30,2288821,2019-09-08 10:45:55:445,1.6752,1.4398,10.6026,0.0011,0.0162,9.8066,-0.0929,0.4217,-0.0916,-29.5,-26.44,1.81,13.19,-86.38,-81.52
22860,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2288922,2019-09-08 10:45:55:546,0.2532,2.1579,9.2788,0.0018,0.0593,9.8065,-0.1292,0.4101,-0.1042,-28.87,-27.31,0.38,12.44,-86.81,-78.22
22861,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2289021,2019-09-08 10:45:55:645,-0.3209,3.7084,10.1156,-0.0144,0.0485,9.8065,0.1485,0.4515,-0.0521,-27.12,-27.31,0.0,18.35,-87.2,-72.56
22862,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2289122,2019-09-08 10:45:55:746,0.7276,1.9049,9.9679,0.0203,0.0182,9.8065,0.0879,0.4644,0.0122,-26.87,-26.5,0.38,20.99,-87.75,-69.81
22863,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2289221,2019-09-08 10:45:55:845,0.5373,1.4495,9.4583,0.0206,0.0125,9.8066,-0.0673,0.5166,-0.0126,-26.44,-27.25,-0.06,17.18,-87.99,-73.45
22864,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2289322,2019-09-08 10:45:55:946,0.1848,2.7524,9.1455,0.0018,0.0188,9.8065,-0.0039,0.4957,-0.0357,-24.81,-27.12,-0.62,10.65,-88.37,-77.38
22865,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2289422,2019-09-08 10:45:56:046,0.7363,2.3824,9.2016,0.0095,0.028,9.8066,0.0764,0.5479,-0.0736,-24.25,-28.12,-1.0,6.51,-88.81,-81.26
22866,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2289521,2019-09-08 10:45:56:145,0.4128,2.5231,10.3173,0.0334,-0.0002,9.8065,-0.0421,0.4898,-0.0412,-22.94,-27.25,-1.5,357.78,-88.94,-89.68
22867,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2289622,2019-09-08 10:45:56:246,0.2715,2.0338,9.8321,-0.0205,0.0047,9.8065,0.0196,0.4892,-0.0146,-23.0,-28.12,-1.06,3.09,-89.0,-84.49
22868,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2289722,2019-09-08 10:45:56:346,-0.3663,1.9655,9.8024,-0.0133,0.0136,9.8066,0.0372,0.4674,-0.0112,-22.19,-28.25,-1.94,7.15,-89.14,-77.79
22869,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2289821,2019-09-08 10:45:56:445,1.0162,1.4156,9.9323,0.031,0.0327,9.8065,0.0217,0.4704,-0.0166,-20.87,-27.94,-2.06,359.17,-89.38,-85.38
22870,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2289921,2019-09-08 10:45:56:545,1.0452,2.5758,9.6804,0.0366,0.0301,9.8065,0.014,0.5249,-0.0911,-18.94,-28.31,-1.94,285.08,-89.64,-158.41
22871,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2290021,2019-09-08 10:45:56:645,1.8254,2.114,9.6239,-0.0112,0.0122,9.8065,0.1086,0.4875,0.004,-18.81,-28.0,-1.69,245.16,-89.43,161.93
22872,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2290121,2019-09-08 10:45:56:745,2.0775,1.2702,9.4265,-0.012,0.0024,9.8066,0.1227,0.3829,0.0517,-18.56,-28.12,-1.75,237.48,-89.25,154.42
22873,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2290221,2019-09-08 10:45:56:845,1.3239,1.4947,9.88,0.0257,-0.0003,9.8066,-0.0223,0.4481,-0.0287,-17.56,-28.44,-1.31,253.42,-89.11,167.93
22874,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2290321,2019-09-08 10:45:56:945,2.3064,1.3764,9.7774,0.0263,0.0167,9.8065,-0.0437,0.3645,-0.0334,-16.0,-28.5,-0.94,252.13,-88.76,167.76
22875,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2290422,2019-09-08 10:45:57:046,1.6352,0.6292,9.86,-0.0143,0.0226,9.8065,0.087,0.3876,-0.0797,-16.75,-28.5,-1.06,244.4,-88.59,159.86
22876,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2290521,2019-09-08 10:45:57:145,3.0346,1.379,9.6006,-0.0094,0.0085,9.8066,0.1238,0.3923,-0.0109,-15.12,-28.56,-0.56,238.91,-88.41,155.34
22877,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2290621,2019-09-08 10:45:57:245,2.0498,0.5792,9.8717,-0.0232,-0.0003,9.8066,0.0378,0.312,0.0113,-14.44,-28.75,-1.0,236.11,-88.29,153.12
22878,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2290721,2019-09-08 10:45:57:345,1.7035,-0.259,9.9299,-0.0113,-0.001,9.8066,0.0768,0.2082,-0.0133,-14.56,-28.81,-0.31,240.55,-88.3,153.41
22879,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2290821,2019-09-08 10:45:57:445,2.2184,0.0872,8.8474,-0.0107,0.0027,9.8066,-0.0971,0.194,-0.0589,-13.75,-28.81,-0.56,240.34,-88.38,157.32
22880,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 28,2290922,2019-09-08 10:45:57:546,-0.1588,0.052,10.0271,-0.0364,-0.0071,9.8065,-0.0522,0.1053,-0.0371,-13.19,-28.75,-0.37,244.24,-88.54,157.17
22881,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 28,2291022,2019-09-08 10:45:57:646,2.7516,0.5407,9.6084,0.0461,0.0188,9.8065,-0.1344,0.1144,0.0224,-13.75,-28.56,0.25,245.07,-88.39,158.09
22882,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 28,2291121,2019-09-08 10:45:57:745,0.9225,-0.1584,8.8854,0.0527,0.0027,9.8065,-0.1185,0.1484,0.0211,-13.25,-29.12,-0.25,244.26,-88.46,157.34
22883,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 28,2291222,2019-09-08 10:45:57:846,0.0566,0.868,9.0867,-0.0621,0.0105,9.8064,0.1737,-0.0064,0.0541,-12.69,-28.44,0.13,240.21,-88.47,153.05
22884,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 28,2291321,2019-09-08 10:45:57:945,0.6604,-1.0143,9.8352,-0.0345,-0.003,9.8065,0.1397,0.0803,-0.0269,-12.69,-28.56,0.0,233.0,-88.72,145.28
22885,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 28,2291422,2019-09-08 10:45:58:046,1.1414,-0.7318,9.9562,0.0312,0.0039,9.8066,-0.0996,0.1022,-0.0679,-12.5,-28.06,-0.69,226.1,-88.71,143.02
22886,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 28,2291522,2019-09-08 10:45:58:146,0.5407,-1.8563,9.1613,0.0008,0.0049,9.8066,0.0362,-0.0313,0.1221,-12.81,-28.37,0.31,230.92,-88.57,143.31
22887,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 28,2291621,2019-09-08 10:45:58:245,1.9107,-0.7326,9.782,0.0256,-0.0001,9.8066,-0.005,0.0721,0.0491,-13.12,-28.56,0.0,237.76,-88.49,150.59
22888,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 28,2291722,2019-09-08 10:45:58:346,0.3314,-1.1312,9.7656,0.0228,-0.0039,9.8066,-0.117,-0.0424,0.0181,-12.31,-27.87,-0.31,242.2,-88.46,155.37
22889,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 28,2291822,2019-09-08 10:45:58:446,0.0287,-1.0315,10.1559,-0.0039,-0.0035,9.8066,0.022,0.0095,-0.0477,-12.5,-28.5,-0.06,239.64,-88.51,152.63
22890,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2291922,2019-09-08 10:45:58:546,1.8106,-0.337,9.8677,0.0226,0.0017,9.8066,-0.1173,-0.0408,-0.0398,-12.31,-28.56,-0.31,241.1,-88.49,154.28
22891,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2292021,2019-09-08 10:45:58:645,-1.2929,-0.9788,10.2671,-0.0444,-0.0049,9.8065,0.1611,0.0076,-0.0375,-12.56,-28.12,-0.31,242.36,-88.57,155.08
22892,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2292121,2019-09-08 10:45:58:745,1.4229,-0.763,10.3686,-0.0189,-0.0089,9.8065,0.0827,-0.0297,-0.0173,-13.37,-28.31,-0.31,239.76,-88.83,151.94
22893,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2292221,2019-09-08 10:45:58:845,0.768,-0.0168,9.916,0.024,0.0015,9.8066,-0.137,-0.0257,-0.0181,-12.69,-27.81,-0.31,244.66,-88.75,157.08
22894,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2292322,2019-09-08 10:45:58:946,-0.2237,-0.1369,9.3548,0.0243,-0.0063,9.8066,-0.1293,-0.0154,-0.0372,-12.75,-28.75,-0.5,247.91,-88.78,160.43
22895,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2292422,2019-09-08 10:45:59:046,0.352,-0.8827,9.7792,-0.0097,-0.012,9.8066,0.0496,-0.032,-0.0046,-12.81,-28.69,0.0,250.2,-88.8,162.73
22896,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2292521,2019-09-08 10:45:59:145,0.876,-1.0421,9.3448,0.0092,0.0007,9.8066,-0.0657,-0.0104,-0.0014,-13.37,-29.19,-0.06,255.49,-88.78,168.11
22897,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2292621,2019-09-08 10:45:59:245,-0.4113,-0.3023,9.5706,-0.0266,0.0006,9.8065,0.0815,-0.0235,0.0574,-13.25,-29.06,-0.62,253.18,-88.73,170.28
22898,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2292721,2019-09-08 10:45:59:345,0.8487,-1.0418,10.9246,-0.011,-0.0104,9.8066,0.2194,-0.031,0.0559,-12.62,-27.87,0.06,261.83,-88.83,174.33
22899,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2292822,2019-09-08 10:45:59:446,1.8641,-1.3224,10.898,0.0476,-0.0026,9.8065,-0.2031,0.0403,0.0104,-13.31,-28.75,-0.19,263.23,-88.76,175.97
22900,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2292925,2019-09-08 10:45:59:549,-0.325,-2.3752,10.4733,0.0474,-0.0085,9.8065,-0.1176,-0.113,0.0869,-13.44,-28.75,-0.19,269.18,-88.19,-176.77
22901,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2293021,2019-09-08 10:45:59:645,1.4789,0.6543,8.5909,0.021,0.0037,9.8066,0.0884,-0.0713,-0.0373,-13.25,-29.06,-0.06,268.84,-88.01,-176.71
22902,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2293121,2019-09-08 10:45:59:745,0.883,-1.7585,8.6001,-0.0128,0.0074,9.8066,-0.0282,-0.1274,0.0383,-13.44,-28.87,-0.31,269.34,-87.81,-175.76
22903,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2293222,2019-09-08 10:45:59:846,0.3535,-0.305,9.6309,-0.013,-0.003,9.8066,-0.0705,-0.0549,0.0566,-13.19,-28.37,0.06,272.81,-88.04,-172.98
22904,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2293322,2019-09-08 10:45:59:946,-0.0808,-0.1773,10.0113,-0.0466,0.0111,9.8065,-0.031,0.0187,0.0406,-13.37,-29.0,-0.37,273.4,-88.52,-173.29
22905,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2293421,2019-09-08 10:46:00:045,-0.0276,-1.1786,10.0515,0.0133,-0.0084,9.8065,-0.0296,0.0353,0.0129,-13.19,-29.0,-0.75,269.27,-88.77,-173.59
22906,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2293521,2019-09-08 10:46:00:145,0.2433,-0.9633,10.5941,0.0457,0.0024,9.8065,-0.0201,-0.0055,0.0191,-13.56,-28.5,-1.19,270.27,-88.48,-172.62
22907,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2293622,2019-09-08 10:46:00:246,0.7753,-0.1664,8.9736,-0.0168,-0.0096,9.8065,0.1747,-0.0475,0.0372,-13.44,-29.12,-0.69,266.4,-88.23,-175.27
22908,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2293722,2019-09-08 10:46:00:346,0.9874,-0.6157,9.8328,-0.0185,-0.0019,9.8065,0.164,-0.0341,0.0446,-12.69,-28.81,0.25,274.92,-88.16,-170.98
22909,52.41414,-1.584628,178.07,4.97,3,53.57,29 / 30,2293822,2019-09-08 10:46:00:446,0.8413,-0.4092,10.2181,0.0144,-0.0004,9.8066,0.001,-0.0586,0.0181,-13.56,-29.37,-0.87,272.98,-88.04,-168.89
22910,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2293921,2019-09-08 10:46:00:545,0.9058,0.0686,9.2946,-0.034,-0.0067,9.8065,-0.0575,-0.0196,-0.0213,-13.87,-28.56,-1.19,275.35,-88.13,-166.72
22911,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2294021,2019-09-08 10:46:00:645,0.6591,-1.0012,9.9041,-0.0057,-0.0048,9.8066,-0.0053,-0.0177,0.0596,-13.56,-28.87,-0.12,284.16,-88.31,-162.43
22912,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2294122,2019-09-08 10:46:00:746,0.4535,-0.7738,9.71,-0.0026,-0.0139,9.8066,0.0438,0.0147,0.0104,-14.31,-28.44,-0.75,283.6,-88.24,-158.9
22913,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2294222,2019-09-08 10:46:00:846,-0.4121,-1.1148,10.1539,0.0017,-0.0149,9.8065,0.0474,-0.0436,0.0491,-13.12,-28.44,-0.44,289.73,-88.05,-156.32
22914,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2294321,2019-09-08 10:46:00:945,0.747,-0.5811,10.281,0.043,0.0007,9.8065,-0.0395,-0.0848,0.0445,-13.87,-29.0,-0.56,287.37,-87.95,-154.49
22915,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2294421,2019-09-08 10:46:01:045,0.0387,-0.9857,10.0216,0.0467,-0.0121,9.8065,-0.1069,0.0794,-0.0894,-13.69,-28.19,-0.69,285.58,-87.58,-155.66
22916,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2294522,2019-09-08 10:46:01:146,-0.8281,-0.2986,10.038,-0.0202,-0.0164,9.8066,0.1888,-0.0349,0.0105,-13.69,-28.5,0.0,288.7,-87.57,-156.67
22917,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2294622,2019-09-08 10:46:01:246,-0.3313,-0.6917,10.4587,-0.008,-0.0092,9.8065,0.1289,-0.049,0.0253,-14.44,-29.06,-0.56,288.79,-87.47,-152.15
22918,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2294722,2019-09-08 10:46:01:346,-0.4177,0.3666,9.4684,-0.0033,0.0105,9.8066,0.0501,-0.0654,0.0129,-13.37,-28.5,-0.5,293.79,-87.31,-150.87
22919,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2294821,2019-09-08 10:46:01:445,-0.3494,-0.3343,10.3242,-0.0085,0.0,9.8066,0.0147,-0.0246,0.0834,-14.62,-28.94,-0.06,292.37,-87.29,-152.75
22920,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2294921,2019-09-08 10:46:01:545,0.4918,-0.5741,9.4649,0.0259,0.003,9.8066,-0.0773,0.0212,-0.0267,-13.06,-28.5,-0.37,293.2,-87.2,-151.21
22921,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2295022,2019-09-08 10:46:01:646,0.7576,-1.5661,10.2871,0.0086,-0.0126,9.8066,-0.0088,-0.0329,0.0689,-13.25,-28.87,-0.19,292.73,-87.0,-151.05
22922,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2295122,2019-09-08 10:46:01:746,0.1016,-1.5867,10.7703,0.0049,-0.0116,9.8066,-0.1544,0.0633,-0.0106,-13.87,-28.94,-0.06,296.05,-87.0,-148.33
22923,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2295221,2019-09-08 10:46:01:845,-1.2597,-0.6676,10.136,0.0045,0.0041,9.8066,-0.0822,-0.0097,0.0119,-12.94,-28.25,0.13,296.5,-87.13,-147.93
22924,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2295322,2019-09-08 10:46:01:946,-1.4709,0.1626,9.9529,-0.0146,0.0084,9.8066,0.1093,0.003,0.0092,-14.06,-28.12,-0.19,295.55,-87.22,-149.4
22925,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2295421,2019-09-08 10:46:02:045,-1.6265,0.2215,10.2765,0.0078,-0.0014,9.8066,0.0131,-0.0175,0.0036,-14.19,-28.81,-0.25,294.47,-87.14,-150.11
22926,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2295521,2019-09-08 10:46:02:145,-0.3943,-0.8955,10.1124,0.0124,-0.0008,9.8066,0.0389,-0.033,-0.0352,-13.94,-28.25,-0.12,294.27,-87.05,-150.31
22927,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2295622,2019-09-08 10:46:02:246,-0.7854,-0.2016,10.1305,-0.0045,0.0217,9.8066,-0.0063,-0.0299,-0.0631,-13.81,-28.81,-0.06,289.28,-86.98,-154.77
22928,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2295722,2019-09-08 10:46:02:346,-0.0135,-0.3429,9.1159,-0.007,0.043,9.8065,-0.0416,-0.0258,-0.0848,-13.87,-28.5,0.0,280.99,-87.15,-163.38
22929,52.41414,-1.584628,178.07,4.97,3,53.57,28 / 29,2295822,2019-09-08 10:46:02:446,-1.924,0.4254,9.1343,-0.001,0.0059,9.8066,-0.1951,-0.0461,0.0404,-13.81,-28.87,-0.37,280.31,-87.33,-164.23
22930,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2295922,2019-09-08 10:46:02:546,-0.9793,-1.5371,10.506,-0.0183,-0.0248,9.8065,0.0551,-0.0154,-0.0483,-14.31,-28.94,-0.37,289.62,-87.33,-155.13
22931,52.41414,-1.584628,178.07,4.97,3,53.57,27 / 29,2296021,2019-09-08 10:46:02:645,-0.5634,-0.5094,11.1541,-0.0024,-0.0148,9.8066,0.1015,-0.0257,-0.0131,-14.37,-28.37,-0.56,291.96,-87.33,-148.99
