,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
821,51.895454,-1.206313,145,39.49,16,183.3,Jun-21,410518,2019-02-27 10:22:42:038,-0.3868,0.1184,8.8816,0.0045,0.0297,9.8066,0.049,0.0554,0.0298,-19.24,-0.03,-23.02,175.75,1.05,3.6
822,51.895454,-1.206313,145,39.49,16,183.3,Aug-21,411017,2019-02-27 10:22:42:537,-0.6594,0.4511,10.1932,0.0163,-0.0628,9.8064,-0.0415,-0.1054,0.017,-18.62,-0.35,-23.52,175.81,1.19,3.41
823,51.895454,-1.206313,145,39.49,16,183.3,Aug-21,411517,2019-02-27 10:22:43:037,-0.1925,-0.1806,10.7037,-0.036,-0.0008,9.8066,-0.0043,0.0213,0.0266,-19.3,-0.35,-22.97,175.98,0.98,3.39
824,51.895454,-1.206313,145,39.49,16,183.3,Aug-21,412017,2019-02-27 10:22:43:537,-0.2603,0.0165,10.9763,-0.0103,0.0033,9.8066,-0.0256,0.081,0.016,-19.04,-0.72,-23.17,173.31,1.2,3.21
825,51.895454,-1.206313,145,39.49,16,183.3,Aug-21,412517,2019-02-27 10:22:44:037,-0.2909,0.3279,9.8973,-0.0009,-0.0225,9.8066,-0.0213,-0.0724,0.0469,-19.49,-0.36,-22.8,176.36,1.15,3.09
826,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,413018,2019-02-27 10:22:44:538,0.0574,-0.4402,9.3418,0.0026,-0.0254,9.8066,0.0256,0.0767,0.0181,-19.75,-1.13,-22.55,174.18,1.27,2.72
827,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,413518,2019-02-27 10:22:45:038,-0.3383,-0.5965,11.8406,-0.0551,-0.1204,9.8058,-0.0724,0.0171,0.0192,-19.89,-1.5,-22.41,172.46,1.08,1.83
828,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,414018,2019-02-27 10:22:45:538,0.1987,-0.6344,9.5866,-0.0463,-0.1153,9.8059,0.0,-0.0873,0.016,-20.29,-2.0,-22.01,173.19,1.15,1.14
829,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,414517,2019-02-27 10:22:46:037,-0.1844,0.5265,9.2303,-0.0282,0.0445,9.8065,0.0298,0.0171,0.0224,-19.85,-1.92,-22.41,173.96,1.25,0.44
830,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,415017,2019-02-27 10:22:46:537,0.8395,-0.1432,10.2925,0.0079,0.0842,9.8063,0.0778,-0.0373,0.0202,-19.87,-1.53,-22.43,173.15,1.05,1.17
831,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,415517,2019-02-27 10:22:47:037,-0.6105,0.3351,10.3518,-0.0313,-0.0049,9.8066,-0.0149,0.0053,0.033,-19.8,-2.85,-22.36,170.13,1.05,1.43
832,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,416017,2019-02-27 10:22:47:537,0.4821,0.9893,10.7278,0.0657,0.0669,9.8062,-0.017,0.016,0.0277,-19.62,-2.41,-22.57,172.42,1.21,1.8
833,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,416517,2019-02-27 10:22:48:037,-0.1682,0.2434,10.0133,-0.0018,0.0441,9.8066,0.0021,-0.0106,0.0298,-18.79,-2.59,-23.25,168.71,1.04,2.19
834,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,417017,2019-02-27 10:22:48:537,-0.3416,-0.2344,9.0215,0.0218,-0.0061,9.8066,0.032,-0.0277,0.0405,-19.97,-3.97,-22.03,166.39,0.98,2.44
835,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,417518,2019-02-27 10:22:49:038,-0.2791,0.3926,9.0159,-0.0448,-0.0797,9.8062,-0.0746,0.0543,0.0245,-19.94,-4.46,-21.97,165.76,1.06,3.08
836,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,418018,2019-02-27 10:22:49:538,0.0256,0.496,8.4423,0.0128,0.0504,9.8065,0.0138,-0.0202,0.0352,-19.78,-4.1,-22.18,165.46,1.06,3.38
837,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,418517,2019-02-27 10:22:50:037,-1.2153,0.6429,10.9936,-0.0141,0.0007,9.8066,0.0671,0.0,0.0224,-19.54,-3.96,-22.41,165.63,1.07,3.21
838,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,419018,2019-02-27 10:22:50:538,-0.2896,0.8206,9.6727,0.0233,0.1063,9.806,-0.0618,-0.0437,0.0522,-19.78,-4.01,-22.2,164.98,0.95,3.83
839,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,419517,2019-02-27 10:22:51:037,0.1165,-0.2088,11.4623,0.0064,0.0753,9.8064,0.0,-0.0543,0.0224,-19.07,-4.35,-22.74,164.22,1.27,3.78
840,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,420017,2019-02-27 10:22:51:537,0.1347,-0.3853,10.7688,-0.0106,0.0075,9.8066,-0.0096,-0.0234,0.0256,-19.7,-4.5,-22.17,164.95,1.28,3.95
841,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,420517,2019-02-27 10:22:52:037,0.0807,-0.3981,9.5828,-0.0214,-0.0329,9.8066,0.016,-0.0245,0.0288,-19.06,-4.45,-22.74,164.26,1.21,3.73
842,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,421017,2019-02-27 10:22:52:537,0.0638,-0.8045,9.84,-0.0303,-0.0677,9.8064,-0.016,-0.0277,0.0352,-19.25,-4.91,-22.48,161.68,1.17,3.77
843,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,421517,2019-02-27 10:22:53:037,-0.0288,-0.1005,9.6379,-0.0099,-0.0189,9.8066,0.065,0.1204,0.0096,-20.3,-6.01,-21.26,160.64,1.11,3.21
844,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,422017,2019-02-27 10:22:53:537,0.1607,-0.2435,8.8555,-0.0026,-0.0679,9.8064,-0.0362,-0.0831,0.0202,-20.0,-6.49,-21.4,160.69,1.07,3.14
845,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,422517,2019-02-27 10:22:54:037,0.133,0.2464,10.9138,-0.0218,0.001,9.8066,0.0277,0.0394,0.0256,-20.19,-7.07,-21.04,158.59,1.06,2.72
846,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,423017,2019-02-27 10:22:54:537,0.4548,-0.718,10.4158,-0.0575,-0.0385,9.8064,0.0075,0.1534,0.0096,-19.94,-7.14,-21.25,158.97,1.29,2.38
847,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,423517,2019-02-27 10:22:55:037,0.1379,0.2821,11.5191,-0.0074,-0.0578,9.8065,0.0277,-0.0532,0.0245,-20.55,-8.01,-20.34,157.81,1.06,2.05
848,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,424017,2019-02-27 10:22:55:537,-0.2751,0.6555,8.603,0.0112,0.0314,9.8066,-0.0597,-0.0319,0.0224,-18.5,-16.44,-16.96,137.89,1.12,1.92
849,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,424517,2019-02-27 10:22:56:037,-0.3248,0.5971,9.4903,0.0171,-0.0162,9.8066,-0.016,0.0096,0.0192,-9.6,-11.99,-25.77,129.05,0.91,1.84
850,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,425018,2019-02-27 10:22:56:538,-0.0001,0.3612,11.0679,0.023,0.0492,9.8065,-0.0128,0.0416,0.0053,-31.92,3.97,-11.81,186.32,1.32,2.02
851,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,425518,2019-02-27 10:22:57:038,0.3307,0.0843,9.117,0.02,0.0657,9.8064,0.0426,0.0043,0.0298,-25.72,-6.22,-14.13,166.12,1.31,2.07
852,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,426018,2019-02-27 10:22:57:538,0.0914,-0.3498,11.1581,-0.0401,-0.0168,9.8066,0.0756,0.0884,0.0277,-23.25,-7.07,-17.59,161.63,1.33,2.47
853,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,426517,2019-02-27 10:22:58:037,0.0055,0.8629,10.0079,-0.0076,0.001,9.8066,-0.0746,-0.0554,0.0277,-20.79,-8.74,-19.78,155.1,1.22,2.72
854,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,427017,2019-02-27 10:22:58:537,0.0341,-0.0267,10.211,0.0306,0.036,9.8065,0.0266,-0.0106,0.0501,-20.76,-7.84,-20.19,157.34,1.18,2.7
855,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,427517,2019-02-27 10:22:59:037,0.0188,-0.0512,7.6599,-0.1014,-0.039,9.806,-0.016,-0.0788,0.0362,-20.07,-6.79,-21.24,158.17,0.88,3.14
856,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,428018,2019-02-27 10:22:59:538,0.4837,-0.3965,10.0152,0.0605,-0.0098,9.8065,0.0788,0.0362,0.0107,-19.49,-9.84,-20.57,150.13,1.23,3.21
857,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,428518,2019-02-27 10:23:00:038,-0.0468,-0.0069,9.6644,-0.0307,-0.0247,9.8066,0.0341,0.0512,0.016,-10.54,-16.5,-22.73,124.1,1.15,2.28
858,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,429018,2019-02-27 10:23:00:538,-0.1925,0.1733,10.5539,0.0087,-0.0563,9.8065,-0.0533,-0.1246,0.0309,-24.3,-9.04,-15.1,158.32,1.14,2.54
859,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,429517,2019-02-27 10:23:01:037,0.5218,-0.5275,10.5056,0.0169,0.0059,9.8066,-0.0096,0.0607,0.0234,-21.32,-10.49,-18.31,153.43,1.31,2.25
860,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,430018,2019-02-27 10:23:01:538,-0.2398,-0.0069,9.3874,-0.0705,-0.0367,9.8063,-0.0703,-0.0234,0.0426,-19.92,-10.33,-19.91,151.89,1.22,2.61
861,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,430517,2019-02-27 10:23:02:037,0.0589,-0.145,11.0621,0.0372,-0.0103,9.8066,-0.0064,-0.0287,0.0384,-19.3,-10.02,-20.67,150.8,0.95,2.23
862,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,431017,2019-02-27 10:23:02:537,-0.4576,-0.392,10.8792,-0.0525,-0.0551,9.8064,0.1097,0.0788,0.0341,-19.56,-10.83,-20.0,150.06,1.04,2.09
863,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,431517,2019-02-27 10:23:03:037,0.2485,0.1875,9.5248,0.0925,0.1241,9.8054,0.0096,0.0575,0.0234,-18.79,-10.2,-21.05,150.27,1.15,2.99
864,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,432018,2019-02-27 10:23:03:538,0.5229,0.1125,9.0961,0.0261,0.0193,9.8066,-0.0117,-0.0458,0.0447,-19.18,-11.57,-19.95,146.25,1.02,2.7
865,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,432517,2019-02-27 10:23:04:037,-0.4094,0.8516,11.4414,0.0063,0.0286,9.8066,-0.0139,-0.0618,0.0288,-18.47,-11.42,-20.7,146.63,1.03,3.04
866,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,433018,2019-02-27 10:23:04:538,0.1431,-0.3305,10.1872,0.0013,-0.0338,9.8066,-0.033,-0.017,0.0309,-18.36,-11.81,-20.57,144.63,1.1,2.92
867,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,433517,2019-02-27 10:23:05:037,0.5505,0.2978,9.3911,-0.0039,0.004,9.8066,-0.0479,-0.066,0.0298,-17.97,-12.17,-20.72,144.99,1.13,2.45
868,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,434018,2019-02-27 10:23:05:538,-0.4874,0.4634,10.4465,-0.0572,-0.014,9.8065,0.0053,0.0,0.017,-17.22,-12.79,-20.97,141.47,0.9,2.19
869,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,434518,2019-02-27 10:23:06:038,-0.183,0.5687,8.9509,0.0186,0.0188,9.8066,0.0021,-0.0405,0.0202,-17.47,-13.68,-20.19,139.94,1.1,1.77
870,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,435018,2019-02-27 10:23:06:538,-0.1295,-0.4333,9.7199,-0.0187,-0.01,9.8066,-0.0139,-0.0767,0.0373,-13.84,15.69,-30.77,225.8,1.11,1.8
871,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,435518,2019-02-27 10:23:07:038,0.1035,0.2948,9.3613,0.0048,-0.0094,9.8066,0.0447,0.0522,0.0256,-23.45,-9.67,-16.02,155.55,1.06,2.13
872,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,436018,2019-02-27 10:23:07:538,-0.1048,0.2895,10.0826,0.0067,0.0024,9.8066,-0.0458,-0.0692,0.0245,-18.44,-13.17,-19.66,143.24,1.14,2.13
873,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,436518,2019-02-27 10:23:08:038,0.4296,-0.3432,10.1794,0.0654,0.0138,9.8064,0.0085,0.0714,0.0181,-17.96,-13.16,-20.1,143.27,1.01,1.99
874,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,437018,2019-02-27 10:23:08:538,-0.062,-0.0211,10.1097,-0.0098,0.03,9.8066,0.0831,0.13,0.0245,-16.96,-13.1,-21.0,141.6,1.39,2.38
875,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,437517,2019-02-27 10:23:09:037,-0.22,-0.45,10.2401,-0.005,-0.0086,9.8066,0.0202,0.0267,0.0373,-17.02,-13.61,-20.62,139.53,1.24,2.43
876,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,438017,2019-02-27 10:23:09:537,0.2769,0.2212,9.0937,0.0015,0.0329,9.8066,-0.0075,-0.0042,0.0352,-16.98,-14.5,-20.04,139.61,1.31,2.43
877,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,438517,2019-02-27 10:23:10:037,0.1709,-0.9355,10.6469,-0.0336,-0.0636,9.8064,-0.0021,0.0501,0.0266,-17.61,-14.55,-19.45,139.53,1.29,2.17
878,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,439017,2019-02-27 10:23:10:537,0.0154,-1.0456,9.7,-0.0364,-0.0952,9.8061,-0.0629,-0.1885,0.0107,-17.64,-15.14,-18.96,139.54,1.21,2.08
879,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,439518,2019-02-27 10:23:11:038,-0.3171,-0.1515,10.5741,-0.0228,0.0074,9.8066,-0.0298,-0.2056,0.0043,-17.47,-14.92,-19.29,138.39,1.41,1.52
880,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,440018,2019-02-27 10:23:11:538,-0.4749,0.0673,8.3213,-0.1269,-0.1161,9.8051,-0.017,-0.0064,0.0202,-17.06,-15.97,-18.81,137.12,1.21,0.46
881,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,440517,2019-02-27 10:23:12:037,0.2859,0.3247,10.6558,0.011,0.0131,9.8066,0.0575,0.0671,0.0075,-17.0,-14.81,-19.79,138.89,1.21,0.56
882,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,441018,2019-02-27 10:23:12:538,-0.0416,-0.1271,9.3219,-0.0372,-0.0369,9.8065,0.016,-0.0138,0.0138,-16.51,-15.35,-19.79,139.27,1.17,-0.04
883,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,441517,2019-02-27 10:23:13:037,0.0977,-0.1457,9.8136,0.0199,0.0021,9.8066,0.0202,-0.0564,0.0053,-16.72,-15.54,-19.46,137.27,1.1,0.11
884,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,442017,2019-02-27 10:23:13:537,0.2175,-0.0887,9.1398,-0.0206,-0.0266,9.8066,0.0021,0.0043,0.0064,-16.49,-15.4,-19.77,137.43,1.18,0.2
885,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,442517,2019-02-27 10:23:14:037,0.0915,-0.5843,10.6301,-0.037,-0.0773,9.8063,-0.0234,-0.0117,0.0213,-16.72,-16.12,-18.99,137.47,1.05,-0.26
886,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,443018,2019-02-27 10:23:14:538,-0.3689,-0.131,9.6019,-0.0423,-0.0029,9.8066,-0.0096,-0.0319,0.0021,-16.38,-15.68,-19.64,136.21,1.19,-0.74
887,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,443517,2019-02-27 10:23:15:037,-0.1724,-0.1387,8.5982,-0.0329,-0.0392,9.8065,-0.0128,0.0703,-0.0064,-16.87,-15.76,-19.16,138.03,0.99,-1.24
888,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,444017,2019-02-27 10:23:15:537,-0.0087,0.085,11.1521,-0.0781,-0.0567,9.8062,0.0032,-0.0074,0.0128,-17.11,-15.9,-18.83,138.32,0.87,-1.79
889,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,444518,2019-02-27 10:23:16:038,0.2388,-0.0632,10.2981,-0.0028,-0.0016,9.8066,-0.0085,-0.0863,0.0075,-17.35,-15.25,-19.14,140.04,0.86,-1.54
890,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,445018,2019-02-27 10:23:16:538,-0.2354,0.5075,9.898,0.0081,0.0342,9.8066,0.032,-0.0575,0.0064,-16.52,-15.32,-19.81,139.95,0.76,-1.37
891,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,445518,2019-02-27 10:23:17:038,-0.8007,0.2942,11.1534,-0.0604,-0.0478,9.8063,0.0362,-0.0777,0.016,-16.38,-15.68,-19.64,136.41,0.84,-1.37
892,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,446018,2019-02-27 10:23:17:538,0.1381,0.2785,10.1367,0.0471,0.0317,9.8065,-0.0266,0.0405,0.0128,-16.38,-15.68,-19.64,136.66,0.78,-1.82
893,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,446518,2019-02-27 10:23:18:038,-0.1967,-0.3902,10.9609,-0.11,-0.1143,9.8054,0.0245,0.0586,-0.0352,-16.87,-15.76,-19.16,138.69,0.82,-2.42
894,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,447018,2019-02-27 10:23:18:538,-0.288,0.054,10.4156,-0.0248,-0.0782,9.8063,0.0138,-0.001,-0.016,-16.52,-15.92,-19.33,139.33,0.55,-3.61
895,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,447518,2019-02-27 10:23:19:038,0.4093,0.4729,9.6103,0.0009,0.0162,9.8066,0.0373,0.0884,-0.0021,-16.8,-15.2,-19.66,141.79,0.68,-3.98
896,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,448018,2019-02-27 10:23:19:538,-0.156,0.776,9.0802,-0.0245,0.0313,9.8066,0.0458,-0.0596,0.0043,-17.02,-15.4,-19.32,141.44,0.64,-3.74
897,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,448518,2019-02-27 10:23:20:038,-0.0798,-0.2861,10.7403,-0.0126,-0.0828,9.8063,0.0032,-0.1001,-0.0138,-17.15,-15.13,-19.42,141.27,0.41,-3.69
898,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,449018,2019-02-27 10:23:20:538,0.4328,-0.1793,9.4311,-0.0224,-0.0187,9.8066,0.0117,0.0501,-0.0224,-16.38,-15.68,-19.64,138.11,0.63,-4.02
899,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,449518,2019-02-27 10:23:21:038,-0.0451,0.1634,9.044,-0.0691,-0.024,9.8064,0.0511,-0.0809,-0.0043,-16.93,-15.74,-19.13,139.79,0.43,-4.39
900,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,450017,2019-02-27 10:23:21:537,0.2732,0.3763,9.3775,-0.008,-0.0151,9.8066,0.032,0.0991,-0.0096,-16.86,-15.18,-19.63,141.76,0.55,-4.03
901,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,450517,2019-02-27 10:23:22:037,0.1561,-0.4939,9.2764,0.0308,0.0232,9.8066,0.0575,0.0607,-0.017,-17.78,-14.78,-19.11,143.04,0.6,-3.82
902,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,451018,2019-02-27 10:23:22:538,0.1579,0.1677,10.9224,0.0392,0.1174,9.8059,0.065,0.0714,0.017,-17.68,-15.1,-18.96,143.01,0.72,-3.69
903,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,451518,2019-02-27 10:23:23:038,-0.1064,-0.4147,10.6283,-0.0009,-0.0283,9.8066,-0.0298,0.0405,-0.0043,-17.61,-14.55,-19.45,141.7,0.46,-1.97
904,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,452018,2019-02-27 10:23:23:538,-0.0121,-0.0483,8.8579,-0.0218,-0.0141,9.8066,0.0469,0.0352,-0.0021,-17.15,-15.13,-19.42,140.26,0.56,-2.1
905,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,452518,2019-02-27 10:23:24:038,-0.1489,0.1929,9.9879,0.0781,0.149,9.8052,0.0181,0.0171,0.0107,-17.02,-15.4,-19.32,140.06,0.56,-1.81
906,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,453018,2019-02-27 10:23:24:538,0.4947,-0.2563,9.3558,0.109,0.0187,9.806,-0.0799,-0.0213,0.0128,-17.39,-15.78,-18.68,137.44,0.36,-0.85
907,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,453517,2019-02-27 10:23:25:037,-0.0746,0.2824,9.02,0.0806,-0.0638,9.8061,-0.0053,0.0522,0.017,-16.76,-16.65,-18.49,136.21,2.05,-0.3
908,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,454018,2019-02-27 10:23:25:538,0.5705,0.1483,8.7198,0.1018,-0.1069,9.8055,0.0256,0.0725,0.0011,-16.17,-15.49,-19.97,138.8,2.91,-0.34
909,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,454518,2019-02-27 10:23:26:038,-0.4509,-0.8939,9.177,-0.0381,-0.1345,9.8057,-0.0043,-0.0106,-0.0298,-16.72,-15.54,-19.46,139.68,3.82,-1.52
910,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,455018,2019-02-27 10:23:26:538,-0.6881,-0.9826,10.1735,-0.1217,-0.1571,9.8046,-0.0394,0.065,-0.0011,-16.83,-15.75,-19.2,140.47,3.87,-2.68
911,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,455518,2019-02-27 10:23:27:038,-0.4407,-0.3748,10.664,-0.1173,-0.1375,9.805,0.0767,-0.0277,-0.0107,-17.06,-15.97,-18.81,141.18,4.22,-3.47
912,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,456017,2019-02-27 10:23:27:537,-0.218,-0.5681,8.7387,-0.0731,-0.0541,9.8062,-0.0458,-0.0607,-0.0266,-17.0,-15.42,-19.32,144.24,4.44,-4.87
913,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,456517,2019-02-27 10:23:28:037,0.2715,0.0283,11.1596,0.0462,-0.0166,9.8065,0.033,0.0192,-0.0032,-17.18,-15.64,-18.98,142.56,4.28,-5.38
914,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,457018,2019-02-27 10:23:28:538,0.1578,1.0146,11.0393,0.0408,0.0178,9.8065,-0.016,-0.0554,-0.0011,-17.25,-14.74,-19.62,144.56,4.39,-4.95
915,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,457518,2019-02-27 10:23:29:038,-0.1082,0.7285,10.6376,0.0331,0.0556,9.8064,0.0383,-0.082,0.0053,-16.82,-15.26,-19.6,144.46,4.53,-4.73
916,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,458018,2019-02-27 10:23:29:538,-0.3788,-0.3187,9.7365,0.0006,-0.0653,9.8064,-0.0384,0.0096,0.0043,-17.42,-14.4,-19.73,146.23,4.73,-4.23
917,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,458518,2019-02-27 10:23:30:038,-0.0628,0.1384,9.7092,-0.0205,0.0395,9.8066,0.0181,-0.0117,0.0021,-17.14,-15.06,-19.48,143.7,4.5,-4.1
918,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,459017,2019-02-27 10:23:30:537,-0.2277,0.692,10.423,-0.1298,0.1208,9.805,0.0565,0.0021,0.0053,-18.06,-14.03,-19.41,146.89,4.07,-4.02
919,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,459518,2019-02-27 10:23:31:038,-0.6343,0.4834,10.1733,-0.0356,0.1148,9.8059,0.0128,-0.0543,-0.0085,-17.68,-15.1,-18.96,143.7,2.5,-3.4
920,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,460018,2019-02-27 10:23:31:538,-0.4226,-0.0893,9.7244,-0.1835,-0.0056,9.8049,0.0501,0.0128,-0.0224,-17.92,-14.41,-19.26,144.83,1.01,-3.18
921,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,460517,2019-02-27 10:23:32:037,-0.5338,0.1287,8.8081,-0.1163,0.1751,9.8044,-0.0245,0.0203,-0.0011,-18.45,-14.44,-18.74,143.96,-1.0,-3.42
922,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,461018,2019-02-27 10:23:32:538,-0.3365,-0.1277,8.6495,-0.3024,0.2464,9.7989,-0.0661,0.0021,-0.0043,-18.21,-15.13,-18.42,140.47,-3.28,-3.29
923,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,461517,2019-02-27 10:23:33:037,-0.979,0.1729,9.4796,-0.1016,0.0787,9.8058,0.0586,-0.1427,0.0085,-18.45,-14.44,-18.74,141.8,-4.05,-2.85
924,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,462018,2019-02-27 10:23:33:538,0.2732,0.0632,10.1847,-0.0094,0.0298,9.8066,0.017,0.0341,0.0149,-18.67,-14.61,-18.38,140.81,-4.95,-2.76
925,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,462518,2019-02-27 10:23:34:038,-0.0957,-0.0151,9.8228,-0.0847,-0.0293,9.8062,-0.017,0.0267,0.0,-18.37,-15.35,-18.09,138.85,-5.18,-2.53
926,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,463018,2019-02-27 10:23:34:538,-0.0469,-0.3598,10.5958,0.0091,-0.0043,9.8066,0.0277,0.0085,-0.0043,-18.82,-14.23,-18.53,142.71,-5.39,-2.97
927,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,463518,2019-02-27 10:23:35:038,0.4887,-0.6032,9.6006,0.0651,-0.1051,9.8059,0.0501,-0.0064,-0.0032,-18.23,-14.27,-19.08,140.8,-5.28,-2.53
928,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,464018,2019-02-27 10:23:35:538,0.8518,-0.2588,10.5103,0.1101,-0.0522,9.8059,-0.0011,0.0085,-0.0064,-18.42,-14.42,-18.79,141.4,-4.59,-2.77
929,51.895454,-1.206313,145,39.49,16,183.3,Sep-21,464517,2019-02-27 10:23:36:037,0.4625,-0.4718,10.2873,0.1852,-0.1708,9.8034,-0.0362,-0.0234,-0.0128,-18.37,-13.89,-19.22,142.66,-2.43,-2.72
