,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8822,51.048794,-3.028623,79,21.31,11,23.8,Sep-21,882288,2019-08-31 08:40:14:010,-0.6096,-0.3516,9.9149,0.0116,0.0128,9.8066,0.0165,-0.0144,-0.0324,11.7,-10.64,-57.88,40.85,-1.69,0.84
8823,51.048794,-3.028623,79,21.31,11,23.8,Sep-21,882389,2019-08-31 08:40:14:111,0.2744,0.2797,8.9618,-0.0295,-0.0192,9.8066,-0.0421,-0.0058,0.0336,11.42,-11.07,-57.85,42.76,-1.79,0.82
8824,51.04898,-3.028498,80,21.49,11,23.7,Sep-21,882488,2019-08-31 08:40:14:210,-0.321,0.3251,10.3384,-0.0412,-0.0192,9.8065,-0.0282,-0.0122,0.0027,11.95,-11.25,-57.71,42.76,-1.79,0.82
8825,51.04898,-3.028498,80,21.49,11,23.7,Sep-21,882588,2019-08-31 08:40:14:310,-0.5851,-0.1398,9.3753,-0.0492,-0.009,9.8065,0.0037,-0.0133,-0.0079,11.95,-11.25,-57.71,42.76,-1.79,0.82
8826,51.04898,-3.028498,80,21.49,11,23.7,Sep-21,882688,2019-08-31 08:40:14:410,0.4159,-0.4512,11.3811,-0.0022,-0.0073,9.8066,0.0112,-0.0069,0.0112,12.39,-10.97,-57.67,40.75,-1.54,0.67
8827,51.04898,-3.028498,80,21.49,11,23.7,Sep-21,882788,2019-08-31 08:40:14:510,0.3923,0.1038,8.8467,0.0007,0.0024,9.8067,0.0112,-0.0069,0.0112,12.47,-10.68,-57.71,40.89,-1.5,0.69
8828,51.04898,-3.028498,80,21.49,11,23.7,Sep-21,882887,2019-08-31 08:40:14:609,-0.5832,0.0419,10.0697,0.0058,0.0163,9.8066,-0.0176,-0.0165,0.0251,12.65,-10.48,-57.71,36.23,-1.57,0.67
8829,51.04898,-3.028498,80,21.49,11,23.7,Sep-21,882988,2019-08-31 08:40:14:710,0.1863,-0.1334,8.1752,0.0167,0.0272,9.8066,-0.0357,-0.0112,0.0027,12.65,-10.48,-57.71,36.23,-1.57,0.67
8830,51.04898,-3.028498,80,21.49,11,23.7,Sep-21,883088,2019-08-31 08:40:14:810,0.8193,-0.0582,9.1363,-0.0105,-0.0125,9.8066,-0.025,-0.008,0.0368,12.22,-10.42,-57.81,37.65,-1.74,0.6
8831,51.04898,-3.028498,80,21.49,11,23.7,Sep-21,883188,2019-08-31 08:40:14:910,0.1319,0.0706,8.5541,0.0127,-0.0357,9.8066,0.0517,-0.0165,-0.0143,11.8,-10.01,-57.97,37.65,-1.74,0.6
8832,51.04898,-3.028498,80,21.49,11,23.7,Sep-21,883288,2019-08-31 08:40:15:010,0.432,0.1335,10.1815,0.0268,-0.0483,9.8065,0.0357,0.0293,0.0059,11.86,-10.78,-57.82,41.05,-1.69,0.92
8833,51.04898,-3.028498,80,21.49,11,23.7,Sep-21,883388,2019-08-31 08:40:15:110,-0.6624,-0.0374,9.7924,0.0031,-0.0126,9.8066,-0.0208,0.0464,-0.0037,11.86,-10.78,-57.82,41.05,-1.69,0.92
8834,51.04919,-3.028401,77,21.62,11,23.2,Sep-21,883487,2019-08-31 08:40:15:209,-0.1397,-0.2807,10.0405,-0.0196,0.0148,9.8066,0.0037,-0.0016,-0.0207,11.52,-10.44,-57.95,38.83,-1.66,0.99
8835,51.04919,-3.028401,77,21.62,11,23.2,Sep-21,883587,2019-08-31 08:40:15:309,1.0433,-0.1394,8.5365,-0.0288,0.0171,9.8066,0.0037,-0.0016,-0.0207,11.62,-10.92,-57.84,38.83,-1.66,0.99
8836,51.04919,-3.028401,77,21.62,11,23.2,Sep-21,883688,2019-08-31 08:40:15:410,-0.7177,-0.1679,9.4314,-0.0256,0.0381,9.8065,0.0165,0.041,-0.0197,12.14,-10.71,-57.78,40.59,-1.68,0.72
8837,51.04919,-3.028401,77,21.62,11,23.2,Sep-21,883787,2019-08-31 08:40:15:509,-0.2207,-0.2778,9.5909,-0.0193,0.0475,9.8065,-0.0144,0.0059,-0.0271,12.14,-10.71,-57.78,40.59,-1.68,0.72
8838,51.04919,-3.028401,77,21.62,11,23.2,Sep-21,883887,2019-08-31 08:40:15:609,-0.5233,0.5094,10.8062,-0.0057,0.0173,9.8066,-0.0218,-0.0016,0.0166,11.55,-10.86,-57.87,39.69,-1.77,0.44
8839,51.04919,-3.028401,77,21.62,11,23.2,Sep-21,883987,2019-08-31 08:40:15:709,-0.2869,0.1417,9.6113,-0.002,0.0119,9.8066,-0.008,-0.0335,0.0048,11.28,-10.93,-57.91,41.48,-1.81,0.34
8840,51.04919,-3.028401,77,21.62,11,23.2,Sep-21,884088,2019-08-31 08:40:15:810,-0.2064,0.3673,11.008,-0.0115,0.0197,9.8066,0.0282,-0.0314,0.0048,11.71,-10.65,-57.87,38.98,-1.84,0.21
8841,51.04919,-3.028401,77,21.62,11,23.2,Sep-21,884188,2019-08-31 08:40:15:910,0.0998,0.4322,11.1447,0.007,-0.0024,9.8066,0.0261,0.0336,0.0048,11.71,-10.65,-57.87,38.98,-1.84,0.21
8842,51.04919,-3.028401,77,21.62,11,23.2,Sep-21,884288,2019-08-31 08:40:16:010,-0.5682,0.2653,11.3511,0.002,0.0003,9.8067,0.0112,-0.0048,-0.0197,12.14,-10.71,-57.78,39.02,-1.86,0.24
8843,51.04919,-3.028401,77,21.62,11,23.2,Sep-21,884388,2019-08-31 08:40:16:110,0.4424,-0.018,8.9773,-0.0073,-0.007,9.8066,0.0112,-0.0048,-0.0197,11.72,-10.3,-57.94,36.57,-1.8,0.25
8844,51.04935,-3.028241,78,21.28,11,23.9,Sep-21,884488,2019-08-31 08:40:16:210,-0.0677,0.2577,9.2982,0.0232,0.0277,9.8066,-0.008,0.1177,0.023,11.72,-10.3,-57.94,36.57,-1.8,0.25
8845,51.04935,-3.028241,78,21.28,11,23.9,Sep-21,884589,2019-08-31 08:40:16:311,0.4485,0.1787,11.1107,0.0356,0.0309,9.8065,-0.025,0.0006,0.0251,11.68,-11.34,-57.75,38.55,-2.08,0.23
8846,51.04935,-3.028241,78,21.28,11,23.9,Sep-21,884688,2019-08-31 08:40:16:410,0.2746,-0.1469,8.9287,0.0269,0.0058,9.8066,0.0037,0.0559,0.023,11.68,-11.34,-57.75,38.55,-2.08,0.23
8847,51.04935,-3.028241,78,21.28,11,23.9,Sep-21,884787,2019-08-31 08:40:16:509,0.6401,-0.2104,10.9615,0.0069,-0.0026,9.8066,0.0293,0.0016,-0.0175,11.57,-10.52,-57.93,38.44,-2.22,0.3
8848,51.04935,-3.028241,78,21.28,11,23.9,Sep-21,884887,2019-08-31 08:40:16:609,0.4742,0.0055,8.4157,0.0028,0.0039,9.8066,0.0005,-0.0836,-0.0143,11.7,-11.0,-57.81,38.49,-2.24,0.33
8849,51.04935,-3.028241,78,21.28,11,23.9,Sep-21,884987,2019-08-31 08:40:16:709,-0.4315,-0.2191,10.2205,-0.0173,-0.0213,9.8066,0.0005,-0.0836,-0.0143,11.7,-11.0,-57.81,38.49,-2.24,0.33
8850,51.04935,-3.028241,78,21.28,11,23.9,Sep-21,885088,2019-08-31 08:40:16:810,0.1532,0.2153,10.0815,0.0043,0.0007,9.8066,-0.008,-0.0761,0.0006,12.05,-10.99,-57.74,38.89,-2.09,0.37
8851,51.04935,-3.028241,78,21.28,11,23.9,Sep-21,885188,2019-08-31 08:40:16:910,0.1144,0.0465,11.2201,0.0103,0.002,9.8066,0.0186,0.0591,0.0038,11.55,-10.86,-57.87,38.85,-2.14,0.4
8852,51.04935,-3.028241,78,21.28,11,23.9,Sep-21,885288,2019-08-31 08:40:17:010,0.5856,0.1286,9.7888,0.0429,0.007,9.8066,0.0144,-0.0485,-0.041,11.89,-10.85,-57.8,38.85,-2.14,0.4
8853,51.04935,-3.028241,78,21.28,11,23.9,Sep-21,885389,2019-08-31 08:40:17:111,-0.1448,-0.1396,9.4707,0.0593,0.0032,9.8065,0.0112,0.0591,-0.0218,11.89,-10.85,-57.8,38.85,-2.14,0.4
8854,51.049545,-3.028137,77,21.4,11,23.6,Sep-21,885488,2019-08-31 08:40:17:210,0.7786,-0.041,9.6919,0.0707,0.0137,9.8064,-0.0101,0.0133,-0.0303,12.04,-10.98,-57.74,38.61,-2.51,0.6
8855,51.049545,-3.028137,77,21.4,11,23.6,Sep-21,885588,2019-08-31 08:40:17:310,-0.8288,-0.0518,10.425,0.0124,-0.0089,9.8066,0.0357,0.0016,-0.0292,12.4,-10.98,-57.67,38.56,-2.59,0.63
8856,51.049545,-3.028137,77,21.4,11,23.6,Sep-21,885687,2019-08-31 08:40:17:409,0.4966,-0.073,9.6214,-0.008,-0.0126,9.8066,0.0357,0.0016,-0.0292,12.4,-10.98,-57.67,38.56,-2.59,0.63
8857,51.049545,-3.028137,77,21.4,11,23.6,Sep-21,885788,2019-08-31 08:40:17:510,-0.2978,-0.2207,9.632,-0.0165,-0.0177,9.8066,-0.0293,-0.0975,0.0208,12.4,-10.62,-57.74,38.78,-2.5,0.66
8858,51.049545,-3.028137,77,21.4,11,23.6,Sep-21,885887,2019-08-31 08:40:17:609,-0.4839,0.1083,10.3453,-0.0158,-0.0292,9.8066,0.009,0.0378,-0.0101,12.08,-9.94,-57.92,36.84,-2.33,0.73
8859,51.049545,-3.028137,77,21.4,11,23.6,Sep-21,885988,2019-08-31 08:40:17:710,-0.2306,-0.0653,11.2465,0.0167,0.0102,9.8066,0.0069,-0.0314,0.008,12.08,-9.94,-57.92,36.84,-2.33,0.73
8860,51.049545,-3.028137,77,21.4,11,23.6,Sep-21,886087,2019-08-31 08:40:17:809,0.3768,-0.0054,9.0766,0.0077,0.0056,9.8066,0.0272,0.0378,0.0102,12.16,-10.01,-57.9,36.65,-2.44,0.74
8861,51.049545,-3.028137,77,21.4,11,23.6,Sep-21,886188,2019-08-31 08:40:17:910,-0.2652,0.7634,9.4049,0.029,0.0027,9.8066,0.025,-0.058,0.0379,11.72,-10.3,-57.94,36.6,-2.58,0.83
8862,51.049545,-3.028137,77,21.4,11,23.6,Sep-21,886288,2019-08-31 08:40:18:010,0.999,-0.4902,10.4886,0.0089,-0.0298,9.8066,0.0495,0.0336,-0.0356,11.72,-10.3,-57.94,36.6,-2.58,0.83
8863,51.049545,-3.028137,77,21.4,11,23.6,Sep-21,886388,2019-08-31 08:40:18:110,0.036,-0.2548,10.3365,0.0296,0.0125,9.8066,-0.0474,-0.0122,0.0283,11.72,-10.3,-57.94,37.16,-2.52,1.0
8864,51.049744,-3.02803,75,21.65,11,23.1,Sep-21,886487,2019-08-31 08:40:18:209,-0.1188,0.1661,9.8498,0.0072,0.0012,9.8066,-0.0474,-0.0122,0.0283,11.62,-10.92,-57.84,39.19,-2.73,1.01
8865,51.049744,-3.02803,75,21.65,11,23.1,Sep-21,886587,2019-08-31 08:40:18:309,-0.5312,-0.4433,10.0473,0.005,-0.0004,9.8066,-0.0059,-0.0058,0.0112,11.38,-10.31,-58.0,39.19,-2.73,1.01
8866,51.049744,-3.02803,75,21.65,11,23.1,Sep-21,886689,2019-08-31 08:40:18:411,-0.2789,-0.5641,10.2208,-0.0104,-0.0054,9.8066,-0.0037,0.0613,-0.0143,11.71,-10.65,-57.87,39.29,-2.66,0.99
8867,51.049744,-3.02803,75,21.65,11,23.1,Sep-21,886788,2019-08-31 08:40:18:510,0.4364,-0.3668,10.8801,-0.0019,-0.0167,9.8066,0.0304,-0.0346,-0.0186,11.71,-10.65,-57.87,39.29,-2.66,0.99
8868,51.049744,-3.02803,75,21.65,11,23.1,Sep-21,886887,2019-08-31 08:40:18:609,-0.1084,-0.2176,9.9655,-0.0212,-0.0379,9.8066,0.0335,-0.0154,-0.0186,12.05,-10.64,-57.81,39.29,-2.66,0.99
8869,51.049744,-3.02803,75,21.65,11,23.1,Sep-21,886988,2019-08-31 08:40:18:710,-0.6278,0.5338,10.8285,-0.0044,-0.0483,9.8065,-0.0272,-0.0154,0.0006,12.14,-10.71,-57.78,40.15,-2.46,1.2
8870,51.049744,-3.02803,75,21.65,11,23.1,Sep-21,887088,2019-08-31 08:40:18:810,0.384,0.172,9.8183,0.0132,0.0148,9.8066,-0.0069,0.0314,0.0102,12.14,-10.71,-57.78,40.15,-2.46,1.2
8871,51.049744,-3.02803,75,21.65,11,23.1,Sep-21,887188,2019-08-31 08:40:18:910,0.0648,0.4717,9.8239,0.0349,0.0268,9.8066,-0.0016,-0.0133,-0.0037,12.41,-10.28,-57.8,37.49,-2.58,1.18
8872,51.049744,-3.02803,75,21.65,11,23.1,Sep-21,887288,2019-08-31 08:40:19:010,0.6676,-0.163,9.496,0.0362,0.0269,9.8065,-0.0016,-0.0133,-0.0037,12.4,-10.62,-57.74,37.49,-2.58,1.18
8873,51.049744,-3.02803,75,21.65,11,23.1,Sep-21,887388,2019-08-31 08:40:19:110,-0.1674,-0.0697,8.6717,-0.0099,-0.0243,9.8066,-0.0059,0.008,0.0017,12.48,-10.69,-57.7,39.37,-2.83,1.16
8874,51.04993,-3.027927,74,21.66,11,22.6,Sep-21,887488,2019-08-31 08:40:19:210,0.2928,-0.2414,9.2127,0.0033,-0.015,9.8066,-0.0101,0.0261,-0.0037,12.44,-9.94,-57.85,37.41,-2.69,1.23
8875,51.04993,-3.027927,74,21.66,11,22.6,Sep-21,887587,2019-08-31 08:40:19:309,1.2192,-0.3533,9.7119,0.0019,-0.0363,9.8066,0.0325,-0.0048,0.0134,12.44,-9.94,-57.85,37.41,-2.69,1.23
8876,51.04993,-3.027927,74,21.66,11,22.6,Sep-21,887687,2019-08-31 08:40:19:409,-0.1897,-0.5036,9.5734,-0.0093,-0.007,9.8066,-0.0059,-0.0186,0.0336,12.17,-9.65,-57.95,38.08,-2.57,1.41
8877,51.04993,-3.027927,74,21.66,11,22.6,Sep-21,887787,2019-08-31 08:40:19:509,0.4544,-0.1171,9.4797,0.0051,0.0002,9.8066,-0.0016,0.0069,-0.0079,12.19,-9.3,-58.01,35.56,-2.59,1.42
8878,51.04993,-3.027927,74,21.66,11,22.6,Sep-21,887888,2019-08-31 08:40:19:610,0.406,0.4599,10.8665,0.0282,0.0172,9.8066,0.0293,0.0613,-0.0047,11.45,-10.38,-57.97,39.7,-2.79,1.44
8879,51.04993,-3.027927,74,21.66,11,22.6,Sep-21,887987,2019-08-31 08:40:19:709,0.3507,-0.5866,9.9967,0.0029,-0.0051,9.8066,0.0378,-0.0208,-0.0197,11.45,-10.38,-57.97,39.7,-2.79,1.44
8880,51.04993,-3.027927,74,21.66,11,22.6,Sep-21,888088,2019-08-31 08:40:19:810,0.7089,0.0355,10.229,-0.0017,-0.0051,9.8066,-0.0272,0.0048,0.0017,11.43,-11.08,-57.85,42.17,-2.76,1.45
8881,51.04993,-3.027927,74,21.66,11,22.6,Sep-21,888188,2019-08-31 08:40:19:910,0.0322,-0.5797,9.7842,-0.0075,-0.0136,9.8066,-0.0272,0.0048,0.0017,12.33,-10.56,-57.76,40.41,-2.67,1.48
8882,51.04993,-3.027927,74,21.66,11,22.6,Sep-21,888287,2019-08-31 08:40:20:009,-0.2145,0.6587,11.4286,-0.021,-0.0229,9.8066,-0.0027,0.0229,-0.0186,12.4,-10.62,-57.74,39.64,-2.76,1.22
8883,51.04993,-3.027927,74,21.66,11,22.6,Sep-21,888388,2019-08-31 08:40:20:110,0.0206,0.2056,10.0648,-0.0293,-0.0329,9.8066,0.0005,0.0091,-0.0069,12.4,-10.62,-57.74,39.64,-2.76,1.22
8884,51.050102,-3.027813,76,21.57,12,22.4,Sep-21,888488,2019-08-31 08:40:20:210,0.3231,-0.3851,9.0243,0.0041,0.0114,9.8066,0.0304,-0.0218,0.0219,12.41,-10.63,-57.73,40.22,-2.51,1.26
8885,51.050102,-3.027813,76,21.57,12,22.4,Sep-21,888587,2019-08-31 08:40:20:309,0.4381,-0.1641,10.7425,0.0005,0.0179,9.8066,-0.0069,0.0804,0.0048,12.4,-10.98,-57.67,40.22,-2.51,1.26
8886,51.050102,-3.027813,76,21.57,12,22.4,Sep-21,888687,2019-08-31 08:40:20:409,-0.3873,0.3639,10.1988,-0.0022,-0.008,9.8066,0.0122,0.0219,-0.0133,11.73,-10.31,-57.93,37.51,-2.58,1.18
8887,51.050102,-3.027813,76,21.57,12,22.4,Sep-21,888788,2019-08-31 08:40:20:510,-0.3793,0.1645,11.1354,-0.0025,-0.0144,9.8066,-0.0229,-0.0144,0.0059,11.73,-10.31,-57.93,37.51,-2.58,1.18
8888,51.050102,-3.027813,76,21.57,12,22.4,Sep-21,888888,2019-08-31 08:40:20:610,0.9616,-0.0849,8.6133,0.0062,0.0098,9.8066,-0.0048,0.1145,-0.0111,11.92,-10.16,-57.92,37.77,-2.51,1.24
8889,51.050102,-3.027813,76,21.57,12,22.4,Sep-21,888988,2019-08-31 08:40:20:710,0.5223,0.1614,10.2828,-0.0018,0.0404,9.8066,-0.0048,0.1145,-0.0111,12.07,-10.65,-57.8,37.77,-2.51,1.24
8890,51.050102,-3.027813,76,21.57,12,22.4,Sep-21,889088,2019-08-31 08:40:20:810,-0.2284,0.1512,9.0321,-0.0065,0.0454,9.8065,-0.0346,-0.0378,0.0187,12.07,-10.65,-57.8,39.35,-2.65,1.01
8891,51.050102,-3.027813,76,21.57,12,22.4,Sep-21,889188,2019-08-31 08:40:20:910,-0.1636,0.0594,9.1107,-0.0172,-0.0042,9.8066,-0.0602,-0.0122,0.0155,12.07,-10.65,-57.8,39.35,-2.65,1.01
8892,51.050102,-3.027813,76,21.57,12,22.4,Sep-21,889288,2019-08-31 08:40:21:010,-0.2955,0.0945,9.4555,-0.004,0.005,9.8066,-0.0016,0.008,0.0091,12.05,-10.99,-57.74,39.14,-2.52,0.82
8893,51.050102,-3.027813,76,21.57,12,22.4,Sep-21,889389,2019-08-31 08:40:21:111,-0.6569,-0.0869,10.1125,-0.0037,0.005,9.8066,0.0037,0.0091,-0.0047,12.15,-10.72,-57.77,39.05,-2.52,0.78
8894,51.0502,-3.027684,78,20.14,12,23.0,Sep-21,889488,2019-08-31 08:40:21:210,-0.0551,0.6061,11.3364,-0.022,0.0026,9.8066,-0.0517,-0.1017,0.0325,12.15,-10.72,-57.77,39.05,-2.52,0.78
8895,51.0502,-3.027684,78,20.14,12,23.0,Sep-21,889588,2019-08-31 08:40:21:310,-0.7306,0.0655,9.9232,0.008,0.0085,9.8066,0.0261,0.0229,-0.0356,12.4,-10.98,-57.67,39.0,-2.43,0.69
8896,51.0502,-3.027684,78,20.14,12,23.0,Sep-21,889688,2019-08-31 08:40:21:410,-0.4992,-0.1315,9.9451,-0.0026,0.024,9.8066,0.0261,0.0229,-0.0356,11.7,-11.35,-57.74,38.56,-2.51,0.57
8897,51.0502,-3.027684,78,20.14,12,23.0,Sep-21,889788,2019-08-31 08:40:21:510,0.1818,-0.0419,9.6954,-0.0173,-0.014,9.8066,0.025,0.0187,-0.0324,11.7,-11.35,-57.74,38.56,-2.51,0.57
8898,51.0502,-3.027684,78,20.14,12,23.0,Sep-21,889888,2019-08-31 08:40:21:610,0.2345,-0.5303,9.6577,0.0109,0.0057,9.8066,-0.0027,0.04,-0.0197,12.4,-10.98,-57.67,38.82,-2.38,0.57
8899,51.0502,-3.027684,78,20.14,12,23.0,Sep-21,889987,2019-08-31 08:40:21:709,0.6772,0.1963,10.0221,0.0129,0.0073,9.8066,0.0176,0.0229,-0.0154,12.75,-10.62,-57.66,36.84,-2.46,0.59
8900,51.0502,-3.027684,78,20.14,12,23.0,Sep-21,890087,2019-08-31 08:40:21:809,0.0824,0.4974,9.9244,0.0173,0.0023,9.8066,0.0314,-0.0282,0.0027,12.75,-10.62,-57.66,36.84,-2.46,0.59
8901,51.0502,-3.027684,78,20.14,12,23.0,Sep-21,890188,2019-08-31 08:40:21:910,-0.359,-0.3894,8.8437,0.0006,-0.0137,9.8066,0.0176,-0.0176,-0.0111,12.42,-10.29,-57.79,36.45,-2.42,0.65
8902,51.0502,-3.027684,78,20.14,12,23.0,Sep-21,890287,2019-08-31 08:40:22:009,-0.4287,0.0754,8.852,0.006,-0.0019,9.8066,-0.0123,-0.0506,0.0059,12.78,-10.28,-57.71,34.68,-2.44,0.68
8903,51.0502,-3.027684,78,20.14,12,23.0,Sep-21,890389,2019-08-31 08:40:22:111,0.4539,0.1469,9.7548,-0.0089,-0.0003,9.8066,-0.0155,0.0528,0.0006,12.36,-9.88,-57.88,36.42,-2.44,0.66
8904,51.050373,-3.027594,79,20.05,12,22.8,Sep-21,890488,2019-08-31 08:40:22:210,0.0654,-0.1046,9.3352,-0.0172,0.0099,9.8066,-0.0155,0.0528,0.0006,12.36,-9.88,-57.88,36.42,-2.44,0.66
8905,51.050373,-3.027594,79,20.05,12,22.8,Sep-21,890587,2019-08-31 08:40:22:309,-0.2898,0.5027,9.8421,0.0126,-0.005,9.8066,-0.008,0.008,0.0347,12.08,-10.3,-57.86,36.23,-2.39,0.55
8906,51.050373,-3.027594,79,20.05,12,22.8,Sep-21,890687,2019-08-31 08:40:22:409,0.0127,0.3769,9.707,0.0254,-0.0093,9.8066,-0.0005,0.0155,-0.0069,12.61,-10.07,-57.79,36.23,-2.39,0.55
8907,51.050373,-3.027594,79,20.05,12,22.8,Sep-21,890787,2019-08-31 08:40:22:509,0.0892,0.0781,8.6852,0.0034,-0.0116,9.8066,0.0112,0.0176,-0.0015,12.51,-10.36,-57.76,34.6,-2.48,0.68
8908,51.050373,-3.027594,79,20.05,12,22.8,Sep-21,890887,2019-08-31 08:40:22:609,0.1187,-0.41,9.5021,-0.0143,-0.0191,9.8066,-0.0091,0.0591,-0.0047,12.51,-10.36,-57.76,34.6,-2.48,0.68
8909,51.050373,-3.027594,79,20.05,12,22.8,Sep-21,890987,2019-08-31 08:40:22:709,-0.0013,0.4078,10.8276,-0.0076,0.0082,9.8066,0.0261,0.0314,-0.0303,12.15,-10.36,-57.84,36.78,-2.35,0.73
8910,51.050373,-3.027594,79,20.05,12,22.8,Sep-21,891087,2019-08-31 08:40:22:809,0.0151,0.3227,8.84,-0.0147,0.0127,9.8066,-0.0059,-0.0176,-0.0079,12.51,-10.36,-57.76,36.78,-2.35,0.73
8911,51.050373,-3.027594,79,20.05,12,22.8,Sep-21,891188,2019-08-31 08:40:22:910,0.7377,-0.749,9.4558,-0.0262,0.0024,9.8066,-0.0059,-0.0176,-0.0079,12.87,-10.4,-57.67,34.71,-2.33,0.62
8912,51.050373,-3.027594,79,20.05,12,22.8,Sep-21,891288,2019-08-31 08:40:23:010,0.1232,-0.2926,10.0474,-0.0634,-0.0073,9.8064,-0.0421,-0.0218,0.0496,12.87,-9.99,-57.75,34.83,-2.0,0.44
8913,51.050373,-3.027594,79,20.05,12,22.8,Sep-21,891388,2019-08-31 08:40:23:110,-0.4625,-0.0755,10.9941,0.0322,-0.0113,9.8066,-0.0187,-0.025,0.0144,12.87,-9.99,-57.75,34.83,-2.0,0.44
8914,51.050514,-3.027498,79,19.34,12,22.9,Sep-21,891487,2019-08-31 08:40:23:209,0.3661,0.487,11.1584,0.0162,0.0314,9.8066,-0.0485,0.0645,0.0198,12.08,-10.3,-57.86,36.9,-2.11,0.6
8915,51.050514,-3.027498,79,19.34,12,22.9,Sep-21,891587,2019-08-31 08:40:23:309,0.4473,-0.097,9.2169,0.0201,0.0224,9.8066,-0.0144,0.0464,0.0091,12.16,-10.37,-57.83,36.31,-2.3,0.51
8916,51.050514,-3.027498,79,19.34,12,22.9,Sep-21,891687,2019-08-31 08:40:23:409,0.1762,0.1028,9.5192,0.0364,0.0377,9.8065,-0.0314,-0.0687,0.0315,12.16,-10.37,-57.83,36.31,-2.3,0.51
8917,51.050514,-3.027498,79,19.34,12,22.9,Sep-21,891788,2019-08-31 08:40:23:510,-0.3324,0.0561,9.7702,-0.0066,0.0067,9.8066,-0.0314,-0.0687,0.0315,11.81,-10.38,-57.9,35.6,-2.6,0.46
8918,51.050514,-3.027498,79,19.34,12,22.9,Sep-21,891888,2019-08-31 08:40:23:610,0.0623,0.382,9.4983,-0.0285,-0.0222,9.8066,-0.0208,0.0272,0.008,12.52,-10.0,-57.82,34.21,-2.39,0.47
8919,51.050514,-3.027498,79,19.34,12,22.9,Sep-21,891988,2019-08-31 08:40:23:710,-0.769,0.0929,9.4822,-0.0286,-0.025,9.8066,-0.0059,-0.0144,0.007,12.52,-10.0,-57.82,34.21,-2.39,0.47
8920,51.050514,-3.027498,79,19.34,12,22.9,Sep-21,892087,2019-08-31 08:40:23:809,0.6754,-0.7938,8.8043,-0.0531,-0.0446,9.8064,-0.0208,0.0325,-0.0207,12.16,-10.37,-57.83,36.91,-1.99,0.51
8921,51.050514,-3.027498,79,19.34,12,22.9,Sep-21,892187,2019-08-31 08:40:23:909,-0.076,-0.4304,10.5044,0.0135,0.0044,9.8066,-0.0495,-0.0644,0.0432,12.16,-10.37,-57.83,36.83,-2.07,0.54
8922,51.050514,-3.027498,79,19.34,12,22.9,Sep-21,892288,2019-08-31 08:40:24:010,0.2633,0.0564,9.3162,0.0379,0.0028,9.8066,0.0048,0.0357,0.0048,12.16,-10.37,-57.83,36.83,-2.07,0.54
8923,51.050514,-3.027498,79,19.34,12,22.9,Sep-21,892388,2019-08-31 08:40:24:110,0.1566,0.0633,10.8249,0.0261,0.0229,9.8066,0.0442,0.0176,0.0059,12.16,-10.37,-57.83,36.78,-2.25,0.66
8924,51.050713,-3.02736,82,20.72,12,22.8,Sep-21,892488,2019-08-31 08:40:24:210,0.9563,0.3208,10.1303,0.0542,0.0166,9.8065,0.0442,0.0176,0.0059,11.99,-10.58,-57.83,38.94,-2.56,0.77
8925,51.050713,-3.02736,82,20.72,12,22.8,Sep-21,892588,2019-08-31 08:40:24:310,-0.7969,-0.1074,8.9144,-0.0034,-0.0154,9.8066,0.0027,-0.0548,0.0134,11.99,-10.58,-57.83,38.94,-2.56,0.77
8926,51.050713,-3.02736,82,20.72,12,22.8,Sep-21,892688,2019-08-31 08:40:24:410,0.3538,-0.0179,10.8446,-0.0313,-0.0396,9.8065,-0.0261,-0.0282,0.0166,11.79,-11.08,-57.78,38.94,-2.56,0.77
8927,51.050713,-3.02736,82,20.72,12,22.8,Sep-21,892788,2019-08-31 08:40:24:510,-0.7865,0.4098,8.7093,-0.0185,-0.0193,9.8066,0.009,-0.0176,0.0027,12.51,-10.36,-57.76,35.35,-2.28,0.83
8928,51.050713,-3.02736,82,20.72,12,22.8,Sep-21,892888,2019-08-31 08:40:24:610,-0.6863,0.4081,10.4585,-0.0285,-0.0274,9.8066,-0.0229,-0.0144,0.0059,12.42,-10.29,-57.79,35.35,-2.28,0.83
8929,51.050713,-3.02736,82,20.72,12,22.8,Sep-21,892987,2019-08-31 08:40:24:709,0.3156,-0.2017,10.8319,-0.0365,-0.0362,9.8065,-0.0048,-0.0495,-0.0133,12.87,-9.99,-57.75,36.0,-1.98,0.88
8930,51.050713,-3.02736,82,20.72,12,22.8,Sep-21,893088,2019-08-31 08:40:24:810,0.2951,-0.3894,10.0445,0.0108,-0.0059,9.8066,-0.0314,0.0282,0.0262,12.59,-10.06,-57.79,36.11,-2.01,0.95
