,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10442,52.664722,-1.539107,179.95,24.86,4,1.87,23 / 24,1044220,2019-11-06 10:59:11:563,0.4954,-0.9605,9.7194,-0.0063,-0.024,9.8065,0.0571,-0.2301,0.1145,-17.0,-37.31,-3.5,199.73,-86.52,122.22
10443,52.664722,-1.539107,179.95,24.86,4,1.87,23 / 24,1044320,2019-11-06 10:59:11:663,-0.1219,-4.8431,8.148,-0.0315,-0.0219,9.8065,-0.1297,-0.17,0.0959,-16.94,-37.25,-3.06,197.81,-86.7,119.95
10444,52.664722,-1.539107,179.95,24.86,4,1.87,23 / 24,1044420,2019-11-06 10:59:11:763,-0.6432,-3.9294,7.7284,-0.057,0.0557,9.8063,0.1866,0.1558,-0.2816,-17.19,-37.12,-3.06,197.81,-86.7,119.95
10445,52.664722,-1.539107,179.95,24.86,4,1.87,23 / 24,1044520,2019-11-06 10:59:11:863,-1.3726,0.5709,8.6395,-0.0381,0.0979,9.806,-0.2058,0.3075,-0.137,-16.81,-37.19,-3.69,191.66,-86.47,113.17
10446,52.664722,-1.539107,179.95,24.86,4,1.87,23 / 24,1044620,2019-11-06 10:59:11:963,-1.0426,0.3909,9.7533,-0.0296,0.0289,9.8065,-0.0207,0.2139,-0.2342,-16.25,-37.25,-3.87,183.82,-85.94,108.45
10447,52.664722,-1.539107,179.95,24.86,4,1.87,23 / 24,1044720,2019-11-06 10:59:12:063,0.7269,-1.0371,10.266,-0.0442,0.0229,9.8065,-0.0527,-0.2747,0.1308,-17.0,-37.31,-3.25,184.15,-85.82,104.79
10448,52.664722,-1.539107,179.95,24.86,4,1.87,23 / 24,1044820,2019-11-06 10:59:12:163,0.0236,-2.5405,10.5902,-0.0239,-0.0453,9.8065,0.0829,-0.3215,0.2133,-17.19,-37.31,-3.5,184.15,-85.82,104.79
10449,52.664722,-1.539107,179.95,24.86,4,1.87,23 / 24,1044920,2019-11-06 10:59:12:263,-0.6973,2.2277,10.2928,-0.0116,-0.0019,9.8066,0.0794,-0.2551,0.0585,-16.37,-37.5,-3.31,179.82,-86.09,103.03
10450,52.664948,-1.539087,180.15,24.9,6,4.04,22 / 23,1045020,2019-11-06 10:59:12:363,-0.9765,0.293,10.5141,0.0029,0.0019,9.8066,-0.0042,-0.0402,0.011,-16.56,-37.37,-3.12,183.01,-85.88,103.47
10451,52.664948,-1.539087,180.15,24.9,6,4.04,22 / 23,1045120,2019-11-06 10:59:12:463,-0.6659,0.6765,10.924,-0.0393,0.0201,9.8065,-0.0387,-0.1043,0.1106,-16.19,-36.87,-3.06,183.01,-85.88,103.47
10452,52.664948,-1.539087,180.15,24.9,6,4.04,22 / 23,1045220,2019-11-06 10:59:12:563,0.1999,0.7084,9.5257,-0.0094,0.0294,9.8065,0.0875,-0.0021,-0.1538,-16.25,-37.12,-3.31,180.23,-85.77,100.28
10453,52.664948,-1.539087,180.15,24.9,6,4.04,22 / 23,1045320,2019-11-06 10:59:12:663,-0.6032,-0.2616,9.5849,0.0157,0.032,9.8065,-0.0606,0.1621,-0.1004,-16.12,-36.87,-3.37,180.19,-85.51,100.84
10454,52.664948,-1.539087,180.15,24.9,6,4.04,22 / 23,1045420,2019-11-06 10:59:12:763,0.7816,-2.0583,8.6084,-0.0291,-0.0101,9.8066,-0.026,0.1381,-0.1479,-16.5,-37.0,-3.25,181.11,-85.27,101.94
10455,52.664948,-1.539087,180.15,24.9,6,4.04,22 / 23,1045520,2019-11-06 10:59:12:863,-1.2463,0.5392,8.2751,-0.0429,-0.0059,9.8065,-0.0813,-0.1861,0.0113,-16.19,-36.62,-3.69,181.11,-85.27,101.94
10456,52.664948,-1.539087,180.15,24.9,6,4.04,22 / 23,1045620,2019-11-06 10:59:12:963,-2.0389,0.0366,9.3635,-0.0121,-0.0237,9.8066,0.0036,-0.2092,0.1587,-16.31,-36.94,-3.81,173.68,-85.35,96.59
10457,52.664948,-1.539087,180.15,24.9,6,4.04,22 / 23,1045720,2019-11-06 10:59:13:063,0.9665,-1.8796,10.5829,-0.0004,-0.0172,9.8066,0.0531,-0.2426,0.0875,-16.56,-37.5,-3.19,175.91,-85.57,95.25
10458,52.664948,-1.539087,180.15,24.9,6,4.04,22 / 23,1045820,2019-11-06 10:59:13:163,0.3966,-0.8546,9.1982,-0.0028,-0.0186,9.8066,0.0017,-0.0869,0.0215,-16.69,-36.5,-3.75,175.91,-85.57,95.25
10459,52.664948,-1.539087,180.15,24.9,6,4.04,22 / 23,1045920,2019-11-06 10:59:13:263,-1.4468,-0.6821,9.119,-0.0451,0.0162,9.8065,0.0242,-0.0837,-0.0278,-16.87,-37.0,-3.69,172.82,-85.68,94.93
10460,52.66517,-1.539058,180.33,24.32,6,5.82,22 / 23,1046022,2019-11-06 10:59:13:365,-0.8861,-1.5077,8.6982,-0.0158,-0.0101,9.8066,-0.096,-0.0414,0.0423,-16.87,-36.56,-3.56,168.18,-85.61,89.55
10461,52.66517,-1.539058,180.33,24.32,6,5.82,22 / 23,1046120,2019-11-06 10:59:13:463,0.3213,-2.0883,8.946,-0.0428,-0.0524,9.8063,-0.0684,-0.1063,0.0328,-17.31,-36.62,-4.06,164.39,-85.84,85.3
10462,52.66517,-1.539058,180.33,24.32,6,5.82,22 / 23,1046220,2019-11-06 10:59:13:563,-1.0639,-0.6545,9.5916,-0.0163,-0.029,9.8066,-0.0052,-0.06,0.0703,-17.25,-36.62,-3.62,164.39,-85.84,85.3
10463,52.66517,-1.539058,180.33,24.32,6,5.82,22 / 23,1046320,2019-11-06 10:59:13:663,0.0542,-3.2407,10.4631,0.0139,-0.0552,9.8065,-0.0442,0.0941,-0.0189,-17.69,-36.62,-4.5,160.38,-85.98,83.34
10464,52.66517,-1.539058,180.33,24.32,6,5.82,22 / 23,1046420,2019-11-06 10:59:13:763,0.5804,-2.9419,9.7828,0.0136,-0.0736,9.8064,-0.001,0.1404,-0.077,-18.0,-36.31,-4.94,159.13,-86.41,82.23
10465,52.66517,-1.539058,180.33,24.32,6,5.82,22 / 23,1046520,2019-11-06 10:59:13:863,-0.3315,-1.4791,9.324,-0.0376,-0.0164,9.8065,-0.1121,0.0325,-0.035,-18.06,-36.5,-4.19,159.13,-86.41,82.23
10466,52.66517,-1.539058,180.33,24.32,6,5.82,22 / 23,1046620,2019-11-06 10:59:13:963,0.1929,-2.2728,9.6952,-0.0207,-0.0158,9.8065,0.0945,-0.0064,-0.0393,-18.31,-36.56,-4.81,155.75,-86.41,78.4
10467,52.66517,-1.539058,180.33,24.32,6,5.82,22 / 23,1046720,2019-11-06 10:59:14:063,0.0056,-2.8566,9.591,-0.0109,0.0188,9.8066,-0.0364,-0.0399,0.0714,-18.31,-36.44,-4.37,156.23,-86.45,76.01
10468,52.66517,-1.539058,180.33,24.32,6,5.82,22 / 23,1046820,2019-11-06 10:59:14:163,-0.5038,-0.9697,10.5094,-0.0229,0.0578,9.8064,0.0701,0.0199,-0.1382,-18.25,-36.62,-4.94,154.03,-86.08,76.21
10469,52.66517,-1.539058,180.33,24.32,6,5.82,22 / 23,1046920,2019-11-06 10:59:14:263,2.0971,-0.7102,10.1872,0.0062,-0.0047,9.8066,-0.1108,0.0081,0.0937,-18.5,-36.75,-4.56,154.03,-86.08,76.21
10470,52.665386,-1.539009,180.48,24.15,4,9.41,24 / 24,1047020,2019-11-06 10:59:14:363,1.6548,-0.9939,10.2375,-0.0012,-0.0121,9.8066,0.117,-0.0699,-0.0553,-18.37,-36.81,-4.37,156.98,-86.12,76.52
10471,52.665386,-1.539009,180.48,24.15,4,9.41,24 / 24,1047120,2019-11-06 10:59:14:463,1.0689,-0.5929,9.1838,-0.0156,0.0015,9.8066,0.0399,-0.16,-0.0624,-18.12,-36.81,-5.25,152.92,-86.2,75.07
10472,52.665386,-1.539009,180.48,24.15,4,9.41,24 / 24,1047219,2019-11-06 10:59:14:562,0.8534,-4.4641,10.1668,-0.0483,-0.0237,9.8065,-0.0332,-0.3299,0.2005,-18.5,-36.31,-4.62,152.92,-86.2,75.07
10473,52.665386,-1.539009,180.48,24.15,4,9.41,24 / 24,1047319,2019-11-06 10:59:14:662,0.8625,-3.4566,10.4052,-0.0014,0.014,9.8066,0.0468,-0.1291,0.0477,-18.56,-36.75,-4.62,151.83,-86.19,70.34
10474,52.665386,-1.539009,180.48,24.15,4,9.41,24 / 24,1047419,2019-11-06 10:59:14:762,-0.6255,0.211,10.5322,0.011,0.0208,9.8066,0.0131,0.0216,-0.1181,-18.62,-36.44,-4.69,151.9,-86.02,73.27
10475,52.665386,-1.539009,180.48,24.15,4,9.41,24 / 24,1047519,2019-11-06 10:59:14:862,0.8297,-1.7851,9.8788,-0.0141,-0.0044,9.8066,-0.0557,-0.0681,0.0816,-18.75,-37.06,-4.25,156.65,-86.02,75.58
10476,52.665386,-1.539009,180.48,24.15,4,9.41,24 / 24,1047620,2019-11-06 10:59:14:963,1.0436,-1.281,9.7713,-0.0322,-0.007,9.8065,-0.0968,0.0916,-0.1008,-18.87,-36.56,-4.5,156.65,-86.02,75.58
10477,52.665386,-1.539009,180.48,24.15,4,9.41,24 / 24,1047720,2019-11-06 10:59:15:063,0.9308,-0.2657,9.5761,0.0088,-0.0155,9.8066,0.0621,0.0352,-0.03,-19.25,-37.31,-4.44,153.18,-86.08,71.75
10478,52.665386,-1.539009,180.48,24.15,4,9.41,24 / 24,1047820,2019-11-06 10:59:15:163,-0.0729,-1.0067,8.8799,-0.0122,-0.0141,9.8066,-0.1052,-0.1077,0.101,-19.37,-36.87,-4.19,153.35,-86.3,72.13
10479,52.665386,-1.539009,180.48,24.15,4,9.41,24 / 24,1047919,2019-11-06 10:59:15:262,0.1522,0.0658,9.4086,-0.0252,-0.0285,9.8065,-0.0419,0.1845,-0.0253,-19.12,-36.56,-4.75,153.35,-86.3,72.13
10480,52.6656,-1.538941,180.59,24.16,4,12.14,22 / 23,1048020,2019-11-06 10:59:15:363,-0.9633,-0.958,9.9265,-0.0052,-0.0682,9.8063,-0.064,0.1751,-0.038,-19.19,-36.5,-4.0,150.25,-86.38,68.86
10481,52.6656,-1.538941,180.59,24.16,4,12.14,22 / 23,1048119,2019-11-06 10:59:15:462,0.8008,-2.5646,9.7505,0.0064,-0.0999,9.8061,-0.0053,-0.2612,0.1999,-19.94,-36.06,-4.31,145.84,-86.89,64.11
10482,52.6656,-1.538941,180.59,24.16,4,12.14,22 / 23,1048220,2019-11-06 10:59:15:563,1.0331,-2.4322,10.3446,0.0515,-0.0897,9.806,0.1142,-0.2626,0.1751,-20.37,-36.25,-4.75,141.72,-87.49,63.07
10483,52.6656,-1.538941,180.59,24.16,4,12.14,22 / 23,1048320,2019-11-06 10:59:15:663,1.0393,-0.9798,10.3261,-0.0108,-0.0834,9.8062,-0.0816,-0.1512,0.0643,-21.25,-36.37,-4.56,141.72,-87.49,63.07
10484,52.6656,-1.538941,180.59,24.16,4,12.14,22 / 23,1048420,2019-11-06 10:59:15:763,0.6605,-2.2472,10.6074,-0.0074,-0.0409,9.8066,0.0877,-0.17,-0.0097,-21.0,-36.44,-4.44,135.63,-87.81,53.85
10485,52.6656,-1.538941,180.59,24.16,4,12.14,22 / 23,1048520,2019-11-06 10:59:15:863,0.587,-1.0449,10.4663,0.0084,-0.1103,9.8059,-0.0236,0.0134,0.0639,-21.37,-35.56,-3.87,121.8,-88.25,40.09
10486,52.6656,-1.538941,180.59,24.16,4,12.14,22 / 23,1048620,2019-11-06 10:59:15:963,0.027,-2.0251,9.5174,0.0308,-0.0485,9.8064,-0.0345,-0.1047,0.0296,-21.31,-34.94,-4.25,121.8,-88.25,40.09
10487,52.6656,-1.538941,180.59,24.16,4,12.14,22 / 23,1048720,2019-11-06 10:59:16:063,0.6148,-0.7711,9.3947,0.0183,-0.0225,9.8066,0.0669,-0.0887,0.1099,-24.12,-33.69,-2.37,118.46,-88.55,34.33
10488,52.6656,-1.538941,180.59,24.16,4,12.14,22 / 23,1048820,2019-11-06 10:59:16:163,0.827,0.3932,9.5899,-0.0097,0.0068,9.8066,-0.1601,0.009,0.0741,-23.62,-34.12,-4.31,111.38,-88.7,29.15
10489,52.6656,-1.538941,180.59,24.16,4,12.14,22 / 23,1048920,2019-11-06 10:59:16:263,0.6182,-3.1076,8.6062,-0.0048,-0.0346,9.8066,0.1178,-0.0193,-0.0012,-21.94,-35.19,-3.69,101.82,-88.73,20.18
10490,52.665813,-1.538856,180.73,23.88,4,15.09,24 / 24,1049020,2019-11-06 10:59:16:363,-1.9006,0.9063,8.1033,-0.0167,-0.0244,9.8066,0.0683,0.0809,-0.1585,-21.87,-34.87,-4.37,101.82,-88.73,20.18
10491,52.665813,-1.538856,180.73,23.88,4,15.09,24 / 24,1049120,2019-11-06 10:59:16:463,0.5379,0.4349,9.1501,-0.0051,-0.0042,9.8066,-0.1435,0.1999,0.0972,-22.44,-36.0,-3.87,94.7,-88.67,12.87
10492,52.665813,-1.538856,180.73,23.88,4,15.09,24 / 24,1049219,2019-11-06 10:59:16:562,0.2115,-0.7055,9.3462,0.0031,-0.0272,9.8066,0.0094,0.0009,0.0563,-22.25,-36.37,-3.5,92.94,-88.58,8.4
10493,52.665813,-1.538856,180.73,23.88,4,15.09,24 / 24,1049319,2019-11-06 10:59:16:662,-0.3186,-0.008,9.7931,-0.0018,-0.0489,9.8065,-0.0482,0.0174,0.1293,-21.75,-36.5,-4.0,92.94,-88.58,8.4
10494,52.665813,-1.538856,180.73,23.88,4,15.09,24 / 24,1049420,2019-11-06 10:59:16:763,-0.6057,-1.3365,10.1285,0.0108,-0.0393,9.8065,0.0778,0.1025,-0.0427,-23.12,-37.0,-4.0,77.75,-88.45,-4.79
10495,52.665813,-1.538856,180.73,23.88,4,15.09,24 / 24,1049520,2019-11-06 10:59:16:863,0.9642,0.7941,10.3054,-0.0148,-0.0218,9.8066,-0.1004,0.1317,-0.0256,-23.06,-36.44,-3.56,62.18,-88.36,-20.2
10496,52.665813,-1.538856,180.73,23.88,4,15.09,24 / 24,1049620,2019-11-06 10:59:16:963,0.004,2.4251,9.8211,-0.0162,-0.0341,9.8065,-0.0078,-0.0331,0.076,-22.94,-36.56,-3.44,60.77,-88.18,-24.35
10497,52.665813,-1.538856,180.73,23.88,4,15.09,24 / 24,1049720,2019-11-06 10:59:17:063,1.1113,3.751,9.7036,-0.0261,-0.0155,9.8065,0.0109,-0.2762,0.223,-22.94,-36.56,-3.81,60.77,-88.18,-24.35
10498,52.665813,-1.538856,180.73,23.88,4,15.09,24 / 24,1049820,2019-11-06 10:59:17:163,0.578,1.9797,9.6807,-0.0364,-0.0569,9.8064,-0.0562,0.0285,0.0547,-23.0,-36.62,-4.12,54.48,-87.85,-28.45
10499,52.665813,-1.538856,180.73,23.88,4,15.09,24 / 24,1049920,2019-11-06 10:59:17:263,0.192,-0.3208,10.7226,-0.0436,-0.133,9.8056,-0.0927,0.2138,0.0497,-23.25,-36.25,-3.62,45.06,-87.15,-38.23
10500,52.666023,-1.538765,180.85,23.75,4,14.44,24 / 24,1050020,2019-11-06 10:59:17:363,-0.5096,-1.0602,11.2645,0.0173,-0.096,9.8061,-0.0469,0.0794,-0.0227,-23.62,-36.0,-3.81,45.06,-87.15,-38.23
10501,52.666023,-1.538765,180.85,23.75,4,14.44,24 / 24,1050120,2019-11-06 10:59:17:463,1.0349,1.1785,10.989,0.0404,-0.0505,9.8064,0.0166,0.1842,0.0,-24.06,-36.0,-4.19,36.82,-86.79,-46.61
10502,52.666023,-1.538765,180.85,23.75,4,14.44,24 / 24,1050219,2019-11-06 10:59:17:562,0.7739,1.8127,9.6414,0.0272,-0.0299,9.8065,0.0159,0.2477,-0.1485,-24.0,-36.0,-4.06,32.49,-86.73,-50.69
10503,52.666023,-1.538765,180.85,23.75,4,14.44,24 / 24,1050319,2019-11-06 10:59:17:662,1.7384,0.6546,9.3516,-0.0456,0.0514,9.8064,-0.1431,0.2273,-0.0612,-23.0,-36.31,-4.31,39.59,-86.82,-43.71
10504,52.666023,-1.538765,180.85,23.75,4,14.44,24 / 24,1050419,2019-11-06 10:59:17:762,-0.4762,1.5115,8.7307,-0.0371,0.0749,9.8062,0.0832,0.1452,-0.1611,-22.5,-36.75,-4.37,39.59,-86.82,-43.71
10505,52.666023,-1.538765,180.85,23.75,4,14.44,24 / 24,1050519,2019-11-06 10:59:17:862,-1.6288,0.5729,8.8482,-0.0083,0.0222,9.8066,0.1103,-0.061,0.0238,-22.87,-36.5,-4.31,48.45,-86.99,-35.2
10506,52.666023,-1.538765,180.85,23.75,4,14.44,24 / 24,1050620,2019-11-06 10:59:17:963,-0.2538,1.3004,8.8527,-0.0181,0.0157,9.8065,-0.0365,0.0733,-0.0848,-22.5,-35.75,-4.19,50.95,-86.96,-32.58
10507,52.666023,-1.538765,180.85,23.75,4,14.44,24 / 24,1050720,2019-11-06 10:59:18:063,-0.9289,2.2343,8.6522,-0.0363,-0.0036,9.8066,-0.1288,0.1957,0.0568,-22.56,-35.69,-4.87,50.95,-86.96,-32.58
10508,52.666023,-1.538765,180.85,23.75,4,14.44,24 / 24,1050820,2019-11-06 10:59:18:163,-1.0065,0.5485,9.0584,-0.0175,-0.0298,9.8065,0.0532,0.13,-0.1531,-22.94,-35.81,-5.19,53.68,-86.79,-30.5
10509,52.666023,-1.538765,180.85,23.75,4,14.44,24 / 24,1050920,2019-11-06 10:59:18:263,-1.186,2.2696,9.4316,0.0028,-0.0086,9.8066,-0.1247,0.2219,-0.0575,-22.75,-36.12,-4.62,46.34,-86.54,-35.28
10510,52.666023,-1.538765,180.92,23.41,4,11.16,23 / 23,1051020,2019-11-06 10:59:18:363,-0.2861,2.4132,10.6293,-0.0174,-0.0167,9.8066,0.0586,0.1603,-0.0286,-22.75,-36.69,-4.06,48.88,-86.53,-35.46
10511,52.66623,-1.538685,180.92,23.41,4,11.16,23 / 23,1051120,2019-11-06 10:59:18:463,-0.7163,1.6608,9.1451,-0.036,-0.0352,9.8065,0.1048,0.1067,-0.0142,-21.87,-36.31,-4.69,48.88,-86.53,-35.46
10512,52.66623,-1.538685,180.92,23.41,4,11.16,23 / 23,1051220,2019-11-06 10:59:18:563,0.0675,0.8614,9.3375,0.0137,0.0162,9.8066,-0.0251,0.1428,-0.0792,-22.19,-36.44,-4.56,43.54,-86.23,-37.87
10513,52.66623,-1.538685,180.92,23.41,4,11.16,23 / 23,1051320,2019-11-06 10:59:18:663,-1.0732,2.3652,8.7751,0.0264,0.0378,9.8065,-0.0325,0.0943,0.1019,-21.75,-36.06,-4.37,46.65,-86.49,-37.21
10514,52.66623,-1.538685,180.92,23.41,4,11.16,23 / 23,1051420,2019-11-06 10:59:18:763,-2.0947,1.7109,8.8652,-0.0028,0.0354,9.8065,-0.0865,0.008,0.0855,-22.12,-36.12,-4.94,46.65,-86.49,-37.21
10515,52.66623,-1.538685,180.92,23.41,4,11.16,23 / 23,1051520,2019-11-06 10:59:18:863,-1.324,1.7718,9.1794,-0.0189,0.0003,9.8066,-0.0185,0.1292,-0.0191,-22.0,-36.25,-4.62,46.71,-86.62,-34.47
10516,52.66623,-1.538685,180.92,23.41,4,11.16,23 / 23,1051619,2019-11-06 10:59:18:962,-1.343,0.454,9.9479,-0.0234,-0.001,9.8066,0.0906,0.1063,-0.071,-21.62,-36.81,-4.81,48.54,-86.51,-32.99
10517,52.66623,-1.538685,180.92,23.41,4,11.16,23 / 23,1051719,2019-11-06 10:59:19:062,0.0555,0.7345,9.7945,0.0103,0.0104,9.8066,-0.0831,0.076,0.0188,-21.75,-36.37,-5.06,48.41,-86.6,-32.9
10518,52.66623,-1.538685,180.92,23.41,4,11.16,23 / 23,1051820,2019-11-06 10:59:19:163,-0.428,0.9841,10.2467,-0.0318,-0.0165,9.8065,-0.0427,0.266,-0.0602,-21.5,-36.5,-4.94,48.41,-86.6,-32.9
10519,52.66623,-1.538685,180.92,23.41,4,11.16,23 / 23,1051920,2019-11-06 10:59:19:263,0.1201,-1.342,10.4276,-0.0111,-0.0208,9.8066,-0.2166,-0.0406,0.0412,-21.69,-36.06,-5.44,49.55,-86.4,-32.08
10520,52.666435,-1.538624,181.0,23.06,4,7.08,23 / 24,1052020,2019-11-06 10:59:19:363,-0.1712,0.561,10.2954,-0.0713,-0.0023,9.8063,0.0354,-0.1422,0.0787,-21.62,-36.31,-5.12,54.07,-86.06,-28.29
10521,52.666435,-1.538624,181.0,23.06,4,7.08,23 / 24,1052119,2019-11-06 10:59:19:462,0.3414,3.3134,10.3617,-0.0369,0.006,9.8066,-0.0393,-0.0431,0.1471,-21.75,-36.5,-4.69,54.07,-86.06,-28.29
10522,52.666435,-1.538624,181.0,23.06,4,7.08,23 / 24,1052220,2019-11-06 10:59:19:563,-0.0509,3.9478,9.9401,-0.0036,-0.0168,9.8066,-0.0236,0.2952,-0.1864,-21.5,-35.87,-5.19,56.25,-85.9,-26.12
10523,52.666435,-1.538624,181.0,23.06,4,7.08,23 / 24,1052320,2019-11-06 10:59:19:663,-0.3228,2.0413,9.6648,0.0017,-0.0237,9.8066,-0.1036,0.1611,0.0852,-20.87,-36.37,-4.56,55.44,-85.85,-26.95
10524,52.666435,-1.538624,181.0,23.06,4,7.08,23 / 24,1052420,2019-11-06 10:59:19:763,-0.0064,-1.8137,9.7729,-0.0287,-0.0764,9.8062,0.0868,-0.105,-0.0302,-21.31,-36.31,-4.81,52.33,-85.45,-30.39
10525,52.666435,-1.538624,181.0,23.06,4,7.08,23 / 24,1052521,2019-11-06 10:59:19:864,-0.1967,1.5112,9.1985,-0.025,0.0133,9.8065,-0.0504,-0.1494,0.2107,-21.19,-36.44,-5.12,52.33,-85.45,-30.39
10526,52.666435,-1.538624,181.0,23.06,4,7.08,23 / 24,1052620,2019-11-06 10:59:19:963,-1.3352,0.2998,9.9188,-0.0119,-0.01,9.8066,-0.0679,0.0967,0.0258,-21.56,-36.56,-5.44,56.64,-85.32,-27.08
10527,52.666435,-1.538624,181.0,23.06,4,7.08,23 / 24,1052720,2019-11-06 10:59:20:063,-0.5198,2.1411,9.2677,-0.0143,-0.0009,9.8066,-0.0766,0.1376,-0.0249,-21.62,-36.44,-5.25,57.27,-85.11,-26.62
10528,52.666435,-1.538624,181.0,23.06,4,7.08,23 / 24,1052820,2019-11-06 10:59:20:163,0.3056,-1.926,10.6152,0.0021,-0.0096,9.8066,0.0169,0.1074,-0.0789,-21.25,-36.0,-4.81,57.27,-85.11,-26.62
10529,52.666435,-1.538624,181.0,23.06,4,7.08,23 / 24,1052920,2019-11-06 10:59:20:263,0.2017,-0.9128,10.943,0.0079,0.0092,9.8066,-0.0564,-0.0817,0.2096,-21.0,-36.37,-5.37,53.97,-85.13,-29.33
10530,52.666637,-1.538584,181.0,22.75,4,4.66,23 / 23,1053020,2019-11-06 10:59:20:363,-1.2546,1.9597,9.8309,-0.038,0.0103,9.8065,-0.0435,0.0116,0.2175,-21.0,-36.25,-5.19,56.41,-85.11,-27.11
10531,52.666637,-1.538584,181.0,22.75,4,4.66,23 / 23,1053120,2019-11-06 10:59:20:463,0.5537,-0.2661,10.3651,-0.0557,-0.0432,9.8063,-0.1694,0.1757,-0.1855,-21.37,-35.81,-5.0,56.71,-84.7,-27.44
10532,52.666637,-1.538584,181.0,22.75,4,4.66,23 / 23,1053220,2019-11-06 10:59:20:563,-0.1354,2.4498,10.5233,-0.012,0.0346,9.8065,0.0974,0.2931,0.0084,-21.0,-36.5,-5.25,56.71,-84.7,-27.44
10533,52.666637,-1.538584,181.0,22.75,4,4.66,23 / 23,1053320,2019-11-06 10:59:20:663,-1.2429,0.4019,10.6136,0.0235,0.0196,9.8065,0.066,0.0891,-0.1288,-21.44,-36.25,-5.62,56.22,-84.75,-25.17
10534,52.666637,-1.538584,181.0,22.75,4,4.66,23 / 23,1053420,2019-11-06 10:59:20:763,0.4395,-0.8221,10.2107,0.0829,-0.0157,9.8062,-0.0066,-0.0244,0.12,-21.56,-36.12,-5.19,54.49,-85.09,-29.21
10535,52.666637,-1.538584,181.0,22.75,4,4.66,23 / 23,1053520,2019-11-06 10:59:20:863,0.6989,0.3242,10.0767,-0.0201,-0.0216,9.8065,0.016,0.0927,-0.0256,-20.69,-36.0,-5.44,54.49,-85.09,-29.21
10536,52.666637,-1.538584,181.0,22.75,4,4.66,23 / 23,1053620,2019-11-06 10:59:20:963,0.7365,0.893,9.5675,-0.0228,-0.0257,9.8065,-0.0807,0.1969,-0.0388,-21.19,-36.56,-5.31,53.65,-84.92,-29.6
10537,52.666637,-1.538584,181.0,22.75,4,4.66,23 / 23,1053720,2019-11-06 10:59:21:063,-0.3232,2.626,8.9103,-0.0302,-0.0042,9.8065,-0.0992,0.2428,-0.0895,-21.44,-36.25,-5.44,53.74,-84.57,-30.32
10538,52.666637,-1.538584,181.0,22.75,4,4.66,23 / 23,1053820,2019-11-06 10:59:21:163,-0.4391,-0.4835,9.844,-0.0271,-0.0586,9.8063,-0.0176,0.0765,-0.0357,-20.94,-36.69,-5.19,52.49,-84.24,-32.13
10539,52.666637,-1.538584,181.0,22.75,4,4.66,23 / 23,1053920,2019-11-06 10:59:21:263,-0.6447,-0.6137,10.3792,0.002,-0.0225,9.8066,0.0426,-0.0332,0.088,-21.56,-36.37,-4.62,52.49,-84.24,-32.13
10540,52.666836,-1.538559,181.01,22.07,4,2.94,24 / 24,1054020,2019-11-06 10:59:21:363,0.5644,-2.974,9.8201,0.012,0.0016,9.8066,0.0298,-0.0391,-0.0467,-21.5,-36.44,-5.19,50.77,-84.33,-33.32
10541,52.666836,-1.538559,181.01,22.07,4,2.94,24 / 24,1054120,2019-11-06 10:59:21:463,0.24,1.8027,7.0123,0.0166,0.0387,9.8065,0.0909,0.1796,-0.0851,-21.31,-36.37,-5.87,48.84,-84.55,-32.13
10542,52.666836,-1.538559,181.01,22.07,4,2.94,24 / 24,1054220,2019-11-06 10:59:21:563,-3.2359,2.2997,7.5041,-0.0652,0.0083,9.8064,-0.0006,-0.0343,0.2147,-21.25,-36.31,-6.0,48.84,-84.55,-32.13
10543,52.666836,-1.538559,181.01,22.07,4,2.94,24 / 24,1054320,2019-11-06 10:59:21:663,-1.0029,2.2779,9.1842,-0.0101,0.0226,9.8065,0.1716,-0.2465,-0.0366,-21.44,-36.37,-5.19,55.62,-84.29,-29.24
10544,52.666836,-1.538559,181.01,22.07,4,2.94,24 / 24,1054420,2019-11-06 10:59:21:763,2.2994,-1.7438,9.6436,-0.0351,0.0262,9.8065,0.0511,-0.1254,0.2087,-21.12,-35.81,-6.06,55.24,-84.2,-26.84
10545,52.666836,-1.538559,181.01,22.07,4,2.94,24 / 24,1054520,2019-11-06 10:59:21:863,0.0481,-0.0706,10.322,0.0121,0.0128,9.8066,-0.1317,0.0918,-0.062,-21.0,-36.12,-5.69,55.32,-84.3,-26.63
10546,52.666836,-1.538559,181.01,22.07,4,2.94,24 / 24,1054620,2019-11-06 10:59:21:963,-0.5149,0.5489,9.847,0.0294,0.0446,9.8064,0.0176,0.0503,-0.1196,-20.69,-36.06,-5.5,55.32,-84.3,-26.63
