,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10542,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1054211,2020-01-08 10:33:20:885,-0.0054,-0.1784,9.7684,-0.0007,-0.0011,9.8066,-0.0011,0.0334,-0.0071,-27.62,-32.12,23.06,358.76,-86.13,-130.56
10543,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1054311,2020-01-08 10:33:20:985,0.0859,0.0188,9.8708,0.0036,0.0006,9.8066,0.008,0.0424,-0.0322,-27.75,-31.87,22.63,358.25,-86.14,-131.04
10544,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1054411,2020-01-08 10:33:21:085,-0.0648,-0.2132,9.777,0.0043,0.0016,9.8066,0.0022,0.0241,-0.0182,-27.37,-32.06,22.38,358.12,-86.13,-130.93
10545,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1054510,2020-01-08 10:33:21:184,0.0807,0.0196,9.877,0.0018,-0.0005,9.8066,-0.0051,0.0326,-0.012,-28.0,-32.12,22.56,358.55,-86.13,-130.77
10546,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1054611,2020-01-08 10:33:21:285,-0.1142,-0.2054,9.7928,0.0041,0.0019,9.8066,-0.0014,0.0101,-0.0005,-27.81,-32.25,22.5,358.11,-86.13,-131.17
10547,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1054711,2020-01-08 10:33:21:385,0.3655,-0.035,9.9825,0.0003,0.0002,9.8066,-0.0001,0.0227,-0.0165,-27.81,-32.31,22.0,356.75,-86.12,-131.2
10548,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1054810,2020-01-08 10:33:21:484,-0.0488,-0.001,9.8072,0.0036,-0.0005,9.8066,-0.01,-0.0029,0.0091,-27.75,-32.31,22.5,357.95,-86.12,-131.33
10549,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1054911,2020-01-08 10:33:21:585,-0.0038,-0.1708,9.8143,-0.0019,-0.002,9.8065,-0.0012,0.0174,-0.0095,-27.75,-31.81,22.5,358.01,-86.1,-131.27
10550,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1055011,2020-01-08 10:33:21:685,0.0357,-0.045,9.8577,-0.0026,0.0002,9.8066,-0.0188,-0.0198,0.0043,-27.69,-31.81,22.38,356.7,-86.09,-131.24
10551,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1055111,2020-01-08 10:33:21:785,-0.129,-0.1863,9.7594,-0.003,-0.0022,9.8066,-0.0176,-0.0072,0.0113,-27.94,-31.69,22.31,356.36,-86.1,-131.57
10552,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1055211,2020-01-08 10:33:21:885,-0.078,-0.0939,9.7593,-0.0051,-0.0007,9.8066,0.0072,0.0464,-0.0186,-28.37,-32.37,22.75,357.9,-86.08,-131.36
10553,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1055310,2020-01-08 10:33:21:984,-0.2176,-0.1337,9.7353,-0.0007,-0.0013,9.8066,-0.0065,0.0052,-0.0097,-28.06,-32.25,22.56,357.8,-86.07,-131.46
10554,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1055411,2020-01-08 10:33:22:085,0.3019,0.0055,9.9737,-0.0047,-0.0023,9.8066,0.0058,0.0325,-0.0236,-27.56,-31.94,22.88,357.73,-86.07,-131.52
10555,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1055511,2020-01-08 10:33:22:185,0.1038,0.0769,9.8584,0.0013,0.0009,9.8066,-0.0082,0.0011,0.0211,-27.62,-32.75,22.44,355.88,-86.07,-132.01
10556,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1055610,2020-01-08 10:33:22:284,0.3192,0.0429,9.9467,-0.0039,-0.0033,9.8066,-0.0022,0.0114,-0.0247,-27.69,-31.56,22.13,356.14,-86.04,-131.77
10557,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1055711,2020-01-08 10:33:22:385,0.0545,0.0052,9.891,0.0065,0.0007,9.8066,-0.0307,-0.0141,0.0215,-27.37,-31.69,22.88,358.38,-86.04,-131.94
10558,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1055811,2020-01-08 10:33:22:485,0.0444,0.0247,9.8264,-0.0005,0.0011,9.8066,0.0011,0.0451,-0.0383,-27.56,-31.87,23.44,357.13,-86.05,-132.09
10559,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1055911,2020-01-08 10:33:22:585,0.2608,-0.035,9.9598,0.0026,0.0008,9.8066,-0.0044,0.0396,0.0023,-27.75,-32.37,23.06,356.73,-86.05,-132.47
10560,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1056011,2020-01-08 10:33:22:685,-0.021,0.0548,9.857,-0.0041,-0.0026,9.8066,-0.0035,0.0385,-0.0365,-27.69,-31.62,22.88,357.19,-86.03,-132.03
10561,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1056111,2020-01-08 10:33:22:785,0.3006,0.0428,9.9315,-0.0034,0.0001,9.8066,0.0002,0.0367,-0.018,-28.12,-32.44,22.75,357.03,-86.05,-132.18
10562,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1056211,2020-01-08 10:33:22:885,-0.1438,-0.0613,9.8249,-0.0025,-0.0002,9.8066,0.0055,0.0357,-0.0028,-27.81,-32.87,23.19,356.8,-86.04,-132.39
10563,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1056311,2020-01-08 10:33:22:985,-0.0026,0.0361,9.7487,-0.0017,-0.0034,9.8066,-0.0133,0.0136,-0.0216,-27.62,-32.37,22.06,355.74,-86.04,-132.14
10564,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1056411,2020-01-08 10:33:23:085,-0.063,-0.1433,9.9057,0.0025,0.0015,9.8066,-0.0178,0.0206,0.0079,-27.81,-31.94,22.63,356.81,-86.05,-132.39
10565,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1056511,2020-01-08 10:33:23:185,0.1599,0.1165,9.7914,-0.0006,-0.0012,9.8066,-0.0062,0.0296,-0.0167,-28.19,-32.44,22.75,356.96,-86.06,-132.25
10566,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1056611,2020-01-08 10:33:23:285,-0.0479,0.0129,9.8002,-0.0007,-0.0009,9.8066,-0.002,0.0239,-0.0071,-28.0,-32.81,22.63,356.94,-86.06,-132.26
10567,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1056711,2020-01-08 10:33:23:385,-0.1172,-0.1057,9.642,0.0043,-0.002,9.8065,-0.0134,0.0088,-0.0127,-27.81,-32.31,22.69,356.7,-86.04,-132.49
10568,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1056810,2020-01-08 10:33:23:484,0.2354,0.0856,9.9651,-0.0026,0.0009,9.8066,-0.0028,0.0243,-0.0152,-27.31,-32.19,22.38,356.5,-86.05,-132.45
10569,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1056911,2020-01-08 10:33:23:585,0.1451,0.0499,9.9826,0.0023,-0.0005,9.8066,-0.0241,0.0075,0.0133,-27.87,-32.25,22.44,355.22,-86.04,-132.63
10570,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1057011,2020-01-08 10:33:23:685,0.2775,-0.0519,10.0166,-0.0062,0.0021,9.8066,-0.012,0.0218,-0.0161,-27.81,-32.5,22.88,356.4,-86.03,-132.77
10571,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1057111,2020-01-08 10:33:23:785,0.0037,0.0172,9.9205,-0.0011,0.0021,9.8066,-0.0391,-0.0075,0.0127,-28.0,-32.06,22.5,356.74,-86.05,-132.45
10572,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1057211,2020-01-08 10:33:23:885,-0.0937,-0.1928,9.7239,-0.007,-0.0004,9.8066,-0.0133,0.0129,0.0036,-28.06,-31.94,22.69,356.98,-86.05,-132.23
10573,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1057310,2020-01-08 10:33:23:984,0.3636,-0.0336,9.9842,-0.0007,0.0002,9.8066,-0.0188,-0.0207,0.0019,-28.5,-32.0,22.56,356.48,-86.05,-132.7
10574,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1057415,2020-01-08 10:33:24:089,-0.0289,0.0115,9.8129,-0.0029,-0.0022,9.8066,-0.0193,0.0037,0.0114,-28.69,-32.94,22.38,354.23,-86.03,-132.58
10575,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1057511,2020-01-08 10:33:24:185,0.2555,-0.0151,9.9473,-0.0025,0.0005,9.8066,-0.0036,0.0037,-0.0076,-27.37,-32.44,23.06,357.4,-86.04,-132.86
10576,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1057611,2020-01-08 10:33:24:285,-0.0535,-0.0114,9.8478,-0.0014,-0.0005,9.8066,-0.0135,-0.004,0.0068,-27.62,-31.87,22.19,354.98,-86.05,-132.85
10577,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1057711,2020-01-08 10:33:24:385,0.2478,-0.0639,9.955,-0.0009,-0.0015,9.8066,0.0114,0.0278,-0.0047,-27.87,-31.56,22.25,355.12,-86.04,-132.72
10578,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1057811,2020-01-08 10:33:24:485,-0.0572,-0.1016,9.8736,0.0032,0.0011,9.8066,-0.0143,0.0104,0.0099,-27.94,-32.5,22.56,356.15,-86.04,-133.01
10579,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1057911,2020-01-08 10:33:24:585,-0.0324,-0.0759,9.778,-0.0008,-0.0017,9.8066,-0.0086,0.0155,-0.0112,-28.19,-31.94,23.06,356.26,-86.04,-132.9
10580,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1058011,2020-01-08 10:33:24:685,0.0599,-0.0255,9.8881,0.0032,0.0001,9.8066,-0.0147,-0.0112,0.003,-27.81,-31.62,22.38,354.67,-86.05,-133.14
10581,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1058110,2020-01-08 10:33:24:784,-0.1457,-0.1337,9.7405,0.0037,0.0003,9.8065,-0.0204,-0.004,0.0081,-27.31,-32.12,22.38,355.85,-86.05,-133.05
10582,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1058210,2020-01-08 10:33:24:884,0.2269,-0.009,9.9346,0.0041,-0.0001,9.8066,-0.0113,0.0041,0.004,-27.87,-31.94,22.75,356.24,-86.05,-132.92
10583,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1058311,2020-01-08 10:33:24:985,0.0143,-0.0398,9.8324,0.0043,-0.0002,9.8066,-0.0181,-0.013,-0.0032,-27.87,-32.06,22.0,354.44,-86.04,-133.36
10584,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1058411,2020-01-08 10:33:25:085,0.2654,0.0495,9.9537,0.0007,-0.0003,9.8066,0.003,0.0253,-0.0081,-28.0,-31.75,23.0,355.86,-86.04,-133.27
10585,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1058510,2020-01-08 10:33:25:184,-0.0075,-0.1242,9.8177,0.0041,0.0,9.8066,-0.0188,-0.0013,0.0008,-28.06,-31.81,22.19,354.3,-86.04,-133.49
10586,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1058611,2020-01-08 10:33:25:285,-0.1328,-0.0872,9.8079,-0.0029,-0.0009,9.8066,0.0067,0.0339,-0.0238,-27.62,-32.37,22.38,354.54,-86.03,-133.26
10587,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1058710,2020-01-08 10:33:25:384,0.2039,0.0159,9.9421,0.0006,-0.0009,9.8066,0.002,0.0342,-0.0057,-28.06,-32.62,23.06,355.75,-86.03,-133.37
10588,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1058811,2020-01-08 10:33:25:485,0.0623,-0.011,9.9193,-0.0043,-0.0007,9.8066,0.0019,0.0354,-0.024,-28.19,-31.81,22.06,354.5,-86.03,-133.3
10589,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1058911,2020-01-08 10:33:25:585,0.2121,0.0386,9.9603,-0.0029,-0.0004,9.8066,0.0121,0.037,-0.0179,-28.06,-32.37,22.44,354.42,-86.04,-133.38
10590,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1059011,2020-01-08 10:33:25:685,0.0085,-0.1572,9.7561,-0.0018,0.001,9.8065,-0.008,0.022,-0.0039,-27.62,-31.37,22.25,354.23,-86.03,-133.56
10591,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1059111,2020-01-08 10:33:25:785,0.1652,0.0922,9.9538,-0.0064,-0.0014,9.8066,0.0129,0.039,-0.0307,-27.75,-32.0,22.88,355.84,-86.04,-133.3
10592,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1059210,2020-01-08 10:33:25:884,-0.0281,-0.1449,9.7912,-0.0024,-0.0012,9.8066,0.0027,0.0136,-0.0128,-27.94,-31.81,22.25,354.44,-86.03,-133.35
10593,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1059311,2020-01-08 10:33:25:985,0.2581,-0.0257,9.9424,-0.0025,-0.0007,9.8066,-0.0033,0.0204,-0.0118,-28.31,-32.06,22.75,355.67,-86.02,-133.45
10594,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1059410,2020-01-08 10:33:26:084,-0.0488,-0.0433,9.8582,0.0007,0.0013,9.8066,-0.0117,0.0077,0.0066,-28.06,-31.94,22.88,355.66,-86.02,-133.46
10595,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1059511,2020-01-08 10:33:26:185,0.0205,0.0059,9.855,-0.002,-0.0009,9.8066,-0.0002,0.0009,-0.011,-27.25,-32.25,22.44,355.55,-86.02,-133.33
10596,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1059610,2020-01-08 10:33:26:284,0.1367,-0.0139,9.8889,0.0019,0.0018,9.8066,-0.0124,0.0056,0.0044,-27.31,-32.31,22.94,356.73,-86.02,-133.48
10597,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1059711,2020-01-08 10:33:26:385,-0.032,-0.031,9.8678,0.0021,-0.0006,9.8066,-0.0129,0.0062,0.004,-28.37,-32.12,23.0,355.42,-86.03,-133.69
10598,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1059810,2020-01-08 10:33:26:484,0.1613,0.0566,9.9094,0.0041,0.0005,9.8066,-0.0113,-0.0108,0.0008,-28.0,-32.0,22.44,354.16,-86.03,-133.62
10599,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1059910,2020-01-08 10:33:26:584,0.0978,-0.1505,9.8325,0.0015,-0.0011,9.8066,-0.0164,0.002,-0.0012,-28.12,-31.81,22.5,355.08,-86.01,-134.0
10600,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1060011,2020-01-08 10:33:26:685,0.2052,0.064,9.9499,-0.001,-0.0013,9.8066,0.0016,0.0212,-0.0139,-27.37,-31.69,22.5,356.31,-86.01,-133.87
10601,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1060110,2020-01-08 10:33:26:784,-0.0359,-0.1206,9.7627,0.0049,-0.001,9.8066,-0.0176,-0.0161,-0.0014,-27.87,-32.25,22.38,353.7,-86.0,-134.05
10602,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1060211,2020-01-08 10:33:26:885,-0.1225,-0.0646,9.8007,-0.002,-0.0006,9.8066,0.0066,0.0472,-0.0175,-27.94,-32.06,23.13,355.01,-85.99,-134.07
10603,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1060311,2020-01-08 10:33:26:985,-0.0611,-0.2255,9.7891,0.0034,-0.0001,9.8066,-0.0027,0.0029,-0.0008,-27.31,-32.44,23.19,356.01,-85.99,-134.16
10604,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1060411,2020-01-08 10:33:27:085,-0.1277,-0.0406,9.8284,-0.0059,0.0003,9.8066,0.0103,0.0382,-0.0293,-28.12,-31.75,22.44,353.42,-85.97,-134.31
10605,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1060510,2020-01-08 10:33:27:184,0.3329,0.0824,9.9474,-0.0016,0.0004,9.8066,-0.0249,-0.0199,0.0131,-28.0,-31.81,23.0,355.0,-85.99,-134.08
10606,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1060611,2020-01-08 10:33:27:285,0.0188,-0.0299,9.8649,-0.0033,-0.0019,9.8066,-0.0107,0.0007,0.0051,-26.94,-32.0,22.5,356.21,-85.98,-133.97
10607,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1060711,2020-01-08 10:33:27:385,0.2433,0.0252,9.9456,-0.0027,-0.0015,9.8066,-0.0013,-0.006,0.0061,-27.56,-31.94,23.0,355.1,-85.97,-133.98
10608,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1060811,2020-01-08 10:33:27:485,-0.0634,-0.0606,9.8164,-0.0009,-0.0008,9.8066,-0.0198,-0.0177,0.0007,-27.81,-31.75,23.0,354.85,-85.97,-134.22
10609,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1060910,2020-01-08 10:33:27:584,0.2046,0.0491,9.9108,-0.0052,-0.0014,9.8065,0.0003,0.0273,-0.0009,-27.06,-32.12,22.81,356.23,-85.96,-133.95
10610,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1061011,2020-01-08 10:33:27:685,-0.0365,-0.1338,9.8767,0.002,0.0008,9.8066,-0.0103,-0.0015,-0.0056,-27.62,-31.37,22.44,353.79,-85.97,-133.97
10611,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1061110,2020-01-08 10:33:27:784,-0.1597,-0.0571,9.77,0.0,-0.0009,9.8066,0.0096,0.0327,-0.0229,-26.75,-31.81,22.56,356.14,-85.97,-134.03
10612,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1061212,2020-01-08 10:33:27:886,-0.0339,-0.078,9.7847,0.0041,-0.0004,9.8066,0.0026,0.0183,-0.0129,-27.31,-31.37,23.0,355.86,-85.97,-134.3
10613,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1061310,2020-01-08 10:33:27:984,-0.1263,-0.0159,9.7837,0.0,0.0006,9.8066,-0.0056,0.0349,-0.0203,-27.06,-31.69,23.06,356.11,-85.97,-134.06
10614,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1061411,2020-01-08 10:33:28:085,0.2614,-0.0547,9.9922,0.0033,-0.0008,9.8066,0.0163,0.028,-0.0171,-27.56,-31.25,22.56,354.54,-85.96,-134.52
10615,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1061511,2020-01-08 10:33:28:185,-0.1203,-0.0141,9.8486,0.0056,0.0015,9.8066,-0.0007,0.0199,-0.024,-27.19,-31.75,22.88,355.48,-85.98,-134.65
10616,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1061611,2020-01-08 10:33:28:285,0.1989,0.0387,9.9748,0.0022,0.0006,9.8066,0.0054,0.0405,-0.0078,-27.37,-31.87,22.81,355.93,-85.97,-134.23
10617,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1061711,2020-01-08 10:33:28:385,0.0396,-0.0951,9.8503,0.0037,-0.0007,9.8066,-0.0106,0.0084,0.0005,-27.69,-31.19,22.63,354.41,-85.97,-134.64
10618,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1061811,2020-01-08 10:33:28:485,-0.0203,0.0733,9.8613,-0.0007,0.0012,9.8066,0.0002,0.0315,-0.0247,-26.75,-31.81,22.88,355.7,-85.98,-134.45
10619,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1061911,2020-01-08 10:33:28:585,-0.1313,-0.2391,9.818,0.0043,-0.0017,9.8066,-0.0061,0.0158,0.0152,-27.25,-31.62,22.5,355.5,-85.96,-134.63
10620,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1062011,2020-01-08 10:33:28:685,-0.0021,0.0651,9.8428,-0.0012,0.0001,9.8066,-0.0022,-0.0012,-0.0227,-27.19,-31.5,22.63,355.59,-85.98,-134.56
10621,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1062111,2020-01-08 10:33:28:785,0.2974,0.0476,9.9559,-0.0022,-0.0011,9.8066,-0.0204,-0.0046,0.0223,-27.06,-31.87,23.06,355.9,-85.97,-134.25
10622,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1062211,2020-01-08 10:33:28:885,0.1116,0.1525,9.908,-0.0026,-0.0017,9.8066,-0.0024,0.0118,-0.0134,-26.69,-31.94,22.56,355.55,-85.98,-134.58
10623,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1062310,2020-01-08 10:33:28:984,0.109,-0.0299,9.841,0.0016,-0.0001,9.8066,-0.0089,-0.011,-0.0075,-27.31,-32.0,23.25,355.63,-85.97,-134.51
10624,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1062411,2020-01-08 10:33:29:085,-0.0341,-0.1749,9.9088,0.0005,-0.0027,9.8066,-0.0038,0.0052,0.0002,-27.5,-31.69,22.38,354.35,-85.96,-134.44
10625,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1062511,2020-01-08 10:33:29:185,0.2155,0.0559,9.9378,0.0007,0.0007,9.8066,0.0066,0.02,-0.0206,-26.81,-31.56,23.06,355.51,-85.96,-134.62
10626,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1062611,2020-01-08 10:33:29:285,-0.0807,-0.086,9.8478,0.0002,-0.0001,9.8066,-0.0129,-0.0117,0.0026,-27.12,-31.25,22.56,355.51,-85.97,-134.63
10627,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1062711,2020-01-08 10:33:29:385,-0.0379,0.0161,9.813,-0.0012,-0.001,9.8066,0.0011,0.038,-0.007,-26.94,-31.0,22.63,355.59,-85.96,-134.55
10628,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1062811,2020-01-08 10:33:29:485,0.2309,-0.0086,9.9688,0.0048,0.0002,9.8066,0.0114,0.0155,-0.0113,-27.12,-31.44,22.38,353.97,-85.96,-134.81
10629,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1062910,2020-01-08 10:33:29:584,0.0246,0.0466,9.9268,0.0027,-0.0013,9.8066,0.0058,0.0275,-0.0156,-27.44,-31.37,22.13,354.09,-85.96,-134.69
10630,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1063011,2020-01-08 10:33:29:685,0.1554,0.0151,9.9222,0.0034,0.0005,9.8066,0.0014,0.0408,-0.0101,-26.69,-31.87,22.56,355.57,-85.96,-134.56
10631,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1063111,2020-01-08 10:33:29:785,-0.1085,-0.1389,9.7647,0.0028,-0.0003,9.8066,-0.0038,0.0144,-0.0129,-26.81,-31.62,22.81,355.26,-85.96,-134.85
10632,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1063211,2020-01-08 10:33:29:885,0.076,0.0511,9.9331,0.002,0.0001,9.8066,0.0009,0.0227,-0.0228,-27.69,-31.56,22.69,354.18,-85.95,-134.84
10633,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1063310,2020-01-08 10:33:29:984,-0.0344,0.0494,9.8186,0.0033,0.0004,9.8066,0.0002,0.0219,0.0025,-27.06,-31.06,22.63,355.06,-85.95,-135.05
10634,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1063411,2020-01-08 10:33:30:085,0.2097,0.0082,9.9648,-0.0006,0.0007,9.8066,-0.0073,0.0059,-0.0139,-26.94,-31.62,22.63,354.98,-85.95,-135.12
10635,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1063511,2020-01-08 10:33:30:185,-0.0036,-0.0186,9.8535,-0.0001,-0.0001,9.8066,-0.0227,0.0055,0.0108,-26.94,-31.5,22.19,353.52,-85.95,-135.23
10636,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1063611,2020-01-08 10:33:30:285,-0.1436,-0.1515,9.7596,-0.0038,-0.0014,9.8066,-0.0042,0.0067,0.004,-26.94,-31.56,22.25,353.61,-85.94,-135.13
10637,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1063710,2020-01-08 10:33:30:384,-0.011,0.0101,9.8502,-0.0005,0.0002,9.8066,-0.0163,-0.0147,-0.0057,-27.0,-31.44,22.69,354.72,-85.95,-135.37
10638,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1063811,2020-01-08 10:33:30:485,-0.2357,-0.1686,9.7334,-0.004,-0.001,9.8066,-0.0233,-0.0049,0.0178,-26.81,-31.5,23.19,354.71,-85.94,-135.38
10639,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1063911,2020-01-08 10:33:30:585,0.1942,0.0869,9.9599,-0.0045,-0.0018,9.8066,-0.0073,-0.0027,0.011,-26.94,-31.81,22.25,353.54,-85.93,-135.2
10640,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1064011,2020-01-08 10:33:30:685,0.12,0.0465,9.919,-0.001,0.0005,9.8066,-0.0238,-0.0239,-0.0044,-26.81,-31.87,23.63,355.89,-85.93,-135.47
10641,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1064110,2020-01-08 10:33:30:784,0.2719,0.0367,9.9673,-0.0042,-0.003,9.8066,0.0072,0.0389,0.0042,-27.5,-31.56,23.19,354.78,-85.92,-135.3
10642,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1064211,2020-01-08 10:33:30:885,-0.1102,-0.0547,9.8222,0.0021,-0.0006,9.8066,-0.0043,-0.0035,-0.004,-27.44,-31.44,22.94,354.65,-85.92,-135.43
10643,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1064310,2020-01-08 10:33:30:984,-0.0225,-0.1003,9.831,-0.001,-0.0011,9.8066,-0.0023,0.0222,-0.0172,-26.94,-31.56,22.81,354.64,-85.9,-135.43
10644,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1064411,2020-01-08 10:33:31:085,-0.0804,-0.0133,9.8631,0.0013,-0.0014,9.8065,-0.0031,0.0242,0.0002,-27.31,-31.56,22.88,354.42,-85.91,-135.64
10645,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1064511,2020-01-08 10:33:31:185,-0.072,-0.0793,9.8002,0.0034,0.0007,9.8066,-0.0084,0.0215,-0.0149,-27.19,-32.12,23.19,354.11,-85.91,-135.92
10646,52.515827,-1.362795,169.11,0.0,4,111.26,21 / 21,1064611,2020-01-08 10:33:31:285,0.2107,0.0097,9.9713,0.001,0.001,9.8066,0.0006,0.0198,-0.0157,-27.56,-31.31,22.81,353.09,-85.91,-135.87
