,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35833,50.723618,-4.01852,310,22.25,11.0,250.6,Aug-18,3583439,2019-08-17 08:20:12:806,-0.194,0.0636,9.7727,-0.0269,-0.0045,9.8066,0.0256,-0.0127,0.017,-12.28,15.86,-22.31,229.99,4.8,-1.08
35834,50.72355,-4.018787,311,21.89,11.0,250.1,Aug-18,3583539,2019-08-17 08:20:12:906,-0.4142,0.2094,9.2932,-0.0611,-0.0068,9.8065,0.0277,-0.0074,0.0106,-10.48,19.34,-20.4,239.13,4.54,-0.83
35835,50.72355,-4.018787,311,21.89,11.0,250.1,Aug-18,3583639,2019-08-17 08:20:13:006,-0.2723,-0.1651,9.9317,-0.0093,0.0069,9.8066,-0.0032,-0.0479,0.0053,-10.48,19.34,-20.4,239.13,4.54,-0.83
35836,50.72355,-4.018787,311,21.89,11.0,250.1,Aug-18,3583740,2019-08-17 08:20:13:107,-0.1022,-0.1619,9.3755,0.0029,0.0197,9.8066,-0.0032,-0.0447,0.0074,-9.22,18.59,-21.67,240.92,4.65,-0.78
35837,50.72355,-4.018787,311,21.89,11.0,250.1,Aug-18,3583839,2019-08-17 08:20:13:206,-0.1078,0.1775,9.1615,0.0048,0.0067,9.8066,-0.0149,-0.0127,0.0127,-9.22,18.59,-21.67,240.92,4.65,-0.78
35838,50.72355,-4.018787,311,21.89,11.0,250.1,Aug-18,3583940,2019-08-17 08:20:13:307,0.1492,0.1886,10.5226,0.0012,-0.0022,9.8066,-0.0149,-0.0127,0.0127,-10.54,18.69,-20.97,236.72,4.7,-0.79
35839,50.72355,-4.018787,311,21.89,11.0,250.1,Aug-18,3584039,2019-08-17 08:20:13:406,0.1914,0.0372,9.9114,-0.0208,-0.0095,9.8066,-0.0032,-0.0127,0.0159,-10.11,19.24,-20.68,236.72,4.7,-0.79
35840,50.72355,-4.018787,311,21.89,11.0,250.1,Aug-18,3584139,2019-08-17 08:20:13:506,-0.0275,0.0332,9.9202,-0.0226,-0.0154,9.8066,0.0266,0.0523,0.0053,-10.05,19.88,-21.43,240.15,4.58,-0.72
35841,50.72355,-4.018787,311,21.89,11.0,250.1,Aug-18,3584239,2019-08-17 08:20:13:606,0.0925,0.0362,9.4057,-0.0301,-0.0332,9.8065,0.0245,0.047,-0.0075,-10.74,19.88,-21.05,240.15,4.58,-0.72
35842,50.72355,-4.018787,311,21.89,11.0,250.1,Aug-18,3584339,2019-08-17 08:20:13:706,0.0854,0.176,9.243,-0.012,-0.011,9.8066,-0.0202,-0.05,0.0064,-10.74,19.88,-21.05,240.15,4.58,-0.72
35843,50.72355,-4.018787,311,21.89,11.0,250.1,Aug-18,3584439,2019-08-17 08:20:13:806,-0.055,-0.1389,9.4168,0.0232,0.0388,9.8065,-0.0341,-0.0479,0.0042,-9.68,20.57,-21.87,241.23,4.49,-0.69
35844,50.723473,-4.019064,313,21.67,11.0,249.5,Aug-18,3584540,2019-08-17 08:20:13:907,-0.1841,-0.2004,9.7608,0.0436,0.0414,9.8065,-0.0139,0.0384,0.0042,-9.68,20.94,-20.62,241.19,4.83,-0.8
35845,50.723473,-4.019064,313,21.67,11.0,249.5,Aug-18,3584639,2019-08-17 08:20:14:006,-0.0896,-0.2652,9.8749,0.0121,-0.0305,9.8066,-0.0139,0.0384,0.0042,-9.68,21.32,-21.05,241.19,4.83,-0.8
35846,50.723473,-4.019064,313,21.67,11.0,249.5,Aug-18,3584739,2019-08-17 08:20:14:106,-0.1841,-0.2427,10.1977,0.0115,-0.0298,9.8066,0.0373,-0.0074,0.0,-9.68,21.69,-21.49,242.44,4.71,-0.94
35847,50.723473,-4.019064,313,21.67,11.0,249.5,Aug-18,3584840,2019-08-17 08:20:14:207,0.051,-0.0135,9.531,0.0044,0.0039,9.8066,0.033,0.0022,-0.0096,-9.68,21.69,-21.49,242.44,4.71,-0.94
35848,50.723473,-4.019064,313,21.67,11.0,249.5,Aug-18,3584940,2019-08-17 08:20:14:307,0.0094,0.0948,10.2763,-0.009,-0.0014,9.8066,-0.0064,-0.0212,0.0181,-9.3,21.69,-21.12,244.47,4.74,-0.95
35849,50.723473,-4.019064,313,21.67,11.0,249.5,Aug-18,3585040,2019-08-17 08:20:14:407,0.0209,-0.0526,9.9971,-0.0127,-0.0041,9.8066,-0.0107,-0.0244,0.017,-8.93,21.69,-21.49,244.47,4.71,-0.91
35850,50.723473,-4.019064,313,21.67,11.0,249.5,Aug-18,3585139,2019-08-17 08:20:14:506,-0.1332,-0.0505,10.0549,-0.023,0.0078,9.8066,-0.0032,-0.0202,0.017,-8.93,20.94,-21.93,243.22,4.69,-0.77
35851,50.723473,-4.019064,313,21.67,11.0,249.5,Aug-18,3585240,2019-08-17 08:20:14:607,-0.3539,-0.1693,10.1796,-0.0186,-0.0134,9.8066,-0.0149,0.0384,0.0085,-9.3,21.32,-21.12,243.22,4.69,-0.77
35852,50.723473,-4.019064,313,21.67,11.0,249.5,Aug-18,3585339,2019-08-17 08:20:14:706,-0.3124,-0.2347,9.9036,-0.0449,-0.0536,9.8064,-0.0138,0.0043,0.0266,-9.3,21.32,-21.12,243.22,4.69,-0.77
35853,50.723473,-4.019064,313,21.67,11.0,249.5,Aug-18,3585439,2019-08-17 08:20:14:806,-0.4452,-0.1631,9.8783,-0.0217,-0.0157,9.8066,0.0181,-0.0585,0.0106,-9.3,21.32,-21.49,243.64,4.3,-0.67
35854,50.723423,-4.019406,311,22.19,11.0,250.7,Aug-18,3585539,2019-08-17 08:20:14:906,-0.1092,-0.241,9.2193,-0.0223,-0.0062,9.8066,0.0181,-0.0585,0.0106,-8.93,21.69,-20.68,243.64,4.3,-0.67
35855,50.723423,-4.019406,311,22.19,11.0,250.7,Aug-18,3585640,2019-08-17 08:20:15:007,0.0058,0.2089,10.3266,-0.0289,0.0095,9.8066,0.0213,0.0054,0.0074,-8.55,21.69,-21.12,244.62,4.27,-0.5
35856,50.723423,-4.019406,311,22.19,11.0,250.7,Aug-18,3585740,2019-08-17 08:20:15:107,0.3361,0.2444,9.8893,-0.0087,0.006,9.8066,0.0266,0.0427,0.0042,-8.55,21.69,-21.12,244.62,4.27,-0.5
35857,50.723423,-4.019406,311,22.19,11.0,250.7,Aug-18,3585839,2019-08-17 08:20:15:206,0.2249,-0.0393,9.6053,-0.0103,0.0134,9.8066,0.0234,-0.0106,-0.0022,-8.55,21.69,-20.68,244.55,4.32,-0.41
35858,50.723423,-4.019406,311,22.19,11.0,250.7,Aug-18,3585940,2019-08-17 08:20:15:307,0.0656,-0.3352,9.5129,-0.0203,-0.0357,9.8066,-0.0181,-0.0319,0.0128,-8.55,21.69,-20.68,244.55,4.32,-0.41
35859,50.723423,-4.019406,311,22.19,11.0,250.7,Aug-18,3586040,2019-08-17 08:20:15:407,0.2814,0.0456,9.4057,-0.0011,0.0028,9.8066,0.0064,-0.0585,0.0117,-8.55,21.32,-21.12,243.68,4.08,-0.39
35860,50.723423,-4.019406,311,22.19,11.0,250.7,Aug-18,3586140,2019-08-17 08:20:15:507,-0.2831,0.2208,10.2111,0.0173,0.0098,9.8066,0.0202,-0.0372,0.0085,-8.93,20.94,-21.55,243.51,4.09,-0.38
35861,50.723423,-4.019406,311,22.19,11.0,250.7,Aug-18,3586240,2019-08-17 08:20:15:607,-0.1867,-0.171,9.8051,0.0012,-0.0091,9.8066,0.0341,0.0438,0.0,-8.93,20.94,-21.55,243.51,4.09,-0.38
35862,50.723423,-4.019406,311,22.19,11.0,250.7,Aug-18,3586339,2019-08-17 08:20:15:706,0.2337,-0.0328,9.7289,-0.0249,-0.0369,9.8065,0.0341,0.0438,0.0,-9.3,21.32,-21.55,243.56,4.04,-0.41
35863,50.723423,-4.019406,311,22.19,11.0,250.7,Aug-18,3586440,2019-08-17 08:20:15:807,-0.1351,0.015,10.2064,-0.0357,-0.0357,9.8065,0.0202,-0.0127,0.0074,-9.3,21.32,-21.55,243.56,4.04,-0.41
35864,50.723343,-4.019705,311,22.07,11.0,249.4,Aug-18,3586539,2019-08-17 08:20:15:906,0.2933,0.1254,9.5512,-0.0283,0.0071,9.8066,0.0096,-0.0638,0.0096,-9.3,20.94,-21.93,243.52,4.01,-0.24
35865,50.723343,-4.019705,311,22.07,11.0,249.4,Aug-18,3586639,2019-08-17 08:20:16:006,0.1301,-0.1088,9.3326,0.0091,0.0341,9.8066,0.0021,-0.0308,0.0021,-9.3,20.94,-22.37,243.52,4.01,-0.24
35866,50.723343,-4.019705,311,22.07,11.0,249.4,Aug-18,3586739,2019-08-17 08:20:16:106,-0.1491,0.0234,9.6153,0.0054,0.0292,9.8066,-0.0096,-0.0223,0.0042,-9.3,20.94,-22.37,243.52,4.01,-0.24
35867,50.723343,-4.019705,311,22.07,11.0,249.4,Aug-18,3586840,2019-08-17 08:20:16:207,-0.3181,0.3777,10.3027,-0.012,-0.0277,9.8066,-0.0139,-0.0095,0.0,-9.3,21.32,-22.37,243.36,4.17,-0.19
35868,50.723343,-4.019705,311,22.07,11.0,249.4,Aug-18,3586940,2019-08-17 08:20:16:307,-0.2965,-0.2581,9.8744,0.0039,-0.0195,9.8066,-0.0277,-0.0159,0.0032,-9.68,22.07,-21.93,242.44,4.02,-0.15
35869,50.723343,-4.019705,311,22.07,11.0,249.4,Aug-18,3587039,2019-08-17 08:20:16:406,-0.2465,-0.1383,9.5253,0.0044,-0.0533,9.8065,-0.0021,0.0416,-0.0022,-9.68,21.69,-21.93,242.44,4.02,-0.15
35870,50.723343,-4.019705,311,22.07,11.0,249.4,Aug-18,3587139,2019-08-17 08:20:16:506,-0.0524,-0.389,10.0742,0.0173,-0.0107,9.8066,-0.0021,0.0416,-0.0022,-9.68,22.07,-22.37,242.72,3.75,-0.32
35871,50.723343,-4.019705,311,22.07,11.0,249.4,Aug-18,3587240,2019-08-17 08:20:16:607,0.3746,0.3235,9.4709,0.0375,0.0029,9.8066,0.016,0.0011,-0.0117,-9.68,22.07,-22.37,242.72,3.75,-0.32
35872,50.723343,-4.019705,311,22.07,11.0,249.4,Aug-18,3587340,2019-08-17 08:20:16:707,0.2065,0.1953,9.4793,0.0256,0.0222,9.8066,-0.0202,-0.0297,-0.0107,-9.3,21.32,-21.93,243.75,3.87,-0.51
35873,50.723343,-4.019705,311,22.07,11.0,249.4,Aug-18,3587440,2019-08-17 08:20:16:807,0.4795,0.0824,9.6596,0.0408,0.0124,9.8066,-0.0288,-0.0106,0.0117,-9.3,21.32,-21.93,243.7,4.04,-0.69
35874,50.723343,-4.019705,311,22.07,11.0,249.4,Aug-18,3587540,2019-08-17 08:20:16:907,0.4093,0.1532,10.6148,-0.0106,-0.0231,9.8066,0.0117,-0.0095,0.0032,-9.3,21.32,-21.93,243.7,4.04,-0.69
35875,50.723274,-4.019967,309,21.53,11.0,248.8,Aug-18,3587640,2019-08-17 08:20:17:007,0.1279,-0.2782,10.4251,-0.045,-0.0258,9.8065,0.0458,0.0086,-0.0054,-9.3,21.32,-21.93,243.7,4.04,-0.69
35876,50.723274,-4.019967,309,21.53,11.0,248.8,Aug-18,3587739,2019-08-17 08:20:17:106,-0.1196,-0.0147,9.7627,-0.0828,-0.0547,9.8061,0.0,0.0512,-0.0053,-9.3,21.69,-22.37,245.0,3.54,-0.4
35877,50.723274,-4.019967,309,21.53,11.0,248.8,Aug-18,3587839,2019-08-17 08:20:17:206,-0.1652,-0.079,8.9709,-0.0204,-0.0324,9.8066,-0.0245,-0.0308,0.0,-9.3,21.69,-22.37,245.16,3.32,-0.37
35878,50.723274,-4.019967,309,21.53,11.0,248.8,Aug-18,3587939,2019-08-17 08:20:17:306,-0.0779,-0.0619,8.675,0.0595,0.0266,9.8064,-0.0245,-0.0308,0.0,-9.3,21.69,-22.37,245.16,3.32,-0.37
35879,50.723274,-4.019967,309,21.53,11.0,248.8,Aug-18,3588040,2019-08-17 08:20:17:407,-0.1735,0.2221,9.2029,0.0488,0.0583,9.8064,-0.0117,-0.0436,0.0053,-9.3,20.94,-22.3,244.02,3.6,-0.62
35880,50.723274,-4.019967,309,21.53,11.0,248.8,Aug-18,3588140,2019-08-17 08:20:17:507,-0.1012,0.1962,10.5158,0.0188,0.0238,9.8066,-0.0075,-0.0553,0.001,-8.93,21.32,-21.93,243.72,4.03,-0.73
35881,50.723274,-4.019967,309,21.53,11.0,248.8,Aug-18,3588239,2019-08-17 08:20:17:606,0.3053,-0.0936,11.1982,0.0164,0.0113,9.8066,-0.0107,0.0278,0.0053,-8.93,20.94,-22.3,243.72,4.03,-0.73
35882,50.723274,-4.019967,309,21.53,11.0,248.8,Aug-18,3588339,2019-08-17 08:20:17:706,0.2859,0.0134,10.6099,0.0015,-0.0347,9.8066,-0.0213,0.0352,0.0085,-8.93,20.94,-22.3,243.72,4.03,-0.73
35883,50.723274,-4.019967,309,21.53,11.0,248.8,Aug-18,3588440,2019-08-17 08:20:17:807,0.0644,-0.0032,10.6331,-0.0337,-0.0635,9.8064,0.0117,-0.0095,0.0,-9.3,20.94,-22.74,243.78,3.86,-0.83
35884,50.723217,-4.020268,307,21.46,11.0,248.4,Aug-18,3588540,2019-08-17 08:20:17:907,0.2729,-0.438,9.9785,-0.0744,-0.0969,9.8059,0.0501,-0.0244,-0.0043,-9.68,21.32,-22.37,242.26,3.16,-0.69
35885,50.723217,-4.020268,307,21.46,11.0,248.4,Aug-18,3588640,2019-08-17 08:20:18:007,0.259,0.0887,8.4843,-0.0204,-0.0038,9.8066,0.0117,-0.0883,-0.0032,-9.68,21.32,-22.3,242.27,3.08,-0.59
35886,50.723217,-4.020268,307,21.46,11.0,248.4,Aug-18,3588739,2019-08-17 08:20:18:106,-0.4533,0.0965,9.4014,0.0283,0.0825,9.8063,0.032,-0.0212,-0.0043,-9.68,21.32,-22.3,242.27,3.08,-0.59
35887,50.723217,-4.020268,307,21.46,11.0,248.4,Aug-18,3588840,2019-08-17 08:20:18:207,-0.1724,0.0807,8.9815,0.0143,0.0432,9.8065,0.032,-0.0212,-0.0043,-9.68,21.32,-21.93,241.84,3.59,-0.51
35888,50.723217,-4.020268,307,21.46,11.0,248.4,Aug-18,3588939,2019-08-17 08:20:18:306,-0.4342,-0.0732,10.2639,-0.0009,0.0266,9.8066,0.0075,-0.0425,0.0064,-9.3,21.69,-22.3,244.78,3.85,-0.47
35889,50.723217,-4.020268,307,21.46,11.0,248.4,Aug-18,3589041,2019-08-17 08:20:18:408,-0.2158,-0.099,10.6594,-0.0069,0.0299,9.8066,-0.0064,-0.0255,0.0064,-8.93,21.32,-22.3,244.78,3.85,-0.47
35890,50.723217,-4.020268,307,21.46,11.0,248.4,Aug-18,3589140,2019-08-17 08:20:18:507,-0.15,0.073,10.4306,-0.023,0.0091,9.8066,-0.0138,0.0203,0.0096,-8.93,21.32,-22.3,244.78,3.85,-0.47
35891,50.723217,-4.020268,307,21.46,11.0,248.4,Aug-18,3589239,2019-08-17 08:20:18:606,0.0825,-0.1396,9.9893,-0.0227,-0.0136,9.8066,0.0032,0.0342,0.0021,-8.93,21.69,-22.3,244.73,3.84,-0.32
35892,50.723217,-4.020268,307,21.46,11.0,248.4,Aug-18,3589339,2019-08-17 08:20:18:706,-0.2414,-0.1866,10.1802,-0.0077,-0.0166,9.8066,-0.0106,0.0075,-0.0022,-9.3,20.94,-21.87,243.75,3.71,-0.24
35893,50.723217,-4.020268,307,21.46,11.0,248.4,Aug-18,3589440,2019-08-17 08:20:18:807,0.2492,-0.3033,9.8525,-0.018,-0.0306,9.8066,0.0085,0.0097,-0.0053,-8.93,21.32,-22.74,243.78,3.5,-0.22
35894,50.72314,-4.020529,307,21.19,11.0,247.8,Aug-18,3589540,2019-08-17 08:20:18:907,0.2073,0.042,9.839,-0.0065,-0.011,9.8066,0.0085,0.0097,-0.0053,-9.3,20.94,-22.3,243.78,3.5,-0.22
35895,50.72314,-4.020529,307,21.19,11.0,247.8,Aug-18,3589642,2019-08-17 08:20:19:009,0.1763,-0.0478,9.6573,0.0101,0.0227,9.8066,0.0139,-0.018,-0.0096,-9.3,20.94,-22.3,243.78,3.5,-0.22
35896,50.72314,-4.020529,307,21.19,11.0,247.8,Aug-18,3589740,2019-08-17 08:20:19:107,-0.1927,0.0951,9.1381,0.0157,0.0215,9.8066,-0.0085,-0.0585,0.0021,-8.93,21.69,-22.74,244.7,3.65,-0.22
35897,50.72314,-4.020529,307,21.19,11.0,247.8,Aug-18,3589840,2019-08-17 08:20:19:207,-0.2358,-0.0781,9.6214,0.0294,0.0428,9.8065,-0.0117,-0.0457,0.0096,-8.18,20.94,-21.87,245.79,3.95,-0.26
35898,50.72314,-4.020529,307,21.19,11.0,247.8,Aug-18,3589939,2019-08-17 08:20:19:306,0.0009,-0.0318,9.9942,0.024,0.0202,9.8066,-0.0075,-0.0223,-0.0107,-8.18,20.94,-21.87,245.79,3.95,-0.26
35899,50.72314,-4.020529,307,21.19,11.0,247.8,Aug-18,3590039,2019-08-17 08:20:19:406,-0.0243,-0.1986,9.8066,0.0118,0.0057,9.8066,0.0075,0.0299,-0.0043,-8.18,20.94,-22.3,245.68,4.11,-0.34
35900,50.72314,-4.020529,307,21.19,11.0,247.8,Aug-18,3590140,2019-08-17 08:20:19:507,0.1288,0.1291,10.0772,-0.0007,-0.0185,9.8066,0.0203,0.0714,0.0032,-7.8,20.94,-22.74,245.64,4.01,-0.38
35901,50.72314,-4.020529,307,21.19,11.0,247.8,Aug-18,3590239,2019-08-17 08:20:19:606,0.1303,-0.2886,10.332,-0.0089,-0.0281,9.8066,-0.0106,0.0246,-0.0085,-7.8,20.94,-22.74,245.64,4.01,-0.38
35902,50.72314,-4.020529,307,21.19,11.0,247.8,Aug-18,3590339,2019-08-17 08:20:19:706,0.1376,0.2897,10.1323,-0.0122,-0.0161,9.8066,-0.0106,0.0246,-0.0085,-7.11,20.19,-23.55,246.95,3.84,-0.41
35903,50.72314,-4.020529,307,21.19,11.0,247.8,Aug-18,3590440,2019-08-17 08:20:19:807,0.4738,-0.0102,9.2387,-0.0122,-0.0176,9.8066,-0.0085,-0.0489,0.001,-9.68,20.19,-24.37,240.24,3.72,-0.38
35904,50.723057,-4.020835,306,21.75,11.0,247.4,Aug-18,3590540,2019-08-17 08:20:19:907,0.0213,0.1021,9.7264,0.0008,-0.0086,9.8066,0.0011,-0.033,0.0021,-11.49,20.94,-23.99,239.43,3.68,-0.41
35905,50.723057,-4.020835,306,21.75,11.0,247.4,Aug-18,3590640,2019-08-17 08:20:20:007,-0.1087,0.0856,10.5619,0.009,0.0326,9.8066,0.0107,-0.0223,-0.0096,-11.49,20.94,-23.99,239.43,3.68,-0.41
35906,50.723057,-4.020835,306,21.75,11.0,247.4,Aug-18,3590739,2019-08-17 08:20:20:106,0.1648,0.4569,10.4345,0.0184,0.0142,9.8066,0.0224,0.0118,-0.0117,-11.11,20.19,-23.18,238.14,3.87,-0.36
35907,50.723057,-4.020835,306,21.75,11.0,247.4,Aug-18,3590841,2019-08-17 08:20:20:208,0.4839,-0.0443,9.7595,0.0019,-0.0087,9.8066,-0.0096,0.0107,0.0085,-10.05,20.94,-23.12,241.34,4.0,-0.4
35908,50.723057,-4.020835,306,21.75,11.0,247.4,Aug-18,3590939,2019-08-17 08:20:20:306,0.2055,-0.1458,8.4641,0.0053,-0.0247,9.8066,-0.0277,0.032,0.0106,-10.05,20.94,-23.12,241.34,4.0,-0.4
35909,50.723057,-4.020835,306,21.75,11.0,247.4,Aug-18,3591040,2019-08-17 08:20:20:407,-0.3608,0.0836,10.3226,0.0243,0.0088,9.8066,-0.0277,0.032,0.0106,-10.05,20.94,-23.12,241.48,3.88,-0.5
35910,50.723057,-4.020835,306,21.75,11.0,247.4,Aug-18,3591139,2019-08-17 08:20:20:506,-0.06,-0.1873,10.0366,0.0476,0.0396,9.8065,-0.0533,-0.0681,0.0128,-9.3,20.94,-23.55,243.24,4.22,-0.64
35911,50.723057,-4.020835,306,21.75,11.0,247.4,Aug-18,3591239,2019-08-17 08:20:20:606,-0.2059,-0.0771,10.008,0.0141,0.0158,9.8066,0.0021,0.0075,-0.0075,-9.3,20.57,-23.12,243.3,4.34,-0.67
35912,50.723057,-4.020835,306,21.75,11.0,247.4,Aug-18,3591339,2019-08-17 08:20:20:706,-0.1665,-0.3865,10.306,-0.011,-0.0347,9.8066,0.0053,0.0715,0.0159,-9.3,20.57,-23.12,243.3,4.34,-0.67
35913,50.723057,-4.020835,306,21.75,11.0,247.4,Aug-18,3591440,2019-08-17 08:20:20:807,0.2895,-0.0001,10.4562,-0.0471,-0.0764,9.8062,0.0203,0.0469,-0.0181,-9.3,21.32,-22.68,243.71,3.82,-0.62
35914,50.72299,-4.021054,306,20.89,11.0,246.8,Aug-18,3591539,2019-08-17 08:20:20:906,0.0847,0.4013,9.5678,-0.0061,0.0236,9.8066,-0.0096,0.0395,0.0085,-9.3,21.69,-22.68,243.71,3.82,-0.62
35915,50.72299,-4.021054,306,20.89,11.0,246.8,Aug-18,3591639,2019-08-17 08:20:21:006,0.1213,0.3198,9.1853,0.0042,0.0181,9.8066,0.0043,-0.0191,0.0,-9.3,20.94,-22.68,243.58,3.92,-0.53
35916,50.72299,-4.021054,306,20.89,11.0,246.8,Aug-18,3591740,2019-08-17 08:20:21:107,-0.1027,0.1046,9.76,0.0103,0.01,9.8066,-0.016,-0.0521,-0.0022,-9.68,21.32,-22.68,241.41,4.0,-0.56
35917,50.72299,-4.021054,306,20.89,11.0,246.8,Aug-18,3591839,2019-08-17 08:20:21:206,-0.2451,0.4333,9.818,0.0044,0.0143,9.8066,-0.016,-0.0521,-0.0022,-9.68,21.32,-22.68,241.41,4.0,-0.56
35918,50.72299,-4.021054,306,20.89,11.0,246.8,Aug-18,3591940,2019-08-17 08:20:21:307,-0.344,-0.094,9.5881,0.0222,0.0124,9.8066,-0.0351,-0.0457,0.0021,-9.3,21.32,-22.68,243.45,4.09,-0.54
35919,50.72299,-4.021054,306,20.89,11.0,246.8,Aug-18,3592040,2019-08-17 08:20:21:407,-0.2289,-0.1146,9.6276,0.0041,-0.0157,9.8066,-0.0117,0.0203,-0.0043,-8.93,20.94,-22.3,243.53,4.21,-0.62
35920,50.72299,-4.021054,306,20.89,11.0,246.8,Aug-18,3592140,2019-08-17 08:20:21:507,-0.0705,-0.1675,9.5687,0.004,-0.0369,9.8066,0.0298,0.0448,-0.0032,-8.93,20.94,-22.3,243.53,4.21,-0.62
35921,50.72299,-4.021054,306,20.89,11.0,246.8,Aug-18,3592239,2019-08-17 08:20:21:606,-0.2741,-0.2024,9.3342,-0.0074,0.0028,9.8066,0.0373,0.0022,-0.0149,-9.3,21.32,-22.24,243.73,4.03,-0.74
35922,50.72299,-4.021054,306,20.89,11.0,246.8,Aug-18,3592339,2019-08-17 08:20:21:706,-0.0425,0.2597,9.5556,-0.0124,0.0297,9.8066,-0.0011,-0.0095,0.0128,-9.3,21.32,-22.68,243.42,4.15,-0.6
35923,50.72299,-4.021054,306,20.89,11.0,246.8,Aug-18,3592440,2019-08-17 08:20:21:807,0.6741,0.2202,9.0174,0.0141,0.0265,9.8066,0.0192,0.0288,-0.0139,-8.93,20.57,-22.68,243.28,4.33,-0.6
35924,50.72291,-4.021224,305,19.97,11.0,245.3,Aug-18,3592540,2019-08-17 08:20:21:907,-0.2026,0.1993,10.4228,0.0117,0.0043,9.8066,-0.0074,-0.0191,0.0106,-8.93,20.57,-22.68,243.28,4.33,-0.6
35925,50.72291,-4.021224,305,19.97,11.0,245.3,Aug-18,3592639,2019-08-17 08:20:22:006,-0.1332,-0.0134,9.8594,-0.0144,0.0022,9.8066,-0.0074,-0.0191,0.0106,-9.3,21.32,-22.74,243.24,4.37,-0.6
35926,50.72291,-4.021224,305,19.97,11.0,245.3,Aug-18,3592740,2019-08-17 08:20:22:107,-0.6172,-0.2724,10.4533,-0.026,-0.023,9.8066,-0.0064,-0.0457,0.0042,-9.3,21.32,-22.68,243.22,4.34,-0.51
35927,50.72291,-4.021224,305,19.97,11.0,245.3,Aug-18,3592840,2019-08-17 08:20:22:207,-0.5482,-0.2476,10.2615,-0.0541,-0.0622,9.8063,0.0064,0.0107,-0.0032,-9.3,21.32,-22.68,243.22,4.34,-0.51
35928,50.72291,-4.021224,305,19.97,11.0,245.3,Aug-18,3592939,2019-08-17 08:20:22:306,-0.3591,-0.2708,9.8535,-0.0654,-0.084,9.8061,0.0234,0.0299,-0.0075,-9.3,21.32,-22.68,243.22,4.34,-0.51
35929,50.72291,-4.021224,305,19.97,11.0,245.3,Aug-18,3593040,2019-08-17 08:20:22:407,0.0893,-0.1734,9.4807,0.0068,0.0108,9.8066,0.0234,0.0097,0.0021,-9.3,21.32,-22.68,243.67,3.73,-0.39
35930,50.72291,-4.021224,305,19.97,11.0,245.3,Aug-18,3593140,2019-08-17 08:20:22:507,0.3949,0.0058,9.0105,0.029,0.0595,9.8064,0.0107,-0.0489,0.0032,-9.68,20.94,-22.68,241.23,4.12,-0.39
35931,50.72291,-4.021224,305,19.97,11.0,245.3,Aug-18,3593240,2019-08-17 08:20:22:607,0.0337,-0.0306,9.7467,0.0192,0.032,9.8066,-0.0224,-0.082,0.0032,-9.3,21.32,-22.74,241.23,4.12,-0.39
35932,50.72291,-4.021224,305,19.97,11.0,245.3,Aug-18,3593340,2019-08-17 08:20:22:707,0.2212,0.1793,9.7039,0.0324,0.0557,9.8064,-0.0138,-0.0223,-0.0011,-9.3,21.32,-22.74,241.23,4.12,-0.39
35933,50.72291,-4.021224,305,19.97,11.0,245.3,Aug-18,3593439,2019-08-17 08:20:22:806,0.0461,0.3004,10.2718,0.0428,0.0578,9.8064,-0.0138,-0.0223,-0.0011,-8.93,21.32,-21.87,243.19,4.54,-0.45
35934,50.72284,-4.021542,305,20.89,11.0,245.9,Aug-18,3593539,2019-08-17 08:20:22:906,0.1979,-0.0226,9.8305,-0.0077,-0.0095,9.8066,-0.0149,0.0448,0.0021,-9.3,20.94,-22.68,243.07,4.52,-0.49
35935,50.72284,-4.021542,305,20.89,11.0,245.9,Aug-18,3593640,2019-08-17 08:20:23:007,-0.006,0.1504,9.987,-0.0142,-0.0329,9.8066,-0.0117,0.0373,0.001,-9.3,20.94,-22.68,243.07,4.52,-0.49
35936,50.72284,-4.021542,305,20.89,11.0,245.9,Aug-18,3593739,2019-08-17 08:20:23:106,-0.032,-0.2312,9.4265,-0.009,-0.0183,9.8066,-0.0106,0.0224,0.0053,-9.3,20.94,-22.68,243.25,4.31,-0.5
35937,50.72284,-4.021542,305,20.89,11.0,245.9,Aug-18,3593839,2019-08-17 08:20:23:206,-0.34,-0.0116,9.272,-0.0198,-0.0235,9.8066,-0.0042,-0.0095,0.0074,-9.3,20.94,-21.8,243.52,4.13,-0.46
35938,50.72284,-4.021542,305,20.89,11.0,245.9,Aug-18,3593939,2019-08-17 08:20:23:306,-0.5106,-0.0558,10.0181,-0.0002,0.0183,9.8066,-0.0181,-0.0585,0.0021,-9.3,21.32,-22.68,243.52,4.13,-0.46
