,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4216,52.40852,-1.245098,186.33,11.43,4,167.19,17 / 17,898008,2019-09-04 20:21:30:121,-1.4866,1.5441,9.5665,-0.0118,0.0094,9.8066,-0.0246,-0.0811,0.0149,-7.94,-9.37,26.94,53.45,-87.8,-110.63
4217,52.40852,-1.245098,186.33,11.43,4,167.19,17 / 17,898107,2019-09-04 20:21:30:220,-1.2804,1.494,9.686,-0.0093,0.0088,9.8066,-0.0182,-0.1107,0.0024,-7.37,-11.06,19.5,55.01,-87.79,-106.66
4218,52.40852,-1.245098,186.33,11.43,4,167.19,17 / 17,898207,2019-09-04 20:21:30:320,-1.7893,0.6372,9.7147,-0.002,0.0079,9.8066,-0.0149,-0.1283,-0.0176,-7.25,-16.5,14.81,54.58,-87.8,-102.15
4219,52.40852,-1.245098,186.33,11.43,4,167.19,17 / 17,898308,2019-09-04 20:21:30:421,-2.045,0.4367,9.8163,-0.0023,0.0047,9.8066,-0.0132,-0.1398,-0.0036,-7.12,-20.81,13.75,55.95,-87.87,-99.88
4220,52.40852,-1.245098,186.33,11.43,4,167.19,16 / 16,898408,2019-09-04 20:21:30:521,-2.0304,0.6185,10.3514,-0.0057,0.0049,9.8066,-0.0131,-0.1793,0.0236,-7.0,-24.44,13.44,58.41,-87.88,-96.24
4221,52.40852,-1.245098,186.33,11.43,4,167.19,16 / 16,898507,2019-09-04 20:21:30:620,-1.9966,0.0273,10.1639,0.0036,-0.0019,9.8066,0.0119,-0.1878,-0.0332,-8.12,-26.31,12.75,55.41,-87.83,-96.04
4222,52.40852,-1.245098,186.33,11.43,4,167.19,16 / 16,898608,2019-09-04 20:21:30:721,-2.4287,-0.4514,9.8816,0.0074,-0.0062,9.8066,0.0192,-0.1908,-0.0193,-7.25,-29.31,11.06,53.1,-87.92,-98.15
4223,52.40852,-1.245098,186.33,11.43,4,167.19,16 / 16,898707,2019-09-04 20:21:30:820,-2.4609,-0.0836,9.5143,0.0069,0.0043,9.8066,-0.0102,-0.2076,-0.013,-6.25,-34.25,9.44,49.96,-88.0,-101.19
4224,52.40852,-1.245098,186.33,11.43,4,167.19,16 / 16,898808,2019-09-04 20:21:30:921,-2.6199,0.6444,10.2384,0.0035,0.0032,9.8066,0.0017,-0.2018,-0.0183,-6.06,-38.12,9.25,51.12,-88.05,-100.55
4225,52.40852,-1.245098,186.33,11.43,4,167.19,16 / 16,898908,2019-09-04 20:21:31:021,-3.1103,0.6176,10.7538,0.0005,-0.0076,9.8066,0.0229,-0.1931,-0.0347,-4.56,-43.31,10.63,59.26,-88.07,-102.24
4226,52.40852,-1.245098,186.33,11.43,4,167.19,16 / 16,899008,2019-09-04 20:21:31:121,-2.2164,-0.3025,10.2245,0.0214,-0.0127,9.8066,0.0368,-0.2088,-0.0478,-4.0,-45.87,17.88,58.5,-88.24,-112.73
4227,52.40852,-1.245098,186.33,11.43,4,167.19,16 / 16,899108,2019-09-04 20:21:31:221,-4.1845,0.6244,9.3467,-0.0012,-0.0075,9.8066,0.0048,-0.2387,-0.0008,-3.19,-42.19,20.63,57.16,-88.25,-117.63
4228,52.40852,-1.245098,186.33,11.43,4,167.19,16 / 16,899208,2019-09-04 20:21:31:321,-1.9246,2.9941,9.7435,0.0149,0.0125,9.8066,-0.0226,-0.233,-0.0574,-0.06,-40.94,20.19,64.72,-88.39,-118.27
4229,52.40852,-1.245098,186.33,11.43,4,167.19,17 / 17,899308,2019-09-04 20:21:31:421,-2.0635,2.0279,9.8686,0.0247,0.0063,9.8065,-0.0126,-0.2225,-0.0592,2.44,-42.19,19.5,70.73,-88.79,-117.37
4230,52.40852,-1.245098,186.33,11.43,4,167.19,17 / 17,899407,2019-09-04 20:21:31:520,-1.7633,1.4374,9.8764,0.0177,-0.002,9.8066,0.0039,-0.2248,-0.0449,4.31,-42.31,21.63,70.02,-89.05,-121.96
4231,52.40852,-1.245098,186.33,11.43,4,167.19,17 / 17,899508,2019-09-04 20:21:31:621,-1.9177,1.9087,9.9031,0.019,-0.0026,9.8066,0.0088,-0.232,-0.0525,2.5,-38.81,24.44,53.61,-89.3,-134.42
4232,52.40852,-1.245098,186.33,11.43,4,167.19,17 / 17,899608,2019-09-04 20:21:31:721,-1.7152,1.2602,10.5143,0.0092,-0.0069,9.8066,0.0252,-0.2286,-0.0276,0.81,-34.25,24.63,28.03,-89.38,-154.65
4233,52.40852,-1.245098,186.33,11.43,4,167.19,17 / 17,899708,2019-09-04 20:21:31:821,-2.0743,1.4061,9.7845,-0.0008,-0.0101,9.8066,0.0417,-0.229,0.0055,1.0,-32.44,23.81,22.12,-89.29,-160.62
4234,52.40852,-1.245098,186.33,11.43,4,167.19,17 / 17,899807,2019-09-04 20:21:31:920,-2.368,1.2916,10.0509,-0.0046,-0.0058,9.8066,0.0174,-0.2272,0.0034,0.56,-31.87,23.63,23.44,-89.16,-159.4
4235,52.40852,-1.245098,186.33,11.43,4,167.19,17 / 17,899908,2019-09-04 20:21:32:021,-2.1759,1.2835,10.0163,-0.0047,-0.0019,9.8066,0.0099,-0.2327,0.0121,1.56,-31.19,22.0,28.91,-89.07,-156.92
4236,52.40852,-1.245098,186.33,11.43,4,167.19,17 / 17,900008,2019-09-04 20:21:32:121,-2.3354,1.2368,9.6427,-0.0004,0.0044,9.8066,-0.0104,-0.2306,-0.005,1.44,-31.69,21.56,30.06,-89.06,-153.23
4237,52.40852,-1.245098,186.33,11.43,4,167.19,17 / 17,900108,2019-09-04 20:21:32:221,-2.208,1.3095,9.9891,-0.0025,0.0079,9.8066,-0.0133,-0.222,-0.0063,2.19,-32.06,21.38,38.01,-89.14,-148.23
4238,52.40852,-1.245098,186.33,11.43,4,167.19,17 / 17,900207,2019-09-04 20:21:32:320,-2.2086,1.4285,9.7069,0.0071,0.0035,9.8066,-0.0012,-0.2314,-0.0182,3.13,-31.5,21.19,40.7,-89.27,-148.12
4239,52.40852,-1.245098,186.33,11.43,4,167.19,17 / 17,900308,2019-09-04 20:21:32:421,-1.9941,1.4152,9.8402,0.004,0.0016,9.8066,-0.0002,-0.2172,-0.0211,3.13,-31.5,20.81,39.91,-89.32,-148.86
4240,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,900407,2019-09-04 20:21:32:520,-1.6477,1.8803,10.3696,0.0071,0.0057,9.8066,0.0128,-0.2298,-0.0056,3.56,-31.44,20.94,41.6,-89.37,-149.79
4241,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,900508,2019-09-04 20:21:32:621,-1.9318,1.6349,10.0773,-0.0017,-0.0034,9.8066,0.0191,-0.2168,-0.0089,4.25,-31.06,20.75,42.33,-89.33,-149.11
4242,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,900607,2019-09-04 20:21:32:720,-1.6697,1.4197,9.9132,-0.0035,-0.0043,9.8066,0.0181,-0.22,0.0081,4.81,-31.37,20.19,44.01,-89.27,-150.79
4243,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,900708,2019-09-04 20:21:32:821,-1.9046,1.499,9.6306,-0.0057,0.0009,9.8066,0.006,-0.2272,0.0011,4.75,-30.75,19.81,48.75,-89.2,-146.19
4244,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,900807,2019-09-04 20:21:32:920,-1.9128,1.1874,9.9441,0.0,0.0053,9.8066,-0.0058,-0.2154,-0.0134,5.06,-31.44,19.88,55.22,-89.19,-139.82
4245,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,900907,2019-09-04 20:21:33:020,-2.0925,1.5721,9.7937,0.0017,0.0042,9.8066,-0.0024,-0.2331,-0.0145,6.06,-30.69,19.94,61.07,-89.22,-136.64
4246,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,901008,2019-09-04 20:21:33:121,-2.058,1.4332,9.7811,0.0033,0.0025,9.8066,0.0045,-0.2178,-0.0258,6.06,-31.06,18.94,64.96,-89.29,-133.56
4247,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,901108,2019-09-04 20:21:33:221,-1.7688,1.6022,10.1149,0.0057,-0.0017,9.8066,0.0043,-0.2233,-0.0295,6.94,-31.12,19.5,62.7,-89.36,-137.42
4248,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,901208,2019-09-04 20:21:33:321,-1.8304,1.321,9.9203,0.0038,-0.003,9.8066,0.0082,-0.2177,-0.0226,7.25,-30.75,18.88,59.49,-89.39,-141.54
4249,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,901308,2019-09-04 20:21:33:421,-1.5726,1.5763,9.6331,0.0037,-0.006,9.8066,0.0206,-0.2248,-0.0259,7.81,-31.25,18.69,57.78,-89.41,-145.81
4250,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,901407,2019-09-04 20:21:33:520,-1.6427,1.4145,9.8381,-0.0038,-0.0001,9.8066,0.0063,-0.2271,-0.0084,8.19,-31.37,18.88,53.46,-89.39,-150.12
4251,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,901507,2019-09-04 20:21:33:620,-1.7688,1.5181,9.9248,-0.0032,-0.0001,9.8066,0.0097,-0.2254,-0.0101,8.13,-30.69,18.38,57.56,-89.37,-147.25
4252,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,901608,2019-09-04 20:21:33:721,-1.7176,1.7947,10.0823,-0.0077,0.0028,9.8066,0.0097,-0.212,-0.0019,8.81,-30.56,17.75,65.28,-89.3,-142.27
4253,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,901708,2019-09-04 20:21:33:821,-1.9565,1.6729,9.9714,-0.0089,0.0002,9.8066,0.0154,-0.2235,0.0092,8.63,-31.31,17.44,71.43,-89.18,-137.73
4254,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,901808,2019-09-04 20:21:33:921,-1.4429,1.7676,10.0347,-0.0046,-0.0056,9.8066,0.0231,-0.2222,-0.0021,8.94,-31.44,16.88,70.23,-89.11,-139.02
4255,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,901907,2019-09-04 20:21:34:020,-1.4188,1.7046,9.7813,-0.0091,-0.0017,9.8066,0.0141,-0.2175,0.002,9.63,-30.69,17.13,71.79,-89.02,-140.15
4256,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,902007,2019-09-04 20:21:34:120,-1.4291,1.6747,9.8829,-0.0017,-0.0011,9.8066,0.0019,-0.2295,-0.0142,9.25,-30.56,16.5,70.33,-88.93,-139.2
4257,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,902108,2019-09-04 20:21:34:221,-1.4587,2.1722,10.0212,-0.0023,0.0039,9.8066,-0.0058,-0.2057,-0.0008,9.94,-31.06,16.44,75.1,-88.93,-138.61
4258,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,902208,2019-09-04 20:21:34:321,-1.5978,1.7916,9.6116,-0.0024,0.0007,9.8066,-0.005,-0.2249,-0.0074,10.0,-30.5,15.69,77.51,-88.9,-136.21
4259,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,902308,2019-09-04 20:21:34:421,-1.2577,1.9509,10.0415,-0.0014,-0.0018,9.8066,0.0071,-0.2262,-0.0157,10.25,-31.37,15.5,78.43,-88.88,-135.38
4260,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,902408,2019-09-04 20:21:34:521,-1.4121,1.9656,9.7878,-0.0049,0.001,9.8066,-0.0066,-0.2109,-0.0008,10.44,-30.31,15.06,79.76,-88.85,-135.82
4261,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,902507,2019-09-04 20:21:34:620,-1.4501,2.0556,9.8959,0.002,-0.0002,9.8066,-0.0001,-0.2307,-0.0136,10.5,-31.31,14.81,84.23,-88.83,-133.97
4262,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,902608,2019-09-04 20:21:34:721,-1.256,1.9927,9.8827,-0.0019,0.0027,9.8066,-0.0053,-0.2236,-0.0017,10.75,-30.87,13.88,87.38,-88.83,-132.82
4263,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,902708,2019-09-04 20:21:34:821,-1.5453,1.9713,10.1122,-0.0024,-0.0027,9.8066,0.0113,-0.2307,-0.0123,11.38,-31.0,13.88,88.22,-88.82,-132.0
4264,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,902808,2019-09-04 20:21:34:921,-1.1126,2.3059,10.1015,-0.0067,-0.0014,9.8066,0.0152,-0.2248,-0.0035,10.81,-31.19,13.88,87.33,-88.72,-133.06
4265,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,902908,2019-09-04 20:21:35:021,-1.364,2.1105,9.7268,-0.005,0.0018,9.8066,-0.0021,-0.2332,0.0024,11.75,-31.06,12.94,91.63,-88.6,-133.53
4266,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,903008,2019-09-04 20:21:35:121,-0.9564,2.2333,9.8114,-0.0019,0.0022,9.8066,0.0019,-0.2289,-0.0125,11.75,-30.56,12.69,93.01,-88.57,-132.2
4267,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,903107,2019-09-04 20:21:35:220,-1.0379,2.533,9.7022,-0.0058,0.0023,9.8066,0.0035,-0.2336,0.0039,11.44,-30.69,12.5,90.99,-88.54,-131.91
4268,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,903208,2019-09-04 20:21:35:321,-1.0062,2.6569,9.8031,-0.0048,-0.0018,9.8066,0.0105,-0.2479,-0.0006,12.25,-30.81,11.56,96.51,-88.48,-131.25
4269,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,903308,2019-09-04 20:21:35:421,-0.8118,2.6494,10.1227,0.0035,-0.006,9.8066,-0.0053,-0.2199,-0.0329,11.5,-31.19,11.63,93.82,-88.41,-134.07
4270,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,903408,2019-09-04 20:21:35:521,-0.5598,2.2104,10.2529,0.0019,-0.0088,9.8066,0.008,-0.2345,-0.0158,12.31,-30.69,11.75,89.72,-88.45,-138.11
4271,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,903507,2019-09-04 20:21:35:620,-0.772,2.7298,10.1846,0.0005,-0.0084,9.8066,0.0068,-0.2406,-0.0314,12.25,-31.06,11.38,90.85,-88.42,-139.65
4272,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,903608,2019-09-04 20:21:35:721,-0.7417,2.847,9.7541,-0.0004,-0.008,9.8066,-0.0004,-0.2426,-0.0224,12.06,-31.12,10.56,84.77,-88.44,-145.69
4273,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,903707,2019-09-04 20:21:35:820,-0.583,2.6046,9.9701,0.0025,-0.0071,9.8066,0.0002,-0.2316,-0.026,13.44,-31.25,10.31,87.0,-88.45,-148.36
4274,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,903808,2019-09-04 20:21:35:921,-0.3986,3.0429,9.749,-0.0011,-0.0056,9.8065,0.02,-0.2471,-0.0328,12.94,-30.81,10.25,82.26,-88.46,-153.07
4275,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,903908,2019-09-04 20:21:36:021,-0.2822,2.6505,9.5834,0.0007,-0.007,9.8066,0.0061,-0.2387,-0.0241,13.5,-30.94,9.44,81.43,-88.4,-158.78
4276,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,904008,2019-09-04 20:21:36:121,-0.1452,2.5743,10.0297,0.0042,-0.0068,9.8066,-0.0138,-0.2347,-0.0345,13.13,-30.81,9.25,76.62,-88.42,-161.71
4277,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,904107,2019-09-04 20:21:36:220,-0.5235,2.5265,10.0618,0.0026,-0.0052,9.8066,-0.0014,-0.2228,-0.026,13.94,-30.25,8.63,75.24,-88.47,-164.7
4278,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,904207,2019-09-04 20:21:36:320,-0.1328,2.4289,9.9849,0.0016,-0.0136,9.8066,0.0153,-0.2308,-0.026,14.0,-30.81,8.19,72.02,-88.47,-171.04
4279,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,904307,2019-09-04 20:21:36:420,-0.3069,2.8482,9.8698,0.0014,-0.0113,9.8066,0.0041,-0.2257,-0.0405,13.81,-30.31,8.06,68.76,-88.4,-174.28
4280,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,904407,2019-09-04 20:21:36:520,0.11,2.2885,9.3383,0.0051,-0.0213,9.8066,0.0095,-0.2114,-0.0631,14.81,-30.62,7.69,60.11,-88.32,175.52
4281,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,904508,2019-09-04 20:21:36:621,0.007,2.6117,9.9106,0.0101,-0.0085,9.8065,-0.0144,-0.2067,-0.0366,14.0,-30.62,7.56,48.26,-88.27,165.51
4282,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,904608,2019-09-04 20:21:36:721,-0.0864,3.011,9.8316,0.0053,-0.0032,9.8066,-0.0061,-0.2136,-0.0315,14.5,-30.62,6.19,52.68,-88.3,161.87
4283,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,904707,2019-09-04 20:21:36:820,-0.1688,2.3617,9.7046,-0.0083,-0.0059,9.8066,0.029,-0.2246,-0.0075,14.44,-30.5,6.0,48.27,-88.25,158.89
4284,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,904807,2019-09-04 20:21:36:920,0.0631,2.0989,9.9646,-0.0055,-0.0011,9.8066,0.0065,-0.2442,0.0049,14.5,-30.56,5.75,52.09,-88.12,161.03
4285,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,904908,2019-09-04 20:21:37:021,0.2246,2.1143,9.4816,0.0068,0.01,9.8066,-0.0302,-0.2283,0.0187,14.75,-30.25,5.13,56.71,-88.13,162.16
4286,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,905007,2019-09-04 20:21:37:120,1.1121,2.6554,9.7184,0.0073,0.0173,9.8065,-0.0155,-0.2256,0.001,14.75,-30.06,4.69,62.17,-88.39,167.9
4287,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,905107,2019-09-04 20:21:37:220,0.4825,2.5617,10.1366,-0.0037,0.0031,9.8066,0.0119,-0.2125,0.0008,14.69,-30.31,3.69,67.2,-88.46,169.38
4288,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,905207,2019-09-04 20:21:37:320,0.2745,2.2954,9.5718,-0.009,-0.0001,9.8066,0.0056,-0.2276,-0.0094,14.69,-30.06,3.56,69.07,-88.36,171.03
4289,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,905307,2019-09-04 20:21:37:420,0.2192,2.6332,10.5254,0.0062,-0.0012,9.8066,-0.0274,-0.2045,-0.016,14.75,-29.87,3.31,73.22,-88.33,171.38
4290,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 18,905408,2019-09-04 20:21:37:521,1.0328,2.3733,10.6031,0.0071,-0.0037,9.8066,-0.0056,-0.221,-0.0203,14.75,-30.25,3.31,70.27,-88.44,168.69
4291,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 18,905508,2019-09-04 20:21:37:621,0.9144,2.3216,10.2354,-0.0131,-0.0033,9.8066,0.0368,-0.2035,-0.0112,14.0,-30.25,2.31,72.22,-88.41,167.13
4292,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 18,905608,2019-09-04 20:21:37:721,0.7661,2.2652,9.7783,-0.0182,-0.0036,9.8066,0.0335,-0.2181,-0.0134,14.56,-29.87,2.06,73.9,-88.13,167.92
4293,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 18,905707,2019-09-04 20:21:37:820,0.474,2.0179,9.9298,-0.0039,-0.0044,9.8066,0.0023,-0.2126,-0.0145,14.06,-30.19,1.81,72.89,-87.95,166.85
4294,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 18,905807,2019-09-04 20:21:37:920,1.0229,2.6587,9.9382,0.0044,-0.0039,9.8066,-0.0129,-0.21,-0.0222,14.81,-30.0,1.56,71.82,-87.97,165.57
4295,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 18,905907,2019-09-04 20:21:38:020,0.6395,2.4741,9.9133,0.0013,-0.0088,9.8066,-0.0026,-0.2021,-0.0302,13.81,-29.69,1.94,69.07,-88.0,163.22
4296,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 18,906008,2019-09-04 20:21:38:121,0.9946,2.0339,9.4033,0.0025,-0.0076,9.8066,-0.0091,-0.1937,-0.0257,14.38,-30.06,0.63,69.05,-87.99,159.1
4297,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 18,906108,2019-09-04 20:21:38:221,0.9905,2.2943,10.2108,-0.0037,-0.0045,9.8066,0.0096,-0.2035,-0.0177,14.88,-30.69,0.69,66.76,-87.97,156.72
4298,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 18,906208,2019-09-04 20:21:38:321,1.0754,1.8999,10.0376,-0.0124,-0.0103,9.8066,0.0426,-0.2086,-0.0215,14.13,-29.87,-0.25,69.36,-87.82,154.97
4299,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 18,906308,2019-09-04 20:21:38:421,0.99,2.5939,10.5332,-0.0184,0.0082,9.8066,0.0469,-0.2041,0.0078,14.56,-30.25,0.06,72.9,-87.52,158.14
4300,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,906407,2019-09-04 20:21:38:520,0.5755,2.3148,9.6538,-0.0152,-0.006,9.8066,0.0327,-0.2099,-0.0161,14.38,-29.31,0.56,69.7,-87.32,158.57
4301,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,906508,2019-09-04 20:21:38:621,0.8517,2.5856,9.5497,-0.0057,-0.0006,9.8066,0.0138,-0.2025,-0.0072,14.63,-29.81,-0.44,73.87,-87.19,158.45
4302,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,906608,2019-09-04 20:21:38:721,1.2883,2.4142,9.0478,0.013,-0.004,9.8066,-0.0483,-0.2212,-0.0246,13.5,-29.5,-1.06,77.32,-87.25,157.66
4303,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,906708,2019-09-04 20:21:38:821,1.8991,2.0971,9.8748,0.0077,-0.0181,9.8066,-0.0238,-0.2127,-0.0442,14.31,-29.44,-1.69,77.29,-87.39,153.92
4304,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,906808,2019-09-04 20:21:38:921,1.4811,2.2283,9.9074,0.0033,-0.0107,9.8066,0.0036,-0.2043,-0.0334,13.81,-29.19,-1.31,67.01,-87.42,147.99
4305,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,906908,2019-09-04 20:21:39:021,1.4496,1.9482,9.8673,-0.0169,-0.0104,9.8066,0.0456,-0.2292,-0.0353,14.25,-28.81,-2.62,72.58,-87.2,145.03
4306,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,907007,2019-09-04 20:21:39:120,1.2546,2.5351,10.1304,-0.0137,-0.0025,9.8066,0.0321,-0.2323,-0.0209,14.38,-29.5,-2.62,73.46,-87.02,145.55
4307,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,907108,2019-09-04 20:21:39:221,1.7883,2.2819,9.9909,-0.0105,0.0013,9.8066,0.03,-0.2386,-0.0019,13.94,-28.69,-2.81,74.23,-86.86,145.99
4308,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,907207,2019-09-04 20:21:39:320,1.895,2.0673,10.0187,-0.0086,0.0049,9.8066,0.0216,-0.2387,0.0117,13.56,-29.31,-4.19,80.17,-86.72,147.74
4309,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,907308,2019-09-04 20:21:39:421,1.8946,2.2351,9.4593,0.0017,0.0058,9.8066,0.0016,-0.2409,0.0173,13.63,-29.62,-3.75,81.92,-86.7,149.19
4310,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,907408,2019-09-04 20:21:39:521,1.7346,2.4436,9.4461,0.0083,0.0028,9.8066,-0.0345,-0.2397,0.022,13.19,-29.19,-4.12,84.39,-86.8,150.46
4311,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,907507,2019-09-04 20:21:39:620,2.2008,2.1563,9.704,0.0091,-0.0016,9.8066,-0.0183,-0.2398,0.0016,12.81,-29.44,-4.69,87.33,-87.03,150.1
4312,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,907607,2019-09-04 20:21:39:720,2.1862,2.0911,9.8638,-0.0001,-0.0008,9.8066,0.0063,-0.2539,-0.0052,12.94,-29.12,-5.44,86.89,-87.04,149.68
4313,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,907708,2019-09-04 20:21:39:821,1.7,2.1439,9.7697,-0.0105,0.0042,9.8066,0.0295,-0.2297,-0.0036,12.63,-29.5,-5.44,87.06,-86.98,149.72
4314,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,907808,2019-09-04 20:21:39:921,2.3454,2.1264,9.6543,-0.0013,0.0003,9.8066,0.007,-0.2417,-0.0155,12.38,-29.5,-5.56,93.86,-86.86,150.51
4315,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,907907,2019-09-04 20:21:40:020,2.1911,2.1436,9.8971,-0.0056,-0.0052,9.8066,0.0024,-0.2368,-0.0239,11.75,-29.06,-6.62,96.9,-86.8,150.0
4316,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,908008,2019-09-04 20:21:40:121,2.0926,2.1677,9.762,0.0002,-0.0039,9.8066,0.0092,-0.2492,-0.0119,11.88,-29.25,-6.44,91.84,-86.76,148.26
4317,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,908108,2019-09-04 20:21:40:221,2.3676,2.066,10.1661,-0.0012,-0.0041,9.8066,-0.0062,-0.2363,-0.0113,11.56,-29.31,-7.06,94.57,-86.71,147.45
4318,52.407536,-1.244912,186.58,10.89,3,198.22,17 / 17,908207,2019-09-04 20:21:40:320,2.145,1.4935,9.9355,-0.0075,-0.0024,9.8066,0.0127,-0.2349,-0.0093,11.56,-29.19,-7.5,93.87,-86.64,146.61
4319,52.407536,-1.244912,186.58,10.89,3,198.22,18 / 18,908307,2019-09-04 20:21:40:420,2.5303,1.6638,10.3785,-0.005,0.0047,9.8066,0.0237,-0.2434,-0.0012,10.88,-29.37,-7.25,97.22,-86.59,147.2
4320,52.407536,-1.244912,186.58,10.89,3,198.22,18 / 18,908408,2019-09-04 20:21:40:521,2.0755,1.4256,10.3442,-0.0038,0.0131,9.8066,0.0232,-0.2432,0.0342,10.88,-29.37,-8.12,102.87,-86.46,149.48
4321,52.407536,-1.244912,186.58,10.89,3,198.22,18 / 18,908507,2019-09-04 20:21:40:620,2.0552,2.466,9.1799,0.0116,0.0089,9.8066,-0.0085,-0.2269,0.0349,10.44,-29.87,-8.75,111.55,-86.46,152.22
