,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58064,50.584126,-4.53423,306,25.9,11.0,217.9,Oct-22,5740641,2019-08-17 08:56:10:008,-0.2844,0.1097,10.3296,0.0229,-0.0015,9.8066,-0.0437,0.0628,0.0085,-26.28,14.4,-1.48,208.3,0.65,-0.38
58065,50.584126,-4.53423,306,25.9,11.0,217.9,Oct-22,5740741,2019-08-17 08:56:10:108,-0.1838,-0.0605,10.1283,0.0138,-0.0296,9.8066,-0.0309,-0.0139,0.0128,-26.46,13.99,-2.08,208.3,0.65,-0.38
58066,50.584126,-4.53423,306,25.9,11.0,217.9,Oct-22,5740841,2019-08-17 08:56:10:208,-0.078,0.088,8.5359,0.0249,-0.0307,9.8066,0.0213,-0.0213,0.0032,-26.16,14.62,-1.41,209.99,0.7,-0.61
58067,50.584126,-4.53423,306,25.9,11.0,217.9,Oct-22,5740942,2019-08-17 08:56:10:309,-0.0217,0.0473,10.167,0.0227,-0.007,9.8066,-0.0575,-0.0224,0.0085,-26.16,14.62,-1.41,209.99,0.7,-0.61
58068,50.584126,-4.53423,306,25.9,11.0,217.9,Oct-22,5741041,2019-08-17 08:56:10:408,0.1651,-0.0346,9.839,0.0164,-0.0149,9.8066,-0.0575,-0.0224,0.0085,-26.16,14.62,-1.41,209.99,0.79,-0.71
58069,50.584126,-4.53423,306,25.9,11.0,217.9,Oct-22,5741141,2019-08-17 08:56:10:508,0.0664,0.0708,9.9747,0.0131,-0.024,9.8066,0.0075,0.0351,-0.0213,-26.04,14.77,-1.97,210.01,0.83,-0.84
58070,50.584126,-4.53423,306,25.9,11.0,217.9,Oct-22,5741241,2019-08-17 08:56:10:608,0.3785,-0.0491,10.8632,0.0216,-0.0765,9.8063,-0.0629,0.0,-0.0011,-26.04,14.77,-1.97,210.01,0.83,-0.84
58071,50.584126,-4.53423,306,25.9,11.0,217.9,Oct-22,5741341,2019-08-17 08:56:10:708,0.3326,-0.5782,10.3229,-0.015,-0.0301,9.8066,-0.0096,0.0138,-0.0181,-26.56,13.88,-1.43,207.43,0.72,-1.29
58072,50.584126,-4.53423,306,25.9,11.0,217.9,Oct-22,5741441,2019-08-17 08:56:10:808,0.2238,-0.5707,8.8541,-0.0541,-0.038,9.8064,0.0075,0.0053,-0.0096,-26.25,14.39,-1.98,208.37,0.33,-1.34
58073,50.584126,-4.53423,306,25.9,11.0,217.9,Oct-22,5741541,2019-08-17 08:56:10:908,-0.0513,0.3195,9.463,0.0102,-0.0091,9.8066,-0.0479,-0.0075,0.0117,-26.25,14.39,-1.98,208.37,0.33,-1.34
58074,50.583935,-4.534468,307,25.74,11.0,218.7,Oct-22,5741641,2019-08-17 08:56:11:008,-0.1009,0.1923,9.5325,0.0461,0.0076,9.8065,0.0373,0.0192,-0.0213,-26.43,13.82,-3.25,208.4,0.36,-1.41
58075,50.583935,-4.534468,307,25.74,11.0,218.7,Oct-22,5741741,2019-08-17 08:56:11:108,-0.1046,0.2339,9.7727,0.0791,0.0192,9.8063,0.0373,0.0192,-0.0213,-26.44,13.82,-3.16,208.4,0.82,-1.53
58076,50.583935,-4.534468,307,25.74,11.0,218.7,Oct-22,5741841,2019-08-17 08:56:11:208,-0.0958,0.2761,11.1909,-0.0084,-0.055,9.8065,-0.0565,-0.0064,0.0043,-26.44,13.82,-3.16,208.4,0.82,-1.53
58077,50.583935,-4.534468,307,25.74,11.0,218.7,Oct-22,5741941,2019-08-17 08:56:11:308,-0.2323,0.2237,9.8591,0.0146,0.0017,9.8066,0.0224,0.0043,-0.0245,-26.43,13.82,-3.25,208.42,0.62,-1.79
58078,50.583935,-4.534468,307,25.74,11.0,218.7,Oct-22,5742041,2019-08-17 08:56:11:408,0.0952,-0.548,8.8965,0.0327,-0.0255,9.8066,-0.049,-0.0053,0.0032,-26.69,13.43,-2.67,205.85,0.72,-2.01
58079,50.583935,-4.534468,307,25.74,11.0,218.7,Oct-22,5742141,2019-08-17 08:56:11:508,0.2626,-0.4865,10.0297,0.0131,-0.023,9.8066,-0.0075,0.0085,0.0075,-26.69,13.43,-2.67,205.85,0.72,-2.01
58080,50.583935,-4.534468,307,25.74,11.0,218.7,Oct-22,5742241,2019-08-17 08:56:11:608,0.6228,-0.2278,9.2673,0.0274,0.0329,9.8066,0.065,-0.0128,-0.0053,-26.81,13.23,-2.54,205.86,0.73,-2.17
58081,50.583935,-4.534468,307,25.74,11.0,218.7,Oct-22,5742341,2019-08-17 08:56:11:708,0.1064,0.324,9.6719,0.0386,0.0791,9.8063,-0.0064,0.0266,-0.0107,-26.37,14.06,-2.6,208.41,1.14,-1.85
58082,50.583935,-4.534468,307,25.74,11.0,218.7,Oct-22,5742441,2019-08-17 08:56:11:808,0.1914,-0.1852,9.2408,-0.006,-0.0049,9.8066,0.0053,0.017,-0.016,-26.25,14.16,-3.23,208.41,1.14,-1.85
58083,50.583935,-4.534468,307,25.74,11.0,218.7,Oct-22,5742541,2019-08-17 08:56:11:908,0.0084,0.3926,9.7998,-0.026,-0.0289,9.8066,0.0053,0.017,-0.016,-26.25,14.16,-3.23,208.41,1.14,-1.85
58084,50.58376,-4.534713,309,25.6,12.0,219.6,Oct-22,5742641,2019-08-17 08:56:12:008,0.2665,-0.0816,8.6421,-0.0232,-0.0016,9.8066,0.0053,-0.0213,-0.0032,-26.34,14.02,-3.09,208.42,0.92,-1.93
58085,50.58376,-4.534713,309,25.6,12.0,219.6,Oct-22,5742741,2019-08-17 08:56:12:108,-0.1922,0.3112,9.7443,0.0143,-0.0085,9.8066,0.0192,0.0277,-0.0192,-26.59,13.64,-2.61,207.53,0.85,-1.86
58086,50.58376,-4.534713,309,25.6,12.0,219.6,Oct-22,5742841,2019-08-17 08:56:12:208,0.0691,0.0798,9.6339,0.0406,-0.0065,9.8066,-0.0383,-0.016,0.0021,-26.49,13.85,-2.56,207.53,0.85,-1.86
58087,50.58376,-4.534713,309,25.6,12.0,219.6,Oct-22,5742941,2019-08-17 08:56:12:308,0.4588,-0.0468,9.3097,0.0075,0.025,9.8066,0.0309,0.0202,-0.0053,-26.7,13.43,-2.58,205.84,1.04,-2.01
58088,50.58376,-4.534713,309,25.6,12.0,219.6,Oct-22,5743041,2019-08-17 08:56:12:408,-0.0843,-0.2135,10.0991,-0.0097,0.0608,9.8065,0.0021,0.0288,0.0075,-26.49,13.85,-2.56,205.84,1.04,-2.01
58089,50.58376,-4.534713,309,25.6,12.0,219.6,Oct-22,5743141,2019-08-17 08:56:12:508,-0.1011,0.0312,9.8495,-0.0272,0.0192,9.8066,-0.017,-0.0192,0.0128,-26.45,13.83,-3.08,208.4,1.14,-1.66
58090,50.58376,-4.534713,309,25.6,12.0,219.6,Oct-22,5743241,2019-08-17 08:56:12:608,-0.1316,0.1439,9.468,-0.0492,0.028,9.8065,-0.0032,-0.0277,0.0096,-26.34,14.02,-3.09,208.4,1.14,-1.66
58091,50.58376,-4.534713,309,25.6,12.0,219.6,Oct-22,5743341,2019-08-17 08:56:12:708,-0.0647,-0.0457,8.8354,-0.0412,0.0436,9.8065,-0.0032,-0.0277,0.0096,-26.34,14.02,-3.09,208.4,1.14,-1.66
58092,50.58376,-4.534713,309,25.6,12.0,219.6,Oct-22,5743440,2019-08-17 08:56:12:807,0.0511,0.0054,9.3028,0.0213,0.0107,9.8066,-0.0597,-0.0671,0.0075,-26.23,13.95,-4.17,208.39,1.05,-1.32
58093,50.58376,-4.534713,309,25.6,12.0,219.6,Oct-22,5743541,2019-08-17 08:56:12:908,-0.2006,0.227,9.7777,0.0142,0.0353,9.8066,0.0756,0.0202,-0.0064,-26.39,13.79,-3.67,208.37,1.22,-1.18
58094,50.583557,-4.534934,309,25.89,12.0,218.7,Oct-22,5743642,2019-08-17 08:56:13:009,-0.627,0.6407,10.4004,-0.0287,0.0473,9.8065,-0.0192,-0.0075,0.0107,-26.45,13.83,-3.08,208.37,1.22,-1.18
58095,50.583557,-4.534934,309,25.89,12.0,218.7,Oct-22,5743740,2019-08-17 08:56:13:107,-0.467,0.6184,10.14,-0.0559,0.0658,9.8063,-0.0341,0.0373,-0.0117,-26.45,13.83,-3.08,208.37,1.22,-1.18
58096,50.583557,-4.534934,309,25.89,12.0,218.7,Oct-22,5743841,2019-08-17 08:56:13:208,-0.2855,-0.1816,10.469,-0.0013,-0.031,9.8066,-0.0202,0.0074,0.0043,-26.31,14.28,-1.94,208.31,1.12,-0.69
58097,50.583557,-4.534934,309,25.89,12.0,218.7,Oct-22,5743941,2019-08-17 08:56:13:308,-0.3643,-0.0105,10.4393,-0.0013,-0.0044,9.8066,0.0128,0.0096,0.0128,-26.35,14.02,-3.01,208.33,1.03,-0.85
58098,50.583557,-4.534934,309,25.89,12.0,218.7,Oct-22,5744041,2019-08-17 08:56:13:408,-0.0598,-0.0334,10.7216,0.0022,0.0206,9.8066,0.0128,0.0096,0.0128,-26.44,14.06,-1.83,208.33,1.03,-0.85
58099,50.583557,-4.534934,309,25.89,12.0,218.7,Oct-22,5744141,2019-08-17 08:56:13:508,0.1507,-0.1532,9.9423,0.006,0.0352,9.8066,0.0384,-0.0256,-0.0096,-26.44,14.06,-1.83,208.33,1.03,-0.85
58100,50.583557,-4.534934,309,25.89,12.0,218.7,Oct-22,5744241,2019-08-17 08:56:13:608,0.3287,-0.2459,9.5401,0.0131,-0.0063,9.8066,-0.0362,-0.0075,0.0011,-26.61,13.64,-2.44,207.42,1.16,-0.68
58101,50.583557,-4.534934,309,25.89,12.0,218.7,Oct-22,5744340,2019-08-17 08:56:13:707,0.3233,-0.025,10.2337,0.0217,-0.0117,9.8066,0.0149,0.0266,0.0138,-26.28,14.25,-2.54,208.32,1.24,-0.8
58102,50.583557,-4.534934,309,25.89,12.0,218.7,Oct-22,5744441,2019-08-17 08:56:13:808,0.3836,-0.3943,9.4747,0.0007,0.0128,9.8066,-0.0096,-0.0043,0.0064,-26.28,14.25,-2.54,208.32,1.24,-0.8
58103,50.583557,-4.534934,309,25.89,12.0,218.7,Oct-22,5744541,2019-08-17 08:56:13:908,-0.2792,0.6085,10.8529,-0.0154,0.0292,9.8066,0.0426,0.0522,0.0053,-26.22,14.51,-1.36,209.99,1.24,-0.61
58104,50.583378,-4.535151,310,25.76,12.0,218.7,Oct-22,5744641,2019-08-17 08:56:14:008,-0.2312,0.2254,9.8376,-0.018,0.0038,9.8066,-0.0096,0.0117,-0.0011,-26.1,14.67,-1.92,209.98,1.16,-0.54
58105,50.583378,-4.535151,310,25.76,12.0,218.7,Oct-22,5744741,2019-08-17 08:56:14:108,-0.1054,-0.2623,9.4701,-0.0035,-0.0264,9.8066,-0.0149,-0.0128,-0.0043,-26.1,14.67,-1.92,209.98,1.16,-0.54
58106,50.583378,-4.535151,310,25.76,12.0,218.7,Oct-22,5744841,2019-08-17 08:56:14:208,0.1694,0.2161,9.5009,0.0127,-0.0057,9.8066,-0.0149,-0.0128,-0.0043,-26.39,14.04,-2.5,208.31,1.07,-0.66
58107,50.583378,-4.535151,310,25.76,12.0,218.7,Oct-22,5744941,2019-08-17 08:56:14:308,0.476,-0.511,8.8797,0.02,0.005,9.8066,0.0384,-0.0298,-0.0064,-26.53,13.87,-1.87,207.42,1.11,-0.72
58108,50.583378,-4.535151,310,25.76,12.0,218.7,Oct-22,5745041,2019-08-17 08:56:14:408,0.0906,-0.1312,9.3075,0.0385,0.0102,9.8066,-0.0032,-0.0149,0.0075,-26.53,13.87,-1.87,207.42,1.11,-0.72
58109,50.583378,-4.535151,310,25.76,12.0,218.7,Oct-22,5745141,2019-08-17 08:56:14:508,0.1626,-0.0763,9.3528,0.0175,-0.0013,9.8066,-0.0117,-0.0437,0.0085,-26.25,14.47,-1.31,208.31,1.34,-0.77
58110,50.583378,-4.535151,310,25.76,12.0,218.7,Oct-22,5745241,2019-08-17 08:56:14:608,0.2439,-0.3911,9.5577,0.0193,-0.0141,9.8066,0.0362,0.0341,-0.0234,-26.56,13.89,-1.26,207.42,1.4,-0.9
58111,50.583378,-4.535151,310,25.76,12.0,218.7,Oct-22,5745341,2019-08-17 08:56:14:708,-0.2637,-0.0724,11.1408,-0.0295,-0.0043,9.8066,-0.0511,0.0011,0.0288,-26.56,13.89,-1.26,207.42,1.4,-0.9
58112,50.583378,-4.535151,310,25.76,12.0,218.7,Oct-22,5745441,2019-08-17 08:56:14:808,-0.4223,0.0334,9.2743,-0.0437,-0.0149,9.8065,-0.0064,-0.0203,0.0202,-26.38,14.07,-2.51,208.32,1.24,-0.84
58113,50.583378,-4.535151,310,25.76,12.0,218.7,Oct-22,5745541,2019-08-17 08:56:14:908,-0.0661,0.4063,8.6841,-0.071,-0.0098,9.8064,0.0181,0.0149,0.0096,-26.75,13.46,-1.81,205.73,0.85,-0.7
58114,50.583183,-4.535392,310,26.19,11.0,218.6,Oct-22,5745642,2019-08-17 08:56:15:009,-0.1885,0.1443,10.875,0.0117,0.0048,9.8066,-0.0245,-0.0277,0.0256,-26.75,13.46,-1.81,205.73,0.85,-0.7
58115,50.583183,-4.535392,310,26.19,11.0,218.6,Oct-22,5745740,2019-08-17 08:56:15:107,-0.315,0.4767,9.5581,0.0112,0.0148,9.8066,-0.0245,-0.0277,0.0256,-26.5,13.85,-2.47,208.31,1.21,-0.71
58116,50.583183,-4.535392,310,26.19,11.0,218.6,Oct-22,5745841,2019-08-17 08:56:15:208,-0.22,0.1678,9.5705,-0.0111,-0.0181,9.8066,0.0085,0.0021,-0.0043,-26.5,13.85,-2.47,208.31,1.3,-0.67
58117,50.583183,-4.535392,310,26.19,11.0,218.6,Oct-22,5745941,2019-08-17 08:56:15:308,0.7487,-0.3313,8.9107,-0.0251,-0.0243,9.8066,-0.0469,0.0213,0.0021,-26.5,13.85,-2.47,208.31,1.3,-0.67
58118,50.583183,-4.535392,310,26.19,11.0,218.6,Oct-22,5746040,2019-08-17 08:56:15:407,0.0013,0.2384,10.3053,0.0275,0.0148,9.8066,0.0064,-0.0309,0.0032,-26.53,13.87,-1.87,207.42,1.11,-0.72
58119,50.583183,-4.535392,310,26.19,11.0,218.6,Oct-22,5746141,2019-08-17 08:56:15:508,-0.2634,-0.2318,9.1409,0.0287,0.0155,9.8066,-0.032,0.0256,-0.0064,-26.44,14.06,-1.83,207.42,1.11,-0.72
58120,50.583183,-4.535392,310,26.19,11.0,218.6,Oct-22,5746241,2019-08-17 08:56:15:608,-0.446,-0.0603,10.6211,0.002,-0.006,9.8066,0.0245,0.066,-0.0011,-26.65,13.66,-1.84,207.42,1.1,-0.76
58121,50.583183,-4.535392,310,26.19,11.0,218.6,Oct-22,5746341,2019-08-17 08:56:15:708,-0.436,0.3683,10.1956,-0.0095,-0.0159,9.8066,0.0245,0.066,-0.0011,-26.67,13.68,-1.24,207.42,1.1,-0.76
58122,50.583183,-4.535392,310,26.19,11.0,218.6,Oct-22,5746440,2019-08-17 08:56:15:807,-0.1446,0.2217,9.4294,0.0073,0.0093,9.8066,-0.0213,-0.0511,0.0256,-26.44,14.06,-1.83,208.31,1.16,-0.73
58123,50.583183,-4.535392,310,26.19,11.0,218.6,Oct-22,5746541,2019-08-17 08:56:15:908,-0.24,-0.0386,10.0914,-0.0008,0.0191,9.8066,-0.0096,0.0011,0.0011,-26.44,14.06,-1.83,208.31,1.16,-0.73
58124,50.583008,-4.535592,311,25.53,11.0,218.7,Oct-22,5746642,2019-08-17 08:56:16:009,-0.2512,-0.2784,9.8161,0.006,-0.0348,9.8066,-0.0011,0.0948,-0.0096,-26.35,14.29,-1.25,208.31,1.15,-0.7
58125,50.583008,-4.535592,311,25.53,11.0,218.7,Oct-22,5746741,2019-08-17 08:56:16:108,0.0798,-0.278,10.7006,0.0367,-0.0231,9.8066,-0.0064,-0.032,0.0085,-26.7,13.47,-2.32,208.31,1.15,-0.7
58126,50.583008,-4.535592,311,25.53,11.0,218.7,Oct-22,5746841,2019-08-17 08:56:16:208,0.1663,-0.2492,9.5927,0.0222,0.0228,9.8066,0.0458,-0.0234,-0.0096,-26.53,13.87,-1.87,207.43,1.28,-0.92
58127,50.583008,-4.535592,311,25.53,11.0,218.7,Oct-22,5746941,2019-08-17 08:56:16:308,-0.1277,-0.1336,10.3256,0.0018,0.0345,9.8066,0.0181,0.0565,0.0085,-26.53,13.87,-1.87,207.43,1.28,-0.92
58128,50.583008,-4.535592,311,25.53,11.0,218.7,Oct-22,5747041,2019-08-17 08:56:16:408,0.3177,-0.6912,9.2983,-0.0255,-0.0145,9.8066,-0.017,0.0128,-0.0107,-26.29,14.26,-2.37,208.31,1.38,-0.74
58129,50.583008,-4.535592,311,25.53,11.0,218.7,Oct-22,5747141,2019-08-17 08:56:16:508,0.1273,-0.3298,9.9696,0.0054,-0.0232,9.8066,-0.017,0.0128,-0.0107,-26.65,13.66,-1.84,207.42,1.21,-0.75
58130,50.583008,-4.535592,311,25.53,11.0,218.7,Oct-22,5747242,2019-08-17 08:56:16:609,-0.2361,0.5667,9.6955,0.043,-0.0303,9.8065,0.0096,0.0298,-0.0149,-26.32,14.28,-1.85,208.33,1.35,-1.02
58131,50.583008,-4.535592,311,25.53,11.0,218.7,Oct-22,5747341,2019-08-17 08:56:16:708,-0.1826,-0.1212,9.0645,0.0172,-0.0139,9.8066,-0.0597,-0.0043,-0.0032,-26.25,14.47,-1.22,208.33,1.35,-1.02
58132,50.583008,-4.535592,311,25.53,11.0,218.7,Oct-22,5747441,2019-08-17 08:56:16:808,0.2306,0.224,10.0384,0.0124,-0.0319,9.8066,0.0128,0.0298,0.0043,-26.35,14.29,-1.25,208.32,1.32,-1.22
58133,50.583008,-4.535592,311,25.53,11.0,218.7,Oct-22,5747541,2019-08-17 08:56:16:908,0.1201,-0.4835,9.9509,-0.032,0.0177,9.8066,0.0064,-0.0011,0.0181,-26.35,14.29,-1.25,208.32,1.32,-1.22
58134,50.582825,-4.535803,312,25.22,12.0,218.8,Oct-22,5747641,2019-08-17 08:56:17:008,-0.0923,-0.0057,10.1458,-0.0194,0.0037,9.8066,0.0149,0.0053,0.0107,-26.56,13.89,-1.26,207.43,1.21,-1.04
58135,50.582825,-4.535803,312,25.22,12.0,218.8,Oct-22,5747741,2019-08-17 08:56:17:108,-0.1001,-0.0734,10.5518,-0.0314,0.0149,9.8066,0.0224,-0.0352,-0.0266,-26.2,14.5,-1.88,207.43,1.21,-1.04
58136,50.582825,-4.535803,312,25.22,12.0,218.8,Oct-22,5747841,2019-08-17 08:56:17:208,0.4089,-0.0559,9.4223,-0.03,0.0182,9.8066,-0.0501,-0.0341,-0.0085,-26.56,13.89,-1.26,207.42,1.1,-0.86
58137,50.582825,-4.535803,312,25.22,12.0,218.8,Oct-22,5747941,2019-08-17 08:56:17:308,0.3106,-0.1327,8.9493,0.0122,-0.0057,9.8066,-0.0501,-0.0341,-0.0085,-26.56,13.89,-1.26,207.42,1.1,-0.86
58138,50.582825,-4.535803,312,25.22,12.0,218.8,Oct-22,5748041,2019-08-17 08:56:17:408,0.2459,-0.1443,9.7288,0.0162,-0.0245,9.8066,0.0032,-0.0245,0.0011,-26.4,14.05,-2.33,208.32,1.15,-0.92
58139,50.582825,-4.535803,312,25.22,12.0,218.8,Oct-22,5748141,2019-08-17 08:56:17:508,0.2845,-0.3278,9.5608,0.0265,-0.0409,9.8065,-0.0362,0.0319,0.0043,-26.56,13.89,-1.26,207.43,1.17,-1.21
58140,50.582825,-4.535803,312,25.22,12.0,218.8,Oct-22,5748241,2019-08-17 08:56:17:608,0.3234,-0.452,9.4014,0.0052,-0.0132,9.8066,-0.0096,0.0138,0.0,-26.75,13.46,-1.8,207.43,1.17,-1.21
58141,50.582825,-4.535803,312,25.22,12.0,218.8,Oct-22,5748341,2019-08-17 08:56:17:708,-0.1747,-0.1083,10.3546,0.0023,-0.0224,9.8066,0.0107,0.0,-0.0032,-26.75,13.46,-1.8,207.43,1.17,-1.21
58142,50.582825,-4.535803,312,25.22,12.0,218.8,Oct-22,5748441,2019-08-17 08:56:17:808,0.574,-0.4058,9.3468,0.0198,-0.0255,9.8066,-0.0288,-0.0192,0.0043,-26.68,13.68,-1.16,207.43,1.03,-1.4
58143,50.582825,-4.535803,312,25.22,12.0,218.8,Oct-22,5748541,2019-08-17 08:56:17:908,0.2069,-0.176,10.0423,0.0295,-0.039,9.8065,0.0586,0.0106,-0.0138,-26.82,13.23,-2.37,205.78,1.08,-1.68
58144,50.58265,-4.536035,313,24.97,11.0,219.5,Oct-22,5748641,2019-08-17 08:56:18:008,-0.1446,-0.043,9.9778,-0.0197,0.0167,9.8066,0.0586,0.0106,-0.0138,-26.82,13.23,-2.37,205.78,1.08,-1.68
58145,50.58265,-4.536035,313,24.97,11.0,219.5,Oct-22,5748741,2019-08-17 08:56:18:108,-0.2444,0.5053,10.1116,-0.06,0.0467,9.8064,0.0181,0.0192,0.0085,-26.34,14.04,-3.04,205.78,1.08,-1.68
58146,50.58265,-4.536035,313,24.97,11.0,219.5,Oct-22,5748841,2019-08-17 08:56:18:208,-0.2229,0.328,10.2281,-0.0169,0.0069,9.8066,0.0277,0.0181,-0.0128,-26.67,13.42,-2.93,205.79,0.88,-1.28
58147,50.58265,-4.536035,313,24.97,11.0,219.5,Oct-22,5748941,2019-08-17 08:56:18:308,-0.1108,-0.2878,9.6116,-0.0088,-0.0118,9.8066,-0.0543,-0.0213,-0.0053,-26.67,13.42,-2.93,205.79,0.88,-1.28
58148,50.58265,-4.536035,313,24.97,11.0,219.5,Oct-22,5749041,2019-08-17 08:56:18:408,0.0448,-0.2336,10.2266,0.0252,-0.001,9.8066,0.0085,0.0245,0.0011,-26.71,13.44,-2.41,205.77,0.8,-1.32
58149,50.58265,-4.536035,313,24.97,11.0,219.5,Oct-22,5749141,2019-08-17 08:56:18:508,0.3285,-0.1278,9.1808,0.001,-0.0023,9.8067,0.0373,0.0213,-0.017,-26.57,13.62,-2.94,207.49,0.93,-1.39
58150,50.58265,-4.536035,313,24.97,11.0,219.5,Oct-22,5749241,2019-08-17 08:56:18:608,-0.3689,0.092,10.1048,-0.0307,0.019,9.8066,-0.0128,-0.0341,0.0117,-26.25,14.24,-2.88,208.37,0.83,-1.21
58151,50.58265,-4.536035,313,24.97,11.0,219.5,Oct-22,5749340,2019-08-17 08:56:18:707,-0.1241,0.0755,9.557,0.0138,0.0218,9.8066,-0.0128,-0.0341,0.0117,-26.29,14.26,-2.37,208.34,0.96,-1.14
58152,50.58265,-4.536035,313,24.97,11.0,219.5,Oct-22,5749441,2019-08-17 08:56:18:808,0.2787,0.2313,8.96,0.0321,-0.001,9.8066,0.0085,0.033,-0.0075,-26.64,13.67,-1.82,207.45,1.12,-1.23
58153,50.58265,-4.536035,313,24.97,11.0,219.5,Oct-22,5749541,2019-08-17 08:56:18:908,-0.1816,0.251,10.6426,-0.0256,-0.0233,9.8066,-0.0138,0.0437,-0.0107,-26.64,13.67,-1.82,207.45,1.12,-1.23
58154,50.582474,-4.536297,312,25.17,12.0,220.2,Oct-22,5749641,2019-08-17 08:56:19:008,-0.2358,0.2847,10.1885,-0.0069,-0.0242,9.8066,-0.0011,0.0394,0.0,-26.75,13.46,-1.8,205.76,0.92,-1.28
58155,50.582474,-4.536297,312,25.17,12.0,220.2,Oct-22,5749741,2019-08-17 08:56:19:108,0.3149,-0.2958,10.8237,0.0212,-0.0189,9.8066,-0.0394,-0.0224,0.0021,-26.93,13.02,-2.34,205.77,0.83,-1.39
58156,50.582474,-4.536297,312,25.17,12.0,220.2,Oct-22,5749841,2019-08-17 08:56:19:208,0.3059,-0.4656,9.8309,0.0082,-0.0393,9.8066,-0.0085,0.0224,-0.016,-26.93,13.02,-2.34,205.77,0.83,-1.39
58157,50.582474,-4.536297,312,25.17,12.0,220.2,Oct-22,5749941,2019-08-17 08:56:19:308,0.0039,-0.1664,10.0308,-0.0178,-0.0066,9.8066,0.0661,0.0543,-0.017,-26.78,13.21,-2.88,205.82,0.77,-1.62
58158,50.582474,-4.536297,312,25.17,12.0,220.2,Oct-22,5750041,2019-08-17 08:56:19:408,0.3702,-0.2668,9.9317,-0.0133,0.0043,9.8066,0.0053,-0.0522,0.0064,-26.86,13.25,-1.77,205.78,0.71,-1.56
58159,50.582474,-4.536297,312,25.17,12.0,220.2,Oct-22,5750141,2019-08-17 08:56:19:508,0.1831,-0.0836,9.2106,0.0073,0.0277,9.8066,0.0053,-0.0522,0.0064,-26.96,13.03,-1.81,205.78,0.71,-1.56
58160,50.582474,-4.536297,312,25.17,12.0,220.2,Oct-22,5750242,2019-08-17 08:56:19:609,0.0637,0.0481,9.76,0.0121,0.0384,9.8066,-0.0021,0.0,0.0043,-26.96,13.03,-1.81,205.78,0.71,-1.56
58161,50.582474,-4.536297,312,25.17,12.0,220.2,Oct-22,5750341,2019-08-17 08:56:19:708,0.1131,-0.0256,9.5672,0.0002,-0.0092,9.8066,-0.0032,0.0256,0.0011,-26.65,13.66,-1.75,207.46,0.87,-1.39
58162,50.582474,-4.536297,312,25.17,12.0,220.2,Oct-22,5750441,2019-08-17 08:56:19:808,-0.3924,0.1385,10.3211,-0.0054,-0.0135,9.8066,0.0298,-0.0139,-0.0096,-26.71,13.44,-2.41,207.46,0.87,-1.39
58163,50.582474,-4.536297,312,25.17,12.0,220.2,Oct-22,5750542,2019-08-17 08:56:19:909,-0.47,0.2501,9.9169,-0.0229,-0.0024,9.8066,0.0533,0.0586,-0.016,-26.72,13.44,-2.32,205.77,0.75,-1.34
58164,50.5823,-4.536524,312,25.54,11.0,219.5,Oct-22,5750641,2019-08-17 08:56:20:008,-0.1693,-0.0814,9.5292,-0.0232,0.004,9.8066,-0.0298,-0.0181,0.0011,-26.72,13.44,-2.32,205.77,0.75,-1.34
58165,50.5823,-4.536524,312,25.54,11.0,219.5,Oct-22,5750741,2019-08-17 08:56:20:108,0.0791,-0.1864,9.4676,0.0054,0.0096,9.8066,0.0117,-0.0256,0.0,-26.82,13.23,-2.37,205.77,0.63,-1.26
58166,50.5823,-4.536524,312,25.54,11.0,219.5,Oct-22,5750841,2019-08-17 08:56:20:208,0.0615,-0.1104,10.1646,-0.0054,0.0059,9.8066,0.0117,-0.0256,0.0,-26.5,13.86,-2.39,207.46,0.69,-1.23
58167,50.5823,-4.536524,312,25.54,11.0,219.5,Oct-22,5750941,2019-08-17 08:56:20:308,0.0742,-0.2512,9.5921,-0.017,0.0112,9.8066,0.0266,-0.0096,-0.0096,-26.5,13.86,-2.39,207.46,0.69,-1.23
58168,50.5823,-4.536524,312,25.54,11.0,219.5,Oct-22,5751041,2019-08-17 08:56:20:408,0.2631,0.0059,9.4148,0.0035,-0.0053,9.8066,0.0011,0.0202,0.0021,-26.71,13.44,-2.41,205.76,0.63,-1.12
58169,50.5823,-4.536524,312,25.54,11.0,219.5,Oct-22,5751141,2019-08-17 08:56:20:508,0.2049,-0.195,9.1263,0.0285,-0.0126,9.8066,0.0373,0.0181,-0.0234,-26.88,13.26,-1.17,205.74,0.75,-1.26
