,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
7108,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,710746,2019-08-18 22:31:40:279,-0.1933,0.2369,9.8892,-0.2094,0.4435,9.7944,-0.0259,-0.0051,-0.0074
7109,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,710846,2019-08-18 22:31:40:379,-0.037,0.0284,9.5466,-0.1926,0.401,9.7966,-0.0078,0.0045,-0.0106
7110,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,710945,2019-08-18 22:31:40:478,-0.0588,0.0705,9.5185,-0.1969,0.388,9.797,0.0018,0.0108,-0.0085
7111,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,711046,2019-08-18 22:31:40:579,-0.1172,0.0445,9.9247,-0.193,0.3736,9.7976,-0.0004,-0.0083,-0.0064
7112,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,711145,2019-08-18 22:31:40:678,-0.1895,0.1255,9.6033,-0.1742,0.2994,9.8005,-0.0132,0.0002,-0.0042
7113,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,711246,2019-08-18 22:31:40:779,-0.207,0.1465,9.6458,-0.1581,0.2446,9.8023,0.0028,0.0034,-0.0011
7114,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,711345,2019-08-18 22:31:40:878,-0.285,0.1489,10.0185,-0.1592,0.2445,9.8023,0.0188,-0.0062,0.0
7115,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,711446,2019-08-18 22:31:40:979,-0.1992,0.255,9.7423,-0.1642,0.2637,9.8017,0.0113,0.0087,0.0022
7116,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,711545,2019-08-18 22:31:41:078,-0.3477,0.4939,9.7142,-0.1742,0.2681,9.8014,-0.0025,0.0055,0.0032
7117,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,711645,2019-08-18 22:31:41:178,-0.3828,0.37,9.8379,-0.1847,0.2743,9.8011,0.0018,-0.0009,0.0022
7118,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,711745,2019-08-18 22:31:41:278,-0.371,0.4077,9.8038,-0.2379,0.3127,9.7988,0.0049,0.0013,0.0022
7119,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,711846,2019-08-18 22:31:41:379,-0.4554,0.3959,9.8513,-0.3109,0.3614,9.7951,0.0028,-0.0019,0.0032
7120,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,711946,2019-08-18 22:31:41:479,-0.4991,0.4911,9.7006,-0.3364,0.3618,9.7942,-0.0046,0.0023,0.0022
7121,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,712045,2019-08-18 22:31:41:578,-0.5206,0.4013,9.7966,-0.3791,0.389,9.7916,0.0007,0.0034,0.0043
7122,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,712145,2019-08-18 22:31:41:678,-0.5474,0.4883,9.7028,-0.405,0.4117,9.7896,0.0113,0.0034,0.0075
7123,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,712245,2019-08-18 22:31:41:778,-0.5997,0.6806,9.7751,-0.4503,0.4526,9.7858,0.006,0.0023,0.0139
7124,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,712346,2019-08-18 22:31:41:879,-0.6717,0.7303,9.5901,-0.4578,0.465,9.7849,0.006,0.0045,0.0149
7125,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,712445,2019-08-18 22:31:41:978,-0.6705,0.8049,9.8862,-0.5089,0.5265,9.7793,-0.0004,-0.0041,0.0149
7126,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,712545,2019-08-18 22:31:42:078,-0.8163,0.7429,9.6547,-0.5403,0.5685,9.7752,0.0018,0.0023,0.0149
7127,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,712646,2019-08-18 22:31:42:179,-0.8698,0.7608,9.6534,-0.5906,0.5988,9.7705,-0.0025,0.0045,0.0128
7128,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,712746,2019-08-18 22:31:42:279,-0.9035,0.6732,9.487,-0.6548,0.6344,9.7642,-0.011,0.0087,0.0117
7129,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,712845,2019-08-18 22:31:42:378,-0.9199,0.5437,9.9498,-0.6655,0.6193,9.7644,-0.0132,-0.0105,0.0053
7130,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,712946,2019-08-18 22:31:42:479,-0.8497,0.3759,9.8028,-0.6643,0.61,9.7651,-0.01,-0.0062,0.0
7131,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,713045,2019-08-18 22:31:42:578,-0.9339,0.3412,9.721,-0.6757,0.5932,9.7653,-0.0014,0.0013,-0.0021
7132,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,713146,2019-08-18 22:31:42:679,-0.8618,0.2103,9.782,-0.6792,0.5813,9.7658,-0.0046,-0.0051,-0.0011
7133,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,713246,2019-08-18 22:31:42:779,-0.9801,0.3137,9.3936,-0.7004,0.562,9.7654,-0.0004,0.0119,-0.0011
7134,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,713345,2019-08-18 22:31:42:878,-0.943,0.1503,9.5913,-0.7137,0.5525,9.765,0.0007,0.0066,-0.0011
7135,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,713445,2019-08-18 22:31:42:978,-0.9923,0.1627,9.7367,-0.7262,0.5396,9.7648,0.0039,-0.0041,-0.0021
7136,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,713545,2019-08-18 22:31:43:078,-0.973,0.1884,9.7838,-0.7337,0.5302,9.7648,0.0039,0.0002,-0.0011
7137,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,713645,2019-08-18 22:31:43:178,-0.9899,0.2518,9.5614,-0.7835,0.4678,9.7641,0.0018,0.0055,-0.0021
7138,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,713746,2019-08-18 22:31:43:279,-0.9073,0.2399,9.9748,-0.8225,0.4123,9.7634,-0.0046,-0.0041,0.0
7139,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,713845,2019-08-18 22:31:43:378,-0.9121,0.3173,9.895,-0.8296,0.3788,9.7642,-0.0025,-0.0094,-0.0011
7140,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,713945,2019-08-18 22:31:43:478,-0.8187,0.2034,9.6821,-0.8271,0.376,9.7645,0.0039,-0.0009,-0.0011
7141,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,714046,2019-08-18 22:31:43:579,-0.5673,0.2945,9.8808,-0.819,0.3446,9.7663,-0.0132,-0.0083,-0.0011
7142,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,714145,2019-08-18 22:31:43:678,-0.8229,0.2457,9.5735,-0.7912,0.3256,9.7693,-0.0068,0.0023,-0.0021
7143,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,714246,2019-08-18 22:31:43:779,-0.6092,0.1655,9.6144,-0.7822,0.3137,9.7704,0.0081,0.0034,-0.0021
7144,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,714345,2019-08-18 22:31:43:878,-0.7922,0.2934,9.535,-0.7841,0.317,9.7701,0.0039,0.0034,0.0
7145,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,714445,2019-08-18 22:31:43:978,-0.6962,0.254,9.7359,-0.779,0.3028,9.771,-0.0004,-0.003,0.0011
7146,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,714545,2019-08-18 22:31:44:078,-0.5803,0.3428,9.7513,-0.7672,0.2982,9.772,-0.0004,-0.003,0.0032
7147,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,714645,2019-08-18 22:31:44:178,-0.6059,0.453,9.8064,-0.758,0.2974,9.7728,-0.0046,0.0002,0.0022
7148,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,714745,2019-08-18 22:31:44:278,-0.6234,0.3929,9.8449,-0.7378,0.2948,9.7744,-0.0078,-0.0126,0.0022
7149,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,714845,2019-08-18 22:31:44:378,-0.4171,0.4089,9.6462,-0.7279,0.2946,9.7752,-0.0046,0.0002,0.0032
7150,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,714946,2019-08-18 22:31:44:479,-0.5143,0.4131,9.6248,-0.7202,0.2912,9.7758,-0.0057,0.0034,0.0032
7151,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,715046,2019-08-18 22:31:44:579,-0.4424,0.4212,9.8237,-0.6863,0.2989,9.778,-0.0025,-0.0062,0.0043
7152,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,715145,2019-08-18 22:31:44:678,-0.3972,0.4023,9.8211,-0.6241,0.3175,9.7816,-0.0036,-0.0073,0.0022
7153,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,715245,2019-08-18 22:31:44:778,-0.4225,0.3787,9.7778,-0.5775,0.3204,9.7844,-0.0057,-0.0009,0.0011
7154,46.463257,-0.904136,95.63,34.97,5.36,106.8,Oct-17,715346,2019-08-18 22:31:44:879,-0.3808,0.4001,9.9656,-0.5293,0.331,9.7868,0.0018,-0.0062,0.0032
7155,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,715445,2019-08-18 22:31:44:978,-0.4794,0.351,9.555,-0.5167,0.3457,9.7869,0.0018,0.0045,0.0032
7156,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,715545,2019-08-18 22:31:45:078,-0.4596,0.2957,9.462,-0.5047,0.3723,9.7866,0.022,0.013,0.0043
7157,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,715645,2019-08-18 22:31:45:178,-0.5592,0.4043,9.6216,-0.5135,0.382,9.7857,0.0156,0.0076,0.0043
7158,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,715746,2019-08-18 22:31:45:279,-0.6338,0.428,9.6607,-0.5158,0.3828,9.7856,-0.0078,-0.0019,0.0043
7159,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,715845,2019-08-18 22:31:45:378,-0.5929,0.4895,9.8219,-0.5205,0.3896,9.7851,0.0081,0.0023,0.0032
7160,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,715945,2019-08-18 22:31:45:478,-0.6707,0.4973,9.9386,-0.5314,0.4103,9.7836,0.006,-0.0041,0.0064
7161,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,716046,2019-08-18 22:31:45:579,-0.6687,0.4587,9.8429,-0.5544,0.4319,9.7814,0.0018,-0.0009,0.0064
7162,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,716145,2019-08-18 22:31:45:678,-0.644,0.6315,9.8289,-0.5791,0.4618,9.7786,-0.0078,0.0002,0.0075
7163,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,716245,2019-08-18 22:31:45:778,-0.6474,0.5555,9.6657,-0.5992,0.4787,9.7766,-0.0036,0.0045,0.0096
7164,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,716346,2019-08-18 22:31:45:879,-0.6426,0.6016,9.7134,-0.6178,0.5081,9.774,0.0018,0.0002,0.0085
7165,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,716446,2019-08-18 22:31:45:979,-0.6286,0.5836,9.6924,-0.6259,0.5161,9.773,-0.0036,0.0023,0.0096
7166,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,716545,2019-08-18 22:31:46:078,-0.6456,0.5715,9.7579,-0.633,0.5336,9.7716,-0.0004,-0.0062,0.0085
7167,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,716646,2019-08-18 22:31:46:179,-0.5929,0.5074,9.7206,-0.6343,0.5328,9.7716,-0.0025,0.0034,0.0075
7168,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,716745,2019-08-18 22:31:46:278,-0.6595,0.6495,9.8084,-0.6322,0.5694,9.7697,-0.0014,-0.0009,0.0075
7169,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,716846,2019-08-18 22:31:46:379,-0.6053,0.5046,9.8329,-0.6319,0.5646,9.77,-0.0004,-0.003,0.0075
7170,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,716945,2019-08-18 22:31:46:478,-0.6108,0.5944,9.695,-0.6323,0.5584,9.7703,-0.0025,0.0023,0.0085
7171,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,717045,2019-08-18 22:31:46:578,-0.605,0.5266,9.6739,-0.6293,0.5522,9.7708,-0.0036,0.0002,0.0075
7172,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,717145,2019-08-18 22:31:46:678,-0.6094,0.5936,9.7711,-0.6231,0.5661,9.7704,-0.0057,0.0002,0.0075
7173,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,717245,2019-08-18 22:31:46:778,-0.6092,0.5188,9.8447,-0.6157,0.5663,9.7709,0.0049,0.0034,0.0064
7174,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,717345,2019-08-18 22:31:46:878,-0.5789,0.4855,9.5921,-0.6062,0.5671,9.7715,0.0018,0.0034,0.0053
7175,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,717446,2019-08-18 22:31:46:979,-0.536,0.4051,9.7581,-0.6024,0.5382,9.7733,-0.0025,0.0066,0.0022
7176,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,717545,2019-08-18 22:31:47:078,-0.5933,0.279,9.7948,-0.5922,0.501,9.7759,-0.0068,-0.0073,-0.0042
7177,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,717645,2019-08-18 22:31:47:178,-0.5296,0.2477,9.966,-0.5874,0.4917,9.7767,-0.0014,-0.0051,-0.0053
7178,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,717745,2019-08-18 22:31:47:278,-0.608,0.1541,9.8828,-0.5833,0.4733,9.7778,-0.0046,-0.0041,-0.0042
7179,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,717845,2019-08-18 22:31:47:378,-0.5865,0.2383,9.5847,-0.5876,0.4179,9.7801,-0.0046,0.0034,-0.0021
7180,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,717946,2019-08-18 22:31:47:479,-0.6374,0.2369,9.6043,-0.5996,0.3976,9.7802,0.0018,0.0055,0.0
7181,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,718045,2019-08-18 22:31:47:578,-0.6751,0.3113,9.9718,-0.6047,0.3784,9.7807,-0.0036,-0.0041,0.0022
7182,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,718146,2019-08-18 22:31:47:679,-0.5849,0.3157,10.0069,-0.6028,0.3597,9.7815,0.0049,-0.0073,0.0022
7183,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,718245,2019-08-18 22:31:47:778,-0.6194,0.3775,9.6599,-0.605,0.3652,9.7812,0.0103,0.0045,0.0022
7184,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,718345,2019-08-18 22:31:47:878,-0.5424,0.4242,9.5183,-0.6114,0.3654,9.7807,0.0007,0.0076,0.0022
7185,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,718446,2019-08-18 22:31:47:979,-0.558,0.4432,9.5797,-0.6184,0.3642,9.7804,-0.0025,0.0087,0.0032
7186,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,718545,2019-08-18 22:31:48:078,-0.5578,0.3528,9.4866,-0.6186,0.3824,9.7796,0.0188,0.0002,0.0043
7187,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,718645,2019-08-18 22:31:48:178,-0.544,0.433,9.9259,-0.6063,0.3889,9.7802,0.0049,-0.0083,0.0053
7188,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,718746,2019-08-18 22:31:48:279,-0.5386,0.5368,9.8397,-0.5939,0.3955,9.7807,0.0049,-0.003,0.0064
7189,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,718845,2019-08-18 22:31:48:378,-0.533,0.6676,9.9612,-0.5834,0.4329,9.7797,0.0113,0.0002,0.0128
7190,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,718946,2019-08-18 22:31:48:479,-0.5721,0.7251,9.5624,-0.5756,0.4793,9.778,0.0113,0.0076,0.0128
7191,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,719046,2019-08-18 22:31:48:579,-0.5638,0.8165,9.72,-0.5822,0.4958,9.7768,-0.0014,0.0034,0.0117
7192,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,719145,2019-08-18 22:31:48:678,-0.6076,0.7512,9.9572,-0.5775,0.5029,9.7767,-0.0068,-0.0083,0.0117
7193,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,719246,2019-08-18 22:31:48:779,-0.5777,0.6814,9.8239,-0.5678,0.5081,9.777,-0.0078,-0.0062,0.0085
7194,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,719345,2019-08-18 22:31:48:878,-0.5574,0.7169,9.7673,-0.5683,0.5103,9.7769,-0.0057,0.0045,0.0075
7195,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,719445,2019-08-18 22:31:48:978,-0.5526,0.6198,9.5652,-0.5762,0.5104,9.7764,-0.0057,0.0098,0.0075
7196,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,719545,2019-08-18 22:31:49:078,-0.5945,0.6078,9.5923,-0.5827,0.5116,9.7759,-0.0014,0.0066,0.0075
7197,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,719645,2019-08-18 22:31:49:178,-0.5987,0.611,10.0257,-0.5687,0.5291,9.7758,-0.0014,-0.0169,0.0085
7198,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,719746,2019-08-18 22:31:49:279,-0.5997,0.6285,9.6793,-0.5642,0.5304,9.776,-0.0046,-0.0019,0.0085
7199,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,719845,2019-08-18 22:31:49:378,-0.5841,0.5609,9.7816,-0.5644,0.5344,9.7758,-0.0014,-0.003,0.0085
7200,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,719946,2019-08-18 22:31:49:479,-0.5799,0.4931,9.5947,-0.5641,0.5513,9.7749,0.0103,-0.0009,0.0085
7201,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,720045,2019-08-18 22:31:49:578,-0.541,0.6221,9.7114,-0.5668,0.571,9.7736,-0.0025,0.0023,0.0075
7202,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,720145,2019-08-18 22:31:49:678,-0.5588,0.6022,9.7214,-0.5751,0.573,9.773,-0.0025,0.0023,0.0032
7203,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,720246,2019-08-18 22:31:49:779,-0.5973,0.4204,9.4592,-0.5769,0.5481,9.7743,-0.0025,0.0108,0.0022
7204,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,720345,2019-08-18 22:31:49:878,-0.6055,0.4763,9.7589,-0.584,0.5255,9.7751,-0.0004,-0.0051,0.0032
7205,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,720446,2019-08-18 22:31:49:979,-0.6015,0.435,9.6924,-0.5885,0.4974,9.7763,-0.0046,0.0013,0.0032
7206,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,720546,2019-08-18 22:31:50:079,-0.6404,0.3728,9.8604,-0.5979,0.4856,9.7764,-0.0014,-0.0019,0.0043
7207,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,720645,2019-08-18 22:31:50:178,-0.7287,0.3179,9.9566,-0.6038,0.4749,9.7765,0.0018,-0.0073,0.0043
7208,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,720746,2019-08-18 22:31:50:279,-0.5903,0.4472,9.7828,-0.6011,0.47,9.7769,-0.011,-0.0041,0.0043
7209,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,720846,2019-08-18 22:31:50:379,-0.6679,0.4687,9.5608,-0.6122,0.4552,9.7769,-0.0089,0.0098,0.0053
7210,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,720945,2019-08-18 22:31:50:478,-0.5813,0.3817,9.4359,-0.6185,0.4573,9.7764,0.0018,0.0066,0.0053
7211,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,721045,2019-08-18 22:31:50:578,-0.5965,0.4538,9.9458,-0.6162,0.4674,9.7761,0.0124,-0.0073,0.0064
7212,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,721146,2019-08-18 22:31:50:679,-0.548,0.5459,9.8974,-0.6017,0.4734,9.7767,0.0028,-0.0179,0.0064
7213,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,721246,2019-08-18 22:31:50:779,-0.55,0.4679,9.7,-0.5961,0.4766,9.7769,-0.0057,0.0045,0.0053
7214,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,721345,2019-08-18 22:31:50:878,-0.4931,0.4643,9.4305,-0.5973,0.4729,9.777,-0.0057,0.0087,0.0043
7215,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,721445,2019-08-18 22:31:50:978,-0.4963,0.4565,9.5175,-0.6025,0.4823,9.7762,0.0113,0.0002,0.0053
7216,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,721545,2019-08-18 22:31:51:078,-0.3511,0.4957,9.649,-0.5906,0.4877,9.7767,0.0081,-0.0062,0.0053
7217,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,721645,2019-08-18 22:31:51:178,-0.3961,0.5034,9.9247,-0.5515,0.4881,9.779,-0.0046,-0.0073,0.0053
7218,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,721746,2019-08-18 22:31:51:279,-0.3575,0.5449,9.9887,-0.5371,0.4897,9.7797,-0.0025,-0.0105,0.0043
7219,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,721846,2019-08-18 22:31:51:379,-0.3826,0.5056,9.7413,-0.5297,0.4897,9.7801,0.0018,0.0076,0.0032
7220,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,721945,2019-08-18 22:31:51:478,-0.356,0.4975,9.5388,-0.5285,0.4874,9.7803,-0.0057,0.0087,0.0043
7221,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,722045,2019-08-18 22:31:51:578,-0.3159,0.5272,9.7449,-0.52,0.4774,9.7812,-0.0121,-0.0041,0.0032
7222,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,722145,2019-08-18 22:31:51:678,-0.31,0.3187,9.5195,-0.4676,0.4662,9.7844,0.0028,-0.0041,0.0011
7223,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,722245,2019-08-18 22:31:51:778,-0.283,0.3165,9.7204,-0.4495,0.4532,9.7859,-0.0057,0.0013,-0.0021
7224,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,722345,2019-08-18 22:31:51:878,-0.3233,0.1782,9.7026,-0.4439,0.4463,9.7864,-0.0046,-0.0009,-0.0032
7225,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,722445,2019-08-18 22:31:51:978,-0.2258,0.1876,9.5552,-0.4223,0.4032,9.7893,-0.0057,0.0034,-0.0021
7226,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,722546,2019-08-18 22:31:52:079,-0.2744,0.3233,9.7046,-0.411,0.3705,9.791,-0.0185,0.0034,-0.0011
7227,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,722645,2019-08-18 22:31:52:178,-0.385,0.1647,9.8034,-0.3667,0.3363,9.794,0.0124,-0.0009,-0.0021
7228,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,722745,2019-08-18 22:31:52:278,-0.3804,0.2638,10.0428,-0.3656,0.3421,9.7939,0.0135,-0.0019,-0.0011
7229,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,722845,2019-08-18 22:31:52:378,-0.3946,0.3315,9.5374,-0.3632,0.3393,9.794,-0.0014,0.0023,-0.0011
7230,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,722946,2019-08-18 22:31:52:479,-0.4382,0.2766,9.6236,-0.3804,0.3416,9.7933,0.0049,0.0076,-0.0011
7231,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,723045,2019-08-18 22:31:52:578,-0.4831,0.3147,9.8692,-0.3923,0.3389,9.7929,-0.0057,-0.003,0.0011
7232,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,723145,2019-08-18 22:31:52:678,-0.5107,0.3444,9.7645,-0.426,0.3366,9.7916,-0.0089,0.0055,0.0022
7233,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,723246,2019-08-18 22:31:52:779,-0.4845,0.4464,9.7413,-0.4453,0.3554,9.7901,0.0071,0.0002,0.0022
7234,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,723345,2019-08-18 22:31:52:878,-0.5107,0.4158,9.4016,-0.4738,0.3589,9.7886,0.0018,0.013,0.0032
7235,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,723446,2019-08-18 22:31:52:979,-0.5791,0.4581,9.6454,-0.4848,0.3683,9.7877,0.0081,0.0108,0.0043
7236,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,723545,2019-08-18 22:31:53:078,-0.5053,0.4557,9.7737,-0.4831,0.3789,9.7874,0.0028,-0.0073,0.0053
7237,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,723645,2019-08-18 22:31:53:178,-0.5288,0.5771,10.0448,-0.4774,0.3872,9.7874,0.0092,-0.0105,0.0043
7238,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,723746,2019-08-18 22:31:53:279,-0.4692,0.4583,9.5296,-0.4716,0.4078,9.7868,0.0167,0.0013,0.0053
7239,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,723845,2019-08-18 22:31:53:378,-0.459,0.4214,9.7202,-0.4815,0.4168,9.786,0.0049,0.0151,0.0053
7240,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,723945,2019-08-18 22:31:53:478,-0.5202,0.6323,9.6953,-0.4876,0.4275,9.7852,0.0071,0.0034,0.0075
7241,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,724046,2019-08-18 22:31:53:579,-0.4013,0.7149,9.9492,-0.482,0.443,9.7848,0.0071,-0.0083,0.0096
7242,46.46253,-0.900373,91.02,34.04,6.432,104.3,14 / 17,724145,2019-08-18 22:31:53:678,-0.4305,0.7897,9.9506,-0.4669,0.4493,9.7852,-0.01,-0.0105,0.0128
